EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6573,gamma,0.088974,0.359794,2.896434,-92.200000,1.299443,112.497806,82.497772,0.120628,0.915985,-0.382648
6474,gamma,0.273090,0.273090,1.285924,-92.000000,2.288973,69.301135,-92.682243,-0.043776,-0.934426,0.353456
6586,neutron,26.818545,18.542632,-1.221617,-92.000000,0.069860,71.679985,-93.725982,-0.061691,-0.947309,0.314324
6485,neutron,25.672088,14.980469,0.197565,-92.000000,1.962431,45.564657,-54.489353,0.414754,-0.581235,0.700104
6800,neutron,25.960295,0.000000,-1.919795,-92.000000,2.978261,49.291530,-101.898742,-0.156294,-0.741750,0.652210
6801,neutron,27.000000,0.286399,0.521687,-92.000000,-0.729101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,gamma,0.460030,0.460030,-2.142227,-92.000000,-0.398216,111.238288,-80.785038,0.149263,-0.920053,-0.362248
6711,neutron,26.311514,5.136956,0.199323,-92.000000,0.209567,90.924467,-66.473235,0.399125,-0.916754,-0.016134
6718,gamma,0.337437,0.142377,-0.926549,-92.000000,-2.996058,101.744470,-64.865044,0.415860,-0.886357,-0.203547
6905,neutron,26.702415,14.531730,1.101348,-92.000000,-0.818912,67.290172,-98.040710,-0.129032,-0.913403,0.386064
6635,neutron,0.021875,0.000966,-0.902936,-92.000000,-2.916596,98.936693,-91.519710,-0.026199,-0.987513,-0.155343
6925,neutron,26.907887,9.869626,0.247387,-92.000000,-2.114729,81.686721,-105.546424,-0.265203,-0.953290,0.144586
6742,neutron,7.554715,4.969786,2.934357,-92.000000,2.336755,97.298928,-85.748989,0.073525,-0.989168,-0.127046
6747,neutron,26.938084,12.701195,-1.211020,-92.000000,-1.780092,87.694270,-106.848985,-0.289615,-0.956297,0.040232
6653,neutron,26.728424,10.978957,0.578400,-92.000000,0.590739,107.335682,-68.320796,0.352629,-0.887055,-0.297969
6762,neutron,0.228421,0.158910,0.201637,-92.000000,1.281874,164.767498,-143.752122,-0.211888,-0.155351,-0.964868
6656,neutron,11.510678,5.041466,-1.031910,-92.000000,-1.561488,113.987761,-114.980461,-0.385835,-0.828164,-0.406541
6846,gamma,3.892364,3.656296,0.276533,-92.000000,1.924451,86.745090,-90.599347,-0.010444,-0.998332,0.056778
6957,gamma,0.222750,0.000000,2.937100,-92.000000,1.542723,47.218579,-11.484617,0.719255,-0.146133,0.679203
6671,neutron,0.677824,0.657296,-1.061866,-92.000000,1.718672,50.426968,-87.309834,0.036178,-0.769964,0.637061
6675,gamma,1.009343,0.817670,1.431752,-92.000000,-1.118330,115.144379,-47.672205,0.609563,-0.669248,-0.424901
6974,gamma,1.235007,1.068253,-1.078934,-92.000000,-0.523601,32.255920,-94.316679,-0.040171,-0.532188,0.845673
6979,gamma,0.227352,0.180653,-2.306512,-92.000000,-0.196427,69.288901,-132.593176,-0.633051,-0.688603,0.353656
6695,neutron,2.737825,0.359541,1.797305,-92.000000,-0.586896,65.406717,-92.023490,-0.032106,-0.908718,0.416174
6699,gamma,4.756003,4.670850,-0.577650,-92.200000,-2.466520,48.841293,110.263695,-0.260757,0.706292,0.658147
6987,gamma,1.838870,1.838870,-2.255746,-92.200000,-1.008632,60.233840,22.357052,0.802808,0.330190,0.496461
6988,neutron,25.970039,8.381863,0.152321,-92.000000,-1.254675,86.053506,-110.133048,-0.343385,-0.936670,0.068825
7004,neutron,26.289243,0.172110,-1.602905,-92.000000,-2.493859,94.473475,-112.873302,-0.387511,-0.918560,-0.077998
6991,gamma,0.083245,0.083245,-1.356871,-92.000000,-2.045257,81.898811,-133.267979,-0.678572,-0.720889,0.140922
6993,neutron,22.555246,10.041186,-1.756375,-92.000000,-0.560482,84.266756,-128.041307,-0.613147,-0.783627,0.099897
6797,gamma,0.145329,0.107218,-1.146527,-92.000000,-1.014030,112.192319,-92.251449,-0.036375,-0.925206,-0.377717
6798,neutron,1.242463,0.163971,-1.066955,-92.000000,0.839800,78.825754,-115.103044,-0.416205,-0.888379,0.193793
7016,gamma,0.258602,0.258602,0.510300,-92.000000,-0.898991,82.010657,-55.501667,0.560885,-0.816143,0.138989
6995,neutron,7.103180,3.190956,2.553073,-92.000000,1.205869,87.125067,-98.343012,-0.144916,-0.988172,0.050156
6866,neutron,0.297004,0.015599,-0.918071,-92.000000,0.108242,53.480887,-111.940259,-0.300279,-0.745453,0.595091
6867,gamma,4.155213,4.155213,-2.556381,-92.000000,1.912080,81.525937,-118.886184,-0.477797,-0.866022,0.147362
7025,neutron,0.405652,0.047536,-2.136739,-92.169215,3.000000,128.139562,54.928353,0.451928,0.643706,-0.617579
7110,neutron,0.692799,0.273608,1.003752,-92.000000,-2.216499,62.108709,-43.960879,0.636198,-0.613530,0.467795
7208,neutron,14.417991,0.000000,1.146788,-92.000000,-2.959542,118.132057,-113.922275,-0.357593,-0.806108,-0.471505
7034,neutron,0.964516,0.079288,-2.972367,-92.000000,-0.726937,160.040378,-87.572617,0.014458,-0.341052,-0.939933
7039,gamma,0.112193,0.112193,-2.519454,-92.000000,2.956007,80.914762,-95.157818,-0.088772,-0.983456,0.157904
7216,gamma,2.260729,2.260729,1.378941,-92.000000,0.731741,85.609295,-59.195787,0.510603,-0.856401,0.076557
7217,neutron,0.595966,0.225456,-1.084493,-92.000000,-0.323962,118.157006,-127.405983,-0.535571,-0.700346,-0.471889
7218,neutron,26.605671,12.381304,1.540984,-92.000000,2.714583,76.592630,-106.941416,-0.283452,-0.930532,0.231873
7118,neutron,26.396139,6.931207,-0.770735,-92.000000,-2.857476,91.196819,-86.475164,0.061468,-0.997890,-0.020887
7045,neutron,0.024767,0.072081,-1.204025,-92.000000,-0.883986,141.464686,-21.888297,0.578087,-0.232252,-0.782224
7137,neutron,0.065019,0.037031,-0.833143,-92.000000,1.948049,128.781514,-26.089647,0.700110,-0.342824,-0.626352
7143,neutron,27.000000,16.176498,2.185019,-92.000000,-1.669313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7314,neutron,26.941265,7.095789,-2.906529,-92.000000,2.701289,79.845557,-91.987757,-0.034143,-0.983744,0.176302
7150,neutron,25.673308,5.159634,-0.660342,-92.000000,2.911360,68.855237,-107.788520,-0.284936,-0.888082,0.360726
7079,neutron,26.500266,21.367157,-0.585120,-92.000000,0.804718,105.512948,-83.366056,0.111317,-0.957118,-0.267456
7086,neutron,21.919156,0.975733,-1.605123,-92.000000,1.454701,105.380865,-71.171170,0.311183,-0.912588,-0.265234
7169,gamma,0.294838,1.706983,-2.827262,-92.000000,-1.410420,120.980660,-118.866566,-0.413900,-0.750813,-0.514749
7095,gamma,0.556853,0.446398,1.948689,-92.000000,0.155557,82.782702,-83.356832,0.114769,-0.985416,0.125633
7096,gamma,0.963101,0.963101,1.181450,-92.000000,0.032346,93.346796,-101.554548,-0.199959,-0.978063,-0.058379
7172,neutron,26.812419,3.236347,0.705212,-92.000000,1.088944,66.320889,-83.452315,0.104430,-0.909836,0.401614
7345,neutron,0.000012,0.000000,0.472264,-92.000000,2.449583,71.631520,-58.483269,0.496113,-0.809053,0.315127
7405,neutron,3.445149,2.228382,-1.376172,-92.000000,-2.474443,73.635032,-144.855909,-0.784579,-0.552314,0.281755
7406,gamma,0.146875,0.146875,0.075546,-92.000000,-0.265397,120.664002,-70.360407,0.289106,-0.810133,-0.510003
7415,neutron,1.537645,0.587309,1.318521,-92.000000,-0.145279,102.175983,-68.496261,0.358316,-0.909464,-0.210915
7358,gamma,0.094709,0.755915,-2.460611,-92.000000,0.963751,80.651688,-97.095346,-0.121880,-0.979163,0.162436
7422,gamma,0.488587,0.248053,-0.680807,-92.000000,-2.361958,54.404719,-93.838752,-0.054439,-0.811324,0.582056
7281,gamma,0.348652,1.976527,2.399364,-92.000000,1.706984,72.849182,-78.006892,0.198554,-0.934675,0.294888
7430,gamma,0.203056,0.203056,-1.892900,-92.000000,-2.622555,90.510439,-91.918396,-0.033475,-0.999400,-0.008909
7190,neutron,20.604845,6.467724,2.986520,-92.000000,-1.323613,128.106410,-102.165865,-0.165826,-0.769194,-0.617124
7292,gamma,0.215303,0.278251,-1.444672,-92.000000,-0.106762,105.331662,-70.425996,0.323101,-0.908678,-0.264406
7440,neutron,1.770548,1.118321,1.079134,-92.000000,-2.164384,113.758963,-77.310461,0.201051,-0.892893,-0.402890
7378,gamma,0.177941,0.070368,-2.282833,-92.000000,-0.393121,84.461852,-112.873889,-0.386890,-0.917062,0.096508
7509,gamma,2.109330,0.000000,0.295813,-92.000000,0.204785,96.738722,-98.056741,-0.139185,-0.983290,-0.117342
7381,neutron,17.535325,1.280500,-1.218295,-92.000000,-1.429521,103.277834,-130.796075,-0.635903,-0.736802,-0.229673
7468,neutron,25.077378,1.887984,1.862489,-92.000000,-1.641220,78.447413,-78.741377,0.191283,-0.960887,0.200267
7516,neutron,0.590634,0.051239,-2.622923,-92.000000,-1.358550,105.880977,-123.045573,-0.524493,-0.806243,-0.273640
7517,neutron,0.000230,0.000000,-0.311298,-92.000000,-1.176902,105.837121,-118.531521,-0.459512,-0.845206,-0.272904
7471,neutron,0.001651,0.000000,1.182269,-92.000000,-2.664962,94.315648,-57.712231,0.532657,-0.842979,-0.075251
7611,neutron,27.000000,6.511097,-0.466261,-92.000000,-2.775153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,26.301207,17.611782,-0.647413,-92.000000,-0.001101,61.727984,-64.488329,0.379317,-0.794838,0.473658
7616,neutron,13.032956,0.000000,-2.543543,-92.000000,-1.396126,107.034839,-142.104230,-0.754508,-0.587279,-0.292953
7546,neutron,8.009379,7.148809,0.427046,-92.000000,-0.549501,121.875872,-115.094293,-0.360151,-0.769040,-0.528081
7631,gamma,0.151988,0.068523,0.726895,-92.000000,-0.056180,80.377215,-101.811173,-0.201807,-0.965055,0.167161
7704,gamma,0.064361,0.170845,2.235845,-92.000000,-2.010750,68.227767,-137.705385,-0.686929,-0.624939,0.370918
7487,gamma,0.390739,0.390739,-0.253817,-92.000000,-0.572109,72.806564,-64.927547,0.404827,-0.865296,0.295599
7709,gamma,0.136250,0.006678,-0.856859,-92.000000,-2.995831,123.611127,-132.547817,-0.563153,-0.613545,-0.553553
7576,neutron,0.000017,0.000000,-0.317666,-92.000000,2.660691,41.954779,-51.917203,0.412358,-0.526224,0.743673
7577,neutron,8.908679,5.263236,-0.880376,-92.000000,0.683518,120.974304,-109.648604,-0.288301,-0.807474,-0.514654
7716,neutron,21.779513,7.185971,2.299564,-92.000000,-0.084474,80.121926,-82.962296,0.120706,-0.977752,0.171552
7581,neutron,12.313583,7.820980,2.271201,-92.000000,2.399485,79.826606,-75.598579,0.244804,-0.953349,0.176628
7585,neutron,9.528431,7.745147,2.734354,-92.000000,0.382277,87.828699,-43.739321,0.721974,-0.690882,0.037887
7650,gamma,0.174411,0.174411,0.638830,-92.000000,2.602366,93.360618,-93.085887,-0.053740,-0.996833,-0.058620
7729,gamma,0.369112,0.369112,0.785793,-92.000000,-1.566188,104.942537,-65.372354,0.402628,-0.878296,-0.257850
7587,neutron,8.333828,0.127693,-2.690033,-92.000000,-0.660356,83.834826,-164.961244,-0.960165,-0.257972,0.107395
7746,neutron,0.050791,0.021116,0.761919,-92.000000,-2.181778,87.411998,-121.134124,-0.516516,-0.855086,0.045154
7592,gamma,0.153841,0.153841,1.898947,-92.000000,0.451029,106.688077,-85.062304,0.082447,-0.954327,-0.287161
7758,neutron,16.170566,7.193678,1.815875,-92.000000,0.093561,85.669262,-100.293379,-0.178178,-0.981096,0.075514
7682,gamma,0.379440,0.379440,2.560210,-92.000000,-1.875201,115.872488,-75.714242,0.222025,-0.871944,-0.436370
7770,neutron,0.000016,0.000000,-2.895860,-92.000000,-0.313489,154.868183,-167.313194,-0.414333,-0.093274,-0.905333
7696,gamma,0.196132,0.196132,-2.884617,-92.000000,-0.894044,22.849279,-73.723795,0.108830,-0.372746,0.921530
7775,neutron,11.137047,8.982882,-2.873296,-92.000000,-0.770933,88.291930,-115.547035,-0.431060,-0.901831,0.029807
7921,neutron,26.482765,0.135533,-1.551085,-92.000000,1.237089,71.223207,-83.697122,0.103941,-0.941057,0.321882
8001,neutron,0.000019,0.000000,0.764411,-92.000000,-1.594399,96.430134,-60.092557,0.495464,-0.861379,-0.111992
7924,gamma,0.134669,0.134669,-1.878027,-92.000000,-0.185176,121.923752,-93.383887,-0.050098,-0.847273,-0.528790
8006,gamma,5.642213,5.642213,-2.672062,-92.000000,0.409111,108.391246,-90.083014,-0.001375,-0.948923,-0.315504
7782,neutron,26.468095,0.703991,-2.047003,-92.000000,0.773633,77.179355,-125.291498,-0.563333,-0.795874,0.221900
7927,neutron,0.000007,0.000000,0.137980,-92.000000,-0.959526,88.559908,-73.162881,0.289560,-0.956830,0.025132
8008,gamma,0.338046,0.411527,-2.130353,-92.000000,-2.786924,112.415466,-77.508603,0.199951,-0.902560,-0.381320
7867,neutron,24.216898,8.083160,1.046650,-92.000000,-1.562888,87.919387,-73.394709,0.285588,-0.957664,0.036306
7936,gamma,3.314948,1.974437,2.885178,-92.000000,-2.066613,96.131739,-37.651567,0.787211,-0.607363,-0.106815
7940,neutron,6.869679,3.904099,0.890833,-92.000000,-1.332138,99.443971,-95.224967,-0.089832,-0.982348,-0.164083
7791,gamma,0.366845,0.262856,-1.640386,-92.000000,2.197055,81.521353,-106.182401,-0.275650,-0.949883,0.147441
7796,neutron,0.423187,0.055485,-0.873031,-92.000000,0.122918,122.052146,-64.919983,0.359269,-0.767654,-0.530691
8031,gamma,5.817605,5.660307,-0.430463,-92.000000,-1.731942,81.496074,-96.289092,-0.108341,-0.983054,0.147877
7951,gamma,0.106203,0.106203,-2.296561,-92.000000,-1.300513,129.721828,-62.342568,0.357030,-0.681271,-0.639061
8106,neutron,27.000000,1.471780,0.076805,-92.000000,-2.973605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,1.060844,0.206843,-2.985226,-92.200000,-1.120190,72.487710,49.168183,0.623537,0.721564,0.300910
8107,gamma,5.177317,3.340110,-0.355396,-92.000000,-0.109084,80.902827,-60.468536,0.486702,-0.859141,0.158109
8200,gamma,0.947749,0.947749,0.565469,-92.000000,-0.124852,84.906557,-52.589564,0.605122,-0.791167,0.088780
7963,gamma,0.100203,0.100203,3.000000,-92.165361,2.162821,93.306304,179.592156,-0.998310,0.007106,-0.057674
8214,neutron,5.141013,0.156772,0.207255,-92.000000,2.844277,88.752131,-75.580434,0.248962,-0.968268,0.021778
8050,neutron,3.256770,0.194992,3.000000,-92.175649,-1.598811,21.990676,-141.314235,-0.292295,-0.234053,0.927245
8115,neutron,26.811011,6.608304,1.786116,-92.000000,-1.328754,75.621608,-77.336645,0.212356,-0.945114,0.248325
8253,neutron,1.548352,0.836585,1.519128,-92.000000,-2.692770,101.453501,-77.346041,0.214700,-0.956281,-0.198573
7998,neutron,0.000031,0.000000,2.028807,-92.000000,-0.644586,102.364639,-99.989350,-0.169442,-0.961996,-0.214133
8258,neutron,27.000000,2.423574,1.177072,-92.000000,-1.808285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,3.149799,0.000000,-1.003956,-92.000000,-0.107367,114.198399,-100.222633,-0.161879,-0.897652,-0.409898
8133,gamma,0.068134,0.068134,-0.219403,-92.000000,2.301936,58.326555,-110.281576,-0.295004,-0.798290,0.525077
8076,neutron,0.280862,0.045689,2.202338,-92.000000,-1.848270,119.583576,-46.831211,0.594962,-0.634262,-0.493693
8271,gamma,0.249353,0.093535,-1.943285,-92.000000,-1.050427,65.981923,-88.539971,0.023273,-0.913121,0.407025
8088,neutron,0.005930,0.000000,0.359002,-92.000000,0.458169,63.199100,-49.165666,0.583634,-0.675328,0.450892
8276,gamma,1.289056,1.178587,0.139274,-92.000000,-1.357765,95.429619,-77.004539,0.223865,-0.970016,-0.094623
8328,gamma,0.297029,0.297029,-1.603101,-92.200000,0.450246,162.226841,114.954264,-0.128783,0.276753,-0.952272
8154,gamma,0.112665,0.064122,-2.492156,-92.000000,-0.786683,80.008909,-108.160550,-0.306954,-0.935777,0.173495
8284,neutron,0.001000,0.000000,1.384226,-92.000000,-0.456811,115.155848,-109.236822,-0.298225,-0.854615,-0.425082
8345,gamma,0.372327,0.372327,-0.706377,-92.000000,2.432875,82.284603,-89.026546,0.016835,-0.990804,0.134252
8416,gamma,2.144905,2.144905,-0.229030,-92.000000,-2.781520,143.296380,-118.477786,-0.284983,-0.525358,-0.801738
8294,neutron,0.085462,0.013267,-0.142999,-92.000000,2.567669,72.601459,-119.736682,-0.473321,-0.828587,0.299016
8424,neutron,2.000405,7.422765,-0.299151,-92.000000,-2.599391,127.824413,-61.789469,0.373393,-0.696068,-0.613244
8171,gamma,0.369213,4.751834,-1.707056,-92.000000,-0.642653,103.005756,-68.622304,0.355164,-0.907310,-0.225049
8351,neutron,3.719150,2.111596,2.967062,-92.000000,-0.605403,64.614237,-100.328746,-0.161983,-0.888802,0.428711
8177,neutron,25.791745,23.505018,-0.715761,-92.000000,-2.896963,102.978609,-76.453588,0.228249,-0.947345,-0.224587
8178,neutron,25.725357,0.113712,-2.317465,-92.000000,-1.514452,118.047061,-97.860234,-0.120697,-0.874270,-0.470197
8354,neutron,0.009481,0.001880,0.102034,-92.000000,-1.984800,89.549169,-101.688256,-0.202580,-0.979234,0.007868
8361,neutron,2.708006,1.339036,1.612617,-92.000000,-1.794354,97.291043,-69.352008,0.349774,-0.928198,-0.126910
8362,neutron,0.000622,0.000000,-0.043182,-92.000000,-0.801190,57.602197,-56.435714,0.466817,-0.703567,0.535794
8370,neutron,26.475759,10.257963,-2.590543,-92.000000,1.319228,86.727650,-121.984791,-0.528830,-0.846806,0.057082
8438,neutron,4.682720,0.497709,2.219285,-92.000000,-0.323562,121.886748,-98.381031,-0.123760,-0.840026,-0.528242
8445,neutron,26.669258,14.246362,-1.123178,-92.000000,-0.508069,85.226534,-74.552021,0.265439,-0.960530,0.083216
8456,neutron,26.980402,6.049748,1.261044,-92.000000,-1.553884,96.022546,-91.011059,-0.017548,-0.994326,-0.104920
8375,gamma,0.217990,0.144923,-1.102665,-92.000000,2.034344,52.748256,-108.358639,-0.250706,-0.755471,0.605318
8191,gamma,1.798885,0.327841,-2.209392,-92.000000,0.290633,108.662738,-122.907493,-0.514718,-0.795404,-0.319997
8387,gamma,0.108154,0.108154,2.066454,-92.200000,1.327391,146.751714,154.304854,-0.494052,0.237720,-0.836303
8474,neutron,0.103936,0.010781,-2.998268,-92.200000,-0.303148,100.359876,75.278568,0.249977,0.951406,-0.179830
8481,gamma,0.119975,0.119975,2.444736,-92.000000,-1.802641,88.727668,-68.426099,0.367610,-0.929715,0.022205
8702,neutron,1.370938,0.244346,-2.811873,-92.000000,2.203052,91.126363,-102.670243,-0.219297,-0.975460,-0.019657
8704,neutron,26.862749,15.901673,0.326682,-92.000000,-0.745641,72.742343,-103.042893,-0.215520,-0.930343,0.296669
8708,gamma,1.410938,1.410938,-1.214750,-92.000000,-0.992955,101.586647,-119.644514,-0.484538,-0.851400,-0.200850
8538,gamma,0.057767,0.197410,-2.411705,-92.000000,2.538094,98.150603,-129.571049,-0.630600,-0.763049,-0.141776
8719,gamma,0.150130,0.150130,2.936222,-92.000000,0.522664,92.650353,-42.661114,0.734588,-0.676936,-0.046241
8720,neutron,26.623032,6.880572,-1.642655,-92.000000,-2.487621,100.063806,-123.741511,-0.546901,-0.818757,-0.174745
8827,gamma,0.758217,0.307966,-1.250749,-92.200000,0.800385,116.210843,178.166586,-0.896716,0.028704,-0.441676
8729,gamma,0.231584,5.396412,-1.403125,-92.000000,-1.055507,39.872193,-120.350423,-0.323928,-0.553218,0.767476
8837,gamma,0.134273,6.639696,1.533258,-92.200000,2.275059,129.213915,134.139682,-0.539572,0.556024,-0.632217
8739,neutron,26.427040,0.000000,0.222620,-92.000000,-0.526319,91.727641,-95.192539,-0.090462,-0.995443,-0.030148
8745,neutron,26.818707,16.696411,-1.053001,-92.000000,0.214609,94.560146,-112.701379,-0.384707,-0.919608,-0.079506
8850,gamma,0.119109,0.401541,1.120778,-92.000000,2.083502,71.241118,-72.438119,0.285708,-0.902748,0.321586
8853,neutron,27.000000,11.286580,-0.808619,-92.000000,-2.598067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,26.751894,19.847578,-1.911804,-92.000000,-2.354137,107.152598,-76.181464,0.228224,-0.927867,-0.294918
8594,gamma,0.697040,0.697040,-0.205468,-92.000000,-2.672686,87.934107,-124.206133,-0.561807,-0.826483,0.036049
8781,neutron,26.069174,5.162151,-2.103725,-92.000000,0.363428,74.840624,-91.221997,-0.020584,-0.964983,0.261505
8782,gamma,0.060215,0.060215,1.860853,-92.000000,2.430046,50.523764,-83.806114,0.083282,-0.767382,0.635758
8794,neutron,0.044002,0.013506,-0.224643,-92.000000,1.553436,80.120138,-96.919764,-0.118693,-0.977994,0.171583
8906,neutron,4.177527,3.635635,-1.848633,-92.000000,-0.429279,89.372934,-71.192832,0.322365,-0.946552,0.010944
8662,gamma,7.064280,7.064280,0.195331,-92.000000,0.343740,102.635628,-121.047704,-0.503261,-0.835989,-0.218750
8915,neutron,0.000855,0.000000,0.127724,-92.000000,-0.887226,93.661781,-112.800653,-0.386735,-0.919977,-0.063867
8918,gamma,4.666117,4.470915,-0.612113,-92.000000,-0.017262,103.005992,-87.915618,0.035438,-0.973702,-0.225053
9013,neutron,27.000000,7.395047,0.547148,-92.000000,2.511662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,gamma,0.179342,0.078354,2.624722,-92.000000,1.842279,93.358505,-52.991368,0.600902,-0.797173,-0.058583
8895,gamma,0.405471,0.405471,0.701604,-92.000000,-2.699343,92.561280,-55.073229,0.571957,-0.819065,-0.044688
8896,gamma,0.264182,0.102048,-1.464567,-92.000000,2.387896,67.348719,-77.418294,0.201029,-0.900705,0.385121
8927,gamma,0.365385,0.365385,-0.743945,-92.000000,-1.130294,106.381790,-77.527051,0.207211,-0.936760,-0.282037
9201,gamma,0.099723,0.099723,-3.000000,-92.149179,-1.940924,58.399687,-15.523872,0.820652,-0.227955,0.523991
8932,neutron,26.171862,21.408351,0.849455,-92.000000,0.478969,92.498182,-61.209672,0.481148,-0.875555,-0.043588
9030,neutron,4.520249,0.720313,1.521417,-92.000000,-2.064102,97.240886,-105.224136,-0.260501,-0.957211,-0.126041
9122,gamma,1.251116,1.179176,-2.290239,-92.000000,0.804163,112.450916,-92.280008,-0.036768,-0.923475,-0.381892
8941,gamma,0.285566,0.285566,-2.791802,-92.000000,-2.991072,64.554770,-143.407042,-0.725007,-0.538300,0.429648
9128,gamma,0.081623,0.016991,0.203426,-92.000000,1.809484,65.612754,-84.798665,0.082567,-0.907025,0.412902
8953,neutron,8.756750,4.537887,-1.623257,-92.000000,0.122072,94.782904,-74.817873,0.260976,-0.961738,-0.083381
9040,gamma,0.329681,1.404903,-0.375391,-92.200000,2.504932,110.044405,12.125319,0.918469,0.197327,-0.342748
9044,gamma,0.058406,0.058406,0.994271,-92.000000,0.943290,98.867267,-104.843331,-0.253115,-0.955077,-0.154146
9045,neutron,27.000000,0.416349,2.253475,-92.000000,-1.204840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.361104,0.275333,-0.351478,-92.000000,0.152730,96.723623,-100.306115,-0.177677,-0.977099,-0.117080
9051,gamma,0.565491,0.392063,-2.366329,-92.000000,-0.209813,97.257440,-136.923193,-0.724587,-0.677507,-0.126328
9244,neutron,0.777742,0.524216,-2.197046,-92.000000,1.510408,97.602962,-126.967838,-0.596080,-0.791949,-0.132308
9065,gamma,0.235642,0.082539,-2.944898,-92.000000,2.865622,88.598354,-166.756068,-0.973112,-0.229029,0.024461
9074,gamma,0.101722,0.198665,2.976831,-92.000000,-1.419618,47.463170,-166.571971,-0.716699,-0.171112,0.676064
9251,gamma,0.174219,0.174219,-1.696775,-92.000000,-1.207531,96.986613,-92.608291,-0.045170,-0.991546,-0.121637
9256,gamma,0.262248,0.381118,-2.278767,-92.000000,0.418550,100.729667,-110.286741,-0.340657,-0.921570,-0.186175
9258,gamma,0.859493,0.984864,-0.391496,-92.000000,2.937671,98.027675,-17.285112,0.945481,-0.294215,-0.139651
8987,gamma,0.067946,0.067946,0.652595,-92.000000,-0.924740,92.855768,-128.836170,-0.626317,-0.777975,-0.049822
8997,neutron,0.416343,0.059329,2.678359,-92.000000,-1.177273,118.483524,-93.541126,-0.054289,-0.877276,-0.476906
9092,neutron,2.280977,1.175483,0.279788,-92.000000,-0.683943,114.806627,-80.525769,0.149416,-0.895347,-0.419557
9289,neutron,26.991707,13.759918,-2.196096,-92.000000,1.862455,90.480456,-95.323687,-0.092779,-0.995651,-0.008385
9187,neutron,26.861748,10.355597,2.779659,-92.000000,-0.684657,68.471990,-88.310922,0.027419,-0.929834,0.366956
9325,neutron,26.781929,0.147828,-0.301891,-92.000000,0.023245,78.092582,-91.232325,-0.021044,-0.978256,0.206331
9411,gamma,0.573584,0.780396,-1.322627,-92.000000,0.758543,84.881171,-128.946287,-0.626085,-0.774634,0.089222
9600,neutron,26.068278,9.325936,-2.037190,-92.000000,0.751160,74.262196,-104.030146,-0.233344,-0.933800,0.271236
9359,gamma,0.175897,0.175897,0.443616,-92.000000,2.746715,104.218155,-131.884297,-0.647177,-0.721689,-0.245615
9425,neutron,27.000000,16.753345,-2.500189,-92.000000,-0.679274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,7.213821,0.874213,1.127103,-92.000000,-1.150691,111.042062,-53.182127,0.559312,-0.747162,-0.359053
9605,neutron,1.861928,1.136697,-2.666539,-92.000000,-2.261656,63.466973,-97.909162,-0.123110,-0.886166,0.446714
9368,neutron,2.614644,2.216247,-1.796540,-92.000000,-0.068343,106.804018,-89.946169,0.000899,-0.957299,-0.289099
9376,gamma,1.174261,1.609614,-0.264458,-92.000000,1.874168,79.750456,-133.304484,-0.674930,-0.716106,0.177936
9558,neutron,26.206903,11.111041,0.099181,-92.000000,0.961482,110.589410,-97.275367,-0.118549,-0.928588,-0.351669
9386,gamma,0.565475,0.496423,-0.721199,-92.000000,0.787477,86.406089,-77.524445,0.215598,-0.974468,0.062684
9562,neutron,3.079830,2.655180,1.016207,-92.000000,2.615461,89.767786,-120.773675,-0.511644,-0.859188,0.004053
9629,gamma,2.179757,1.452395,-0.125693,-92.000000,0.891069,93.739438,-66.413181,0.399286,-0.914504,-0.065219
9450,neutron,0.000233,0.000000,-0.525274,-92.000000,-2.018802,96.630160,-64.477485,0.427984,-0.896381,-0.115460
9567,neutron,26.782344,0.299608,0.358024,-92.000000,-0.237211,78.654091,-120.698599,-0.500545,-0.843061,0.196732
9460,neutron,0.000000,0.000000,-1.395531,-92.000000,0.350393,126.825537,-68.597430,0.292104,-0.745264,-0.599380
9637,neutron,0.000107,0.000000,2.829883,-92.000000,1.899002,54.707085,-47.009927,0.556550,-0.597034,0.577757
9396,neutron,25.741028,15.616147,-0.107212,-92.000000,0.964580,106.311581,-128.610707,-0.598908,-0.749951,-0.280861
9652,gamma,0.128003,0.458353,-1.859823,-92.000000,-0.907015,65.481347,-90.947417,-0.015044,-0.909702,0.414989
9660,neutron,4.478774,3.808319,0.739275,-92.000000,1.589380,78.611489,-67.250324,0.379092,-0.904046,0.197461
9599,neutron,0.740694,0.090873,-0.673237,-92.200000,2.755461,51.575103,25.441600,0.707450,0.336552,0.621488
9804,neutron,26.384664,0.267250,-1.275905,-92.000000,-2.170987,82.691031,-90.789713,-0.013671,-0.991780,0.127220
9680,neutron,26.740812,6.636540,1.442441,-92.000000,-1.126761,119.182480,-84.321975,0.086380,-0.868788,-0.487593
