EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5389,neutron,16.695699,6.213809,3.000000,-92.084504,-0.022398,75.519533,-160.430735,-0.912305,-0.324306,0.250050
5395,neutron,65.178560,0.288222,2.426856,-92.000000,-1.680854,104.839476,-70.192822,0.327554,-0.909459,-0.256112
5452,gamma,2.264609,0.942704,1.951205,-92.000000,0.974321,71.032291,-86.296568,0.061085,-0.943727,0.325035
5601,neutron,65.992277,0.365728,1.076817,-92.000000,-0.925160,92.054711,-88.710431,0.022491,-0.999104,-0.035854
5457,neutron,65.990937,0.000000,-2.017976,-92.000000,-2.000333,92.949501,-91.839379,-0.032055,-0.998161,-0.051456
5602,neutron,0.001696,0.000000,2.421181,-92.000000,2.701337,76.355452,-54.812984,0.559984,-0.794210,0.235898
5605,neutron,66.000000,33.215530,-1.697664,-92.000000,-0.070031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,65.224121,0.291445,-2.102024,-92.000000,-0.901080,100.297386,-114.168952,-0.402834,-0.897647,-0.178757
5530,gamma,0.373811,0.373811,0.795762,-92.200000,1.940078,107.070645,101.868354,-0.196603,0.935508,-0.293551
5465,neutron,65.608139,53.721555,-1.485180,-92.000000,1.645802,88.010560,-98.689955,-0.150996,-0.987925,0.034715
5608,neutron,49.190447,1.195962,1.668625,-92.000000,-1.248629,85.373840,-74.459997,0.267038,-0.960305,0.080654
5476,neutron,63.284839,17.014143,0.673682,-92.000000,1.589073,82.723179,-83.038128,0.120233,-0.984632,0.126663
5537,neutron,65.848263,0.000000,-2.407155,-92.000000,-1.646321,80.806458,-84.359342,0.097027,-0.982374,0.159770
5478,neutron,42.389250,13.867443,1.695911,-92.000000,1.045089,56.861612,-105.571308,-0.224777,-0.806619,0.546663
5614,neutron,65.983643,0.000000,2.501955,-92.000000,-0.872765,90.555854,-85.363098,0.080837,-0.996680,-0.009701
5540,neutron,65.605976,15.409554,1.586724,-92.000000,0.711150,66.239094,-94.721252,-0.075331,-0.912129,0.402921
5707,neutron,0.010344,1.823797,-1.328705,-92.200000,-2.152671,33.034857,73.684482,0.153147,0.523196,0.838339
5541,gamma,0.291420,0.396367,0.734577,-92.000000,2.479082,52.961678,-63.692515,0.353767,-0.715559,0.602349
5549,neutron,3.471211,2.189425,0.581162,-92.000000,-0.349964,88.944072,-58.642512,0.520288,-0.853792,0.018428
5622,gamma,0.272131,15.772837,-2.772556,-92.000000,1.662722,104.096290,-145.710846,-0.801326,-0.546405,-0.243552
5487,neutron,65.779872,22.892598,-0.886054,-92.000000,-2.566308,98.906640,-93.564065,-0.061415,-0.986031,-0.154825
5552,neutron,65.925568,0.000000,2.045284,-92.000000,-0.140300,80.258948,-87.845925,0.037045,-0.984886,0.169196
5488,neutron,65.796969,5.046338,0.177208,-92.000000,2.184119,96.276755,-100.797509,-0.186216,-0.976407,-0.109331
5489,gamma,0.090538,0.090538,-1.735046,-92.000000,2.102870,83.331661,-139.910016,-0.759859,-0.639633,0.116122
5490,gamma,0.131322,0.131322,0.519216,-92.000000,2.873860,82.322846,-107.007484,-0.289875,-0.947695,0.133591
5561,gamma,0.070603,0.145346,1.517336,-92.000000,0.995920,82.040672,-150.508712,-0.862045,-0.487549,0.138470
5715,gamma,0.107040,16.300909,1.085245,-92.000000,2.316652,94.565210,-115.817217,-0.434120,-0.897332,-0.079594
5717,neutron,65.732297,0.477048,1.476811,-92.000000,0.840912,76.396001,-85.446294,0.077166,-0.968877,0.235210
5718,neutron,0.037646,0.000000,-2.997187,-92.000000,-2.989896,94.378123,-129.178324,-0.629893,-0.772922,-0.076338
5496,gamma,0.501325,0.115223,1.940824,-92.000000,-2.845134,120.188993,-52.221981,0.529517,-0.683191,-0.502854
5729,neutron,64.985827,1.429775,1.458336,-92.000000,1.480643,91.899803,-99.415208,-0.163498,-0.985987,-0.033152
5731,neutron,65.937284,0.000000,1.075124,-92.000000,-0.728420,96.720066,-91.646057,-0.028528,-0.992720,-0.117019
5732,gamma,0.333619,1.204437,1.660863,-92.000000,0.548193,89.023661,-40.751072,0.757443,-0.652679,0.017040
5733,neutron,66.000000,0.374301,-1.335926,-92.000000,-2.203723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,34.848103,14.926682,-1.413240,-92.000000,1.334640,80.646009,-100.235809,-0.175337,-0.970999,0.162534
5741,gamma,0.072888,0.072888,-1.731665,-92.000000,2.471317,78.251902,-106.284534,-0.274534,-0.939774,0.203609
5626,neutron,30.590449,0.000000,-0.074850,-92.000000,-0.776971,117.173877,-88.862993,0.017653,-0.889450,-0.456692
5744,neutron,64.719806,55.368080,1.057030,-92.000000,-0.304534,107.887135,-69.896128,0.327109,-0.893680,-0.307143
5627,neutron,51.656358,11.330728,2.405830,-92.000000,-2.560220,91.636723,-67.728401,0.378843,-0.925020,-0.028562
5800,gamma,0.482959,0.403053,-0.450890,-92.000000,0.602692,89.197675,-120.731536,-0.510966,-0.859487,0.014003
5749,neutron,66.000000,27.111460,-0.124736,-92.000000,-0.883041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,65.927691,13.462881,2.963215,-92.000000,1.895617,90.711423,-78.266094,0.203351,-0.979027,-0.012416
5804,neutron,64.826868,1.233721,0.730680,-92.000000,-1.466421,123.862024,-107.868120,-0.254784,-0.790329,-0.557195
5806,neutron,44.375699,23.627835,0.801729,-92.000000,0.106880,84.156819,-50.935135,0.626925,-0.772399,0.101806
5808,neutron,2.180692,0.992935,0.049701,-92.000000,0.706314,58.736564,-89.960376,0.000591,-0.854790,0.518974
5811,neutron,65.942190,0.080377,-1.375571,-92.000000,-1.379704,86.267753,-82.039229,0.138201,-0.988263,0.065094
5566,neutron,2.131281,0.213332,2.383000,-92.000000,1.770188,78.687326,-69.854264,0.337718,-0.920580,0.196163
5568,gamma,4.878525,4.041434,2.323135,-92.200000,-1.295191,147.535958,14.376795,0.519961,0.133279,-0.843728
5758,neutron,65.690003,0.000000,-0.490674,-92.000000,-0.745981,83.139384,-76.143758,0.237772,-0.963948,0.119454
5813,gamma,0.139951,0.139951,-1.659801,-92.000000,2.321571,92.439584,-104.737922,-0.254168,-0.966223,-0.042566
5759,gamma,5.394440,11.653097,0.153646,-92.000000,1.414266,67.973179,-69.983999,0.317299,-0.871014,0.375041
5761,gamma,0.087619,0.147223,1.435329,-92.000000,0.831817,104.542183,-1.055898,0.967799,-0.017837,-0.251093
5762,neutron,4.641429,3.516722,-1.612256,-92.000000,-2.771917,110.947161,-71.442715,0.297219,-0.885353,-0.357507
5570,neutron,65.992493,0.000000,1.889918,-92.000000,2.728944,91.622094,-90.775914,-0.013536,-0.999508,-0.028307
5821,neutron,66.000000,0.000000,-0.463205,-92.000000,2.765487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,65.681090,17.892297,1.947957,-92.000000,-1.517174,105.329530,-72.971764,0.282424,-0.922142,-0.264370
5573,neutron,65.473120,1.229661,1.807620,-92.000000,2.447634,90.587682,-88.971422,0.017950,-0.999786,-0.010257
5827,neutron,65.605488,13.549255,-1.788889,-92.000000,2.647039,79.703124,-107.504677,-0.295939,-0.938333,0.178749
5646,neutron,60.932358,0.626455,0.999914,-92.000000,-1.849766,88.491755,-106.638073,-0.286226,-0.957801,0.026321
5829,neutron,1.996182,5.178527,2.228262,-92.000000,-0.867583,103.779280,-93.668473,-0.062142,-0.969230,-0.238182
5647,neutron,34.871262,1.050212,1.160303,-92.000000,-2.965874,101.615854,-89.176563,0.014077,-0.979418,-0.201349
5767,neutron,7.399862,3.696387,2.738479,-92.000000,2.430091,72.488403,-90.596880,-0.009935,-0.953604,0.300899
5830,neutron,65.704524,22.586148,0.375970,-92.000000,-2.212563,87.599351,-93.522449,-0.061386,-0.997235,0.041887
5768,gamma,2.080427,0.000000,1.397445,-92.000000,-0.458363,102.945027,-103.317427,-0.224492,-0.948378,-0.224016
5651,neutron,65.906293,0.946836,1.215465,-92.000000,0.264170,103.036448,-90.834135,-0.014183,-0.974124,-0.225571
5832,neutron,0.000035,0.000000,-1.384919,-92.000000,1.527415,84.108167,-116.801597,-0.448521,-0.887858,0.102651
5652,neutron,0.000018,0.000000,-1.640499,-92.000000,-0.091282,120.614769,-84.907276,0.076395,-0.857213,-0.509263
5576,neutron,65.650291,0.000000,0.931109,-92.000000,-2.892783,93.642447,-89.620819,0.006605,-0.997958,-0.063530
5837,gamma,0.528720,2.009750,1.023365,-92.000000,1.570660,92.996006,-107.415779,-0.298894,-0.952854,-0.052266
5657,neutron,65.801022,3.571162,0.728224,-92.000000,-2.065447,88.640302,-102.270874,-0.212474,-0.976879,0.023729
5660,neutron,64.557655,0.448565,0.386203,-92.000000,-0.507870,122.290273,-70.844215,0.277392,-0.798545,-0.534209
5776,neutron,65.666906,23.611417,2.645917,-92.000000,1.578367,97.812119,-75.991429,0.239820,-0.961255,-0.135925
5777,gamma,0.063066,0.011022,0.635792,-92.000000,-1.032011,108.648856,-106.978716,-0.276684,-0.906198,-0.319767
5844,neutron,65.088580,0.022923,1.367710,-92.000000,-1.119389,88.524574,-55.555508,0.565420,-0.824401,0.025748
5665,neutron,66.000000,1.224075,-2.537737,-92.000000,-0.621375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,0.342117,0.117620,0.111218,-92.000000,1.839880,51.448710,-69.233256,0.277287,-0.731242,0.623215
5846,gamma,0.529593,0.462775,2.996876,-92.000000,1.619882,127.567677,-84.126436,0.081113,-0.788473,-0.609698
5585,gamma,0.134765,0.358311,-0.454534,-92.200000,2.511584,118.470208,67.112513,0.341888,0.809857,-0.476702
5782,neutron,65.987088,37.017662,2.795559,-92.000000,-2.194227,87.481854,-88.128997,0.032618,-0.998502,0.043936
5586,neutron,65.063108,16.841265,0.281607,-92.000000,2.544652,63.677634,-63.421044,0.401038,-0.801590,0.443421
5587,gamma,0.337166,1.441506,-1.077959,-92.000000,-0.439619,72.206082,-121.094109,-0.491739,-0.815355,0.305594
5588,gamma,0.384969,0.384969,-2.752874,-92.200000,-2.340301,85.802339,50.942387,0.628411,0.774430,0.073197
5589,neutron,66.000000,1.777829,-2.334382,-92.000000,-0.834613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,0.028691,0.010847,-0.230193,-92.000000,1.094959,105.484897,-79.249636,0.179759,-0.946787,-0.266984
5853,gamma,1.985363,1.901436,-0.092358,-92.000000,0.608980,95.994490,-104.406860,-0.247445,-0.963257,-0.104433
5790,neutron,59.913785,4.386132,1.024772,-92.000000,1.898139,83.139700,-90.183907,-0.003187,-0.992835,0.119449
5791,gamma,3.870558,7.047606,-0.378994,-92.000000,2.786757,90.396431,-126.965429,-0.601319,-0.798979,-0.006919
5793,neutron,0.298305,0.048655,-3.000000,-92.163271,1.665763,104.593273,14.452335,0.937115,0.241523,-0.251956
5594,neutron,65.684095,1.738413,2.843291,-92.000000,2.589939,74.432313,-90.613466,-0.010314,-0.963259,0.268377
5597,neutron,3.063484,1.572192,2.141944,-92.000000,0.499715,87.989290,-25.124095,0.904833,-0.424319,0.035086
5901,neutron,65.737219,0.140759,-0.610627,-92.000000,-0.520057,101.417245,-98.498008,-0.144851,-0.969450,-0.197952
5905,neutron,65.561533,20.632598,0.880210,-92.000000,2.848694,82.330127,-90.665082,-0.011504,-0.990987,0.133465
5910,gamma,0.072634,1.131250,-2.286015,-92.000000,0.678183,93.781746,-94.856208,-0.084471,-0.994241,-0.065956
6001,neutron,65.616405,0.718326,2.532239,-92.000000,2.931763,68.465671,-96.232712,-0.100989,-0.924700,0.367059
5867,neutron,64.672512,0.000000,-2.493270,-92.000000,1.700521,68.718317,-90.864793,-0.014064,-0.931701,0.362953
5868,gamma,0.604568,0.465068,-0.893003,-92.000000,1.725223,23.790165,-86.533699,0.024389,-0.402650,0.915029
5869,neutron,66.000000,0.362169,-1.125117,-92.000000,0.532510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,gamma,1.840928,0.000000,-1.634457,-92.000000,-1.479855,86.577202,-98.468936,-0.147010,-0.987331,0.059704
5677,gamma,0.719428,0.719428,-0.160271,-92.000000,-0.202467,99.079069,-53.418491,0.588499,-0.792949,-0.157797
5873,neutron,65.761853,32.780362,0.297785,-92.000000,-2.504898,89.178987,-83.413457,0.114692,-0.993298,0.014329
5679,gamma,0.208934,0.461637,-0.715667,-92.000000,-2.056021,85.702436,-62.998607,0.452736,-0.888490,0.074936
5680,gamma,0.091713,0.006091,0.968934,-92.000000,0.718348,82.998139,-164.981727,-0.958640,-0.257195,0.121902
5681,neutron,65.338347,22.476466,2.638509,-92.000000,-1.348343,111.612998,-83.040453,0.112650,-0.922843,-0.368335
5918,neutron,64.857605,13.327008,-2.295225,-92.000000,0.004939,87.970727,-105.016097,-0.258928,-0.965247,0.035410
5684,neutron,0.000427,0.000000,-2.153483,-92.000000,-0.019927,79.464199,-107.174914,-0.290311,-0.939300,0.182850
6012,gamma,0.143210,2.303316,1.133677,-92.200000,0.680646,130.321190,11.745210,0.746466,0.155200,-0.647072
5687,neutron,0.140246,0.014638,-0.702264,-92.000000,1.856692,64.571400,-111.070961,-0.324694,-0.842735,0.429386
5879,neutron,65.907473,4.858865,-1.522753,-92.000000,2.502396,87.692791,-78.714018,0.195548,-0.979868,0.040258
5689,gamma,0.091005,0.098441,-3.000000,-92.015093,1.204115,89.131462,-73.415378,0.285398,-0.958289,0.015158
5926,neutron,11.129162,6.260689,1.876057,-92.000000,-1.792868,80.678946,-85.676587,0.074391,-0.983988,0.161966
6021,neutron,0.702852,0.056522,0.502434,-92.000000,0.541393,96.099188,-57.572195,0.533201,-0.839290,-0.106250
5930,gamma,5.904457,5.831473,-1.944637,-92.200000,-1.480265,29.040338,54.279061,0.283410,0.394102,0.874278
5931,neutron,65.474307,0.671223,0.033879,-92.000000,-2.182228,86.537009,-92.151768,-0.037478,-0.997470,0.060404
5885,neutron,48.148503,46.241270,0.506899,-92.000000,2.747004,78.986212,-81.233600,0.149599,-0.970114,0.191045
5935,neutron,65.854136,0.000000,1.867332,-92.000000,2.302083,79.445274,-80.774743,0.157604,-0.970365,0.183175
6025,neutron,49.104524,0.000000,0.883123,-92.000000,-1.274230,111.332366,-100.022841,-0.162117,-0.917270,-0.363777
6026,neutron,65.929947,28.750789,-0.263196,-92.000000,0.191891,84.627551,-94.967353,-0.086208,-0.991868,0.093630
6030,gamma,0.233222,0.132762,0.760890,-92.000000,-2.672045,68.035085,-80.096306,0.159508,-0.913593,0.374039
6105,neutron,66.000000,13.704939,-2.637487,-92.000000,-1.168518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,65.836566,0.000000,2.264296,-92.000000,-1.236708,81.877347,-97.711874,-0.132845,-0.981014,0.141293
6117,neutron,65.777874,26.138219,2.072108,-92.000000,-0.178637,105.031404,-82.814689,0.120799,-0.958199,-0.259348
5897,neutron,13.557730,10.036547,-0.344995,-92.000000,-0.538764,105.899405,-87.048121,0.049527,-0.960468,-0.273949
6123,neutron,50.410699,0.431856,2.385155,-92.000000,-1.095848,95.251473,-74.804316,0.261016,-0.960986,-0.091527
5898,neutron,65.858417,2.653613,-2.872224,-92.000000,0.207044,100.254699,-91.772697,-0.030440,-0.983555,-0.178024
5899,neutron,65.935747,12.368382,-0.230186,-92.000000,-2.930161,91.573296,-80.868311,0.158644,-0.986954,-0.027456
6125,neutron,2.054976,0.212628,-1.879042,-92.000000,0.336655,117.658364,-90.938949,-0.014514,-0.885612,-0.464199
6126,neutron,66.000000,6.715754,1.902245,-92.000000,0.870264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,66.000000,7.497061,-0.108049,-92.000000,-0.351601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,gamma,0.095932,0.095932,1.294148,-92.000000,-2.268787,93.539554,-67.147877,0.387613,-0.919752,-0.061738
6209,gamma,0.081688,0.081688,0.085954,-92.000000,0.826558,132.257755,-45.350965,0.520133,-0.526545,-0.672467
5944,neutron,0.006222,0.001277,-1.686338,-92.000000,-2.715074,73.972218,-9.907025,0.946796,-0.165362,0.276103
6213,gamma,0.065658,0.065658,-2.027419,-92.200000,1.633665,134.291766,28.271653,0.630407,0.339037,-0.698312
6216,neutron,65.391616,33.845560,0.955329,-92.000000,-1.390731,112.877085,-83.118987,0.110384,-0.914705,-0.388755
6050,neutron,64.826718,54.154376,1.231401,-92.000000,-0.582972,96.642908,-72.702098,0.295344,-0.948362,-0.115681
6051,gamma,0.077790,1.955093,0.931145,-92.000000,2.900505,77.097659,-74.497027,0.260540,-0.939287,0.223290
6140,gamma,5.826202,0.000000,-2.178031,-92.000000,-1.395199,71.704869,-82.796412,0.119057,-0.941958,0.313912
6224,neutron,65.952584,64.120062,-2.692663,-92.000000,1.290437,97.955794,-95.231387,-0.090301,-0.986250,-0.138409
6055,gamma,0.089341,0.089341,-0.909908,-92.000000,-2.299501,109.925616,-64.222374,0.408846,-0.846582,-0.340800
5949,neutron,35.477438,18.089829,-1.565104,-92.000000,2.028137,82.651661,-86.465833,0.061137,-0.989901,0.127901
5951,neutron,66.000000,1.130108,-1.103097,-92.000000,-1.603133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,65.232778,44.360739,-0.888278,-92.000000,-0.471192,100.567685,-90.170453,-0.002925,-0.983035,-0.183397
6059,neutron,31.806648,0.506994,-1.656350,-92.000000,1.092549,68.840624,-69.593667,0.325168,-0.874054,0.360963
6074,neutron,65.597519,1.540787,1.548977,-92.000000,0.677911,110.488173,-101.037732,-0.179345,-0.919416,-0.350014
6075,neutron,66.000000,1.811937,-2.714331,-92.000000,0.772827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,gamma,0.216215,0.216519,1.801129,-92.000000,2.793965,78.146095,-42.899401,0.716928,-0.666197,0.205417
6151,neutron,66.000000,53.665179,-2.069219,-92.000000,2.531118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,65.836196,1.211010,-0.503478,-92.000000,-0.250584,86.879835,-81.779705,0.142768,-0.988258,0.054430
5962,neutron,65.410417,0.371658,-1.196941,-92.000000,1.102094,87.607467,-71.667464,0.314257,-0.948420,0.041745
5964,gamma,2.986440,2.986440,2.509693,-92.000000,-1.815062,100.836989,-95.958031,-0.101949,-0.976861,-0.188015
5965,gamma,0.157054,0.157054,2.734257,-92.000000,2.148143,70.896499,-112.212190,-0.357219,-0.874806,0.327276
5966,neutron,66.000000,9.903645,0.231601,-92.000000,2.444595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,14.477438,12.617390,-1.117772,-92.000000,-2.220677,56.713940,-133.879343,-0.579426,-0.602547,0.548819
6232,neutron,38.753321,3.959547,-1.269441,-92.000000,0.011197,87.676483,-110.809719,-0.354973,-0.933997,0.040542
6095,neutron,0.000001,0.000000,0.284181,-92.000000,-2.398552,122.862923,-59.534120,0.425887,-0.723997,-0.542631
6096,neutron,64.449981,29.512909,1.130914,-92.000000,0.602210,107.949146,-55.463489,0.539339,-0.783673,-0.308173
5971,neutron,65.427787,0.000000,0.991093,-92.000000,-1.146957,70.295087,-95.553040,-0.091101,-0.937023,0.337176
6301,neutron,2.308556,0.279702,-2.078052,-92.000000,-1.527821,61.569287,-27.934330,0.776931,-0.411960,0.476096
5975,neutron,65.355285,37.048351,-1.030009,-92.000000,0.437785,75.674610,-98.160125,-0.137527,-0.959096,0.247428
5977,gamma,0.704456,0.486784,-1.072492,-92.000000,0.136756,131.484872,-174.663688,-0.745884,-0.069670,-0.662422
6159,neutron,66.000000,0.108218,2.398618,-92.000000,2.309439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,65.044570,0.000000,-0.412035,-92.000000,-2.724842,86.412183,-66.233737,0.402217,-0.913403,0.062578
5979,gamma,1.205973,25.382517,1.566363,-92.000000,0.165897,95.419237,-50.030543,0.639508,-0.762961,-0.094443
6166,neutron,65.536076,38.968358,1.719603,-92.000000,2.685993,81.827551,-107.657476,-0.300246,-0.943210,0.142153
6167,neutron,65.795078,0.056107,-1.533525,-92.000000,1.061956,86.898221,-98.338511,-0.144809,-0.987979,0.054110
6168,gamma,0.270280,0.176793,-2.156604,-92.000000,-2.496181,90.530765,-137.464670,-0.736829,-0.676016,-0.009263
6311,neutron,64.656924,0.565522,0.891432,-92.000000,2.754820,81.422509,-87.362890,0.045495,-0.987768,0.149147
6172,gamma,0.583932,6.576067,-0.421947,-92.000000,1.336774,104.922483,-124.794610,-0.551392,-0.793508,-0.257512
6173,neutron,64.911980,0.480433,2.112738,-92.000000,-2.293025,86.874953,-108.992580,-0.324962,-0.944155,0.054515
5983,neutron,0.000016,0.000000,-1.499378,-92.000000,-0.234948,89.109022,-33.088770,0.837724,-0.545872,0.015550
6174,neutron,65.090861,16.129910,-0.480766,-92.000000,-0.425894,79.534001,-63.579195,0.437558,-0.880651,0.181652
5987,neutron,0.021462,0.000791,2.381142,-92.000000,-2.825765,107.036947,-109.488230,-0.318973,-0.901340,-0.292988
6177,neutron,11.262725,6.517005,-1.951671,-92.000000,-2.597740,121.738620,-16.846459,0.813959,-0.246469,-0.526045
5989,neutron,0.200897,0.136639,-0.287506,-92.000000,-2.758399,97.080658,-131.995455,-0.663969,-0.737530,-0.123266
6178,neutron,63.751932,5.576494,0.230532,-92.000000,1.677781,100.221203,-106.560505,-0.280504,-0.943308,-0.177449
5991,gamma,5.037273,5.037273,0.708492,-92.000000,2.119829,92.651952,-63.635270,0.443608,-0.895026,-0.046269
5993,neutron,55.771241,12.782575,-1.129290,-92.000000,1.674949,44.860099,-77.637341,0.151021,-0.689022,0.708831
6247,neutron,65.662518,0.011623,-1.472668,-92.000000,-1.948472,83.274185,-76.488618,0.232031,-0.965632,0.117118
6318,neutron,65.773980,0.000000,2.185053,-92.000000,-1.524276,107.328463,-91.965386,-0.032739,-0.954051,-0.297849
5996,gamma,0.094154,1.100562,-2.829840,-92.000000,-1.503847,112.787311,-113.901958,-0.373549,-0.842883,-0.387311
6184,neutron,13.744040,5.134926,-2.008663,-92.000000,2.213625,69.922875,-86.584742,0.055952,-0.937563,0.343285
6250,neutron,65.650218,4.246385,2.694856,-92.000000,-0.988628,82.789662,-75.229550,0.252931,-0.959308,0.125512
6185,neutron,1.350417,0.047339,-0.332118,-92.000000,1.019373,91.448824,-81.529583,0.147252,-0.988776,-0.025284
5997,neutron,0.070971,1.523630,0.814842,-92.000000,2.929692,74.329166,-70.839322,0.316018,-0.909490,0.270110
6322,gamma,0.100317,2.065889,2.001239,-92.000000,1.648482,51.019076,-140.243123,-0.597604,-0.497143,0.629062
6254,gamma,1.393215,1.393215,2.652594,-92.000000,-2.900256,130.616207,-92.453376,-0.032494,-0.758391,-0.650989
6255,neutron,65.534600,0.349408,2.154948,-92.000000,1.040800,89.943471,-82.517763,0.130219,-0.991485,0.000987
6190,neutron,43.589481,3.500420,2.376248,-92.000000,-1.039988,81.158801,-93.864018,-0.066588,-0.985872,0.153696
6330,gamma,0.695783,0.695783,-1.484033,-92.000000,-1.502056,80.055266,-83.091963,0.118469,-0.977824,0.172698
6191,gamma,0.098755,0.098755,-0.315140,-92.000000,-0.630912,84.420940,-60.161999,0.495192,-0.863327,0.097219
6261,gamma,0.495418,0.405092,-2.661588,-92.000000,-0.404691,77.047753,-105.198231,-0.255489,-0.940472,0.224139
6331,neutron,65.951835,12.341487,-1.083207,-92.000000,0.307447,89.858725,-81.982194,0.139480,-0.990222,0.002466
6333,gamma,1.052903,0.978609,1.457770,-92.000000,-2.080279,101.987634,-97.287545,-0.124083,-0.970291,-0.207701
6193,neutron,65.707449,43.690495,2.022514,-92.000000,2.038442,73.452302,-75.896743,0.233578,-0.929690,0.284813
6336,neutron,64.608324,4.859452,2.268150,-92.000000,-0.711027,97.567323,-83.382475,0.114237,-0.984686,-0.131691
6405,neutron,17.663247,0.630652,-0.875833,-92.000000,2.607786,45.015827,-116.680892,-0.317594,-0.631989,0.706911
6341,gamma,0.477287,4.390549,-0.434049,-92.000000,-2.772462,116.304042,-120.445314,-0.454248,-0.772846,-0.443134
6197,neutron,65.905110,0.000000,-0.359548,-92.000000,2.060455,92.070306,-81.740871,0.143557,-0.988983,-0.036126
6500,neutron,66.000000,0.296309,1.009525,-92.000000,2.683302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,64.612476,0.031991,0.543575,-92.000000,2.992012,84.852082,-57.857967,0.529874,-0.843316,0.089727
6349,neutron,1.557774,0.145746,0.824922,-92.000000,0.351294,84.073962,-90.099699,-0.001731,-0.994654,0.103245
6350,gamma,0.583782,0.583782,-0.342993,-92.000000,-1.066299,119.760217,-103.865959,-0.208044,-0.842813,-0.496371
6273,neutron,65.664133,17.637939,-1.743242,-92.000000,-0.735565,77.682421,-111.601790,-0.359679,-0.908362,0.213330
6352,neutron,65.258609,0.377527,0.195722,-92.000000,-2.712639,117.988793,-71.980961,0.273153,-0.839730,-0.469299
6353,neutron,0.000004,0.000000,-1.497894,-92.200000,-0.648795,33.782136,17.722238,0.529649,0.169259,0.831158
6412,neutron,65.346004,3.991354,-0.029640,-92.000000,0.696919,110.551218,-99.416915,-0.153204,-0.923740,-0.351045
6416,neutron,65.731866,27.469011,1.356369,-92.000000,-1.019688,98.841390,-101.340269,-0.194299,-0.968826,-0.153700
6364,gamma,5.022865,24.992397,-2.496204,-92.000000,-0.875733,94.400672,-82.482178,0.130449,-0.988481,-0.076731
6424,neutron,41.027133,17.011070,0.068422,-92.000000,-1.468702,114.020436,-122.556192,-0.491525,-0.769872,-0.407062
6429,neutron,66.000000,0.031198,2.386883,-92.000000,0.919060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,65.769147,0.551885,2.830430,-92.000000,2.479588,76.292110,-68.034177,0.363399,-0.900991,0.236972
6292,neutron,6.741872,7.943550,-2.905508,-92.000000,0.321681,72.626080,-131.808123,-0.636224,-0.711374,0.298606
6383,gamma,0.183250,4.601250,1.319924,-92.000000,-0.437980,87.394085,-94.601541,-0.080143,-0.995746,0.045466
6384,neutron,64.946367,0.012651,-0.245395,-92.000000,-1.473973,93.814926,-101.995890,-0.207381,-0.975995,-0.066534
6508,neutron,66.000000,0.349042,1.150183,-92.000000,-2.996973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,gamma,0.157491,0.059280,-3.000000,-92.114303,0.207877,125.288753,76.093701,0.196173,0.792327,-0.577697
6512,gamma,0.068638,1.558342,0.041199,-92.000000,-2.091419,117.413653,-128.778420,-0.555979,-0.692032,-0.460411
6440,neutron,17.288807,4.970697,0.960560,-92.000000,2.764947,89.180593,-88.857374,0.019939,-0.999699,0.014301
6516,neutron,0.000017,0.000000,1.059242,-92.000000,0.843871,95.259891,-49.635377,0.644922,-0.758730,-0.091674
6444,neutron,66.000000,25.101981,0.226934,-92.000000,2.506439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,66.000000,26.976572,2.786330,-92.000000,-0.795725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,gamma,4.264200,4.170638,-2.936047,-92.000000,0.590204,79.763943,-96.864810,-0.117625,-0.977029,0.177704
6389,neutron,66.000000,24.870635,0.941353,-92.000000,2.869486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,66.000000,15.549002,0.361702,-92.000000,2.129796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,gamma,1.284040,5.739702,0.445713,-92.000000,0.646084,102.595779,-99.460149,-0.160406,-0.962660,-0.218071
6398,neutron,47.143211,0.131225,-0.618460,-92.000000,-0.527616,66.304361,-103.167926,-0.208600,-0.891616,0.401878
