EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4091,neutron,67.868117,13.481680,1.798603,-92.000000,2.430372,54.562333,-97.886822,-0.111797,-0.807040,0.579817
4107,neutron,1.864304,0.054546,-0.559210,-92.000000,0.464343,108.659191,-93.243012,-0.053598,-0.945921,-0.319938
4092,neutron,0.000080,0.000000,-2.014261,-92.200000,2.575259,127.015063,114.766713,-0.334502,0.725034,-0.602025
4108,neutron,138.000000,19.653941,2.142382,-92.000000,2.694989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,137.759589,8.363577,2.055302,-92.000000,-0.957787,84.674261,-97.517961,-0.130272,-0.987124,0.092818
4304,neutron,138.000000,13.965650,-0.309660,-92.000000,-0.204285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,137.952343,0.419746,-1.038344,-92.000000,-0.178137,90.900844,-95.338846,-0.093034,-0.995539,-0.015722
4110,neutron,137.568569,0.000000,2.298389,-92.000000,-2.699108,101.379473,-94.818768,-0.082353,-0.976877,-0.197306
4094,neutron,20.962503,8.917088,1.781177,-92.000000,1.399924,54.397649,-78.655704,0.159936,-0.797192,0.582156
4111,neutron,0.001515,0.000000,1.064326,-92.000000,2.267432,98.589243,-42.196846,0.732533,-0.664147,-0.149350
4095,neutron,138.000000,23.920046,-0.011845,-92.000000,-0.820673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,137.741468,0.000000,-2.304821,-92.000000,1.792217,87.274068,-99.152021,-0.158875,-0.986153,0.047559
4112,neutron,0.002885,0.134898,2.677338,-92.200000,2.258393,72.944164,8.152994,0.946357,0.135580,0.293303
4113,neutron,137.909699,7.120703,1.989306,-92.000000,1.091450,88.483367,-82.431923,0.131658,-0.990942,0.026467
4098,gamma,0.510999,0.529581,-2.511526,-92.000000,2.471026,44.979934,-109.079968,-0.231063,-0.668027,0.707354
4207,neutron,138.000000,0.000000,0.209487,-92.000000,0.926995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,138.000000,0.055776,-1.941299,-92.000000,0.053514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,94.892192,10.521984,-1.424668,-92.000000,0.625729,101.010056,-113.933885,-0.398215,-0.897191,-0.190981
4208,neutron,53.148727,14.093335,-0.656561,-92.000000,0.072926,98.093991,-96.028556,-0.103978,-0.984563,-0.140797
4115,gamma,0.831499,0.831499,0.489367,-92.000000,-2.513453,59.002354,-121.771428,-0.451337,-0.728743,0.515003
4209,gamma,0.136577,9.343166,-1.839632,-92.000000,0.705123,66.182860,-77.156252,0.203362,-0.891950,0.403819
4210,neutron,138.000000,10.840281,-0.222529,-92.000000,-2.208837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,138.000000,0.011500,-1.349776,-92.000000,-2.371653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,11.873260,0.000000,-0.267133,-92.000000,-1.104753,101.484272,-70.857073,0.321361,-0.925790,-0.199099
4213,neutron,44.373985,1.806558,-1.801849,-92.000000,-2.230682,110.856533,-155.512376,-0.850420,-0.387337,-0.356029
4117,gamma,0.154109,4.784989,-1.443725,-92.000000,-1.242307,33.583471,-94.733464,-0.045646,-0.551265,0.833081
4118,neutron,138.000000,0.000000,0.084897,-92.000000,-2.027354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,133.531174,0.540987,-0.969368,-92.000000,-0.563580,107.821278,-86.796381,0.053203,-0.950528,-0.306049
4121,neutron,138.000000,11.658502,1.252760,-92.000000,-0.353162,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,138.000000,52.138297,1.859594,-92.000000,-1.739665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,76.504407,31.358271,1.014938,-92.000000,-1.686985,85.799590,-83.066029,0.120401,-0.990020,0.073245
4124,gamma,0.436637,6.987709,-0.332806,-92.000000,-2.112472,131.208826,-89.022339,0.012836,-0.752204,-0.658805
4217,neutron,137.935531,0.000000,0.683011,-92.000000,1.639977,88.974998,-83.785544,0.108233,-0.993965,0.017889
4219,neutron,137.304434,0.114646,1.580978,-92.000000,2.250124,84.083077,-70.006689,0.340089,-0.934726,0.103086
4220,neutron,138.000000,0.000000,-0.314141,-92.000000,1.001240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,0.094208,1.303447,1.015361,-92.000000,-2.093030,96.710656,-100.569726,-0.182175,-0.976298,-0.116855
4125,neutron,1.501556,0.771948,-0.421487,-92.000000,1.198080,84.088280,-117.569760,-0.460367,-0.881734,0.102996
4309,neutron,137.587957,0.000000,-0.861163,-92.000000,0.171229,98.594308,-76.480940,0.231144,-0.961375,-0.149437
4401,neutron,0.823356,0.606849,-2.604796,-92.000000,1.430516,105.707010,-62.867427,0.439021,-0.856722,-0.270718
4127,neutron,138.000000,0.009179,2.750256,-92.000000,0.983457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,138.000000,127.700841,-1.965696,-92.000000,0.913569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,137.887328,1.365537,1.790123,-92.000000,-1.977667,90.457892,-83.720508,0.109375,-0.993968,-0.007992
4316,neutron,133.836834,0.000000,-0.196322,-92.000000,2.753846,84.311265,-59.913081,0.498844,-0.861005,0.099124
4317,gamma,1.140623,1.140623,1.173180,-92.000000,-2.389929,107.173136,-57.980771,0.506566,-0.810070,-0.295260
4321,neutron,1.165865,0.458411,0.606226,-92.000000,-1.641736,119.988193,-75.483035,0.217110,-0.838476,-0.499822
4323,neutron,137.365648,0.026317,-2.675592,-92.000000,-2.628421,104.309483,-109.513455,-0.323665,-0.913320,-0.247159
4324,neutron,4.836133,16.145046,-2.800882,-92.000000,-2.881862,143.362825,-98.680106,-0.090059,-0.589911,-0.802430
4130,neutron,138.000000,23.064112,0.576341,-92.000000,-2.023339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,gamma,0.149882,11.163316,0.850083,-92.000000,-2.834396,101.110657,-56.177902,0.546183,-0.815199,-0.192704
4326,gamma,0.122537,0.122537,2.399880,-92.000000,1.888033,99.582867,-92.049118,-0.035257,-0.985415,-0.166474
4225,neutron,87.065596,0.000000,0.851445,-92.000000,-0.533386,86.025726,-103.898184,-0.239620,-0.968390,0.069309
4226,neutron,137.287606,0.115544,-1.133793,-92.000000,-0.633080,91.875819,-83.295506,0.116686,-0.992629,-0.032733
4408,neutron,137.215371,0.000000,-1.306465,-92.000000,-1.928254,100.936272,-77.319337,0.215530,-0.957890,-0.189717
4136,gamma,0.227637,0.227637,1.052127,-92.000000,1.075811,68.592780,-174.027531,-0.925956,-0.096872,0.364994
4137,neutron,117.953252,0.000000,1.217509,-92.000000,-2.776758,91.838391,-90.672200,-0.011726,-0.999417,-0.032080
4409,neutron,2.371075,4.173310,0.493040,-92.000000,-2.190481,100.403464,-104.367564,-0.244062,-0.952799,-0.180579
4410,neutron,138.000000,19.996746,2.287272,-92.000000,-1.304183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,138.000000,0.000000,1.717099,-92.000000,0.184958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,138.000000,0.112100,1.680537,-92.000000,2.082469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,1.720882,0.134092,0.951808,-92.000000,2.873474,77.979393,-46.974872,0.667358,-0.715025,0.208263
4411,neutron,137.027837,57.472255,-1.443492,-92.000000,-0.316754,106.059233,-108.990526,-0.312713,-0.908673,-0.276631
4334,gamma,0.390522,0.390522,-0.021077,-92.000000,-0.124138,73.952884,-61.577424,0.457424,-0.845193,0.276428
4335,neutron,138.000000,0.000000,-2.606380,-92.000000,1.100468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,gamma,0.214365,0.297445,0.662194,-92.000000,-0.120274,90.992062,-112.741308,-0.386513,-0.922121,-0.017314
4413,gamma,0.080693,0.014060,-1.452513,-92.000000,0.040169,108.780259,-134.965875,-0.669062,-0.669859,-0.321940
4338,neutron,138.000000,15.343188,2.126714,-92.000000,2.428103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,0.004110,0.000704,0.231712,-92.000000,-1.954702,89.616911,-127.292655,-0.605873,-0.795533,0.006686
4416,gamma,0.346214,20.376732,-1.053770,-92.000000,-0.012479,95.857468,-109.932630,-0.339135,-0.935186,-0.102054
4417,neutron,137.713192,0.000000,2.663904,-92.000000,0.567266,84.212087,-78.009171,0.206696,-0.973194,0.100846
4142,neutron,138.000000,4.810591,-2.438801,-92.000000,1.687110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,138.000000,31.381341,0.507927,-92.000000,0.163833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,138.000000,18.934957,0.264770,-92.000000,1.722129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,0.620350,63.471672,1.891826,-92.000000,-1.754892,80.414807,-70.794999,0.324357,-0.931164,0.166514
4233,neutron,137.999937,0.000000,1.031012,-92.000000,2.912057,90.066567,-90.181798,-0.003173,-0.999994,-0.001162
4144,neutron,138.000000,127.353072,0.934904,-92.000000,-2.965579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,103.537550,0.475530,2.712455,-92.000000,1.889083,103.627414,-79.297024,0.180489,-0.954941,-0.235607
4422,neutron,0.896733,1.824047,-0.298392,-92.000000,-1.547499,94.115106,-83.500937,0.112895,-0.991012,-0.071760
4425,gamma,0.081756,0.024642,-2.930567,-92.000000,0.840579,55.858662,-101.154560,-0.160115,-0.812020,0.561236
4426,neutron,64.360397,19.124133,-2.187269,-92.000000,0.111598,63.086833,-98.350694,-0.129502,-0.882240,0.452640
4427,neutron,137.919932,0.000000,2.208202,-92.000000,0.679588,85.884618,-84.006075,0.104154,-0.991969,0.071765
4428,neutron,97.893069,47.853102,-0.482552,-92.000000,1.076695,62.502533,-95.820960,-0.089963,-0.882457,0.461709
4430,gamma,3.695568,0.096716,-0.669048,-92.000000,-2.968174,132.766204,-59.371684,0.374015,-0.631712,-0.679008
4148,neutron,138.000000,0.000000,-1.529519,-92.000000,2.266135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,gamma,0.085814,0.049577,2.196382,-92.000000,2.215635,95.682546,-35.586173,0.809245,-0.579067,-0.099017
4433,gamma,8.048449,0.983136,-2.365087,-92.000000,-0.470615,94.391540,-121.221797,-0.516831,-0.852656,-0.076572
4152,neutron,130.732419,78.011602,-1.870275,-92.000000,-1.197940,95.793354,-113.917554,-0.403351,-0.909461,-0.100941
4435,neutron,137.456321,0.549698,-0.881328,-92.000000,1.511994,97.708133,-101.564176,-0.198654,-0.970848,-0.134127
4235,neutron,138.000000,0.192182,-0.143966,-92.000000,-2.930601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,gamma,0.121346,0.121346,-0.944120,-92.000000,-0.848738,74.288237,-101.732407,-0.195744,-0.942525,0.270798
4439,neutron,138.000000,2.761768,2.991936,-92.000000,0.738205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,138.000000,23.967997,-0.252492,-92.000000,0.835984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,137.914305,0.064469,2.845836,-92.000000,-1.230781,89.818118,-84.513086,0.095618,-0.995413,0.003174
4156,neutron,138.000000,0.473756,2.936281,-92.000000,2.873476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,0.625337,0.330101,-2.020159,-92.000000,-2.341497,130.952216,-21.226844,0.704016,-0.273449,-0.655429
4444,neutron,29.261890,16.437282,2.398417,-92.000000,-0.886439,68.578557,-92.903773,-0.047159,-0.929724,0.365225
4446,neutron,39.046163,13.986134,-1.057004,-92.000000,2.904294,81.348012,-131.523371,-0.655382,-0.740166,0.150432
4159,neutron,137.623642,8.143901,-0.220835,-92.000000,-0.200462,86.765010,-78.930970,0.191686,-0.979833,0.056431
4160,neutron,138.000000,0.000000,1.005503,-92.000000,0.444972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,neutron,93.358948,7.359246,-2.656817,-92.000000,2.578717,78.321691,-73.711333,0.274671,-0.939991,0.202417
4161,neutron,0.499829,0.056614,-1.577711,-92.000000,2.076252,122.747515,-104.463621,-0.210068,-0.814406,-0.540938
4238,neutron,138.000000,0.169390,1.144241,-92.000000,0.484042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,1.170767,0.534466,-2.709889,-92.000000,2.295427,144.683345,-124.572156,-0.328036,-0.476010,-0.815970
4240,neutron,96.440559,10.473895,-0.838986,-92.000000,-0.670316,79.563170,-85.869375,0.070839,-0.980901,0.181151
4450,neutron,92.980899,1.270402,1.696495,-92.000000,-0.107135,86.229389,-103.644923,-0.235393,-0.969673,0.065762
4347,neutron,138.000000,0.066480,-0.713175,-92.000000,-2.470247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,123.140302,0.000000,2.412517,-92.000000,-0.219093,79.522022,-46.959735,0.671131,-0.718687,0.181858
4451,neutron,137.844338,3.337532,-1.717370,-92.000000,1.275833,94.880665,-98.502871,-0.147323,-0.985422,-0.085081
4242,gamma,0.233077,0.132226,-2.835320,-92.000000,1.932597,47.318990,-3.223039,0.733977,-0.041332,0.677916
4351,neutron,138.000000,2.698663,-2.326058,-92.000000,2.543794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.185157,0.145806,1.110479,-92.000000,0.688908,101.674214,-104.461520,-0.244564,-0.948285,-0.202347
4243,neutron,0.176052,0.121484,0.334318,-92.000000,-1.156139,100.427823,-53.168861,0.589558,-0.787186,-0.180997
4353,neutron,138.000000,0.000000,1.810554,-92.000000,-0.401820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,0.082180,0.192646,1.281931,-92.000000,-0.475500,56.192340,-29.490865,0.723253,-0.409044,0.556407
4356,neutron,0.743996,2.179442,1.629840,-92.000000,2.338904,95.368853,-58.145667,0.525446,-0.845666,-0.093567
4245,neutron,137.924118,50.453493,1.383846,-92.000000,1.164675,94.119369,-93.119661,-0.054281,-0.995938,-0.071835
4246,neutron,121.901151,0.074141,-1.517858,-92.000000,1.145074,93.694337,-97.020701,-0.121974,-0.990440,-0.064434
4454,neutron,137.837605,0.178026,2.420439,-92.000000,-2.277781,98.923647,-94.128547,-0.071123,-0.985332,-0.155118
4248,neutron,138.000000,0.178437,2.613843,-92.000000,-0.680533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,1.394299,1.394299,-2.644750,-92.000000,1.507748,85.652858,-96.745679,-0.117125,-0.990220,0.075799
4457,neutron,137.486885,29.448454,1.628959,-92.000000,-0.768419,78.947211,-85.804182,0.071808,-0.978821,0.191713
4458,gamma,0.035828,0.035828,-0.370642,-92.000000,-1.629042,115.836917,-127.197142,-0.544127,-0.716934,-0.435811
4459,gamma,0.093201,0.306954,1.822771,-92.000000,-1.174953,104.936563,-88.593520,0.023716,-0.965921,-0.257749
4251,neutron,138.000000,42.113033,0.458693,-92.000000,0.297950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,6.639920,5.356191,-2.368215,-92.000000,1.883353,84.209758,-142.786605,-0.792325,-0.601700,0.100887
4253,neutron,137.925881,22.549192,2.179180,-92.000000,2.933519,83.388598,-88.618067,0.023957,-0.993061,0.115135
4255,neutron,138.000000,0.000000,-2.654442,-92.000000,2.403295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,137.943538,47.130303,1.039839,-92.000000,-1.077387,93.758117,-94.543147,-0.079039,-0.994714,-0.065544
4258,gamma,0.475084,0.475084,1.929677,-92.000000,-2.050856,94.196228,-95.269719,-0.091598,-0.993104,-0.073173
4466,neutron,138.000000,23.805657,-0.202744,-92.000000,-0.823331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,137.895600,7.362693,2.021314,-92.000000,1.135280,82.275636,-87.844306,0.037274,-0.990225,0.134408
4268,gamma,1.046493,0.957096,0.329255,-92.000000,0.278798,90.423594,-103.811685,-0.238725,-0.971059,-0.007393
4269,neutron,137.847595,44.519175,0.339797,-92.000000,-2.249714,82.406375,-96.040055,-0.104301,-0.985728,0.132146
4168,neutron,138.000000,0.000000,2.638431,-92.000000,-2.810646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,137.908057,37.544914,-1.496146,-92.000000,-0.743878,89.169082,-97.477567,-0.130124,-0.991392,0.014502
4366,neutron,138.000000,0.000000,2.351465,-92.000000,-1.312730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,118.195378,9.203171,1.446942,-92.000000,0.446181,88.585146,-62.386341,0.463366,-0.885823,0.024691
4473,neutron,137.937903,28.792975,1.555132,-92.000000,-2.968495,90.692534,-94.621125,-0.080561,-0.996676,-0.012087
4368,neutron,0.166914,0.036321,1.062965,-92.000000,1.099210,88.098436,-120.528094,-0.507681,-0.860906,0.033182
4271,neutron,138.000000,0.000000,1.907357,-92.000000,2.903520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,35.580679,0.035088,-1.541454,-92.000000,-0.439389,97.190007,-70.781914,0.326576,-0.936847,-0.125160
4273,neutron,137.849832,0.000000,-0.472917,-92.000000,-0.491676,85.780058,-82.385265,0.132152,-0.988494,0.073585
4373,gamma,0.430435,0.430435,-1.986003,-92.000000,-1.449776,110.695146,-114.649752,-0.390158,-0.850228,-0.353396
4275,neutron,137.883709,0.085263,-2.590128,-92.000000,-1.914632,82.312882,-93.550570,-0.061373,-0.989111,0.133763
4276,neutron,137.673272,0.000000,0.987713,-92.000000,2.041043,80.740698,-90.427881,-0.007371,-0.986943,0.160903
4375,neutron,138.000000,0.549650,-0.325709,-92.000000,0.028832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,2.872181,1.075054,-0.906153,-92.000000,0.954767,88.275460,-108.251443,-0.313046,-0.949261,0.030094
4377,gamma,0.144234,0.047420,-1.607165,-92.000000,2.402533,151.254201,-87.826139,0.018242,-0.480578,-0.876762
4378,gamma,1.549534,1.549534,-2.564647,-92.000000,0.048502,16.894141,-132.379861,-0.195880,-0.214667,0.956843
4379,neutron,138.000000,24.744489,1.669386,-92.000000,2.387412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,138.000000,97.400684,0.275519,-92.000000,-1.160341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,0.001041,0.079540,-1.113297,-92.000000,-0.263625,126.553284,-69.090334,0.286695,-0.750401,-0.595570
4383,neutron,138.000000,13.140449,1.090566,-92.000000,1.905304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,gamma,0.106957,0.379894,0.684166,-92.000000,-0.921525,101.358148,-82.943599,0.120440,-0.972989,-0.196941
4476,neutron,137.260589,0.021066,-0.213598,-92.000000,1.283258,106.165801,-90.964316,-0.016164,-0.960324,-0.278418
4478,neutron,137.812552,0.102416,2.469409,-92.000000,0.602300,83.990665,-94.663347,-0.080854,-0.991213,0.104691
4479,neutron,138.000000,0.000000,2.413152,-92.000000,1.525106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,137.847420,0.000000,-1.403149,-92.000000,-0.782415,95.605606,-85.271666,0.082037,-0.991831,-0.097680
4283,neutron,137.437782,69.151016,0.614850,-92.000000,-0.606058,101.312705,-81.520484,0.144591,-0.969852,-0.196164
4484,gamma,0.578529,0.578529,-0.076026,-92.000000,-0.916512,123.887262,-121.965152,-0.439477,-0.704263,-0.557561
4485,neutron,108.415897,0.000000,1.080716,-92.000000,-2.881651,98.028138,-103.116515,-0.224708,-0.964366,-0.139659
4486,gamma,1.946538,1.946538,0.623100,-92.000000,2.298821,91.586176,-112.828533,-0.387826,-0.921317,-0.027680
4487,gamma,0.129096,67.561169,0.961301,-92.000000,1.433967,64.201296,-96.088231,-0.095489,-0.895251,0.435211
4285,neutron,137.928762,12.067560,-1.587990,-92.000000,-1.497898,98.316888,-94.324802,-0.074617,-0.986666,-0.144648
4288,gamma,0.354393,0.362223,-2.954294,-92.000000,-0.867274,91.186516,-140.834784,-0.775162,-0.631423,-0.020707
4290,neutron,138.000000,0.000000,1.551789,-92.000000,-1.527644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.071495,0.013119,0.627844,-92.000000,1.314429,59.880879,-48.656583,0.571383,-0.649399,0.501799
4491,neutron,79.825578,0.132795,-0.910431,-92.000000,-0.740411,73.815792,-87.617664,0.039920,-0.959540,0.278726
4492,neutron,138.000000,48.704777,1.658412,-92.000000,-0.194119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,138.000000,31.362160,0.226527,-92.000000,2.711502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,gamma,0.064166,23.046443,0.954866,-92.000000,-1.819427,124.926173,-115.358385,-0.351142,-0.740891,-0.572520
4496,neutron,137.039373,105.505370,2.018194,-92.000000,1.969529,75.506783,-78.402391,0.194640,-0.948411,0.250265
4177,neutron,138.000000,0.397810,1.638946,-92.000000,0.104671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,9.745805,1.765415,0.906512,-92.000000,-0.466085,82.316624,-53.291355,0.592380,-0.794488,0.133699
4178,neutron,138.000000,98.478602,2.244011,-92.000000,-2.668800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,138.000000,0.000000,-2.656622,-92.000000,0.249479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,103.599603,0.000000,0.066393,-92.000000,-2.776678,106.667935,-97.197099,-0.120019,-0.950435,-0.286824
4293,gamma,0.185072,1.496039,-3.000000,-92.043595,2.939135,141.094457,-36.754590,0.503188,-0.375811,-0.778182
4295,neutron,137.319618,0.232314,2.286117,-92.000000,1.462943,92.335966,-96.579489,-0.114486,-0.992588,-0.040759
4296,neutron,125.891496,0.015092,-1.157999,-92.000000,-2.410422,96.187833,-111.909190,-0.370963,-0.922371,-0.107788
4500,neutron,103.794096,0.000000,0.416980,-92.000000,-1.007189,71.818648,-98.795810,-0.145279,-0.938900,0.312026
4385,neutron,138.000000,0.066238,-0.737139,-92.000000,-1.012179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.115192,0.156781,2.190507,-92.000000,-2.152516,129.794405,-95.237434,-0.070137,-0.765138,-0.640035
4387,gamma,0.303382,6.884915,-2.004653,-92.000000,2.825602,76.119642,-142.686244,-0.772103,-0.588478,0.239895
4299,neutron,125.788687,46.441705,-1.226659,-92.000000,1.286417,59.124923,-89.871894,0.001919,-0.858286,0.513168
4390,gamma,0.072365,3.811646,0.820878,-92.000000,2.010432,83.245295,-83.615231,0.110433,-0.986899,0.117619
4391,neutron,138.000000,47.066882,2.635914,-92.000000,-1.118165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,gamma,0.172315,0.172315,-2.727206,-92.000000,2.433622,36.173480,-84.034051,0.061347,-0.587035,0.807234
4393,neutron,137.573900,0.194504,2.924480,-92.000000,0.386160,106.248883,-90.061958,-0.001038,-0.960055,-0.279810
4183,gamma,0.053308,0.116565,-3.000000,-92.020438,1.792353,44.700221,-56.799088,0.385164,-0.588572,0.710797
4186,gamma,0.406348,0.287422,2.871832,-92.000000,-2.148097,90.289783,-58.901194,0.516509,-0.856267,-0.005058
4187,neutron,28.895661,13.240076,-1.605878,-92.000000,2.003869,70.260309,-77.756186,0.199610,-0.919827,0.337747
4502,neutron,0.242874,0.096443,-0.069593,-92.000000,0.926992,83.001407,-60.102866,0.494731,-0.860462,0.121845
4503,neutron,72.438502,24.068532,2.322499,-92.000000,1.685950,76.968428,-85.904565,0.069579,-0.971758,0.225488
4504,neutron,137.835447,4.195586,-1.416868,-92.000000,0.013640,83.869447,-98.006479,-0.138489,-0.984589,0.106794
4190,gamma,0.108653,0.108653,1.958663,-92.000000,2.865645,95.103261,-64.310021,0.431783,-0.897581,-0.088951
4505,neutron,137.903639,84.984111,-0.900603,-92.000000,-1.640008,95.774650,-90.741846,-0.012882,-0.994842,-0.100616
4192,neutron,138.000000,25.068764,0.973045,-92.000000,-0.815235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,138.000000,88.911057,2.224664,-92.000000,2.205208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,gamma,0.271588,0.271588,-2.686681,-92.000000,2.828513,70.193386,-131.567748,-0.624253,-0.703911,0.338847
4196,neutron,97.947573,7.519933,1.980064,-92.000000,0.856708,81.090386,-98.961284,-0.153888,-0.975875,0.154876
4198,neutron,138.000000,1.932919,1.808600,-92.000000,-0.151631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,gamma,1.442862,0.675576,-2.450203,-92.000000,-2.394329,88.925830,-110.121628,-0.343954,-0.938799,0.018747
4700,neutron,137.298332,0.000000,2.691934,-92.000000,-2.409270,87.580210,-74.410867,0.268498,-0.962355,0.042221
4607,neutron,138.000000,1.378595,2.701365,-92.000000,0.460621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,137.861142,17.042214,-0.543457,-92.000000,-0.056645,83.902613,-96.968842,-0.120643,-0.986997,0.106219
4701,neutron,138.000000,81.381191,-1.391841,-92.000000,0.801458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,138.000000,0.086416,0.503590,-92.000000,-2.945308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,137.876360,69.945392,-2.602775,-92.000000,-0.529543,94.601992,-97.422948,-0.128776,-0.988423,-0.080234
4511,gamma,0.094080,0.094080,0.042414,-92.200000,-2.668447,79.128683,67.244989,0.379850,0.905617,0.188604
4703,neutron,137.682214,0.000000,-2.514057,-92.000000,1.456324,75.998281,-90.675410,-0.011438,-0.970221,0.241951
4512,neutron,1.285181,1.219690,1.849684,-92.000000,-2.629842,90.560644,-47.011635,0.681817,-0.731457,-0.009785
4704,gamma,0.468786,0.216026,-2.523222,-92.000000,2.134272,104.644037,-22.786461,0.892005,-0.374716,-0.252813
4705,neutron,138.000000,118.831330,2.912179,-92.000000,1.972602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,30.459972,18.221841,2.777896,-92.000000,-1.936490,111.826320,-69.528763,0.324666,-0.869690,-0.371794
4707,neutron,97.739731,68.421979,-0.581368,-92.000000,1.512439,94.058442,-65.806038,0.408799,-0.909876,-0.070774
4713,neutron,137.845081,0.290031,-2.191935,-92.000000,0.445865,82.617203,-90.168073,-0.002909,-0.991706,0.128498
4715,gamma,0.723524,0.723524,1.682400,-92.000000,-2.387728,104.280241,-149.818107,-0.837723,-0.487212,-0.246665
4716,neutron,137.845285,6.126607,1.459044,-92.000000,1.621722,96.536019,-86.565873,0.059512,-0.991716,-0.113828
4800,neutron,120.455824,18.640928,0.914256,-92.000000,-1.651858,73.302728,-117.501269,-0.442298,-0.849601,0.287315
4610,neutron,138.000000,0.597576,-0.321458,-92.000000,2.618300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,138.000000,23.993320,-2.932863,-92.000000,-1.800175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,138.000000,94.524197,-2.542240,-92.000000,2.729346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,1.267383,0.214955,-1.448691,-92.000000,-0.495696,124.260568,-93.745016,-0.053983,-0.824721,-0.562957
4804,neutron,3.609630,1.210412,1.823926,-92.060345,3.000000,165.911860,-75.938169,0.059142,-0.236120,-0.969922
4515,neutron,137.953688,1.073259,-2.257219,-92.000000,-0.001287,88.274379,-93.647762,-0.063594,-0.997521,0.030113
