EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
940,neutron,8393.135531,201.315284,0.506225,-92.000000,0.690906,91.060664,-88.923825,0.018778,-0.999652,-0.018511
859,neutron,10383.254541,1837.467293,-1.684844,-92.000000,-2.713937,89.354256,-90.669057,-0.011676,-0.999868,0.011270
941,neutron,15.049385,1244.435561,2.815807,-92.000000,0.730427,104.374222,-76.820048,0.220872,-0.943178,-0.248254
860,neutron,10530.712192,106.363516,2.217249,-92.000000,0.948506,89.431975,-89.767491,0.004058,-0.999943,0.009914
1034,neutron,10530.198484,2.677341,-2.131457,-92.000000,-0.187605,89.275425,-89.989287,0.000187,-0.999920,0.012646
1035,neutron,10530.811349,0.000000,-1.874503,-92.000000,0.175572,89.609720,-89.692421,0.005368,-0.999962,0.006812
861,gamma,0.510999,1771.779669,-1.528843,-92.000000,0.844299,91.861439,-95.158088,-0.089857,-0.995425,-0.032483
942,proton,1535.335145,968.291722,-0.618510,-92.000000,2.499302,83.284753,-114.150417,-0.406327,-0.906215,0.116935
1036,neutron,17.684693,1670.758661,-0.579888,-92.000000,0.945868,65.822104,-117.300235,-0.418419,-0.810664,0.409571
1037,neutron,10531.000000,1240.236773,-2.344732,-92.000000,-2.526087,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,0.318956,1695.793753,2.224525,-92.000000,-0.326564,74.136014,-49.332691,0.626846,-0.729617,0.273355
943,neutron,35.867804,1412.491722,-2.810169,-92.000000,1.189896,70.245982,-91.421173,-0.023342,-0.940863,0.337983
863,neutron,22.367095,304.465953,0.817352,-92.000000,-0.356534,111.842752,-87.282184,0.044013,-0.927164,-0.372061
1038,neutron,10531.000000,14.233927,2.179356,-92.000000,2.363529,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,112.354230,0.000000,-2.020104,-92.000000,1.993910,75.438924,-79.942651,0.169025,-0.953007,0.251412
866,neutron,10530.987030,0.000000,0.775557,-92.000000,-2.050009,89.981418,-89.871041,0.002251,-0.999997,0.000324
867,neutron,10531.000000,0.012932,2.397850,-92.000000,-0.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,10531.000000,1072.621404,1.549732,-92.000000,-1.871416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1128,gamma,0.076670,66.627337,1.980481,-92.000000,2.286595,84.226773,-110.843712,-0.354015,-0.929814,0.100591
1129,gamma,0.186414,720.074667,-1.724703,-92.000000,2.656327,44.231498,-73.977718,0.192534,-0.670462,0.716527
1130,neutron,10531.000000,0.000000,-2.668097,-92.000000,0.466633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,0.091244,1662.867597,-0.690296,-92.000000,-1.932330,114.528413,-92.231815,-0.035428,-0.909065,-0.415144
946,neutron,140.196927,783.443723,0.588710,-92.000000,1.361217,84.729294,-64.125663,0.434554,-0.895949,0.091861
947,gamma,0.088926,0.420894,0.877605,-92.000000,-2.717961,47.633684,-83.041314,0.089515,-0.733409,0.673868
1041,neutron,10531.000000,36.462340,0.965152,-92.000000,1.047412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,10531.000000,142.701604,-2.934996,-92.000000,1.141867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,gamma,0.099419,70.310084,-2.477835,-92.000000,0.056671,100.644284,-70.030147,0.335649,-0.923700,-0.184711
948,neutron,10529.678343,721.279445,-0.799851,-92.000000,-0.947859,89.593405,-89.796618,0.003550,-0.999969,0.007096
869,gamma,0.164705,842.688738,-2.156630,-92.000000,0.292505,80.147892,-169.502392,-0.968762,-0.179508,0.171106
1132,neutron,898.959411,1530.528250,1.359107,-92.000000,-0.026222,86.259687,-69.352890,0.351860,-0.933777,0.065234
1043,neutron,10531.000000,2572.840127,-2.134175,-92.000000,0.902467,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,50.509233,150.503375,-1.733205,-92.000000,-2.963567,95.568625,-128.437948,-0.618733,-0.779585,-0.097038
870,gamma,0.660654,637.522209,2.204966,-92.000000,-2.700256,85.227352,-65.395718,0.414905,-0.906052,0.083202
1044,pi-,507.046285,423.903418,-1.262724,-92.000000,-1.156496,104.787491,-75.830371,0.236686,-0.937462,-0.255235
950,gamma,0.226492,469.477017,-1.827226,-92.000000,-0.597415,84.333359,-51.076680,0.625210,-0.774186,0.098740
871,neutron,0.029781,535.014372,-0.409187,-92.000000,2.473821,91.602494,-48.359695,0.664192,-0.747039,-0.027965
951,gamma,0.143370,533.268349,-1.612399,-92.000000,-0.415196,27.431789,-92.875039,-0.023107,-0.460112,0.887560
1134,neutron,10528.882766,253.057013,-0.265348,-92.000000,0.549788,90.188525,-89.530567,0.008193,-0.999961,-0.003290
872,proton,2755.906488,842.975875,-2.511601,-92.000000,-1.723486,93.893262,-93.475182,-0.060476,-0.995858,-0.067898
873,neutron,19.319088,100.292531,0.157364,-92.000000,0.651375,113.622094,-54.988637,0.525664,-0.750410,-0.400702
1135,neutron,10531.000000,86.235404,1.666488,-92.000000,0.674022,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,10530.863683,4.074170,2.551085,-92.000000,-1.030735,90.377589,-89.810663,0.003304,-0.999973,-0.006590
875,neutron,5.307059,1620.112129,0.036783,-92.000000,2.853074,61.824758,-109.761710,-0.298046,-0.829593,0.472170
1046,neutron,10530.915582,49.313446,-2.220716,-92.000000,-0.986616,89.829337,-89.838206,0.002824,-0.999992,0.002979
1047,neutron,203.797667,1364.617402,-1.120265,-92.000000,-0.433373,110.161544,-71.890574,0.291786,-0.892224,-0.344668
1048,gamma,0.104101,486.588822,-1.188784,-92.000000,-2.722131,110.324233,-68.233596,0.347737,-0.870884,-0.347332
953,neutron,0.000040,9.952978,1.051876,-92.000000,0.532224,48.636533,-118.806660,-0.361648,-0.657655,0.660833
1138,neutron,12.871344,2536.896793,-1.730757,-92.000000,-2.353880,126.037553,-123.960465,-0.451718,-0.670698,-0.588315
1049,neutron,10530.870071,369.116791,-2.382613,-92.000000,2.442112,90.369504,-89.816894,0.003196,-0.999974,-0.006449
1050,gamma,0.175833,1.638418,-2.701348,-92.200000,-2.276935,138.167492,74.202232,0.181574,0.641763,-0.745098
877,neutron,10531.000000,69.339607,-1.296058,-92.000000,2.851945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,4.126784,382.287125,1.576031,-92.000000,-1.209618,91.308402,-88.359736,0.028617,-0.999330,-0.022834
954,proton,215.766737,413.937974,-0.318268,-92.000000,-1.626886,75.548865,-57.844512,0.515380,-0.819821,0.249554
1051,e+,20.218349,739.620021,1.794663,-92.000000,-0.354584,89.293439,-97.204247,-0.125397,-0.992030,0.012332
878,neutron,6286.764330,202.420141,0.660783,-92.000000,1.369480,97.251560,-88.830777,0.020242,-0.991795,-0.126226
879,neutron,10531.000000,0.000000,1.478409,-92.000000,0.600494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,10527.626830,1447.218823,-1.996443,-92.000000,0.143974,90.361031,-91.547488,-0.027005,-0.999615,-0.006301
880,neutron,10531.000000,0.473890,-2.647411,-92.000000,2.950626,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,gamma,0.304715,1153.809013,1.764611,-92.000000,-1.325320,87.598200,-56.370014,0.553341,-0.831900,0.041907
881,neutron,0.542740,264.407719,-1.574588,-92.000000,-1.833828,125.201032,-87.977293,0.028841,-0.816625,-0.576447
956,neutron,7084.386924,211.368442,-2.656768,-92.000000,1.478784,89.893208,-92.403949,-0.041944,-0.999118,0.001864
882,neutron,10531.000000,17.305083,-2.273136,-92.000000,2.829628,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,10530.619011,1078.108291,-1.698379,-92.000000,1.238947,89.764019,-90.595068,-0.010386,-0.999938,0.004119
884,neutron,10530.520013,0.000000,-1.065746,-92.000000,-0.603071,90.102109,-90.590563,-0.010307,-0.999945,-0.001782
957,neutron,2.791676,1235.556249,-1.713329,-92.000000,0.549441,104.845213,-92.589650,-0.043674,-0.965634,-0.256209
1055,neutron,10531.000000,0.000000,-2.943085,-92.000000,-1.443606,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,2.441542,1187.191932,-0.589030,-92.000000,-1.308937,131.199150,-70.882200,0.246428,-0.710926,-0.658678
1056,gamma,2.778408,1105.423434,1.587517,-92.000000,2.793115,89.924691,-79.647122,0.179710,-0.983719,0.001314
886,neutron,10530.643935,0.000000,2.804319,-92.000000,2.645579,89.492155,-90.092438,-0.001613,-0.999959,0.008863
1140,gamma,0.126034,5.499815,2.088282,-92.200000,2.705425,146.966427,85.361473,0.044084,0.543345,-0.838351
958,pi-,764.862065,301.583640,-2.470285,-92.000000,-2.592037,86.667986,-83.387777,0.114954,-0.991669,0.058122
887,neutron,10531.000000,7.071310,1.624211,-92.000000,2.211246,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,46.863362,1.751089,-2.128469,-92.000000,-2.321370,106.455142,-91.241440,-0.020778,-0.958817,-0.283265
1057,gamma,0.073678,116.029896,1.312437,-92.000000,-2.920308,92.540897,-57.415496,0.538013,-0.841770,-0.044332
959,gamma,5.254038,449.610326,1.413875,-92.000000,2.866827,90.290110,-62.391439,0.463423,-0.886123,-0.005063
1058,pi+,4676.958597,1582.530570,2.793515,-92.000000,1.035838,89.277305,-92.742445,-0.047843,-0.998775,0.012613
960,gamma,0.543698,451.979342,1.399065,-92.000000,-2.125880,84.152598,-71.857921,0.309754,-0.945343,0.101879
889,gamma,0.061391,1.392028,0.923373,-92.000000,-0.750227,69.667670,-118.432257,-0.446454,-0.824589,0.347465
1059,neutron,10369.479051,1142.721233,-1.833087,-92.000000,0.728196,88.411873,-89.374686,0.010909,-0.999556,0.027714
1144,gamma,37.705254,162.389497,2.160022,-92.000000,2.548816,84.826579,-101.010966,-0.190219,-0.977592,0.090171
890,e-,0.407022,1681.664688,-2.252034,-92.000000,-1.657624,77.238296,-90.535985,-0.009123,-0.975255,0.220897
891,neutron,10531.000000,3.800152,-1.696363,-92.000000,-1.615744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,pi-,992.225748,393.432064,1.887298,-92.000000,2.825016,96.130240,-96.748418,-0.116838,-0.987393,-0.106789
1145,gamma,0.056628,1220.188843,1.035953,-92.000000,0.504684,97.840652,-73.464263,0.281953,-0.949680,-0.136418
1062,neutron,10528.886127,40.893894,-0.439113,-92.000000,0.751036,89.522308,-88.836387,0.020307,-0.999759,0.008337
1063,neutron,10531.000000,0.974971,-2.366752,-92.000000,-0.946549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,neutron,10379.143525,1701.244663,1.027639,-92.000000,0.863296,89.009274,-88.985837,0.017697,-0.999694,0.017291
892,proton,6.889510,1770.091346,1.326521,-92.000000,-1.824079,120.146975,-32.836187,0.726576,-0.468896,-0.502220
1065,neutron,10531.000000,104.513873,-0.393536,-92.000000,-2.842103,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,10531.000000,670.929443,-1.750948,-92.000000,1.738780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,0.083999,1675.642477,2.760624,-92.000000,-2.557279,77.592531,-138.905548,-0.736026,-0.641951,0.214863
1148,gamma,0.233420,710.528567,-2.926634,-92.000000,-1.191969,119.495191,-104.084277,-0.211810,-0.844232,-0.492351
1149,neutron,10531.000000,0.179764,1.080729,-92.000000,-0.089770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,10530.520679,651.812638,0.113876,-92.000000,1.541814,89.510844,-89.433616,0.009885,-0.999915,0.008537
1151,neutron,10531.000000,0.000000,2.367789,-92.000000,-0.507810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,10530.235402,0.000000,2.306137,-92.000000,-0.481562,89.256259,-89.862012,0.002408,-0.999913,0.012980
1153,neutron,63.436929,465.506623,-0.969337,-92.000000,-0.002052,120.811491,-74.352674,0.231647,-0.827028,-0.512215
1154,neutron,0.619890,4.336054,1.590576,-92.000000,1.519758,57.934140,-57.774465,0.451899,-0.716895,0.530894
895,gamma,0.127753,786.432763,-0.160694,-92.000000,1.540941,128.577463,-165.995259,-0.758528,-0.189189,-0.623572
1155,neutron,10530.057850,810.789994,1.549013,-92.000000,2.092117,89.712772,-88.995180,0.017536,-0.999834,0.005013
1156,gamma,0.115579,892.854433,1.468605,-92.000000,2.014259,130.044102,-114.902323,-0.322352,-0.694374,-0.643377
896,gamma,0.091918,584.053655,-2.497516,-92.000000,-1.010835,93.858030,-116.028620,-0.437826,-0.896539,-0.067284
1068,gamma,0.320807,1649.232372,-2.979534,-92.000000,1.000987,63.243968,-116.943050,-0.404591,-0.796010,0.450192
1069,neutron,1.456492,8.791116,2.391920,-92.000000,0.967555,80.678351,-16.653576,0.945404,-0.282800,0.161977
897,neutron,10530.764570,2383.641731,1.155348,-92.000000,-2.916830,90.032875,-89.581557,0.007303,-0.999973,-0.000574
1070,neutron,10531.000000,508.662403,1.684330,-92.000000,-1.142271,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,2.946319,178.205799,0.897827,-92.000000,-0.510471,67.899180,-55.097958,0.530134,-0.759871,0.376238
1158,gamma,3.050583,1791.806785,-1.348764,-92.000000,0.855799,91.979210,-89.050333,0.016564,-0.999266,-0.034537
965,pi+,140.416918,869.823801,-1.365945,-92.000000,-0.649535,95.917426,-96.527520,-0.113075,-0.988223,-0.103095
966,pi+,1008.090217,204.454703,2.973918,-92.000000,0.399998,101.311443,-86.399856,0.061573,-0.978640,-0.196142
1159,gamma,0.149443,460.424764,-2.750588,-92.000000,-1.344440,46.127524,-41.793619,0.537455,-0.480433,0.693056
967,neutron,10531.000000,666.306134,2.981657,-92.000000,2.764232,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,0.716286,96.650671,-1.815561,-92.000000,-0.531227,89.198215,-125.011977,-0.573691,-0.818952,0.013993
969,gamma,4.241759,118.346854,1.680676,-92.000000,2.124529,70.990901,-67.442815,0.362686,-0.873136,0.325718
899,gamma,0.954984,894.136156,0.589110,-92.000000,2.190682,59.369911,-81.312341,0.129973,-0.850602,0.509493
1200,neutron,6.690761,489.468037,-2.548222,-92.000000,-0.588128,67.178437,-135.948107,-0.662448,-0.640879,0.387863
970,gamma,0.117684,1081.022306,2.786341,-92.000000,-2.513396,114.585265,-85.864329,0.065580,-0.906975,-0.416047
1161,neutron,10531.000000,502.672800,0.450827,-92.000000,-0.722421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,10531.000000,0.018703,-2.289527,-92.000000,-2.614125,90.000000,-90.000000,0.000000,-1.000000,0.000000
971,proton,10237.504717,128.870679,2.832457,-92.000000,-0.818991,89.127995,-88.515273,0.025907,-0.999548,0.015219
1072,neutron,0.310111,123.913665,2.535388,-92.000000,0.857949,108.960729,-107.133710,-0.278618,-0.903769,-0.324920
1163,pi+,1593.063016,485.164276,-1.368424,-92.000000,-0.356953,95.155401,-103.001032,-0.224059,-0.970424,-0.089857
972,gamma,0.362028,932.938941,-0.143107,-92.000000,-1.527756,114.483548,-56.292266,0.505055,-0.757077,-0.414432
1073,neutron,10531.000000,825.353422,-0.497292,-92.000000,-1.791519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1164,gamma,0.073656,931.736812,1.015940,-92.000000,-0.432582,114.825123,-46.250984,0.627601,-0.655624,-0.419850
973,neutron,20.912193,776.606253,-2.120977,-92.000000,-2.687101,56.216774,-157.240681,-0.766433,-0.321538,0.556052
1165,gamma,0.559686,2.451378,-1.166394,-92.000000,-0.575752,70.603268,-119.960906,-0.471063,-0.817193,0.332107
1166,neutron,10530.387946,1332.253931,-0.426959,-92.000000,2.872622,89.657966,-89.416011,0.010192,-0.999930,0.005970
974,neutron,443.534361,160.005641,1.388283,-92.000000,-0.884678,107.332981,-93.296447,-0.054891,-0.953010,-0.297924
1167,neutron,10531.000000,0.000000,-1.145394,-92.000000,-1.177758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,10531.000000,0.028921,2.885356,-92.000000,2.096343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,10530.749841,31.721481,2.584441,-92.000000,-0.988352,89.929851,-89.573061,0.007451,-0.999971,0.001224
1075,neutron,10531.000000,0.000000,2.085314,-92.000000,-2.814016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,proton,75.166448,184.771191,-2.152430,-92.000000,-0.217619,83.923632,-103.147278,-0.226177,-0.968318,0.105854
1168,neutron,10531.000000,1231.857244,-1.044888,-92.000000,1.656178,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,0.092763,2362.902007,-2.436924,-92.000000,-0.717309,59.172600,-103.635144,-0.202432,-0.834513,0.512454
977,neutron,10530.792571,0.000000,1.509817,-92.000000,-0.551729,89.919316,-90.385631,-0.006730,-0.999976,0.001408
1169,neutron,10531.000000,73.377425,2.684573,-92.000000,-1.009240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,1133.380238,2451.465450,1.068557,-92.000000,2.855381,76.503956,-77.515987,0.210198,-0.949395,0.233378
1077,e+,617.602592,1240.286990,-1.675443,-92.000000,2.926089,77.249503,-101.739927,-0.198452,-0.954938,0.220706
1078,neutron,10531.000000,0.000000,-2.753498,-92.000000,1.156590,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,10530.938590,722.075036,-2.875542,-92.000000,-0.212497,89.719903,-90.043853,-0.000765,-0.999988,0.004889
979,neutron,7095.691636,104.839446,0.024806,-92.000000,2.654131,90.117617,-90.741605,-0.012943,-0.999914,-0.002053
1079,gamma,0.223937,589.990037,-1.025878,-92.000000,1.563940,79.855253,-122.679639,-0.531500,-0.828543,0.176136
1170,gamma,0.275070,912.524522,2.604777,-92.000000,-1.235281,93.087261,-24.529315,0.908429,-0.414556,-0.053857
1206,neutron,66.991774,1936.513944,1.616773,-92.000000,0.653816,90.610567,-91.146825,-0.020013,-0.999743,-0.010656
1207,gamma,0.096400,0.110505,1.163637,-92.061952,-3.000000,32.631327,48.826466,0.354999,0.405890,0.842158
980,gamma,0.099558,250.294146,2.819822,-92.000000,2.624793,21.669457,-165.004128,-0.356676,-0.095544,0.929330
1171,pi-,1018.742510,861.075527,-2.591400,-92.000000,-2.892804,126.249173,-108.470038,-0.255491,-0.764912,-0.591298
981,mu+,549.672397,324.606649,1.125914,-92.000000,1.391006,71.821652,-110.434020,-0.331704,-0.890305,0.311976
1080,gamma,1.907882,1325.899041,-1.049671,-92.000000,0.434344,97.913328,-62.638789,0.455222,-0.879670,-0.137675
1172,gamma,3.099678,221.562822,-0.670228,-92.000000,-1.931123,130.299337,-78.809166,0.148018,-0.748174,-0.646781
1208,gamma,2.682003,412.390891,-0.675799,-92.000000,2.953283,56.542966,-72.733032,0.247640,-0.796699,0.551312
1209,neutron,10530.686150,877.474628,0.304645,-92.000000,1.546892,89.519312,-89.938363,0.001076,-0.999964,0.008389
982,gamma,0.589873,48.132162,1.702486,-92.000000,0.173972,65.597543,-64.696126,0.389236,-0.823291,0.413143
1082,neutron,10531.000000,1.247106,2.750508,-92.000000,-2.446775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,10531.000000,0.000000,0.306217,-92.000000,-1.970383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,10531.000000,322.487406,1.143094,-92.000000,1.003592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,10530.978811,1.104684,-0.368723,-92.000000,-2.755053,90.193911,-90.044873,-0.000783,-0.999994,-0.003384
1211,neutron,270.515711,1047.013246,0.844622,-92.000000,-1.690039,89.899472,-59.126590,0.513142,-0.858302,0.001755
1085,proton,2287.193789,2901.512402,-2.817979,-92.000000,0.177936,78.975035,-97.545122,-0.128884,-0.973046,0.191237
1212,gamma,16.607481,1178.544333,2.801948,-92.000000,-2.447751,84.034761,-87.908508,0.036298,-0.993923,0.103925
984,neutron,10347.522942,21.357258,0.835173,-92.000000,1.633845,90.241124,-88.844738,0.020162,-0.999788,-0.004208
985,proton,215.695712,1531.750462,-0.564154,-92.000000,-2.961164,92.429807,-82.899981,0.123491,-0.991440,-0.042395
1177,e+,5.395113,113.047409,2.133207,-92.000000,-0.955141,116.040473,-78.512841,0.178932,-0.880487,-0.439006
1178,neutron,10531.000000,0.000000,-0.353122,-92.000000,2.557296,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,10531.000000,31.434876,-0.386666,-92.000000,1.523915,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,10531.000000,0.000000,1.369314,-92.000000,1.095592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,1045.845925,847.071063,-0.197355,-92.000000,-0.984183,90.941812,-71.585165,0.315852,-0.948666,-0.016437
1179,neutron,10531.000000,241.926143,1.910882,-92.000000,0.011996,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,7.020597,1009.998097,2.359070,-92.000000,-0.310277,114.941047,-121.591717,-0.475008,-0.772365,-0.421686
1214,neutron,10530.819007,2559.540200,-0.705651,-92.000000,1.248379,90.443200,-90.116742,-0.002037,-0.999968,-0.007735
1180,gamma,3.166057,1797.171215,-1.776018,-92.000000,2.332507,55.398968,-125.352711,-0.476268,-0.671346,0.567859
1181,pi+,2492.706310,662.193945,-1.890348,-92.000000,0.967701,95.497450,-92.797214,-0.048577,-0.994214,-0.095801
989,neutron,10530.946461,3471.183713,-0.236952,-92.000000,-2.467148,90.099500,-89.699668,0.005242,-0.999985,-0.001737
1215,pi+,277.189093,1831.860606,-2.673131,-92.000000,2.228121,75.479857,-95.932536,-0.100056,-0.962875,0.250720
1182,gamma,0.111940,757.756837,-1.242479,-92.000000,1.814173,61.565844,-120.878155,-0.451302,-0.754724,0.476149
990,neutron,10530.832752,1905.946530,-1.009473,-92.000000,-1.279970,89.730764,-89.770511,0.004005,-0.999981,0.004699
1216,gamma,0.764600,1019.521666,-2.347955,-92.000000,-0.127110,60.384613,-86.704600,0.049974,-0.867925,0.494175
1217,pi+,301.513248,976.570801,1.078176,-92.000000,2.840562,80.345054,-84.774305,0.089789,-0.981738,0.167714
1184,neutron,10434.185551,0.000000,-1.446495,-92.000000,0.036390,89.743306,-90.166718,-0.002910,-0.999986,0.004480
1088,neutron,10531.000000,1583.250949,2.318984,-92.000000,0.490005,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,proton,375.322303,1714.473972,-2.551070,-92.000000,0.269759,98.611652,-96.858632,-0.118074,-0.981650,-0.149736
992,neutron,10531.000000,0.000000,1.258426,-92.000000,-2.269860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,10531.000000,390.351430,-0.658213,-92.000000,0.397166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,0.079461,633.701707,3.000000,-92.092860,1.156052,116.754076,162.915599,-0.853544,0.262330,-0.450162
993,neutron,0.121284,197.570809,2.724535,-92.000000,2.844418,96.762673,-81.563035,0.145700,-0.982296,-0.117757
1090,gamma,0.308573,250.666535,-2.886959,-92.000000,-0.317658,52.341721,-141.292602,-0.617778,-0.495065,0.610951
1220,neutron,10530.935435,200.305933,-1.955156,-92.000000,2.725964,90.320220,-90.123098,-0.002148,-0.999982,-0.005589
1221,neutron,10531.000000,401.298677,1.777865,-92.000000,-1.280397,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.251802,2524.325464,-1.725200,-92.000000,-0.074666,102.910367,-110.890887,-0.347575,-0.910644,-0.223426
995,neutron,10398.773673,0.000000,-0.583378,-92.000000,-2.732069,90.451692,-87.729569,0.039615,-0.999184,-0.007883
1091,gamma,0.128376,656.350207,0.858708,-92.000000,-2.898924,88.330708,-135.721979,-0.715657,-0.697844,0.029131
1222,gamma,0.055484,531.119267,-1.878349,-92.000000,-1.686691,111.082262,-115.555247,-0.402507,-0.841783,-0.359708
996,gamma,0.499040,928.517379,3.000000,-92.021478,-2.360527,123.231073,-106.090106,-0.231826,-0.803700,-0.548017
1092,gamma,0.352201,793.200963,-1.639623,-92.000000,-2.888435,128.032875,-112.357394,-0.299611,-0.728448,-0.616114
1187,neutron,10531.000000,1908.378601,2.272786,-92.000000,0.715656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,0.000007,809.809113,-1.087638,-92.000000,1.087064,92.659114,-105.202559,-0.261950,-0.963966,-0.046394
1093,gamma,0.973039,226.267904,-0.523780,-92.000000,-1.688409,77.936968,-111.675323,-0.361191,-0.908771,0.208988
997,gamma,0.117293,1187.770320,-1.069692,-92.000000,1.558312,22.578556,-56.866726,0.209862,-0.321520,0.923354
1094,neutron,10531.000000,15.054449,-1.664513,-92.000000,-1.796538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,10531.000000,0.142501,-2.702193,-92.000000,0.406981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,76.702619,1152.667480,1.197088,-92.000000,-1.934294,129.899155,-65.055945,0.323543,-0.695613,-0.641438
998,neutron,0.792172,718.485602,0.425394,-92.000000,-1.683323,54.362653,-28.405492,0.714872,-0.386618,0.582653
999,neutron,10531.000000,0.000000,-2.784875,-92.000000,2.005090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,10531.000000,1197.692670,1.166552,-92.000000,-0.470408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,gamma,0.510999,2.759633,0.758851,-92.000000,-2.747699,103.304883,-66.278803,0.391489,-0.890941,-0.230133
1226,neutron,10531.000000,13.812394,-1.940854,-92.000000,-2.522121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,10531.000000,2382.442013,-1.918958,-92.000000,-2.303608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,pi-,668.764446,1774.813146,0.604206,-92.000000,0.979791,87.863468,-65.009048,0.422181,-0.905744,0.037281
1190,neutron,10531.000000,2242.861621,-2.576556,-92.000000,-1.159172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,0.967103,872.094171,2.876143,-92.200000,-0.448561,102.407007,92.767368,-0.047153,0.975507,-0.214855
1302,neutron,10531.000000,1302.266070,2.743044,-92.000000,-0.772198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,10530.980810,160.416966,-2.931830,-92.000000,0.947292,89.969935,-89.883999,0.002025,-0.999998,0.000525
1099,neutron,10531.000000,144.065174,-2.144308,-92.000000,0.245487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,10531.000000,38.620966,-1.377498,-92.000000,-0.868977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,0.000028,2010.524326,1.085009,-92.000000,-1.981016,66.572583,-45.167022,0.646922,-0.650705,0.397587
1228,gamma,0.257415,1341.566639,-0.864237,-92.000000,-0.200222,96.149119,-106.451613,-0.281576,-0.953541,-0.107116
1192,neutron,35.191736,184.649462,1.842162,-92.000000,-0.271212,61.902435,-91.677254,-0.025820,-0.881769,0.470974
1400,neutron,0.717840,237.307588,-1.917367,-92.000000,2.558523,101.507455,-57.235990,0.530302,-0.824003,-0.199495
1229,neutron,10531.000000,254.776770,2.781374,-92.000000,-1.500582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,735.664297,196.074402,-0.342262,-92.000000,0.336137,102.923693,-83.088398,0.117290,-0.967586,-0.223653
1401,neutron,10530.758123,32.714885,-2.337637,-92.000000,0.578289,89.703647,-90.532105,-0.009287,-0.999944,0.005172
1230,gamma,0.510999,282.018366,-0.759218,-92.200000,2.533947,137.653445,44.364612,0.481569,0.471005,-0.739084
