EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5785,neutron,46.595064,95.729002,-0.365263,-92.000000,-0.850039,86.273024,-63.597675,0.443731,-0.893799,0.065002
5853,neutron,489.138568,46.303824,-1.139502,-92.000000,1.198617,85.220757,-82.379665,0.132147,-0.987722,0.083317
5854,neutron,496.267664,0.000000,1.905090,-92.000000,1.680468,97.678058,-88.639409,0.023532,-0.990755,-0.133607
5937,neutron,496.819305,0.000000,-2.741346,-92.000000,-1.916896,86.134507,-89.825220,0.003044,-0.997720,0.067414
5855,neutron,0.000024,0.000000,-1.926589,-92.000000,-2.846740,104.994048,-41.721088,0.720981,-0.642846,-0.258719
5939,gamma,0.052346,136.154547,-1.247923,-92.000000,-0.543789,71.946936,-71.014770,0.309309,-0.899050,0.309898
5857,neutron,246.113997,0.025978,2.794163,-92.000000,0.129209,70.132479,-89.251220,0.012290,-0.940401,0.339846
5858,neutron,496.495490,0.000000,-2.012117,-92.000000,-0.186591,84.523549,-86.551288,0.059880,-0.993633,0.095437
5859,gamma,1.171098,0.520150,-2.968289,-92.000000,2.440477,89.282372,-115.420568,-0.429226,-0.903110,0.012525
5941,neutron,134.351243,1.854173,-1.493017,-92.000000,2.804286,56.157598,-118.457376,-0.395772,-0.730216,0.556910
5942,neutron,471.126186,0.005639,1.347671,-92.000000,-2.208696,82.664820,-80.087574,0.170734,-0.977010,0.127674
5788,neutron,497.000000,276.225455,-0.588088,-92.000000,1.906409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,8.954753,0.912396,-0.455899,-92.000000,-0.330258,95.932657,-67.301587,0.383814,-0.917608,-0.103359
5944,neutron,497.000000,82.693684,2.873603,-92.000000,-2.640642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,0.002417,0.350296,-2.936453,-92.000000,-1.356470,158.065622,-87.181577,0.018368,-0.373093,-0.927612
5790,neutron,2.093895,1.124584,0.581394,-92.000000,1.203104,58.643702,-108.604126,-0.272433,-0.809325,0.520358
6010,proton,335.813095,168.033070,-2.649945,-92.000000,-1.510097,78.837004,-100.146720,-0.172836,-0.965736,0.193601
5791,neutron,497.000000,7.306677,-2.004401,-92.000000,-1.471708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,365.742515,194.951708,1.356419,-92.000000,-1.288398,78.480400,-61.720887,0.464224,-0.862911,0.199703
5946,neutron,496.156105,0.000000,0.381595,-92.000000,-2.559771,90.713059,-81.658875,0.145055,-0.989345,-0.012445
5793,proton,422.468068,144.148255,-0.103829,-92.000000,-0.592809,89.710075,-99.853576,-0.171129,-0.985236,0.005060
6011,neutron,497.000000,45.421762,1.565193,-92.000000,-2.218320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,proton,232.525314,232.525314,0.742436,-92.000000,1.913736,93.871043,-103.822662,-0.238372,-0.968824,-0.067511
5794,neutron,497.000000,264.780282,-2.353929,-92.000000,-2.600035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,0.306151,0.218350,-0.654302,-92.000000,0.165583,140.875570,-26.718673,0.563631,-0.283707,-0.775777
5949,neutron,165.769497,0.317083,-1.000885,-92.000000,-2.495559,99.522801,-63.989493,0.432493,-0.886329,-0.165440
5795,neutron,138.245832,40.902053,0.033812,-92.000000,1.653451,100.311693,-93.139994,-0.053891,-0.982371,-0.179003
5951,neutron,497.000000,0.000000,-0.243176,-92.000000,-2.468548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,202.263211,0.221327,-0.702789,-92.000000,1.264215,105.975478,-122.324310,-0.514060,-0.812399,-0.275226
6012,neutron,497.000000,2.622059,1.802907,-92.000000,-2.573626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,497.000000,0.029148,-2.478983,-92.000000,-1.465412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,44.506044,157.708730,2.460883,-92.000000,-1.844290,114.133521,-75.217815,0.232844,-0.882391,-0.408864
5953,neutron,325.916727,60.127597,2.538169,-92.000000,1.180501,95.566379,-86.508198,0.060619,-0.993437,-0.096999
5798,gamma,0.164359,2.348793,1.577647,-92.000000,1.473168,63.909545,-61.890810,0.423143,-0.792171,0.439790
5954,gamma,0.914472,0.914472,2.419835,-92.000000,-1.163815,103.840456,-92.615792,-0.044313,-0.969954,-0.239219
6016,neutron,496.705750,238.428735,0.240390,-92.000000,-2.052757,89.265295,-94.883898,-0.085130,-0.996287,0.012823
5799,neutron,496.981608,0.000000,-1.959083,-92.000000,-2.419676,89.190595,-92.161564,-0.037714,-0.999189,0.014126
5955,neutron,262.341117,148.082416,-1.972702,-92.000000,1.983493,69.165432,-83.733057,0.102023,-0.929026,0.355671
6100,gamma,1.268886,1.162978,1.236157,-92.000000,0.259101,68.835115,-152.238195,-0.825202,-0.434377,0.361053
6017,gamma,0.104590,0.104590,-0.398740,-92.000000,0.870424,110.305324,-109.765494,-0.317156,-0.882602,-0.347023
6018,neutron,244.053910,43.764260,-0.088689,-92.000000,2.735177,66.980631,-122.002567,-0.487758,-0.780498,0.391042
6020,neutron,496.908774,30.623681,0.740368,-92.000000,-0.087237,92.597329,-87.454798,0.044362,-0.997987,-0.045316
6022,neutron,78.254615,6.614841,-2.607869,-92.000000,-1.373339,89.967681,-92.812989,-0.049076,-0.998795,0.000564
5957,neutron,496.904580,285.546576,2.070971,-92.000000,0.721358,93.152278,-87.790144,0.038501,-0.997744,-0.054990
6105,neutron,497.000000,14.798323,-0.409364,-92.000000,-1.821353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,43.107507,13.012505,-1.391527,-92.000000,-1.609803,102.630490,-117.521658,-0.450902,-0.865375,-0.218663
5865,neutron,497.000000,14.570579,-1.594173,-92.000000,2.052985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,0.294063,87.034137,-2.704213,-92.000000,0.403564,111.743635,-106.218000,-0.259421,-0.891888,-0.370454
5958,neutron,237.642250,61.887074,-0.009953,-92.000000,0.193795,110.053463,-124.235030,-0.528481,-0.776614,-0.342897
5867,neutron,497.000000,0.000000,-2.542336,-92.000000,2.334325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,497.000000,19.127596,0.610438,-92.000000,2.948492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,4.615676,0.929046,1.603434,-92.000000,-2.355394,64.976149,-49.705424,0.586011,-0.691133,0.422996
5869,neutron,497.000000,0.000000,2.655364,-92.000000,-1.097491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,0.012944,155.122026,-2.179055,-92.071365,-3.000000,59.111512,-157.966897,-0.795494,-0.321935,0.513369
5870,neutron,254.126342,1.613614,1.064025,-92.000000,-0.577776,79.855822,-86.862869,0.053870,-0.982893,0.176126
5871,gamma,0.396882,0.396882,0.381254,-92.000000,-0.154313,119.911991,-109.379697,-0.287625,-0.817680,-0.498669
6026,neutron,497.000000,196.589370,0.917040,-92.000000,-2.768240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,497.000000,85.281351,-0.331269,-92.000000,0.979061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,0.124092,0.183079,1.549079,-92.000000,2.285380,97.159709,-96.995762,-0.120846,-0.984816,-0.124636
6109,neutron,496.759752,0.044333,2.426861,-92.000000,-1.306312,86.877396,-88.836185,0.020281,-0.998309,0.054473
6110,neutron,497.000000,0.000000,-1.506212,-92.000000,1.889772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,496.896368,373.818367,0.790252,-92.000000,0.838485,89.821728,-92.924569,-0.051021,-0.998693,0.003111
5873,neutron,497.000000,0.151770,-2.941488,-92.000000,-2.154490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,449.169365,0.000000,2.833380,-92.000000,0.062078,74.226759,-86.388983,0.060611,-0.960434,0.271831
6111,gamma,1.424405,1.233928,-1.264408,-92.000000,0.205050,95.618287,-124.954969,-0.570180,-0.815665,-0.097901
6030,neutron,296.713549,0.000000,-2.182782,-92.000000,0.320453,92.593103,-100.064232,-0.174573,-0.983604,-0.045243
5876,neutron,497.000000,304.899473,-2.902534,-92.000000,1.175136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,2.224278,1.994211,-1.031448,-92.000000,2.773681,85.734840,-104.922642,-0.256801,-0.963598,0.074372
5961,gamma,1.353364,2.329068,2.476711,-92.000000,-1.489936,39.480192,-86.419954,0.039702,-0.634571,0.771844
5962,neutron,497.000000,0.000000,-0.162755,-92.000000,-1.155897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,369.573372,0.000000,-0.236228,-92.000000,1.189061,94.779627,-72.761808,0.295314,-0.951760,-0.083324
5964,gamma,0.157528,26.915076,-0.266386,-92.000000,0.060781,115.066607,-110.207162,-0.312883,-0.850063,-0.423672
6114,neutron,496.899266,227.532565,2.667247,-92.000000,1.662401,86.430189,-91.362715,-0.023735,-0.997777,0.062265
6116,neutron,497.000000,0.000000,-0.235097,-92.000000,-1.258097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,497.000000,14.979710,0.748035,-92.000000,2.001743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,258.302761,258.302761,-2.091620,-92.000000,0.458117,109.747884,-96.365108,-0.104344,-0.935387,-0.337882
5879,neutron,497.000000,0.000000,2.257546,-92.000000,1.980842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,497.000000,105.888384,-0.502949,-92.000000,2.078729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,497.000000,0.000000,0.434099,-92.000000,1.772156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,419.089508,0.000000,-1.874928,-92.000000,2.624600,68.900755,-81.426055,0.139091,-0.922532,0.359985
6034,neutron,494.696613,0.000000,0.752936,-92.000000,-2.115599,103.549332,-92.964552,-0.050279,-0.970868,-0.234282
5881,proton,302.408704,194.075596,-2.580882,-92.000000,1.936227,91.051455,-92.429447,-0.042382,-0.998933,-0.018350
6119,neutron,496.797374,10.918942,1.292883,-92.000000,-1.038206,91.882277,-92.149576,-0.037488,-0.998757,-0.032846
6035,neutron,39.238004,0.000000,-2.599368,-92.000000,-2.312952,110.271491,-137.071810,-0.686856,-0.638896,-0.346469
5966,neutron,497.000000,33.679991,-2.038752,-92.000000,-1.506655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,497.000000,428.775996,-1.760752,-92.000000,1.829812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,496.787277,0.000000,-0.682669,-92.000000,1.388142,93.480007,-85.797897,0.073140,-0.995473,-0.060700
6120,neutron,0.000461,2.107655,0.666662,-92.000000,0.409219,102.424752,-82.359202,0.129848,-0.967908,-0.215157
5883,gamma,2.333400,2.476657,-1.720722,-92.000000,-0.061333,86.154809,-117.138172,-0.455111,-0.887906,0.067061
5967,gamma,0.504197,4.435591,2.959016,-92.000000,1.823724,53.151712,-157.181513,-0.737599,-0.310338,0.599698
6122,gamma,0.207201,0.207201,-1.396393,-92.000000,-1.144042,113.323402,-85.316576,0.074978,-0.915219,-0.395921
6038,neutron,340.250326,58.002866,-1.902677,-92.000000,2.390752,97.977934,-84.347452,0.097542,-0.985506,-0.138792
5886,neutron,496.778684,413.615532,1.101004,-92.000000,1.483650,90.011854,-84.436809,0.096944,-0.995290,-0.000207
6039,gamma,0.340844,264.130247,1.330271,-92.000000,2.082731,47.757153,-104.225006,-0.181915,-0.717603,0.672274
5970,neutron,0.000157,5.010380,-2.751719,-92.000000,0.056533,32.417239,-69.172179,0.190609,-0.501050,0.844167
5971,neutron,497.000000,0.000000,-0.318514,-92.000000,2.675327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.235103,3.134630,1.689969,-92.000000,0.209738,88.604776,-68.486410,0.366613,-0.930055,0.024349
5888,neutron,10.884268,0.000000,-0.903142,-92.000000,2.670068,75.929298,-116.568662,-0.433850,-0.867564,0.243119
6125,gamma,0.087172,2.237814,1.847015,-92.000000,1.778333,71.682570,-81.657049,0.137746,-0.939283,0.314281
6126,neutron,497.000000,55.792839,2.197716,-92.000000,1.885219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,497.000000,0.000000,2.900065,-92.000000,-0.363494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,23.605307,9.628148,1.967843,-92.000000,0.973482,97.499691,-52.223541,0.607342,-0.783645,-0.130521
6047,neutron,497.000000,258.320706,2.888964,-92.000000,0.022982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,395.533384,11.173735,-1.621651,-92.000000,-2.690830,116.211729,-93.607870,-0.056457,-0.895390,-0.441690
6048,neutron,496.943303,0.452715,-0.445387,-92.000000,1.082008,91.143058,-92.628487,-0.045851,-0.998749,-0.019949
5979,neutron,497.000000,87.255760,0.752802,-92.000000,2.616153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,497.000000,70.165152,-2.992376,-92.000000,1.947302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,0.001063,0.746915,-3.000000,-92.126756,1.167229,157.856056,64.729205,0.160912,0.340862,-0.926240
5980,neutron,496.933205,3.342793,2.955019,-92.000000,2.920442,88.235958,-87.437093,0.044695,-0.998526,0.030783
6053,neutron,497.000000,1.652936,1.107658,-92.000000,1.619097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,194.166494,49.796601,0.777488,-92.000000,-2.463292,111.108801,-87.644292,0.038345,-0.932110,-0.360140
6130,neutron,496.988207,0.000000,2.417216,-92.000000,-2.743873,90.143700,-88.700891,0.022672,-0.999740,-0.002508
6131,anti_nu_mu,21.738591,0.645769,-2.134244,-92.000000,0.107815,99.223137,-123.473832,-0.544425,-0.823354,-0.160280
5982,neutron,495.479652,111.219351,1.377127,-92.000000,0.352494,79.174849,-86.923312,0.052717,-0.980789,0.187812
6058,gamma,0.524966,162.631708,-2.027555,-92.000000,-0.696522,102.503375,-46.004164,0.678132,-0.702329,-0.216497
6059,neutron,497.000000,0.000000,-0.867090,-92.000000,-0.553100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,0.108428,7.791054,0.548177,-92.000000,-2.584382,101.255742,-48.913830,0.644553,-0.739225,-0.195189
6133,gamma,0.272020,0.272020,1.116066,-92.000000,-1.265247,118.296292,-113.432994,-0.350157,-0.807889,-0.474031
5984,neutron,0.000002,4.258453,2.997262,-92.200000,-2.455381,142.002662,94.861616,-0.052174,0.613410,-0.788039
5985,neutron,493.796977,0.051735,-0.025654,-92.000000,-2.751121,94.859753,-88.704318,0.022531,-0.996150,-0.084717
6135,neutron,496.983274,0.000000,-2.545360,-92.000000,0.053780,91.515678,-89.801330,0.003466,-0.999644,-0.026450
6062,neutron,2.645380,1.669319,-1.240154,-92.000000,1.618300,87.584365,-36.466523,0.803490,-0.593825,0.042148
5986,neutron,0.003166,0.000581,1.941226,-92.000000,-0.164825,76.261379,-88.228057,0.030037,-0.970925,0.237493
6063,neutron,496.674856,0.020840,2.494755,-92.000000,-1.610810,84.355996,-93.919952,-0.068031,-0.992824,0.098347
5892,gamma,0.195958,1.026309,1.323847,-92.000000,-2.366277,89.957166,-56.130329,0.557306,-0.830307,0.000748
5893,neutron,497.000000,0.000000,2.040136,-92.000000,-0.700936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,gamma,0.255214,212.543426,2.197946,-92.000000,1.558254,90.770471,-77.305270,0.219737,-0.975467,-0.013447
6136,neutron,478.555242,184.427716,2.919713,-92.000000,0.978404,104.351978,-87.465032,0.042849,-0.967843,-0.247878
5988,gamma,1.417819,10.396088,-2.040897,-92.000000,-0.166179,67.030072,-131.899758,-0.614877,-0.685298,0.390248
5894,neutron,0.042034,0.014094,2.918550,-92.000000,-0.886004,59.405735,-93.530422,-0.053006,-0.859159,0.508955
5895,neutron,76.107260,0.036763,2.597769,-92.000000,-2.055335,106.931204,-50.097779,0.613675,-0.733889,-0.291223
6066,gamma,2.027504,2.027504,0.164951,-92.000000,-2.127235,83.529983,-109.577257,-0.332943,-0.936190,0.112683
6067,neutron,496.828845,0.036586,1.171294,-92.000000,0.758156,92.787243,-94.129977,-0.071934,-0.996223,-0.048627
5989,neutron,497.000000,302.424029,-0.787476,-92.000000,2.315784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,gamma,7.016096,128.550703,0.542795,-92.000000,-0.128149,69.780583,-48.215244,0.625272,-0.699703,0.345616
6139,neutron,497.000000,0.268097,-2.804977,-92.000000,1.248958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,0.009981,46.799014,0.011546,-92.000000,-0.744966,88.398527,-25.215816,0.904356,-0.425863,0.027947
6140,neutron,245.563098,0.000000,-0.924496,-92.000000,1.319907,80.034286,-69.556374,0.344015,-0.922878,0.173059
6068,neutron,497.000000,290.024859,2.776308,-92.000000,-1.779714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,gamma,0.097354,0.108894,2.257609,-92.000000,-0.668856,78.707242,-58.463206,0.512920,-0.835803,0.195822
5898,neutron,497.000000,0.000000,-1.746873,-92.000000,-0.081907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,497.000000,139.703810,2.136499,-92.000000,1.915119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,497.000000,117.599272,2.974262,-92.000000,1.656128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,gamma,0.536090,0.316451,1.156192,-92.000000,1.312339,135.519847,-46.690368,0.480613,-0.509842,-0.713493
6142,gamma,3.369475,3.423248,1.824280,-92.000000,0.965400,61.362710,-103.410029,-0.203548,-0.853742,0.479263
6071,gamma,0.116866,17.005943,2.715157,-92.200000,0.780777,81.219728,106.197241,-0.275676,0.949053,0.152646
6073,neutron,496.266138,0.003103,-0.253807,-92.000000,-1.143772,95.820015,-95.209661,-0.090332,-0.990736,-0.101404
6204,neutron,497.000000,0.000000,-0.573473,-92.000000,1.586602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,0.404214,6.084810,1.562079,-92.000000,1.132151,80.389836,-48.993418,0.646938,-0.744044,0.166944
6205,neutron,497.000000,6.527704,1.846630,-92.000000,1.608790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,497.000000,171.719820,2.271757,-92.000000,1.266675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,394.152115,0.006816,0.102862,-92.000000,2.085800,67.633225,-98.472966,-0.136258,-0.914673,0.380534
6074,neutron,497.000000,0.000000,1.800785,-92.000000,-0.916710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,456.348420,0.000000,0.927494,-92.000000,-1.770652,116.371094,-110.595682,-0.315164,-0.838673,-0.444183
6147,neutron,85.416747,34.979327,-2.084282,-92.000000,-2.161909,108.388940,-108.349556,-0.298738,-0.900687,-0.315466
6149,neutron,296.833983,0.000000,-1.186106,-92.000000,2.098509,50.002657,-93.206869,-0.042855,-0.764875,0.642752
6075,neutron,497.000000,0.000000,2.290989,-92.000000,0.657663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,1.020011,4.572687,0.922602,-92.000000,-1.748419,113.868097,-58.452083,0.478466,-0.779322,-0.404632
6207,neutron,1.548881,0.175370,-1.987082,-92.000000,-0.812377,117.115310,-122.179697,-0.474041,-0.753357,-0.455783
6150,gamma,15.848484,14.053601,1.401493,-92.000000,2.349918,54.028693,-64.596922,0.347181,-0.731061,0.587380
6151,neutron,497.000000,5.515621,2.525302,-92.000000,-0.356191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,497.000000,306.738603,-1.063251,-92.000000,-2.639557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,497.000000,0.000000,-2.830530,-92.000000,-1.671212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,0.587505,0.256613,-0.170539,-92.000000,-1.818308,110.767797,-118.542400,-0.446763,-0.821386,-0.354581
6209,neutron,497.000000,54.686807,0.766672,-92.000000,2.606643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,proton,442.694867,134.484405,-1.859384,-92.000000,-1.235545,100.583263,-90.625749,-0.010735,-0.982930,-0.183664
5997,neutron,497.000000,94.616059,-0.899266,-92.000000,0.825525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,198.194541,41.659009,1.748239,-92.000000,2.241977,48.115214,-46.860586,0.509064,-0.543248,0.667635
5999,neutron,496.834038,0.000000,-2.208189,-92.000000,-0.742322,90.339852,-93.452936,-0.060228,-0.998167,-0.005931
6300,neutron,497.000000,419.448220,-0.795012,-92.000000,-2.119457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.134579,28.118726,2.981920,-92.000000,1.100178,100.004469,-63.389068,0.441119,-0.880474,-0.173725
6211,neutron,93.581289,33.343297,-1.986624,-92.000000,0.747853,69.804560,-84.785134,0.085303,-0.934636,0.345223
6082,gamma,1.007684,4.743041,0.508273,-92.000000,1.311221,85.858997,-60.477106,0.491485,-0.867887,0.072211
6303,neutron,0.000132,0.000000,2.731115,-92.000000,-2.278773,65.071806,-66.954051,0.354999,-0.834463,0.421482
6156,proton,14.654363,16.643453,1.592636,-92.000000,-0.437310,81.423665,-49.168747,0.646522,-0.748178,0.149127
6213,proton,251.398351,251.398351,0.045629,-92.000000,-1.438292,97.546008,-100.297047,-0.177203,-0.975373,-0.131322
6084,gamma,109.672750,316.301140,0.684190,-92.000000,1.315567,91.563243,-99.602216,-0.166745,-0.985623,-0.027280
6157,gamma,0.190020,0.084069,2.638532,-92.000000,-2.036779,94.340444,-43.486766,0.723452,-0.686213,-0.075683
6214,gamma,0.510999,0.510999,-2.738330,-92.000000,1.731228,89.385036,-131.220164,-0.658916,-0.752140,0.010733
6158,neutron,497.000000,5.395543,-2.786618,-92.000000,-1.475612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,497.000000,0.000000,2.889992,-92.000000,-1.113140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,7.078227,1.814956,1.407068,-92.000000,2.086763,125.218588,-135.320171,-0.580895,-0.574439,-0.576697
6306,gamma,0.511601,2.894362,1.832590,-92.200000,1.562490,155.895161,57.291179,0.220691,0.343645,-0.912800
6307,neutron,497.000000,0.041073,1.657149,-92.000000,0.190864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,259.228030,64.158451,-0.971899,-92.000000,1.817454,47.965642,-91.002790,-0.012999,-0.742630,0.669576
6160,neutron,113.976614,0.014137,1.577924,-92.000000,2.052418,87.713264,-60.453559,0.492736,-0.869263,0.039900
6311,neutron,497.000000,0.110896,-2.192793,-92.000000,1.553305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,497.000000,0.000000,1.807939,-92.000000,0.542691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,496.955740,0.629500,1.972122,-92.000000,0.993800,88.081084,-88.347413,0.028823,-0.999024,0.033485
6217,neutron,496.793293,1.896858,-0.148061,-92.000000,-2.259755,94.064225,-90.782654,-0.013625,-0.997392,-0.070875
6218,neutron,497.000000,0.000000,0.809111,-92.000000,0.500151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,472.882107,439.726582,-1.654448,-92.000000,0.024359,72.374364,-83.344080,0.110465,-0.946632,0.302796
6162,neutron,76.247027,152.916962,-1.621813,-92.000000,-0.593724,64.122221,-86.674010,0.052199,-0.898212,0.436453
6219,neutron,497.000000,322.449887,0.032886,-92.000000,0.081696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.636435,0.636435,-1.565530,-92.000000,1.469881,96.335007,-105.688101,-0.268749,-0.956869,-0.110342
6164,nu_e,20.532633,0.000000,0.308723,-92.200000,-2.477964,61.060692,61.402571,0.418884,0.768370,0.483883
6165,neutron,497.000000,0.000000,-1.774884,-92.000000,-2.389649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,497.000000,0.177064,1.795702,-92.000000,2.660806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,497.000000,0.336122,2.393710,-92.000000,-0.833818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,497.000000,4.805331,2.845627,-92.000000,-2.647128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,0.000759,0.000025,1.954810,-92.000000,-2.160117,52.634987,-79.424382,0.145869,-0.781285,0.606891
6169,neutron,497.000000,253.759585,0.884053,-92.000000,-0.111322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,gamma,0.096765,0.096765,1.124601,-92.000000,-0.926394,87.361775,-57.529412,0.536298,-0.842773,0.046029
6221,gamma,0.103627,0.103627,0.594097,-92.000000,-0.365768,96.439063,-147.760116,-0.840486,-0.530100,-0.112146
6223,neutron,497.000000,28.316047,-1.641099,-92.000000,2.779007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,497.000000,25.123725,-1.868135,-92.000000,-2.550626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,497.000000,134.198538,-2.256725,-92.000000,-0.661594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,496.996362,40.704892,-2.119028,-92.000000,2.200009,89.798298,-89.489515,0.008909,-0.999954,0.003520
6226,gamma,0.696097,151.826272,0.727261,-92.000000,-0.737209,70.509188,-120.540001,-0.479021,-0.811919,0.333656
6171,gamma,0.510999,0.092470,-2.148456,-92.200000,2.951154,67.220496,8.104147,0.912794,0.129977,0.387186
6172,neutron,497.000000,34.181465,-2.403979,-92.000000,-1.906215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,496.954918,0.000000,-1.886480,-92.000000,2.312513,91.804911,-88.126938,0.032669,-0.998970,-0.031496
6174,neutron,497.000000,43.037273,-1.667007,-92.000000,1.133672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,31.625769,12.457505,-2.831040,-92.000000,-2.447946,139.920663,-91.839859,-0.020671,-0.643516,-0.765154
6176,neutron,475.727440,200.096081,0.428411,-92.000000,-1.428758,107.581074,-94.540914,-0.075473,-0.950298,-0.302055
6099,gamma,0.377787,8.391420,2.812767,-92.000000,1.406719,118.111525,-51.656673,0.547188,-0.691784,-0.471189
6178,neutron,497.000000,0.819238,1.323918,-92.000000,0.602064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,2.559881,0.785629,0.145791,-92.000000,1.780958,38.261664,-162.927994,-0.591967,-0.181796,0.785191
6402,neutron,497.000000,0.000000,1.886634,-92.000000,2.830435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,497.000000,0.000000,0.028881,-92.000000,0.224277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,496.969675,0.041919,-0.542344,-92.000000,0.608846,92.088971,-90.171243,-0.002987,-0.999331,-0.036451
6228,neutron,47.547831,0.000000,-2.952458,-92.000000,-2.994406,96.889692,-125.093708,-0.570764,-0.812304,-0.119958
6317,neutron,449.066922,159.588756,-0.523867,-92.000000,2.204191,85.627014,-97.231061,-0.125505,-0.989159,0.076249
6318,neutron,497.000000,0.000000,2.745535,-92.000000,0.580524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.102741,3.319076,1.509410,-92.000000,-0.396329,99.892494,-90.758597,-0.013043,-0.985045,-0.171800
6319,neutron,17.096095,3.563980,0.821659,-92.000000,-2.357442,83.351746,-49.647918,0.643129,-0.756956,0.115774
