EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5503,neutron,432.768656,0.000000,2.608392,-92.000000,-1.114789,83.200194,-84.877138,0.088664,-0.989000,0.118401
5187,neutron,433.000000,0.000000,1.164426,-92.000000,1.536212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,142.022790,0.000000,1.829243,-92.000000,2.983463,88.170459,-43.455054,0.725544,-0.687435,0.031926
5188,proton,245.626209,198.670816,-1.789149,-92.000000,-0.451577,81.661791,-101.817798,-0.202635,-0.968457,0.145016
5189,neutron,433.000000,0.000000,-0.551617,-92.000000,0.969312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,433.000000,292.178529,2.304607,-92.000000,-1.474615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,15.624881,7.242915,0.465456,-92.000000,0.120530,65.310917,-114.056012,-0.370367,-0.829675,0.417694
5191,neutron,431.905746,0.000000,0.516788,-92.000000,-2.176306,86.856801,-80.122881,0.171278,-0.983696,0.054832
5507,neutron,432.048924,213.541273,1.575453,-92.000000,1.809536,88.434610,-98.948410,-0.155487,-0.987460,0.027318
5374,neutron,3.407182,0.409925,-1.656769,-92.200000,2.891527,114.064488,59.284501,0.466383,0.784994,-0.407765
5375,neutron,86.770866,51.392390,-0.348509,-92.000000,2.252322,91.926454,-90.101260,-0.001766,-0.999433,-0.033617
5405,neutron,432.551611,0.000000,2.354929,-92.000000,-1.066774,96.243250,-88.075848,0.033377,-0.993509,-0.108750
5509,gamma,1.356395,6.350661,2.535368,-92.000000,-1.341435,80.540417,-83.124822,0.118079,-0.979309,0.164352
5510,neutron,433.000000,0.074886,-2.114582,-92.000000,-0.870929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,433.000000,0.000000,1.552151,-92.000000,-2.566198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,0.922543,5.381017,-0.411022,-92.000000,-0.196078,123.218034,-118.640913,-0.400994,-0.734227,-0.547827
5195,proton,25.172792,25.172792,-2.924538,-92.000000,1.816854,62.660204,-118.189405,-0.419621,-0.782938,0.459267
5380,neutron,431.521260,8.263628,-1.046233,-92.000000,-1.104930,99.516552,-77.124695,0.219763,-0.961441,-0.165333
5196,neutron,433.000000,197.917851,2.635696,-92.000000,1.452906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,433.000000,0.000000,-0.746509,-92.000000,-1.366815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,433.000000,0.020699,-1.523356,-92.000000,-0.444569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,432.411241,0.000000,0.735311,-92.000000,-0.128822,95.704800,-84.982035,0.087035,-0.991234,-0.099403
5601,neutron,433.000000,0.000000,0.861627,-92.000000,1.560388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,433.000000,175.439558,1.666896,-92.000000,-0.407202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,115.537798,0.127144,-0.732916,-92.000000,2.190118,73.371080,-122.617512,-0.516485,-0.807062,0.286172
5410,neutron,432.760302,0.068487,-2.423711,-92.000000,-2.026628,93.846441,-87.058277,0.051205,-0.996433,-0.067083
5603,neutron,432.851718,0.166402,-0.339257,-92.000000,-1.711834,86.493462,-88.516842,0.025835,-0.997793,0.061162
5411,neutron,433.000000,321.227673,0.758350,-92.000000,-1.559439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,433.000000,16.635224,2.550300,-92.000000,0.415984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,433.000000,42.329084,0.546883,-92.000000,-1.460560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,433.000000,0.987138,-2.577811,-92.000000,1.524582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,391.741673,25.240360,0.561795,-92.000000,2.496259,85.164006,-77.236287,0.220144,-0.971818,0.084304
5384,neutron,433.000000,0.158938,0.587976,-92.000000,2.065833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.629944,1.609304,0.014830,-92.200000,-0.010000,83.892615,17.248596,0.949607,0.294835,0.106392
5414,neutron,433.000000,0.000000,-2.247736,-92.000000,1.958964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,433.000000,21.663131,-0.713515,-92.000000,-1.890214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,433.000000,7.551643,-2.561495,-92.000000,-2.007133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,0.101765,216.916041,-0.561608,-92.000000,-0.598238,62.606094,-58.298060,0.466573,-0.755389,0.460105
5389,neutron,433.000000,0.000000,-0.699589,-92.000000,2.171000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,433.000000,3.857262,0.786574,-92.000000,-0.042167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,273.066705,0.000000,2.294851,-92.000000,0.175102,66.574278,-82.742142,0.115922,-0.910224,0.397560
5392,neutron,433.000000,62.768388,-2.411386,-92.000000,-1.712521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,gamma,0.186220,26.443289,-0.461424,-92.000000,0.042292,94.565248,-77.981346,0.207569,-0.974977,-0.079594
5393,neutron,0.719597,0.116400,1.280489,-92.000000,-2.000846,96.550462,-95.727971,-0.099154,-0.988511,-0.114078
5607,neutron,13.971471,1.499909,1.287526,-92.000000,0.316939,98.085020,-93.058954,-0.052833,-0.988650,-0.140642
5394,proton,168.170853,26.234298,1.982473,-92.000000,2.215217,96.872907,-82.123109,0.136060,-0.983447,-0.119667
5395,neutron,433.000000,0.000000,1.002464,-92.000000,1.704438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,433.000000,20.626659,-0.658228,-92.000000,-1.392001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,gamma,2.411920,2.411920,2.111188,-92.000000,1.150398,113.310502,-72.719195,0.272808,-0.876919,-0.395714
5397,neutron,431.846848,0.000000,1.815116,-92.000000,1.782178,90.831816,-79.395367,0.184011,-0.982817,-0.014517
5609,gamma,0.317456,4.839119,-2.718177,-92.000000,-2.208085,84.652795,-110.543599,-0.349393,-0.932330,0.093191
5398,neutron,433.000000,174.767321,-2.756093,-92.000000,-2.368571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,408.227279,0.000000,-2.729354,-92.000000,2.481692,89.339228,-86.407904,0.062649,-0.997969,0.011532
5399,neutron,336.917033,163.325823,-0.262902,-92.000000,-0.963838,77.734324,-80.172755,0.166782,-0.962835,0.212445
5700,neutron,265.913249,0.000000,2.802837,-92.000000,0.990388,61.357758,-58.825865,0.454297,-0.750898,0.479339
5521,gamma,0.172805,144.614662,-1.808077,-92.200000,-1.152786,82.181697,14.483587,0.959219,0.247778,0.136032
5701,neutron,9.604777,161.921780,0.433053,-92.000000,0.405150,94.146089,-106.851603,-0.289135,-0.954554,-0.072300
5522,neutron,387.736785,0.479016,2.159623,-92.000000,-1.401462,107.337074,-78.309132,0.193425,-0.934766,-0.297993
5702,neutron,433.000000,7.466764,2.523880,-92.000000,2.304787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,433.000000,0.090204,-0.803763,-92.000000,1.149309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.000001,2.340615,-2.082481,-92.000000,1.790218,92.848536,-137.461216,-0.735909,-0.675254,-0.049696
5705,neutron,413.489995,0.000000,0.112587,-92.000000,-1.234961,108.239974,-92.730755,-0.045249,-0.948675,-0.312998
5420,neutron,15.509864,6.213115,-0.467096,-92.200000,-2.872373,51.874654,153.992104,-0.707000,0.344947,0.617384
5612,neutron,1.102133,3.173050,2.975321,-92.000000,0.893937,89.631114,-52.231832,0.612455,-0.790479,0.006438
5421,neutron,433.000000,3.703875,-0.226612,-92.000000,0.420354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,433.000000,0.002134,-1.629171,-92.000000,-1.057273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,433.000000,0.000000,2.166434,-92.000000,-2.062259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,361.925351,0.000000,0.955927,-92.000000,1.836372,98.539559,-104.463203,-0.246989,-0.957573,-0.148492
5423,gamma,0.070410,62.855169,2.466315,-92.000000,1.558386,62.615924,-72.134064,0.272413,-0.845124,0.459953
5424,neutron,432.887256,0.000000,1.097571,-92.000000,-1.580612,86.685760,-90.183646,-0.003200,-0.998322,0.057812
5616,neutron,346.249565,55.345861,-1.335005,-92.000000,0.027105,72.153957,-115.425731,-0.408682,-0.859686,0.306460
5525,gamma,2.627279,0.000000,2.691465,-92.000000,0.108786,79.788829,-92.795107,-0.047992,-0.982990,0.177277
5707,neutron,433.000000,0.000000,-1.249893,-92.000000,-0.488006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,356.239211,0.878683,0.096217,-92.000000,2.025632,82.415119,-72.268466,0.301893,-0.944160,0.131995
5425,neutron,25.366140,10.918489,-2.959632,-92.200000,1.999681,114.499160,171.120050,-0.899060,0.140467,-0.414680
5527,gamma,0.243130,0.243130,-0.819179,-92.000000,0.187990,101.613347,-67.434589,0.375882,-0.904538,-0.201306
5426,neutron,332.578131,0.000000,-0.514164,-92.000000,0.836099,101.414277,-107.351059,-0.292327,-0.935617,-0.197902
5619,neutron,433.000000,144.386776,2.752731,-92.000000,-0.814768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.146541,9.583295,1.653389,-92.000000,1.862082,64.870142,-81.767474,0.129637,-0.896018,0.424671
5529,neutron,432.710478,229.839881,-0.048914,-92.000000,0.178823,95.117583,-91.459001,-0.025360,-0.995691,-0.089200
5621,gamma,0.838103,0.838103,-2.465676,-92.000000,0.640518,101.477011,-133.275081,-0.671795,-0.713513,-0.198975
5622,neutron,0.928636,0.154188,0.959626,-92.000000,-0.439193,88.524808,-54.493410,0.580604,-0.813779,0.025744
5431,neutron,152.433655,0.000000,2.486784,-92.000000,0.346546,107.087105,-73.674489,0.268686,-0.917319,-0.293825
5530,neutron,427.590636,59.318335,2.011948,-92.000000,-0.642061,88.237577,-86.467744,0.061581,-0.997628,0.030755
5531,neutron,432.765991,233.277492,-2.791170,-92.000000,-1.942634,94.679090,-90.993671,-0.017284,-0.996517,-0.081575
5624,neutron,0.005431,6.066541,-2.768434,-92.200000,2.634641,140.035669,20.620202,0.601161,0.226204,-0.766444
5532,gamma,9.273274,9.273274,-0.777419,-92.000000,-0.614482,71.253022,-100.588612,-0.174007,-0.930822,0.321390
5432,neutron,42.936390,13.490068,2.762400,-92.000000,-0.352070,97.629513,-58.249337,0.521565,-0.842818,-0.132767
5711,neutron,432.982988,153.641612,0.472540,-92.000000,-2.308966,91.435614,-90.572547,-0.009990,-0.999636,-0.025054
5433,gamma,0.162213,5.120185,0.720294,-92.200000,-2.387577,71.787551,34.085434,0.786713,0.532353,0.312541
5714,neutron,433.000000,0.060209,-0.411199,-92.000000,2.628657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,433.000000,200.316646,-2.662436,-92.000000,1.913798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,433.000000,15.349408,-1.573940,-92.000000,-2.764683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,433.000000,292.235228,-2.412611,-92.000000,-1.099075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,433.000000,0.000000,-2.915930,-92.000000,-1.295690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,0.385873,0.042624,-0.702600,-92.000000,1.735387,67.544984,-111.251284,-0.334977,-0.861335,0.381958
5438,gamma,0.141581,0.208488,-0.034977,-92.000000,2.928182,64.221133,-79.008062,0.171695,-0.883959,0.434899
5716,gamma,0.070895,4.005475,-1.421880,-92.000000,0.894160,114.680350,-33.605362,0.756788,-0.502911,-0.417555
5717,neutron,433.000000,0.000000,-1.999000,-92.000000,2.673844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,gamma,6.043845,0.069211,-2.017391,-92.200000,-2.316084,47.250154,79.259957,0.136844,0.721461,0.678799
5632,neutron,432.539717,0.756958,1.575146,-92.000000,-0.681428,81.240825,-85.748825,0.073264,-0.985618,0.152282
5718,neutron,433.000000,257.676817,0.757251,-92.000000,1.998396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,403.973194,0.000000,2.117679,-92.000000,2.718961,70.383534,-78.396777,0.189459,-0.922711,0.335722
5536,neutron,407.181176,0.000000,1.129330,-92.000000,-0.992632,79.666786,-76.945711,0.222211,-0.958357,0.179373
5634,neutron,433.000000,0.000000,-2.583478,-92.000000,2.908707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,433.000000,0.000000,0.314634,-92.000000,1.242235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,432.670649,55.238984,-0.565686,-92.000000,-1.337123,95.537483,-91.246444,-0.021651,-0.995098,-0.096497
5636,gamma,0.131021,0.131021,-0.828225,-92.000000,1.078771,84.173155,-145.647762,-0.821319,-0.561364,0.101522
5637,neutron,432.668467,0.000000,-0.517140,-92.000000,-2.712060,91.972422,-95.342942,-0.093062,-0.995065,-0.034418
5638,neutron,2.203723,0.501066,2.393965,-92.000000,-1.745436,87.270345,-135.319542,-0.710233,-0.702354,0.047623
5538,neutron,433.000000,298.430958,-1.730207,-92.000000,1.789928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,433.000000,8.705385,2.326444,-92.000000,0.415456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,433.000000,171.429786,-1.488058,-92.000000,-2.805314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,proton,185.900270,117.202874,-1.223146,-92.000000,1.155763,77.638968,-87.830001,0.036987,-0.976118,0.214071
5543,neutron,14.142828,3.555818,3.000000,-92.060717,-1.080660,143.136700,142.525779,-0.476103,0.364987,-0.800069
5643,neutron,294.219862,0.714484,0.874641,-92.000000,2.780508,92.089536,-114.990105,-0.422181,-0.905778,-0.036461
5545,neutron,422.247170,0.000000,-0.104723,-92.000000,-0.110788,78.744201,-89.389426,0.010451,-0.980710,0.195190
5440,neutron,433.000000,0.000000,1.327696,-92.000000,-0.948822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,432.946776,0.000000,-2.113752,-92.000000,-1.866962,86.397387,-90.126546,-0.002204,-0.998021,0.062836
5441,neutron,0.000126,0.000000,-0.147660,-92.200000,-2.923600,63.939005,35.145574,0.734555,0.517127,0.439328
5546,gamma,0.634216,9.889301,0.816718,-92.000000,0.696368,60.760496,-54.937626,0.501272,-0.714235,0.488461
5723,neutron,0.000005,8.438353,-2.526099,-92.200000,2.162831,71.860813,32.541780,0.801105,0.511182,0.311326
5645,neutron,432.910663,49.339130,2.657143,-92.000000,-0.956801,91.054320,-87.239761,0.048148,-0.998671,-0.018400
5547,neutron,432.851628,219.869261,0.934351,-92.000000,-2.899077,88.898197,-94.531932,-0.079000,-0.996689,0.019229
5442,neutron,6.228880,213.846214,0.061677,-92.000000,1.859762,98.540264,-96.952776,-0.119709,-0.981640,-0.148504
5727,neutron,433.000000,0.000000,2.169473,-92.000000,-2.188056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,0.079152,0.079152,-0.370730,-92.000000,0.524340,80.303188,-95.482428,-0.094175,-0.981204,0.168435
5729,neutron,433.000000,0.000000,1.953484,-92.000000,-2.985027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,218.125668,76.486249,1.009416,-92.000000,0.062159,88.371412,-53.162751,0.599302,-0.800018,0.028420
5445,gamma,0.709413,0.543940,2.035175,-92.000000,2.226603,58.031064,-59.862886,0.425925,-0.733663,0.529459
5552,neutron,433.000000,0.000000,-1.529552,-92.000000,-1.197194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,1.635674,6.878059,2.252507,-92.000000,2.646022,68.194989,-48.211504,0.618705,-0.692264,0.371449
5446,neutron,0.020140,1.269507,-1.285865,-92.000000,-1.360872,50.057229,-106.485309,-0.217562,-0.735170,0.642022
5648,neutron,433.000000,64.417164,0.450931,-92.000000,-1.034416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,433.000000,0.000000,-0.826003,-92.000000,0.218378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,73.487985,65.201200,1.688405,-92.000000,1.735453,65.675703,-108.314624,-0.286340,-0.865071,0.411901
5555,gamma,0.216184,150.675336,-0.904289,-92.000000,-2.001927,94.363797,-133.156714,-0.682013,-0.727371,-0.076089
5652,neutron,3.383039,0.410087,-2.961490,-92.000000,1.467418,73.829294,-106.022546,-0.265095,-0.923126,0.278500
5653,neutron,432.883584,0.000000,-1.320806,-92.000000,1.666141,93.299828,-93.004166,-0.052322,-0.996970,-0.057561
5556,neutron,0.437121,0.181044,1.618394,-92.000000,0.790621,113.467523,-79.888047,0.161050,-0.903037,-0.398229
5731,neutron,433.000000,0.000000,0.709166,-92.000000,1.178543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,105.547702,13.630742,-2.713845,-92.000000,1.820232,74.048393,-89.699008,0.005051,-0.961481,0.274825
5451,neutron,198.857838,69.816857,-1.307530,-92.000000,2.338450,64.693092,-137.473161,-0.666235,-0.611067,0.427467
5733,neutron,433.000000,2.043788,0.989984,-92.000000,0.852350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,9.367393,1.935823,-2.781721,-92.000000,-1.018164,108.860073,-13.577732,0.919864,-0.222160,-0.323258
5454,gamma,5.019442,0.000000,-2.103687,-92.000000,-0.678390,122.552497,-76.486900,0.196958,-0.819564,-0.538072
5455,neutron,432.906043,0.000000,2.446165,-92.000000,-0.366786,93.856307,-91.092068,-0.019016,-0.997555,-0.067254
5655,neutron,432.899777,7.108975,1.361085,-92.000000,0.533422,88.676691,-87.163785,0.049468,-0.998509,0.023094
5656,gamma,6.191161,0.000000,-2.989929,-92.000000,2.276607,42.206589,-97.354612,-0.085998,-0.666279,0.740727
5735,neutron,35.547832,5.760806,0.214327,-92.000000,-0.891540,91.723724,-102.484465,-0.216077,-0.975913,-0.030080
5561,gamma,0.069150,287.594820,2.144311,-92.000000,0.557881,62.564837,-82.244894,0.119763,-0.879415,0.460745
5657,neutron,433.000000,2.669567,0.982106,-92.000000,-2.857782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,432.943634,0.000000,-0.096919,-92.000000,2.317468,93.098926,-90.174405,-0.003039,-0.998533,-0.054060
5660,neutron,433.000000,0.000000,-2.287491,-92.000000,-1.931686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,proton,32.890782,32.890782,-2.451242,-92.000000,-2.108625,95.329906,-119.130044,-0.484689,-0.869740,-0.092890
5456,neutron,2.689978,22.774418,-0.614724,-92.000000,-0.215987,107.499265,-114.157912,-0.390313,-0.870195,-0.300694
5457,neutron,433.000000,0.000000,0.298465,-92.000000,1.426135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,433.000000,176.552253,-2.605671,-92.000000,-0.338566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,neutron,293.476011,12.729182,-2.626489,-92.000000,0.027987,81.766647,-112.218860,-0.374248,-0.916205,0.143205
5738,neutron,313.922458,0.000000,2.265988,-92.000000,-0.776782,105.888963,-85.412170,0.076931,-0.958712,-0.273774
5563,gamma,0.117910,0.117910,2.242727,-92.000000,1.955157,125.899114,-55.581380,0.457869,-0.668235,-0.586360
5459,neutron,360.535362,0.107235,2.011334,-92.000000,1.052000,98.206375,-80.569199,0.162178,-0.976383,-0.142739
5662,gamma,0.399886,0.952216,0.267206,-92.000000,-1.217416,72.393962,-78.906215,0.183403,-0.935348,0.302470
5460,neutron,433.000000,0.034067,1.765647,-92.000000,-2.774518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,432.991268,161.755480,0.115348,-92.000000,2.035686,90.947919,-89.229551,0.013445,-0.999773,-0.016544
5664,neutron,432.489008,33.528553,2.559358,-92.000000,2.412809,85.947368,-84.199556,0.100811,-0.992392,0.070673
5665,neutron,433.000000,1.370059,1.468102,-92.000000,0.933544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,0.077993,45.500392,-0.334983,-92.000000,1.938934,79.742135,-137.259485,-0.722696,-0.667831,0.178079
5566,neutron,433.000000,0.000000,0.479106,-92.000000,1.438955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,6.106646,2.445222,0.043402,-92.000000,-1.651159,76.021769,-70.472687,0.324358,-0.914573,0.241553
5741,neutron,433.000000,182.453523,-0.722330,-92.000000,0.843728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,433.000000,15.592574,-2.972205,-92.000000,-2.726254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,gamma,0.099571,0.099571,1.230169,-92.000000,-1.770705,116.283502,-84.817196,0.080994,-0.892948,-0.442813
5743,gamma,8.011065,56.222302,0.918569,-92.000000,2.329888,81.876648,-136.100185,-0.713323,-0.686442,0.141305
5744,neutron,433.000000,14.216734,1.273319,-92.000000,-1.911382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,433.000000,1.023198,-2.893748,-92.000000,0.958077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,23.356705,5.542001,-0.312127,-92.000000,-0.661290,82.583647,-127.192012,-0.599431,-0.789950,0.129079
5573,neutron,433.000000,0.000000,0.569320,-92.000000,-2.650689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.458310,8.844464,1.763674,-92.000000,-2.229324,106.559880,-59.468219,0.486945,-0.825621,-0.285017
5668,gamma,0.733493,3.951453,-1.549427,-92.000000,2.353082,83.021624,-132.481093,-0.670344,-0.732037,0.121495
5576,neutron,433.000000,0.000000,-2.853049,-92.000000,-0.366394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.155240,0.466386,-0.281333,-92.200000,-0.423198,160.094019,29.302517,0.296913,0.166637,-0.940253
5670,neutron,433.000000,219.622857,0.217646,-92.000000,0.960781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,1.835066,1.746535,-2.905729,-92.000000,-1.092670,108.803654,-128.988135,-0.595580,-0.735792,-0.322326
5671,neutron,0.273440,69.216518,-2.977214,-92.000000,0.900487,118.295001,-45.787670,0.614003,-0.631121,-0.474011
5580,neutron,290.460126,0.120295,-2.767291,-92.000000,-2.703178,120.900673,-108.456270,-0.271645,-0.813925,-0.513551
5672,gamma,3.048304,3.048304,-1.248624,-92.000000,-1.434733,92.332680,-87.289576,0.047249,-0.998054,-0.040702
5746,neutron,432.795633,0.000000,-0.184289,-92.000000,-2.534088,93.603320,-92.646514,-0.046083,-0.996959,-0.062848
5748,gamma,0.137052,0.137052,-0.856183,-92.000000,1.008691,62.367010,-98.252465,-0.127163,-0.876763,0.463806
5673,gamma,0.191453,85.047629,-2.956128,-92.000000,2.884899,79.185108,-122.126220,-0.522341,-0.831837,0.187637
5465,neutron,433.000000,14.935599,-1.995155,-92.000000,-0.655115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,433.000000,7.299134,0.722398,-92.000000,2.302279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,432.927839,0.006062,-0.501280,-92.000000,2.062815,86.504905,-90.344589,-0.006003,-0.998122,0.060963
5466,neutron,84.392499,0.997656,-1.458679,-92.000000,-2.384184,111.413443,-111.853597,-0.346541,-0.864069,-0.365095
5467,proton,291.660155,271.649801,2.772614,-92.000000,2.276534,94.573969,-67.969853,0.373900,-0.924034,-0.079746
5751,neutron,0.022893,0.004469,0.825120,-92.000000,2.659574,77.430122,-54.819913,0.562339,-0.797754,0.217630
5468,gamma,0.300534,0.300534,0.601315,-92.000000,-1.913051,57.118094,-127.807263,-0.514798,-0.663500,0.542909
5752,gamma,0.234731,107.700511,2.638354,-92.000000,1.848928,138.990488,-65.930936,0.267617,-0.599132,-0.754601
5582,neutron,422.974749,4.891794,0.000573,-92.000000,-0.165109,95.105883,-90.053124,-0.000924,-0.996032,-0.088997
5583,neutron,432.136156,147.119010,-1.223275,-92.000000,-1.949025,95.591376,-82.680899,0.126789,-0.987133,-0.097433
5676,neutron,432.952385,1.084204,0.107428,-92.000000,-1.588475,89.434991,-86.637551,0.058649,-0.998230,0.009861
5755,neutron,2.222808,0.290315,0.024733,-92.000000,1.873172,64.511467,-101.224847,-0.175714,-0.885404,0.430330
5677,gamma,0.087682,17.420966,0.281944,-92.200000,-1.917336,60.808057,146.021888,-0.723929,0.487894,0.487737
5678,neutron,432.839799,0.000000,-2.485677,-92.000000,-2.196003,88.927884,-84.876495,0.089287,-0.995830,0.018711
5585,gamma,0.500157,0.500157,-0.603453,-92.000000,0.371327,126.940099,-20.441223,0.748935,-0.279140,-0.600980
5679,neutron,433.000000,186.552295,1.805796,-92.000000,1.195260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,433.000000,0.059711,-2.621998,-92.000000,1.133531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,433.000000,103.612468,-1.912323,-92.000000,-2.259291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,433.000000,0.000000,-2.545343,-92.000000,1.665507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,433.000000,0.203495,-0.208207,-92.000000,-1.742846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,432.382649,2.125698,-1.053524,-92.000000,-2.987756,91.762970,-100.137863,-0.175934,-0.983921,-0.030765
5587,neutron,433.000000,114.264322,1.591857,-92.000000,-1.707502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,433.000000,49.209023,-1.088716,-92.000000,2.233031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,433.000000,0.463767,0.016039,-92.000000,-0.724974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,0.194519,0.181248,2.241370,-92.200000,-2.201885,112.771393,94.508868,-0.072486,0.919203,-0.387055
5760,neutron,150.921533,48.545320,-0.052477,-92.000000,1.686810,80.390432,-77.583166,0.212005,-0.962906,0.166933
5589,neutron,433.000000,2.071689,-0.407748,-92.000000,0.319769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,0.265319,0.265319,-0.317398,-92.000000,-2.177891,105.308896,-54.139028,0.565033,-0.781684,-0.264023
5470,neutron,0.255972,0.532888,-0.313274,-92.200000,-1.969927,102.552540,92.119537,-0.036100,0.975429,-0.217335
5761,neutron,433.000000,120.224252,1.243718,-92.000000,2.010247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,0.274960,0.048583,2.188943,-92.000000,1.469466,73.409122,-158.768962,-0.893321,-0.347053,0.285536
5471,proton,209.970715,80.665083,-0.134910,-92.000000,-1.216301,73.103125,-94.303262,-0.071796,-0.954132,0.290650
5473,neutron,432.309938,0.000000,0.235039,-92.000000,1.797331,86.577050,-78.863127,0.192809,-0.979418,0.059706
5474,neutron,392.882376,235.454056,1.118860,-92.000000,0.783252,84.157703,-95.225363,-0.090600,-0.990672,0.101791
5592,neutron,273.606921,0.000000,1.243494,-92.000000,1.374243,101.542024,-67.041043,0.382184,-0.902165,-0.200087
5593,neutron,0.183169,0.000000,1.222918,-92.200000,-2.991207,111.893675,128.975326,-0.583622,0.721348,-0.372885
