EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4074,neutron,0.794585,718.474939,1.816004,-92.000000,1.326129,70.317555,-56.017958,0.526277,-0.780765,0.336807
4220,neutron,2613.000000,228.782389,2.170841,-92.000000,1.037471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,2612.492753,0.000000,2.769565,-92.000000,1.328906,90.103865,-92.053406,-0.035831,-0.999356,-0.001813
4142,neutron,2613.000000,673.675548,-2.123689,-92.000000,-1.973187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,0.567227,474.101253,-1.914082,-92.000000,0.031301,94.298925,-129.935768,-0.640122,-0.764607,-0.074960
3997,neutron,238.264768,0.000000,-0.497285,-92.000000,-0.921611,88.807785,-94.306602,-0.075077,-0.996961,0.020807
4076,neutron,2612.934828,295.419281,1.700201,-92.000000,0.040276,90.948825,-90.125439,-0.002189,-0.999860,-0.016559
4143,gamma,0.283157,197.617583,2.739499,-92.000000,-2.974228,113.284848,-32.444592,0.775175,-0.492788,-0.395303
4077,gamma,10.745493,400.656437,-2.985560,-92.000000,1.149261,81.068722,-89.967190,0.000566,-0.987875,0.155250
3999,proton,163.084730,248.325959,1.036358,-92.000000,-1.311521,129.653645,-114.542918,-0.319804,-0.700354,-0.638145
4300,neutron,2612.926791,0.000000,-0.639570,-92.000000,0.850113,90.212279,-89.300750,0.012204,-0.999919,-0.003705
4078,neutron,2613.000000,75.668751,2.178582,-92.000000,0.110058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,2606.199109,89.886960,-0.681441,-92.000000,1.537483,87.915078,-88.991219,0.017594,-0.999183,0.036381
4301,neutron,0.065228,399.828005,2.363871,-92.000000,1.184817,132.549071,-144.969748,-0.603245,-0.422871,-0.676221
4302,neutron,2612.435563,0.000000,-1.972883,-92.000000,2.133541,88.009036,-90.392781,-0.006851,-0.999373,0.034742
4225,gamma,0.510999,2.121869,-2.466533,-92.000000,-2.071323,117.235357,-117.127159,-0.405416,-0.791327,-0.457647
4226,neutron,2612.200492,0.000000,-1.542007,-92.000000,-2.922185,90.313728,-88.910938,0.019006,-0.999804,-0.005476
4144,neutron,2613.000000,302.884757,-0.215161,-92.000000,1.822182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4303,proton,374.360430,158.068830,1.654306,-92.000000,-0.992367,109.197244,-89.823578,0.002908,-0.944388,-0.328821
4304,neutron,2613.000000,181.563397,-0.494962,-92.000000,1.580399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,25.092178,508.437114,1.557214,-92.000000,-0.121358,93.494203,-74.905203,0.259933,-0.963701,-0.060948
4145,nu_mu,29.791916,245.803494,1.998754,-92.000000,2.359450,62.690560,-50.884560,0.560568,-0.689399,0.458796
4082,neutron,2612.621541,839.533605,1.623345,-92.000000,0.482202,90.751064,-91.482238,-0.025865,-0.999580,-0.013108
4084,gamma,0.219164,1.128862,0.176750,-92.000000,2.448636,81.551658,-66.997286,0.386534,-0.910498,0.146918
4230,gamma,0.295960,0.727657,0.108140,-92.000000,-1.978229,31.850662,-123.266229,-0.289463,-0.441232,0.849426
4086,neutron,2613.000000,10.255333,-2.395305,-92.000000,-2.065859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,gamma,0.309635,169.647960,2.029084,-92.000000,0.457582,87.202157,-7.319553,0.990669,-0.127251,0.048812
4087,neutron,2613.000000,144.939266,1.420229,-92.000000,0.924407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,proton,52.398572,166.407492,-0.361701,-92.000000,-2.055612,107.947277,-80.678772,0.154088,-0.938779,-0.308142
4148,neutron,2613.000000,0.000000,0.918146,-92.000000,0.002514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,2612.999942,80.310018,0.678612,-92.000000,2.752959,90.009823,-90.026827,-0.000468,-1.000000,-0.000171
4088,gamma,0.124597,435.136351,-3.000000,-92.115875,-0.585819,97.387329,-32.308277,0.838169,-0.530038,-0.128576
4089,gamma,0.674876,0.503968,0.546092,-92.000000,-0.888582,80.001308,-91.786016,-0.030693,-0.984333,0.173626
4149,neutron,2597.784412,8.924872,-1.839006,-92.000000,1.297046,92.846977,-90.043984,-0.000767,-0.998765,-0.049669
4090,gamma,8.376478,262.412006,2.206111,-92.000000,2.168099,78.776255,-71.791557,0.306499,-0.931758,0.194641
4235,neutron,2613.000000,78.030956,1.678016,-92.000000,0.799675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,gamma,0.041574,174.989704,0.012822,-92.000000,1.305016,67.361636,-120.722070,-0.471513,-0.793421,0.384913
4091,gamma,0.085889,0.239159,0.300016,-92.200000,-1.534481,91.997850,78.073699,0.206528,0.977819,-0.034862
4152,gamma,1.130984,254.506286,-1.531189,-92.000000,1.379995,69.882635,-104.168558,-0.229842,-0.910426,0.343944
4307,gamma,0.072829,355.374382,1.371700,-92.000000,1.404922,87.997797,-79.584824,0.180669,-0.982923,0.034938
4092,gamma,0.988173,2.328325,2.291915,-92.000000,-2.385871,118.602454,-101.980887,-0.182252,-0.858838,-0.478729
4308,neutron,2577.843065,6.378539,2.118686,-92.000000,-0.157185,91.106350,-86.941220,0.053350,-0.998389,-0.019308
4309,neutron,2612.584883,0.100083,0.730408,-92.000000,-0.474115,91.335258,-87.933850,0.036044,-0.999079,-0.023303
4154,gamma,2.958639,260.936886,-0.896146,-92.000000,-1.553391,20.377305,-64.801117,0.148251,-0.315064,0.937420
4093,neutron,2612.731449,227.745977,2.863175,-92.000000,-1.858894,89.132031,-91.218400,-0.021261,-0.999659,0.015148
4310,gamma,3.451401,398.607013,-1.386894,-92.000000,0.606918,72.408422,-90.369406,-0.006146,-0.953215,0.302230
4094,gamma,0.145124,89.659615,0.088399,-92.000000,0.750898,97.550641,-59.513824,0.502931,-0.854279,-0.131402
4155,neutron,2612.904857,248.184375,-1.740556,-92.000000,0.455612,89.970458,-89.110136,0.015530,-0.999879,0.000516
4156,neutron,2613.000000,10.637605,2.635256,-92.000000,1.234754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,neutron,1.164802,0.490476,-0.215981,-92.200000,2.892155,131.838606,86.251752,0.048704,0.743433,-0.667035
4095,gamma,1.818197,5.035191,-2.767356,-92.000000,2.361738,118.805738,-107.974532,-0.270408,-0.833492,-0.481841
4096,neutron,2613.000000,0.071932,-1.460703,-92.000000,0.397864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,2613.000000,250.815480,1.112526,-92.000000,1.505961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4097,gamma,0.216538,4.957660,-0.691668,-92.000000,2.810715,44.631004,-108.778316,-0.226152,-0.665143,0.711646
4098,neutron,2.636510,40.792845,-1.099480,-92.000000,0.328670,112.624317,-86.415914,0.057703,-0.921242,-0.384687
4240,pi-,157.999195,171.048324,1.992782,-92.000000,2.075994,78.943018,-101.663603,-0.198412,-0.961172,0.191785
4099,neutron,2507.738752,470.534757,-1.868718,-92.000000,-2.154637,96.113578,-94.604329,-0.079818,-0.991104,-0.106500
4311,gamma,0.086749,5.797561,-1.096818,-92.000000,-0.357140,125.424888,-73.169089,0.235946,-0.779970,-0.579635
4313,neutron,2612.874772,0.000000,-2.851893,-92.000000,0.182696,90.074433,-88.981238,0.017780,-0.999841,-0.001299
4314,neutron,2612.648573,0.000000,2.299691,-92.000000,0.714644,88.468759,-90.468093,-0.008167,-0.999610,0.026722
4401,neutron,2.787777,571.471091,-2.214749,-92.000000,1.659406,73.791258,-89.445386,0.009295,-0.960206,0.279138
4159,neutron,2612.577343,416.803386,1.248971,-92.000000,2.819522,89.470075,-88.199604,0.031416,-0.999464,0.009249
4160,neutron,2613.000000,0.136045,2.302502,-92.000000,-1.439163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,6.151032,20.746092,-1.465085,-92.000000,-2.178563,95.742609,-92.769590,-0.048077,-0.993819,-0.100060
4316,neutron,2607.285727,2.962987,1.436938,-92.000000,2.733304,89.310864,-85.535185,0.077841,-0.996893,0.012027
4161,gamma,0.084485,298.023664,-1.728498,-92.000000,1.268665,72.005951,-147.023920,-0.797866,-0.517667,0.308918
4317,neutron,0.000088,99.213827,2.298074,-92.000000,0.168392,77.883452,-129.661413,-0.624031,-0.752680,0.209901
4318,neutron,2612.651610,406.926206,-1.318951,-92.000000,1.563075,91.899354,-90.795053,-0.013868,-0.999354,-0.033144
4162,gamma,5.657932,10.420081,1.361872,-92.000000,-0.228305,88.127148,-64.448108,0.431098,-0.901713,0.032682
4319,gamma,0.184251,8.670859,-2.201658,-92.000000,-1.267201,83.228441,-100.298204,-0.177524,-0.977027,0.117911
4321,neutron,1096.245766,103.796963,-1.239230,-92.000000,-1.099070,108.396053,-118.880637,-0.458305,-0.830881,-0.315584
4405,gamma,0.050490,3.714814,-1.400277,-92.000000,-2.534830,106.377816,-104.351212,-0.237807,-0.929484,-0.281970
4163,neutron,2.461620,227.910404,0.655395,-92.000000,-0.265834,107.504366,-63.388032,0.427203,-0.852660,-0.300778
4407,neutron,300.413630,72.881576,-0.380990,-92.000000,0.113050,73.312753,-79.275640,0.178248,-0.941156,0.287147
4322,proton,2417.581299,578.841863,1.047490,-92.000000,1.821828,97.021777,-97.718121,-0.133292,-0.983508,-0.122247
4408,neutron,2613.000000,27.545469,-2.439748,-92.000000,-0.377527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,2612.400145,1.964343,-0.906594,-92.000000,-0.522436,92.204688,-92.974003,-0.051844,-0.997914,-0.038470
4409,gamma,0.093561,361.654642,0.832517,-92.000000,-2.375896,134.262966,-151.966073,-0.632118,-0.336584,-0.697953
4242,gamma,3.342863,329.365743,1.415902,-92.000000,0.839463,68.396668,-70.069367,0.316937,-0.874068,0.368179
4324,gamma,0.291703,7.665085,0.597158,-92.000000,2.954501,86.515516,-102.413525,-0.214568,-0.974816,0.060778
4410,neutron,2613.000000,333.021996,-1.742809,-92.000000,1.000199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,0.000041,164.233965,0.654519,-92.000000,-1.071743,72.273781,-70.113492,0.324008,-0.895722,0.304469
4411,neutron,2611.867043,380.739123,-0.278723,-92.000000,1.357944,92.691994,-93.046798,-0.053093,-0.997484,-0.046967
4244,gamma,0.075149,229.982977,2.651207,-92.000000,-1.827880,82.352095,-119.602100,-0.489580,-0.861742,0.133085
4245,neutron,2612.915784,623.695267,-0.171636,-92.000000,1.560905,90.668310,-90.505029,-0.008814,-0.999893,-0.011664
4413,neutron,2.128345,3.045298,-3.000000,-92.111434,-1.988055,29.356543,15.805470,0.471708,0.133528,0.871586
4414,gamma,0.180470,44.582407,-2.419716,-92.000000,2.810154,108.441748,-92.540885,-0.042056,-0.947713,-0.316340
4246,neutron,48.266534,596.718167,-0.061966,-92.000000,0.901758,95.657201,-76.294966,0.235770,-0.966796,-0.098576
4325,neutron,146.002397,14.854654,-1.744644,-92.000000,0.239865,123.003184,-73.234636,0.241908,-0.802993,-0.544686
4416,gamma,0.331309,104.231814,1.406406,-92.000000,1.442420,81.941656,-88.230749,0.030569,-0.989654,0.140181
4248,neutron,2613.000000,14.348515,-0.195741,-92.000000,-0.458250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,2612.703971,0.000000,-0.799179,-92.000000,1.636322,89.065560,-88.074284,0.033599,-0.999302,0.016308
4326,neutron,45.217868,143.950132,2.031552,-92.000000,-1.679573,93.584447,-95.822109,-0.101242,-0.992895,-0.062520
4418,gamma,2.480096,2.451655,2.382220,-92.000000,-2.849543,93.912695,-87.173798,0.049192,-0.996456,-0.068236
4249,gamma,1.050915,1.663739,-0.983048,-92.000000,-1.516035,94.688858,-97.779490,-0.134908,-0.987480,-0.081745
4327,e-,13.546285,433.242543,1.441950,-92.000000,-2.190491,99.533159,-60.594425,0.484208,-0.859135,-0.165618
4328,neutron,2612.214561,0.000000,-2.185079,-92.000000,0.625719,92.343274,-90.490309,-0.008550,-0.999127,-0.040886
4420,neutron,2613.000000,817.678429,2.326352,-92.000000,-1.668122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,gamma,0.063197,0.209120,2.427353,-92.000000,-1.439097,59.986638,-121.908906,-0.457694,-0.735061,0.500202
4421,neutron,3.013583,3.213051,-0.739414,-92.000000,-1.688720,97.088016,-107.939297,-0.305655,-0.944113,-0.123394
4330,neutron,2611.775644,0.000000,-1.356997,-92.000000,0.803785,90.386708,-87.127252,0.050117,-0.998721,-0.006749
4331,neutron,2613.000000,0.000000,1.385594,-92.000000,-1.179438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,78.686362,5.471591,-0.089666,-92.000000,-0.612450,67.981915,-63.031499,0.420425,-0.826253,0.374899
4251,neutron,2613.000000,1000.340581,1.854215,-92.000000,0.333758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,2613.000000,24.529806,0.908241,-92.000000,2.203651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,gamma,0.130331,61.824391,-2.321859,-92.000000,-2.634254,59.779669,-60.438324,0.426311,-0.751613,0.503327
4252,neutron,19.961699,2.672924,-2.360259,-92.000000,1.724154,128.138538,-129.437865,-0.499630,-0.607440,-0.617565
4253,gamma,0.109450,75.746768,0.813304,-92.000000,-2.250041,70.413865,-134.478104,-0.660097,-0.672233,0.335224
4333,gamma,3.672300,565.556426,-1.533050,-92.000000,-0.495609,94.105027,-77.433174,0.217020,-0.973539,-0.071585
4170,neutron,2613.000000,887.483353,1.240618,-92.000000,-0.114150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.140372,1.772021,0.687761,-92.000000,-1.745817,21.641760,-112.882158,-0.143404,-0.339780,0.929508
4254,neutron,13.642096,101.202093,0.914041,-92.000000,-1.757714,113.933840,-92.324567,-0.037073,-0.913262,-0.405681
4423,nu_mu,94.535597,0.000000,-2.954982,-92.000000,2.201139,90.681956,-89.882242,0.002055,-0.999927,-0.011902
4334,neutron,104.186019,99.414659,-1.416860,-92.000000,1.747463,52.112637,-90.022454,-0.000309,-0.789219,0.614111
4335,neutron,2613.000000,0.000000,1.267294,-92.000000,2.229192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,2613.000000,11.172450,-0.540289,-92.000000,-2.345444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,0.062431,268.878476,2.251519,-92.000000,-1.329536,113.469744,-77.735097,0.194857,-0.896335,-0.398265
4424,neutron,1.132917,13.583409,-1.215174,-92.000000,1.092896,74.046957,-78.384259,0.193593,-0.941796,0.274849
4336,gamma,5.364025,196.366780,0.103953,-92.000000,-2.181125,111.381411,-94.516994,-0.073334,-0.928282,-0.364575
4256,neutron,478.399266,100.394157,-2.449773,-92.000000,-1.051116,108.794606,-104.759906,-0.241185,-0.915441,-0.322177
4337,proton,500.801958,428.439901,-0.763063,-92.000000,-0.376327,111.980439,-110.269362,-0.321252,-0.869887,-0.374290
4425,neutron,185.704626,87.608719,2.321854,-92.000000,2.964773,85.631115,-73.333914,0.285960,-0.955209,0.076178
4338,gamma,2.097282,75.406124,-1.917267,-92.000000,1.593653,96.888621,-142.218451,-0.784647,-0.608230,-0.119940
4257,neutron,141.449651,4.600984,0.409483,-92.200000,2.688282,62.900519,13.924872,0.864055,0.214230,0.455537
4175,gamma,0.072786,555.291298,0.726702,-92.000000,-1.855186,109.953002,-97.088563,-0.115996,-0.932788,-0.341249
4340,gamma,0.474927,550.793857,0.876268,-92.000000,1.404868,58.732377,-90.617688,-0.009215,-0.854703,0.519036
4176,gamma,0.109487,39.649692,-2.241987,-92.000000,-2.300214,90.052567,-60.478901,0.492744,-0.870174,-0.000917
4342,neutron,2612.950875,0.692305,-2.443619,-92.000000,0.739963,89.404769,-89.357546,0.011212,-0.999883,0.010389
4258,gamma,1.812640,141.309789,2.099243,-92.000000,-1.272791,111.120940,-67.179924,0.361784,-0.859807,-0.360338
4426,proton,84.992536,380.343165,1.375217,-92.000000,-2.044842,110.456875,-68.410020,0.344757,-0.871201,-0.349502
4427,neutron,2612.928139,0.000000,-1.264008,-92.000000,2.055032,89.399012,-89.127713,0.015223,-0.999829,0.010489
4177,neutron,2613.000000,131.848946,-2.065191,-92.000000,-2.769472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,gamma,0.227786,2.840422,0.240818,-92.000000,0.559325,74.159711,-98.421039,-0.140885,-0.951654,0.272957
4428,neutron,2564.241744,222.538661,0.056102,-92.000000,-1.403052,86.509239,-92.183205,-0.038024,-0.997420,0.060888
4178,neutron,2613.000000,342.281678,-1.407940,-92.000000,1.736532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,2613.000000,0.000000,2.030990,-92.000000,-2.049744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,2612.360913,525.142311,-2.881238,-92.000000,-2.002926,92.152868,-89.832255,0.002926,-0.999290,-0.037566
4429,neutron,2611.277238,563.075822,-1.762658,-92.000000,-2.277510,93.511010,-91.428749,-0.024887,-0.997813,-0.061240
4430,neutron,0.250696,97.426781,1.738440,-92.000000,-0.004452,118.939192,-34.416655,0.721941,-0.494632,-0.483881
4345,gamma,0.668456,124.092596,-1.208202,-92.000000,-0.709161,97.001271,-124.358339,-0.560159,-0.819369,-0.121891
4181,neutron,0.056856,91.309915,0.394352,-92.000000,1.378553,77.144375,-125.099740,-0.560588,-0.797644,0.222495
4182,neutron,2612.338765,61.191016,1.603097,-92.000000,0.727724,91.266548,-89.895865,0.001817,-0.999754,-0.022104
4347,neutron,2613.000000,0.000000,1.783373,-92.000000,1.842828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,gamma,0.190510,96.155819,-0.586759,-92.000000,1.706706,89.001698,-86.748141,0.056717,-0.998238,0.017423
4184,neutron,0.065315,0.600166,-0.267079,-92.000000,-1.612898,70.489940,-95.344359,-0.087794,-0.938485,0.333972
4348,e-,49.719401,356.082683,-0.959747,-92.000000,0.956183,51.769324,-74.599065,0.208614,-0.757318,0.618829
4433,neutron,126.877534,90.202149,-1.849318,-92.000000,-0.688496,82.960458,-85.252489,0.082141,-0.989057,0.122554
4434,neutron,1.715953,284.432883,2.633783,-92.009286,3.000000,121.008392,96.616649,-0.098759,0.851383,-0.515164
4435,neutron,2612.981800,0.423977,-1.569921,-92.000000,0.425202,90.082147,-90.459564,-0.008021,-0.999967,-0.001434
4185,neutron,2.559675,0.269826,0.430274,-92.000000,-2.994863,60.635550,-141.738388,-0.684309,-0.539690,0.490363
4264,neutron,2613.000000,24.435886,2.655515,-92.000000,-0.252587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,0.004718,427.151978,0.756901,-92.000000,-0.946161,130.297995,-74.223838,0.207360,-0.733961,-0.646763
4186,gamma,0.069931,299.887389,-0.468518,-92.000000,-1.480541,100.418756,-159.946518,-0.923885,-0.337244,-0.180841
4438,neutron,2590.868709,208.091308,0.202859,-92.000000,-2.219530,87.685161,-91.470026,-0.025633,-0.998855,0.040391
4187,neutron,2.241366,247.012186,-2.335449,-92.000000,-2.437952,106.309890,-119.774473,-0.476603,-0.833056,-0.280832
4439,neutron,2613.000000,521.290796,-0.018919,-92.000000,1.306049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,2613.000000,762.710696,-0.321478,-92.000000,-2.698926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,4.456014,503.827329,-2.207402,-92.000000,-2.246588,117.769670,-101.277720,-0.173041,-0.867742,-0.465918
4440,neutron,0.006031,87.568762,0.319099,-92.000000,-1.890938,84.864975,-77.874000,0.209219,-0.973764,0.089503
4353,neutron,2613.000000,2.580051,0.465617,-92.000000,1.102689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4189,gamma,0.434525,3.091419,-0.849674,-92.000000,-2.370547,93.620237,-90.406685,-0.007084,-0.997979,-0.063143
4441,neutron,2613.000000,80.824415,-2.229914,-92.000000,-2.410858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,2578.681839,735.298671,0.430909,-92.000000,2.523182,89.327817,-88.436315,0.027286,-0.999559,0.011732
4190,proton,996.001456,131.230196,2.306206,-92.000000,1.744704,56.408067,-83.355894,0.096380,-0.827405,0.553274
4443,proton,851.830898,240.132643,-2.699869,-92.000000,-0.803575,73.545389,-90.227542,-0.003809,-0.959037,0.283256
4192,neutron,2613.000000,11.445557,0.203682,-92.000000,-0.489711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,gamma,0.059858,19.976289,-3.000000,-92.024986,0.217324,30.080169,56.709371,0.275108,0.418961,0.865325
4269,neutron,2612.856517,58.879027,-1.667258,-92.000000,-2.248994,88.864937,-90.896042,-0.015635,-0.999682,0.019809
4193,gamma,0.471742,279.054145,1.640869,-92.000000,0.092559,81.099171,-67.593633,0.376583,-0.913370,0.154725
4444,neutron,268.052946,185.956077,-0.969044,-92.000000,2.178251,58.740574,-89.711343,0.004307,-0.854816,0.518914
4356,gamma,0.109000,43.790127,-1.891542,-92.000000,0.390779,76.975819,-128.998095,-0.613106,-0.757174,0.225362
4445,e-,1.934876,123.492670,1.236074,-92.000000,0.217413,103.664741,-71.424562,0.309536,-0.921074,-0.236240
4194,gamma,0.234112,249.006589,-2.629825,-92.000000,-0.560704,90.589028,-91.615971,-0.028199,-0.999549,-0.010280
4357,neutron,81.584623,31.122234,-0.955267,-92.000000,-1.533903,127.047831,-107.070355,-0.234288,-0.762971,-0.602482
4446,gamma,0.128983,184.785515,-0.544103,-92.000000,0.222519,98.963041,-95.544154,-0.095433,-0.983168,-0.155797
4195,pi-,1258.239125,91.859294,-2.682614,-92.000000,-2.484926,80.109295,-106.816379,-0.285006,-0.943010,0.171769
4271,neutron,2613.000000,0.000000,-0.375681,-92.000000,-2.798848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,2612.613433,0.424952,0.433917,-92.000000,-1.421284,88.132998,-91.810383,-0.031575,-0.998970,0.032580
4272,neutron,2.572574,2.504686,-1.725248,-92.000000,0.811754,75.324163,-102.611280,-0.211212,-0.944036,0.253350
4273,neutron,2612.858787,9.489081,1.050362,-92.000000,1.693622,89.368217,-88.865137,0.019805,-0.999743,0.011026
4196,gamma,0.120007,10.842747,2.541389,-92.000000,2.357907,116.996927,-154.219927,-0.802347,-0.387525,-0.453943
4449,gamma,0.275278,290.558791,-2.982068,-92.000000,0.397223,78.126041,-108.395397,-0.308820,-0.928597,0.205759
4197,neutron,2.545214,248.124695,2.644130,-92.000000,0.183597,115.134587,-89.204212,0.012574,-0.905225,-0.424746
4450,gamma,5.182432,266.375526,-1.481759,-92.000000,1.693944,86.659080,-114.409988,-0.412561,-0.909064,0.058277
4198,neutron,2613.000000,0.205159,1.696001,-92.000000,2.933877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,2611.427584,1.630013,1.246423,-92.000000,-0.210907,87.740399,-90.985346,-0.017183,-0.999075,0.039427
4451,neutron,2613.000000,978.526682,-0.562886,-92.000000,-2.366256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.081300,247.568763,1.959529,-92.000000,-1.261084,104.404475,-64.110091,0.422917,-0.871354,-0.248766
4502,neutron,2585.642634,0.144809,-1.236319,-92.000000,-0.480276,92.932931,-89.360331,0.011149,-0.998628,-0.051167
4503,gamma,0.105102,2.316208,-0.871208,-92.000000,-0.099960,114.627353,-90.360933,-0.005726,-0.909019,-0.416715
4275,neutron,2612.891585,0.079915,-0.452220,-92.000000,2.663491,88.857539,-90.524258,-0.009148,-0.999759,0.019938
4276,neutron,2612.686072,0.000000,-2.553159,-92.000000,-2.739598,88.591519,-90.046676,-0.000814,-0.999698,0.024580
4504,gamma,0.299602,358.375204,-0.654175,-92.000000,1.171769,89.630354,-94.214040,-0.073481,-0.997276,0.006452
4505,gamma,394.807554,282.614437,1.192952,-92.000000,-0.902074,95.687492,-65.591324,0.411208,-0.906138,-0.099103
4362,neutron,0.001160,1.341127,-3.000000,-92.197054,-2.021570,37.567490,26.338532,0.546402,0.270506,0.792636
4454,neutron,2612.844943,0.170577,2.377122,-92.000000,-0.800589,91.341939,-90.615415,-0.010738,-0.999668,-0.023419
4506,proton,150.621088,567.203012,2.459216,-92.000000,0.797100,86.725964,-94.547499,-0.079156,-0.995225,0.057112
4455,proton,232.288655,232.435285,-0.571074,-92.000000,-1.651054,103.068849,-107.458210,-0.292240,-0.929228,-0.226122
4456,neutron,2612.615277,104.233169,-2.143619,-92.000000,-1.159170,87.725890,-90.660769,-0.011523,-0.999146,0.039680
4364,neutron,2612.914853,365.795393,1.726147,-92.000000,-1.591444,89.876626,-91.107110,-0.019321,-0.999811,0.002153
4508,neutron,2612.869750,862.196563,1.913467,-92.000000,-1.494892,89.089593,-91.034183,-0.018047,-0.999711,0.015889
4509,neutron,2613.000000,3.909279,2.894825,-92.000000,-2.402103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,gamma,0.509098,3.630596,1.423422,-92.200000,-0.980483,22.741332,19.155403,0.365168,0.126846,0.922259
4510,gamma,1.129443,792.161626,0.970465,-92.000000,0.707367,80.609496,-108.813374,-0.318165,-0.933889,0.163162
4278,neutron,468.442333,93.136292,1.539835,-92.000000,2.271994,85.648670,-66.017522,0.405286,-0.911036,0.075872
4458,gamma,0.826601,359.875910,1.686977,-92.000000,-1.161246,70.076918,-90.259350,-0.004256,-0.940141,0.340758
4511,gamma,0.163362,287.697616,1.269056,-92.000000,0.697205,66.974596,-43.830947,0.663915,-0.637360,0.391139
4512,gamma,0.287683,381.198779,-1.791133,-92.000000,-1.505417,102.321702,-111.501560,-0.358084,-0.908975,-0.213400
4459,gamma,1.582422,343.426402,0.045016,-92.000000,-1.273797,117.017668,-96.174493,-0.095819,-0.885699,-0.454265
4366,neutron,2613.000000,0.000004,1.037379,-92.000000,1.483599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,gamma,0.103921,42.253531,1.764349,-92.000000,-0.101883,96.797513,-82.761084,0.125121,-0.985056,-0.118361
4367,gamma,4.619051,128.503302,-1.065460,-92.000000,-2.376623,83.603686,-102.972690,-0.223089,-0.968411,0.111405
4462,neutron,750.118364,10.696034,0.012999,-92.000000,1.087906,93.015477,-79.425821,0.183254,-0.981657,-0.052606
4463,gamma,0.059729,215.452023,-2.822732,-92.200000,-0.270160,57.809242,7.290463,0.839437,0.107392,0.532740
4464,neutron,2612.839561,32.506943,2.621132,-92.000000,0.142736,90.690539,-90.832785,-0.014533,-0.999822,-0.012052
4283,proton,2381.815709,736.499543,-0.982991,-92.000000,0.053583,102.838448,-93.191761,-0.054286,-0.973488,-0.222203
4368,neutron,128.659510,221.099009,0.691434,-92.000000,1.001085,67.965452,-117.557761,-0.428850,-0.821790,0.375166
4465,neutron,0.284955,0.063565,-0.694156,-92.000000,1.819658,123.574160,-97.060631,-0.102413,-0.826852,-0.553016
4370,neutron,2.645616,16.717638,-1.004990,-92.000000,-2.880542,95.377027,-111.147505,-0.359183,-0.928551,-0.093709
4515,neutron,2612.948662,42.619543,1.729872,-92.000000,-1.296046,89.720106,-90.591100,-0.010316,-0.999935,0.004885
4466,neutron,2613.000000,223.555625,2.993588,-92.000000,-1.558150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,2613.000000,184.605059,0.640705,-92.000000,1.152328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,gamma,0.098236,71.194985,-0.639107,-92.000000,-1.515803,134.162109,-73.716688,0.201142,-0.688596,-0.696691
