EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6206,neutron,4195.079265,0.000000,1.080296,-92.000000,0.159978,88.052796,-89.595126,0.007062,-0.999398,0.033979
6107,proton,2522.281976,89.034909,-2.009640,-92.000000,-2.012326,90.354027,-96.996662,-0.121809,-0.992534,-0.006179
6109,neutron,4195.297057,0.000000,0.266729,-92.000000,-0.385941,87.608007,-90.120491,-0.002101,-0.999126,0.041736
6110,neutron,4196.000000,0.000000,2.543645,-92.000000,-2.011417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,4088.669659,2.619996,-1.052816,-92.000000,2.611018,85.661415,-89.186068,0.014165,-0.997034,0.075650
6207,gamma,0.297202,528.225745,1.699578,-92.200000,-2.842844,65.752851,163.925664,-0.876135,0.252458,0.410673
5935,neutron,4195.882548,15.064318,1.960526,-92.000000,-0.229467,89.327034,-89.420942,0.010106,-0.999880,0.011745
6112,neutron,3585.376872,10.747041,1.297071,-92.000000,0.700555,92.217902,-91.232538,-0.021494,-0.999020,-0.038700
6113,neutron,0.000518,82.581540,0.772996,-92.000000,-0.874743,88.383991,-95.425248,-0.094509,-0.995124,0.028201
5937,neutron,4195.806904,0.000000,-1.125037,-92.000000,-2.141362,89.140155,-89.961178,0.000677,-0.999887,0.015007
6016,pi-,679.148433,295.001498,-1.483621,-92.000000,1.811582,91.188838,-94.513920,-0.078684,-0.996684,-0.020748
6114,neutron,471.341273,428.264392,-1.953715,-92.000000,-1.944999,98.572795,-91.802192,-0.031098,-0.988338,-0.149066
6115,proton,4081.746900,96.961658,-1.973159,-92.000000,-1.772995,94.449468,-89.911653,0.001537,-0.996985,-0.077580
5938,gamma,0.507884,233.454220,-1.445664,-92.000000,1.891617,71.062514,-132.858825,-0.643378,-0.693355,0.324536
6017,neutron,4184.404824,840.040156,-1.660660,-92.000000,-2.681708,89.878884,-88.978729,0.017824,-0.999839,0.002114
6209,neutron,47.654197,334.139657,-1.172668,-92.000000,1.661829,50.024939,-83.702466,0.084059,-0.761700,0.642454
6116,neutron,4196.000000,0.000000,-0.503072,-92.000000,0.046671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,gamma,0.303894,101.164529,-1.707683,-92.000000,-2.280020,89.613576,-125.002300,-0.573596,-0.819110,0.006744
5939,neutron,0.000025,426.762993,2.094728,-92.200000,-2.478266,80.016963,117.468910,-0.454283,0.873827,0.173357
6117,neutron,4196.000000,370.937893,-2.676495,-92.000000,2.835948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,gamma,0.085599,189.824908,-2.320971,-92.000000,-0.154025,33.718710,-126.875020,-0.333109,-0.444063,0.831773
6118,neutron,11.760819,276.523030,-1.676778,-92.000000,-2.444716,132.095320,-89.198824,0.010376,-0.741958,-0.670366
6119,neutron,4195.794689,372.525552,-2.947582,-92.000000,1.213419,90.399989,-90.465448,-0.008123,-0.999943,-0.006981
6120,neutron,6.914380,176.978013,0.125405,-92.000000,-1.334443,118.596915,-105.834252,-0.239569,-0.844693,-0.478645
6020,neutron,4195.762968,331.029268,2.034199,-92.000000,-2.483968,90.681445,-89.332862,0.011643,-0.999861,-0.011893
6122,gamma,0.510999,185.756396,-2.179751,-92.000000,0.314787,60.682773,-90.305988,-0.004656,-0.871910,0.489645
6021,gamma,0.191625,420.835741,1.867931,-92.000000,-2.221858,136.999651,-23.637532,0.624783,-0.273448,-0.731350
6022,gamma,0.323970,105.181571,2.515078,-92.200000,-1.847916,77.020946,132.044730,-0.652601,0.723650,0.224595
6213,anti_nu_mu,37.282898,202.885246,0.047502,-92.000000,-0.239575,100.616735,-98.444606,-0.144339,-0.972225,-0.184238
6123,neutron,5.331396,10.025996,1.611367,-92.000000,-0.055964,94.582983,-75.060759,0.256970,-0.963110,-0.079903
6214,neutron,0.247037,126.899351,0.253531,-92.000000,-0.527975,66.919963,-80.474823,0.152236,-0.907275,0.392017
5941,gamma,0.103130,519.044683,1.488880,-92.000000,-2.309697,74.924799,-81.343469,0.145331,-0.954586,0.260087
5942,neutron,4163.407376,0.145745,-2.697537,-92.000000,-1.802997,87.433749,-91.972084,-0.034378,-0.998405,0.044775
6024,gamma,1.942581,253.874530,-1.951945,-92.000000,1.187935,70.035268,-73.681940,0.264084,-0.902041,0.341442
6125,pi+,2153.785025,975.037868,-2.640419,-92.000000,0.162873,92.693038,-101.973488,-0.207230,-0.977163,-0.046985
5943,neutron,0.003358,354.055275,2.138190,-92.000000,0.568116,67.864043,-86.636153,0.054352,-0.924696,0.376806
6126,neutron,4196.000000,152.490378,0.260370,-92.000000,-2.999813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,0.033006,429.065178,-0.234900,-92.200000,-2.655825,70.496439,98.751272,-0.143415,0.931647,0.333865
6026,neutron,4196.000000,756.965785,-1.501052,-92.000000,1.670490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,4196.000000,1427.049841,-0.653418,-92.000000,-2.954326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6128,gamma,2.333421,2.418124,-3.000000,-92.135770,-2.229488,74.523054,-30.151042,0.833348,-0.484067,0.266851
6130,neutron,4195.962329,0.000000,1.284243,-92.000000,1.076700,90.039111,-89.646453,0.006171,-0.999981,-0.000683
5945,pi+,414.746732,454.307659,2.247473,-92.000000,-0.950626,102.766680,-87.966612,0.034605,-0.974664,-0.220981
5946,neutron,4195.096692,0.000000,0.643761,-92.000000,0.184960,90.159122,-88.144981,0.032370,-0.999472,-0.002777
6027,neutron,4196.000000,857.559531,1.635832,-92.000000,-2.974370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,1.976113,17.088782,2.455050,-92.000000,-2.529919,90.802288,-47.071973,0.681012,-0.732138,-0.014002
5947,gamma,0.127194,256.373642,-2.481968,-92.000000,1.459798,96.023720,-88.056354,0.033729,-0.993906,-0.104940
6216,neutron,4196.000000,589.679188,-2.960693,-92.000000,-1.692566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,0.432712,732.665208,1.809264,-92.000000,-0.751931,111.523435,-70.338525,0.313000,-0.876030,-0.366882
6029,neutron,4195.868038,0.000000,-2.598540,-92.000000,-2.347377,89.305521,-89.845142,0.002703,-0.999923,0.012121
6217,neutron,4195.779092,28.165063,-0.191991,-92.000000,-0.168967,90.904071,-90.173815,-0.003033,-0.999871,-0.015778
6218,neutron,4196.000000,0.258153,-2.842202,-92.000000,1.768053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,proton,2628.298518,233.225135,2.157763,-92.000000,0.199721,86.251430,-84.198755,0.100862,-0.992750,0.065378
6030,e+,7.815138,68.285971,-0.043159,-92.000000,-0.277190,64.078937,-62.925022,0.409366,-0.800834,0.437132
6219,neutron,4196.000000,684.411601,2.537467,-92.000000,0.982408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,gamma,0.273425,111.260285,0.657265,-92.000000,-0.182986,125.660698,-107.044116,-0.238145,-0.776799,-0.582984
5951,neutron,4196.000000,0.083214,1.040959,-92.000000,1.210939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,4196.000000,4.345910,1.526717,-92.000000,-0.514207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,4196.000000,755.179453,-1.188294,-92.000000,-0.972247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,proton,1345.576013,181.922341,-1.133654,-92.000000,-1.932481,90.898280,-83.442425,0.114188,-0.993336,-0.015677
6033,neutron,121.874594,429.091029,0.792582,-92.000000,-0.703260,114.155892,-87.199088,0.044587,-0.911345,-0.409221
6034,neutron,4180.998921,0.106293,-2.053111,-92.000000,-2.635079,97.432979,-91.604390,-0.027763,-0.991208,-0.129366
6035,gamma,36.551344,126.340065,0.037060,-92.000000,-2.696200,124.421722,-80.322121,0.138673,-0.813160,-0.565280
5954,neutron,7.988670,218.704035,-2.305351,-92.000000,-0.979211,121.420113,-101.172876,-0.165357,-0.837194,-0.521309
6133,neutron,40.824631,2.528530,-2.944974,-92.000000,2.533253,95.720808,-89.866841,0.002312,-0.995017,-0.099681
5955,neutron,1.749150,105.927986,-2.848910,-92.000000,-0.156341,63.735936,-109.136186,-0.293972,-0.847211,0.442509
6036,gamma,0.326048,545.580055,-1.975581,-92.200000,1.344560,18.387830,44.608455,0.224574,0.221526,0.948943
6037,neutron,4195.781115,0.000000,2.092802,-92.000000,-0.136551,90.760093,-89.084046,0.015984,-0.999784,-0.013266
6038,gamma,0.200654,85.655734,1.101315,-92.128668,3.000000,156.666939,2.088298,0.395812,0.014433,-0.918218
6039,gamma,2.927723,3.730528,-2.045143,-92.000000,0.965079,46.191940,-73.486686,0.205124,-0.691897,0.692245
6040,proton,4088.955881,88.704450,-1.559233,-92.000000,2.255853,91.439065,-89.169549,0.014489,-0.999580,-0.025114
5957,neutron,884.115815,470.941630,0.290777,-92.000000,1.302750,88.137819,-104.684162,-0.253357,-0.966827,0.032495
6135,neutron,4195.982830,1.304485,2.448124,-92.000000,-2.916578,90.330515,-89.956687,0.000756,-0.999983,-0.005769
6221,neutron,1.978159,236.984189,-2.262187,-92.000000,-1.538839,83.131091,-113.647997,-0.398237,-0.909452,0.119598
5958,gamma,53.135459,867.131006,0.874268,-92.000000,-1.238823,85.649945,-97.857351,-0.136313,-0.987758,0.075850
6136,gamma,0.070646,120.484953,1.609511,-92.000000,-2.983721,63.433136,-95.163255,-0.080492,-0.890784,0.447242
5959,neutron,4196.000000,1086.758750,2.909932,-92.000000,0.511124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,mu-,57.190761,809.403902,1.821696,-92.000000,0.056896,84.488147,-64.351744,0.430844,-0.897300,0.096052
6041,neutron,0.312761,5.871844,-2.996342,-92.091237,-3.000000,28.461195,-7.898896,0.472042,-0.065492,0.879140
5961,gamma,0.402334,153.928421,1.079049,-92.000000,-0.695544,78.411028,-85.937726,0.069397,-0.977153,0.200889
5962,neutron,4196.000000,0.000000,-1.540906,-92.000000,-2.580911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,4195.714103,448.433002,1.359189,-92.000000,-0.585969,90.950598,-89.761920,0.004155,-0.999854,-0.016590
5964,neutron,1097.784273,533.404875,-2.671344,-92.000000,2.235248,98.774387,-100.886231,-0.186649,-0.970511,-0.152544
5965,gamma,0.188361,0.188361,1.376502,-92.000000,1.440324,26.196378,-29.022778,0.386015,-0.214172,0.897286
6045,gamma,5.245440,412.292564,-0.673703,-92.000000,1.437578,100.222813,-87.202148,0.048037,-0.982952,-0.177477
6138,neutron,0.656709,98.969807,0.062273,-92.130648,3.000000,148.097565,111.219456,-0.191277,0.492644,-0.848949
6139,neutron,4195.813252,107.785895,1.331174,-92.000000,1.678110,89.183795,-90.224270,-0.003914,-0.999891,0.014245
5966,neutron,4196.000000,596.220007,1.371711,-92.000000,-0.713232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,4196.000000,294.986442,-1.392826,-92.000000,1.364529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,338.943403,0.950734,0.589930,-92.000000,-2.929000,96.895853,-112.836402,-0.385294,-0.914950,-0.120065
6140,neutron,54.715853,405.653807,-0.156240,-92.000000,-2.047953,128.850353,-125.624528,-0.453621,-0.633038,-0.627288
6224,neutron,4196.000000,737.470490,2.027574,-92.000000,1.404664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,107.258812,412.447996,2.164083,-92.000000,0.229383,85.995880,-98.892273,-0.154200,-0.985569,0.069828
6225,neutron,15.247840,57.250125,2.698828,-92.000000,-0.771485,132.976512,-124.441302,-0.413784,-0.603382,-0.681698
6047,gamma,0.194431,110.903245,-2.624289,-92.000000,0.830146,114.301368,-53.420106,0.543139,-0.731873,-0.411536
6141,neutron,15.978065,438.633941,1.594903,-92.000000,-2.654624,90.443155,-92.654145,-0.046306,-0.998897,-0.007734
5969,gamma,0.146150,3.515512,-2.074138,-92.000000,0.644326,61.131482,-40.723295,0.663689,-0.571332,0.482801
6048,neutron,4195.941895,318.837517,-0.548452,-92.000000,0.495394,90.249118,-90.572587,-0.009993,-0.999941,-0.004348
6226,gamma,0.106991,291.418462,1.830839,-92.000000,1.859915,52.920746,-132.913899,-0.543222,-0.584293,0.602919
5970,gamma,0.132355,293.373516,1.490197,-92.000000,-1.910988,119.370620,-57.195142,0.472142,-0.732485,-0.490457
6142,gamma,0.510999,351.186161,-1.569808,-92.000000,-0.141604,70.561678,-109.003669,-0.307068,-0.891605,0.332792
5971,neutron,4196.000000,0.360856,0.717904,-92.000000,-0.364723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.979476,113.780680,-0.034536,-92.000000,-2.332316,95.440835,-109.808439,-0.337350,-0.936592,-0.094818
6143,neutron,31.605138,25.295966,-1.721212,-92.000000,-0.794617,85.450860,-100.625626,-0.183810,-0.979757,0.079314
6144,neutron,4195.301335,133.360825,-0.844542,-92.000000,-1.638045,90.237235,-89.517177,0.008427,-0.999956,-0.004141
6228,neutron,67.401089,111.768216,-1.897849,-92.000000,1.411854,70.508472,-74.824132,0.246780,-0.909816,0.333667
5974,gamma,0.786944,2.462420,2.755131,-92.000000,1.769862,57.384796,-115.647337,-0.364577,-0.759321,0.538994
5975,neutron,4196.000000,32.103926,-0.829741,-92.000000,-0.847624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6230,proton,845.561239,113.335760,-1.857699,-92.000000,-0.079423,88.781571,-89.604756,0.006897,-0.999750,0.021264
6050,neutron,4196.000000,439.491058,-1.690494,-92.000000,-1.155078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,0.000930,13.310145,-0.492138,-92.000000,-2.933487,81.262355,-105.538409,-0.264775,-0.952270,0.151910
6231,neutron,1.789112,53.998611,-1.739893,-92.000000,-0.829158,122.529899,-98.545573,-0.125283,-0.833751,-0.537740
6147,neutron,4049.819895,0.000000,-2.101993,-92.000000,1.620518,87.569764,-89.553722,0.007782,-0.999070,0.042403
6051,gamma,0.997677,170.958738,-0.705614,-92.000000,-0.511664,89.452445,-95.217638,-0.090935,-0.995811,0.009556
5977,neutron,0.814701,302.087383,0.495734,-92.000000,-0.621511,124.050555,-108.651171,-0.264973,-0.785031,-0.559924
6148,gamma,0.110151,41.115204,2.654456,-92.000000,-2.849738,118.508197,-106.999461,-0.256913,-0.840354,-0.477284
6232,neutron,0.533810,333.475564,2.871508,-92.000000,-1.662120,96.559335,-73.854347,0.276260,-0.954270,-0.114232
6052,neutron,4092.239159,160.475445,-2.749496,-92.000000,-1.601153,88.742539,-86.334844,0.063910,-0.997714,0.021945
6149,neutron,239.019693,92.448942,2.718672,-92.000000,1.384958,64.930348,-85.189487,0.075960,-0.902603,0.423720
6233,gamma,0.106627,200.653528,-2.454606,-92.000000,2.647298,123.807790,-60.436180,0.409964,-0.722730,-0.556409
6053,neutron,4196.000000,179.758045,-1.390651,-92.000000,2.361247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,proton,345.881801,170.147369,-2.912753,-92.000000,-2.131690,92.561576,-88.610014,0.024233,-0.998707,-0.044693
6234,neutron,0.695013,311.745916,2.095104,-92.000000,1.650758,133.590810,-107.451685,-0.217213,-0.690944,-0.689503
6055,neutron,1.688355,0.780571,1.468875,-92.000000,1.350834,107.372160,-134.186365,-0.665201,-0.684367,-0.298577
6150,gamma,0.074754,559.906733,1.671049,-92.000000,1.439795,85.337090,-65.380174,0.415217,-0.906083,0.081293
6235,neutron,4195.656670,137.320983,1.023072,-92.000000,2.129981,89.503716,-88.965098,0.018061,-0.999799,0.008662
6236,neutron,4195.642649,252.398435,-0.016297,-92.000000,-0.464715,90.282190,-90.625747,-0.010921,-0.999928,-0.004925
5979,proton,35.593900,39.898117,-2.466102,-92.000000,1.837735,81.081024,-85.724301,0.073654,-0.985159,0.155038
6151,neutron,4196.000000,435.839953,-2.571703,-92.000000,0.199642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,0.361452,99.233073,0.229803,-92.000000,-2.842269,68.063528,-90.149037,-0.002413,-0.927596,0.373578
6056,pi-,1378.844619,625.394312,0.033402,-92.000000,-0.526436,102.459510,-95.120500,-0.087149,-0.972552,-0.215750
5980,neutron,4195.931536,197.673431,2.713228,-92.000000,-1.498225,89.615534,-89.441770,0.009743,-0.999930,0.006710
6152,neutron,4196.000000,30.126233,-2.071193,-92.000000,-1.330262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,nu_e,42.797434,62.636426,0.447129,-92.000000,0.676097,98.834258,-62.200865,0.460841,-0.874094,-0.153577
5982,neutron,4194.369863,1914.879537,2.702503,-92.000000,-0.802722,87.591743,-89.323608,0.011795,-0.999047,0.042020
5983,neutron,237.400733,11.564323,0.953912,-92.000000,-1.021385,95.347950,-109.059184,-0.325123,-0.941067,-0.093204
5984,neutron,4009.683151,0.878138,-0.155746,-92.000000,0.118853,88.854762,-86.412425,0.062562,-0.997841,0.019987
5985,neutron,191.654667,49.726536,-0.262497,-92.000000,0.835704,105.815146,-111.227000,-0.348358,-0.896868,-0.272535
6058,nu_mu,29.791916,302.173834,-1.765063,-92.000000,-2.802764,122.864745,-137.620185,-0.620468,-0.566164,-0.542658
5986,gamma,0.176935,322.684954,2.005780,-92.000000,-2.560358,116.909826,-88.335602,0.025900,-0.891344,-0.452588
6239,gamma,0.293330,538.679686,0.619838,-92.000000,1.061071,78.737263,-82.561940,0.126961,-0.972489,0.195308
6059,neutron,4196.000000,15.477488,-0.369911,-92.000000,2.094890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,7.292571,106.720425,1.375751,-92.000000,-0.905781,66.002045,-111.158961,-0.329756,-0.851970,0.406704
5987,pi+,724.562209,258.249119,0.911049,-92.000000,-1.681206,100.006134,-88.633705,0.023481,-0.984509,-0.173754
6061,pi-,394.351561,524.072232,1.121314,-92.000000,-1.816655,90.740298,-104.955133,-0.258041,-0.966048,-0.012920
6157,neutron,3.283781,366.984086,-1.338772,-92.000000,-1.862488,123.085060,-76.333821,0.197957,-0.814140,-0.545884
5988,neutron,386.429585,155.427742,-0.414095,-92.000000,-2.079095,81.627485,-113.115382,-0.388400,-0.909914,0.145608
6062,neutron,2749.835490,259.925516,-0.448722,-92.000000,-2.002998,86.021312,-96.030016,-0.104796,-0.992070,0.069385
6158,neutron,4196.000000,162.707242,1.056548,-92.000000,-1.086431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,4195.665547,0.430628,2.138837,-92.000000,-1.078789,88.767921,-90.852449,-0.014874,-0.999658,0.021502
6159,neutron,4196.000000,0.000000,-0.907125,-92.000000,1.017359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,4196.000000,706.012436,0.996312,-92.000000,1.255487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,0.367322,250.158637,-2.331930,-92.000000,2.110784,56.095365,-126.107643,-0.489103,-0.670540,0.557812
5991,pi-,707.491937,106.575174,-2.883503,-92.000000,2.513490,87.197205,-92.487941,-0.043357,-0.997862,0.048899
6161,neutron,4195.841565,9.016611,-0.994786,-92.000000,-1.887822,89.579674,-88.981411,0.017776,-0.999815,0.007336
5992,mu+,305.591917,207.895577,0.199249,-92.000000,-2.408164,113.896968,-50.054026,0.587024,-0.700929,-0.405093
6064,gamma,0.219571,116.416248,-1.095418,-92.200000,-1.596385,35.799470,123.595431,-0.323668,0.487243,0.811069
6065,neutron,4195.345755,239.593202,-1.224607,-92.000000,-0.456290,89.837842,-90.167460,-0.002923,-0.999992,0.002830
6162,gamma,0.117460,555.219542,-2.066672,-92.000000,0.402778,119.837843,-107.875977,-0.266266,-0.825560,-0.497547
6242,neutron,4196.000000,570.157638,-1.517627,-92.000000,2.214155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,4196.000000,82.235141,-2.078077,-92.000000,-2.530886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6163,nu_e,31.931223,490.305459,1.327028,-92.000000,0.714872,124.431938,-32.024557,0.699281,-0.437376,-0.565427
6243,gamma,1.371180,1316.137172,-1.049835,-92.000000,2.410680,79.298724,-97.675540,-0.131240,-0.973805,0.185689
6066,neutron,0.000850,160.557864,0.125254,-92.148452,-3.000000,62.028255,25.714634,0.795714,0.383202,0.469036
6067,neutron,4195.233178,0.000000,-2.933017,-92.000000,-2.606347,92.023541,-90.550803,-0.009607,-0.999330,-0.035310
5994,gamma,0.423820,347.668916,-2.057371,-92.000000,1.365437,81.316635,-103.287447,-0.227202,-0.962074,0.150974
6164,neutron,4195.912785,429.651365,-2.717222,-92.000000,-0.336289,90.534690,-89.779297,0.003852,-0.999949,-0.009332
6165,neutron,4196.000000,0.049869,1.193665,-92.000000,2.095283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,4196.000000,16.621266,-0.945412,-92.000000,2.739599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,4195.940204,0.000000,0.291801,-92.000000,-0.387066,90.304719,-90.555348,-0.009692,-0.999939,-0.005318
6068,neutron,4196.000000,398.104513,1.663518,-92.000000,2.363986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,gamma,0.100765,0.267865,1.286606,-92.000000,0.467050,91.834144,-50.246141,0.639163,-0.768405,-0.032006
5995,gamma,0.252500,373.130132,2.586237,-92.000000,0.037161,76.869961,-39.962159,0.746431,-0.625490,0.227162
6169,neutron,953.894702,759.613680,2.249159,-92.000000,0.914489,80.751707,-84.135416,0.100849,-0.981835,0.160713
5996,neutron,15.642305,550.817207,-2.329972,-92.000000,-2.465334,98.921181,-79.111330,0.186616,-0.970116,-0.155076
6069,neutron,0.000062,851.229226,-0.576185,-92.000000,2.212055,72.640434,-92.557283,-0.042586,-0.953501,0.298367
6070,neutron,88.389668,0.000000,-0.621100,-92.000000,2.173210,58.728087,-59.054721,0.439510,-0.733052,0.519100
6071,gamma,1.033057,1.080627,-2.312119,-92.000000,-1.665009,82.737474,-119.548668,-0.489206,-0.862958,0.126416
6245,neutron,0.074360,0.017207,-2.538623,-92.000000,-1.447098,111.897814,-98.705252,-0.140431,-0.917162,-0.372952
5997,neutron,3952.752420,3.898295,-2.697484,-92.000000,-1.387840,89.526986,-97.430252,-0.129315,-0.991569,0.008256
6072,gamma,0.223050,432.584743,-1.657879,-92.000000,2.755322,81.066817,-140.627001,-0.763656,-0.626671,0.155283
6073,neutron,4195.171859,0.000000,-1.666297,-92.000000,-2.973963,90.857678,-90.846209,-0.014767,-0.999779,-0.014969
6074,neutron,4196.000000,0.151252,0.925714,-92.000000,2.290170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,10.515994,129.744654,-0.068811,-92.000000,2.084808,95.750216,-83.941555,0.105012,-0.989411,-0.100192
6075,neutron,4196.000000,48.391380,2.142123,-92.000000,-0.937674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,gamma,0.733782,7.119539,2.252594,-92.000000,-2.419369,86.908342,-81.027791,0.155728,-0.986326,0.053933
6247,neutron,4196.000000,0.000000,0.773339,-92.000000,2.813079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,gamma,0.085920,293.935251,-1.415471,-92.200000,2.606460,93.131772,88.561400,0.025068,0.998192,-0.054633
6076,gamma,3.377419,134.108613,-2.548063,-92.000000,-2.514476,125.248813,-108.607015,-0.260574,-0.773967,-0.577128
6172,neutron,4196.000000,46.742505,-0.066722,-92.000000,-0.213135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,4195.953899,0.000000,0.206641,-92.000000,0.175901,90.392875,-89.592488,0.007112,-0.999951,-0.006857
6301,gamma,6.813756,190.862315,2.315769,-92.000000,2.944981,83.050493,-147.359196,-0.835882,-0.535408,0.120995
6077,pi+,361.783533,316.369429,1.933874,-92.000000,-1.946022,99.871338,-69.502832,0.344977,-0.922822,-0.171436
6248,gamma,0.104864,420.490641,-2.624913,-92.000000,1.777025,129.216526,-97.858097,-0.105926,-0.767487,-0.632253
6174,neutron,4196.000000,644.761850,0.840259,-92.000000,1.127297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,gamma,1.057792,24.953432,-2.992163,-92.000000,-2.388849,78.298274,-69.742770,0.339040,-0.918650,0.202817
6303,gamma,0.090465,560.546885,2.173620,-92.200000,2.828276,113.287934,103.291145,-0.211169,0.893926,-0.395352
6079,proton,1217.106936,370.089969,-1.345311,-92.000000,2.053766,100.513274,-90.476145,-0.008171,-0.983179,-0.182463
6249,pi+,310.426564,966.396259,-2.950006,-92.000000,1.324927,74.826300,-103.499166,-0.225293,-0.938473,0.261746
6250,neutron,4196.000000,0.079220,-0.735850,-92.000000,-2.952776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,neutron,305.709077,159.048052,-0.293420,-92.000000,1.734575,67.450458,-88.660633,0.021587,-0.923296,0.383482
6251,neutron,1.487569,1287.001208,1.691584,-92.000000,-0.870912,100.215462,-95.335186,-0.091508,-0.979884,-0.177350
6304,neutron,22.605833,290.547513,0.818990,-92.000000,0.041040,77.607484,-87.055271,0.050176,-0.975411,0.214608
6252,proton,712.408717,354.992176,-2.051844,-92.000000,0.306347,69.479138,-76.337762,0.221210,-0.910045,0.350548
6253,neutron,4195.899273,0.000000,-0.778285,-92.000000,1.654945,90.982247,-90.365416,-0.006377,-0.999833,-0.017143
6082,gamma,0.231794,1185.701987,2.620495,-92.000000,1.606022,148.685370,-123.829645,-0.289351,-0.431744,-0.854326
6254,gamma,0.212781,183.432289,0.488196,-92.000000,0.150887,97.462100,-108.204221,-0.309759,-0.941904,-0.129870
6255,neutron,4196.000000,0.291209,-1.365391,-92.000000,-0.818425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,mu-,255.009448,250.744059,-1.701810,-92.000000,-1.010950,84.822614,-91.137349,-0.019768,-0.995724,0.090240
6306,neutron,14.960434,119.330182,-0.095933,-92.000000,-0.607162,67.861675,-74.157956,0.252861,-0.891095,0.376844
6307,neutron,4195.933856,0.000000,-1.345297,-92.000000,1.087195,89.824776,-90.472290,-0.008243,-0.999961,0.003058
6309,gamma,1.202972,6.355244,-2.357750,-92.000000,0.876764,104.577396,-128.210172,-0.598636,-0.760453,-0.251688
6176,neutron,0.016564,87.466103,2.242197,-92.200000,-2.353859,84.533508,28.518245,0.874669,0.475267,0.095264
6177,gamma,2.758454,818.549927,2.011196,-92.000000,2.482499,76.714346,-71.212711,0.313436,-0.921383,0.229806
6084,gamma,0.060098,1544.906744,0.469270,-92.000000,-1.620054,68.521583,-107.007375,-0.272183,-0.889860,0.366151
6178,neutron,4196.000000,2.040734,1.874743,-92.000000,-2.426570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,0.668477,286.510105,-2.917237,-92.000000,-0.671304,94.371469,-126.950836,-0.599381,-0.796827,-0.076223
6311,neutron,4196.000000,0.113899,0.537703,-92.000000,2.080567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,3964.146561,946.133053,-1.796605,-92.000000,0.630391,89.120934,-90.473887,-0.008270,-0.999848,0.015342
6180,neutron,4194.937862,110.925950,1.607218,-92.000000,1.536088,90.359345,-86.838109,0.055156,-0.998458,-0.006272
6181,gamma,5.009269,30.218487,-0.154101,-92.000000,-1.739140,80.126075,-86.141930,0.066288,-0.982955,0.171481
6312,neutron,1621.580673,838.516215,1.614766,-92.000000,-0.939877,81.119622,-97.187900,-0.123624,-0.980248,0.154372
6182,gamma,0.468604,2.356122,0.942902,-92.000000,0.267693,51.640037,-142.382652,-0.621111,-0.478620,0.620600
