EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5281,gamma,0.234985,4.923382,-1.496292,-92.000000,1.140775,112.828076,-70.190261,0.312353,-0.867131,-0.387967
5413,gamma,2.886736,2.878302,0.450693,-92.000000,2.031141,96.567680,-98.220073,-0.142037,-0.983231,-0.114377
5282,neutron,171.907328,148.613270,-0.105751,-92.000000,-0.969958,96.958383,-50.474702,0.631731,-0.765662,-0.121148
5414,neutron,377.000000,0.000000,-1.896873,-92.000000,2.235366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,350.512588,0.000000,0.825132,-92.000000,-0.255426,79.689019,-86.283496,0.063773,-0.981782,0.178991
5285,gamma,0.242637,6.558423,-0.029861,-92.075464,-3.000000,58.212013,-77.274368,0.187241,-0.829124,0.526778
5372,neutron,0.240261,16.949794,1.385909,-92.000000,-0.750276,97.031912,-87.057328,0.050951,-0.991169,-0.122422
5286,neutron,305.750945,57.577349,-1.953288,-92.000000,-0.324764,109.383823,-114.807030,-0.395781,-0.856273,-0.331895
5373,neutron,10.950622,20.712761,-2.472036,-92.000000,2.568413,58.156971,-93.042557,-0.045089,-0.848299,0.527594
5287,neutron,377.000000,20.835258,2.128317,-92.000000,0.228266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,0.055625,6.404544,-2.039836,-92.086710,3.000000,135.248134,-95.307142,-0.065120,-0.701020,-0.710162
5079,neutron,377.000000,0.113169,-2.426223,-92.000000,0.489622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,gamma,0.170867,0.785282,2.663642,-92.000000,1.168261,109.358745,-99.006483,-0.147695,-0.931829,-0.331482
5378,neutron,346.334455,0.251593,-0.182309,-92.000000,-0.080654,83.983242,-99.064781,-0.156683,-0.982071,0.104819
5420,gamma,0.066605,0.012326,-0.368872,-92.000000,-2.483381,154.119390,-155.353280,-0.396731,-0.182029,-0.899706
5379,neutron,7.121718,4.200133,2.002949,-92.200000,-0.704900,41.859411,152.791006,-0.593464,0.305117,0.744784
5421,neutron,377.000000,3.780283,1.787066,-92.000000,0.024459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,377.000000,0.002136,-1.044020,-92.000000,0.377197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,375.537917,45.123660,2.622691,-92.000000,-1.260056,100.258654,-76.079844,0.236724,-0.955115,-0.178092
5082,neutron,377.000000,0.000000,-2.448700,-92.000000,1.195272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,239.407500,1.837155,0.767527,-92.000000,-2.631329,109.589794,-96.000053,-0.098479,-0.936956,-0.335284
5423,gamma,0.080915,0.373471,-0.058552,-92.200000,0.169192,86.736951,13.901855,0.969135,0.239870,0.056920
5424,neutron,376.887975,0.000000,1.867268,-92.000000,-2.157739,86.415686,-90.198649,-0.003460,-0.998038,0.062517
5083,neutron,377.000000,11.401862,2.662263,-92.000000,0.154716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,377.000000,0.000000,1.690237,-92.000000,1.670745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,377.000000,9.527089,-0.668731,-92.000000,-1.793405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,243.436709,87.460770,-1.005688,-92.000000,-1.306762,103.076049,-86.740101,0.055391,-0.972494,-0.226244
5293,neutron,6.406501,8.606149,2.041597,-92.000000,0.208583,93.924145,-121.911419,-0.527368,-0.846876,-0.068436
5086,neutron,376.928736,68.746244,-1.058188,-92.000000,-0.296098,92.409568,-92.921917,-0.050930,-0.997817,-0.042043
5294,neutron,251.570320,0.131266,1.200171,-92.000000,0.109896,99.381034,-88.173922,0.031440,-0.986125,-0.162999
5087,neutron,336.839557,0.000000,2.819122,-92.000000,-1.584768,79.809637,-88.403430,0.027422,-0.983843,0.176919
5382,neutron,377.000000,1.576475,-0.385158,-92.000000,0.403628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,377.000000,221.941387,2.404689,-92.000000,-1.976642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,0.012585,0.000000,-1.777136,-92.000000,-1.108202,75.707217,-75.198126,0.247570,-0.936889,0.246877
5383,neutron,329.190826,10.744950,-1.211397,-92.000000,2.223709,73.833609,-80.557078,0.157577,-0.947443,0.278428
5090,gamma,2.280184,3.822170,-0.548408,-92.000000,-1.130531,116.984755,-64.656876,0.381437,-0.805366,-0.453753
5091,neutron,377.000000,24.850060,-0.234647,-92.000000,-1.134863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,377.000000,0.248614,0.819085,-92.000000,-1.801181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,377.000000,197.846855,2.353108,-92.000000,-0.226142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.133219,0.630717,-0.607822,-92.000000,0.327647,65.739783,-133.156717,-0.623592,-0.665064,0.410881
5094,neutron,377.000000,0.000000,-0.838603,-92.000000,0.848766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,377.000000,67.209302,1.230483,-92.000000,-2.463965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,97.822323,0.164498,-1.259467,-92.000000,2.655167,85.405957,-141.466430,-0.779730,-0.620972,0.080095
5501,gamma,0.091757,0.187954,1.872080,-92.000000,0.130968,95.792803,-47.461063,0.672639,-0.733055,-0.100931
5387,neutron,377.000000,14.362097,0.719695,-92.000000,-2.700157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,364.724620,0.000000,0.703820,-92.000000,2.269050,86.562269,-85.760195,0.073798,-0.995469,0.059964
5389,neutron,377.000000,0.000000,-2.921791,-92.000000,-1.280955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,0.911380,1.494815,-1.971293,-92.000000,-0.283437,107.900719,-48.094310,0.635573,-0.708217,-0.307369
5390,neutron,377.000000,13.911643,-0.185840,-92.000000,0.026490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,234.877386,123.050198,1.826272,-92.000000,-1.947919,89.546170,-69.999710,0.342014,-0.939661,0.007921
5505,gamma,0.155878,0.486914,1.799070,-92.000000,2.692726,77.056361,-139.448942,-0.740520,-0.633606,0.223992
5391,gamma,0.047664,0.047664,-0.420359,-92.000000,-2.929444,52.485018,-102.950836,-0.177767,-0.773017,0.608969
5506,neutron,377.000000,214.879511,-0.600040,-92.000000,1.348652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,377.000000,65.982870,-2.391982,-92.000000,-2.717201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,377.000000,49.143232,-2.483295,-92.000000,-1.653749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,377.000000,0.000000,1.839694,-92.000000,-1.832013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,196.166708,0.133201,-0.777216,-92.000000,-2.093517,116.910077,-88.728204,0.019792,-0.891498,-0.452592
5507,gamma,0.105229,0.294166,1.744401,-92.000000,1.023797,87.088959,-39.796008,0.767337,-0.639230,0.050785
5394,proton,118.927526,118.927526,-1.196366,-92.000000,-0.881329,106.050281,-86.797539,0.053687,-0.959519,-0.276481
5395,neutron,377.000000,0.000000,-1.400299,-92.000000,-2.235417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,283.976670,46.048517,-0.222589,-92.000000,-2.046038,108.897273,-70.788474,0.311321,-0.893413,-0.323872
5098,neutron,377.000000,0.000000,2.747140,-92.000000,-0.183354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,377.000000,0.000000,1.074038,-92.000000,-2.270756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,377.000000,0.449932,2.620757,-92.000000,0.929724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,376.415319,0.000000,2.242036,-92.000000,-1.908286,96.167491,-84.570824,0.094068,-0.989752,-0.107435
5601,neutron,377.000000,0.000000,2.686180,-92.000000,0.052182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,377.000000,32.768538,2.100238,-92.000000,-0.407429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,0.139669,0.155045,-0.589109,-92.000000,1.327521,55.803033,-66.168498,0.334193,-0.756589,0.562040
5399,neutron,1.648204,0.413501,0.642835,-92.000000,2.600545,68.163579,-91.863871,-0.030191,-0.927758,0.371958
5700,neutron,233.242461,0.333075,1.630646,-92.000000,0.294005,61.095666,-58.308155,0.459907,-0.744889,0.483349
5602,neutron,377.000000,167.966071,0.740473,-92.000000,2.983884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,376.852670,0.000000,2.646181,-92.000000,1.629838,86.207827,-88.395656,0.027936,-0.997419,0.066138
5701,gamma,1.458160,0.550562,2.832039,-92.000000,-2.872485,129.092499,-81.852094,0.110000,-0.768294,-0.630574
5604,neutron,377.000000,18.796203,0.519307,-92.000000,1.845578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,377.000000,7.392657,0.567739,-92.000000,1.019006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,377.000000,0.090252,2.592844,-92.000000,2.280663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,377.000000,12.254145,-2.430745,-92.000000,2.946658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,0.273136,8.302303,-1.880213,-92.000000,-2.914387,123.875377,-135.311417,-0.590259,-0.583877,-0.557388
5705,gamma,2.150905,2.150905,-0.856346,-92.000000,-1.169228,111.793008,-113.032925,-0.363297,-0.854509,-0.371255
5707,neutron,377.000000,0.000000,2.755124,-92.000000,-2.085461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,377.000000,0.000000,-2.824708,-92.000000,-0.173934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.795198,53.970795,-0.729550,-92.000000,-1.099183,114.147995,-83.755024,0.099261,-0.907077,-0.409095
5709,neutron,63.187711,0.465066,1.275211,-92.000000,2.343316,51.893503,-91.963155,-0.026955,-0.786403,0.617125
5442,neutron,10.065731,2.788767,-0.815782,-92.000000,2.847566,84.186065,-114.974714,-0.420046,-0.901831,0.101298
5607,neutron,0.290028,32.017458,2.793143,-92.000000,-0.661754,115.805807,-87.408857,0.040700,-0.899354,-0.435322
5608,neutron,377.000000,30.472789,-0.938018,-92.000000,-1.342500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,224.301320,31.282237,1.013086,-92.000000,-0.332463,119.709882,-72.192764,0.265615,-0.826935,-0.495608
5711,neutron,376.983013,93.696984,1.866362,-92.000000,-1.126241,91.556409,-90.620747,-0.010830,-0.999572,-0.027161
5446,neutron,35.671811,0.224656,-2.869550,-92.000000,2.928535,71.870028,-118.058297,-0.447017,-0.838658,0.311174
5609,proton,28.560878,28.966618,-0.574031,-92.000000,-1.494327,113.498346,-126.963127,-0.551436,-0.732761,-0.398723
5714,neutron,377.000000,0.000000,-0.528869,-92.000000,1.241187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,377.000000,135.269859,2.786719,-92.000000,-1.639338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,377.000000,0.000000,1.104031,-92.000000,-0.725327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,377.000000,15.869640,0.304581,-92.000000,-0.361908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,376.672832,44.961727,2.300495,-92.000000,-0.244419,95.988272,-91.348646,-0.023408,-0.994268,-0.104325
5611,gamma,0.423051,0.494982,-1.137825,-92.000000,-1.646076,50.815488,-28.181750,0.683228,-0.366064,0.631820
5720,gamma,0.102066,0.257697,-2.017528,-92.000000,-2.713864,91.768676,-138.641968,-0.750238,-0.660447,-0.030864
5612,neutron,15.677356,1.198257,2.051758,-92.000000,0.625507,105.355479,-60.945935,0.468298,-0.842956,-0.264807
5722,neutron,376.946289,0.116331,0.578961,-92.000000,2.056709,86.073482,-90.137958,-0.002402,-0.997650,0.068477
5724,neutron,376.406901,0.000000,-1.241830,-92.000000,0.258301,86.947629,-100.513657,-0.182211,-0.981817,0.053249
5449,neutron,238.475793,17.976288,0.816038,-92.000000,2.589428,79.774469,-70.293768,0.331842,-0.926481,0.177523
5727,neutron,377.000000,0.000000,0.632113,-92.000000,1.001636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,proton,301.088862,301.248610,-2.358904,-92.000000,1.688877,65.226635,-118.553181,-0.433987,-0.797539,0.419030
5728,gamma,5.333321,95.416573,1.597033,-92.000000,-1.195735,108.121790,-98.724860,-0.144166,-0.939400,-0.311038
5729,neutron,377.000000,0.000000,0.327173,-92.000000,-1.171747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,344.703079,0.186555,-2.197040,-92.000000,0.605898,87.319848,-103.617702,-0.235185,-0.970825,0.046760
5452,neutron,1.495523,0.241719,-1.855415,-92.000000,-2.618007,128.970481,-121.873624,-0.410541,-0.660239,-0.628920
5614,neutron,377.000000,0.000000,-1.059623,-92.000000,-0.727386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,5.222320,0.000000,-1.097615,-92.000000,-1.973988,103.169720,-106.454054,-0.275797,-0.933824,-0.227836
5455,neutron,376.905942,0.945892,-1.817837,-92.000000,-1.832792,94.186161,-91.185813,-0.020640,-0.997119,-0.072997
5615,neutron,16.324689,7.858466,1.365419,-92.000000,2.993355,107.593882,-66.186423,0.384875,-0.872069,-0.302268
5456,neutron,7.006749,14.913720,2.583523,-92.000000,0.386767,93.802047,-92.428861,-0.042286,-0.996903,-0.066310
5457,neutron,377.000000,0.000000,0.276224,-92.000000,-2.244979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,296.715345,47.560298,-2.424375,-92.000000,1.172897,71.346582,-116.712016,-0.425894,-0.846354,0.319843
5458,gamma,0.328908,0.328908,-2.149377,-92.000000,-2.838985,127.926260,-82.575915,0.101923,-0.782190,-0.614647
5519,gamma,1.043735,4.618427,-1.142827,-92.200000,-2.942061,38.998017,53.208930,0.376883,0.503954,0.777168
5520,neutron,0.000640,0.000000,-2.722925,-92.000000,-1.263885,111.371494,-124.939002,-0.533323,-0.763393,-0.364414
5459,neutron,313.228782,1.455928,2.099309,-92.000000,0.518693,91.074713,-74.595403,0.265587,-0.963905,-0.018756
5731,neutron,377.000000,0.000000,2.920236,-92.000000,-1.884768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,377.000000,0.034098,-0.744383,-92.000000,-0.513579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,377.000000,39.531416,-2.129811,-92.000000,-1.429572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,gamma,2.136814,288.016676,0.309868,-92.000000,1.412947,84.842230,-56.609968,0.548107,-0.831563,0.089899
5732,neutron,2.189295,56.661558,-1.199029,-92.000000,-0.588039,116.623144,-74.092709,0.245022,-0.859740,-0.448120
5620,neutron,20.803626,16.150161,0.467050,-92.000000,2.579798,85.818266,-124.978568,-0.571744,-0.817185,0.072920
5733,neutron,377.000000,1.159256,0.827158,-92.000000,1.438365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,1.491740,8.132813,-2.268846,-92.000000,-2.629250,105.140591,-100.647498,-0.178353,-0.948668,-0.261188
5522,gamma,0.394119,0.847663,1.851852,-92.200000,-0.620150,84.315511,136.938266,-0.727026,0.679428,0.099050
5622,gamma,0.115926,8.837153,0.210735,-92.000000,-2.762501,84.970852,-69.184623,0.353990,-0.931132,0.087663
5737,neutron,6.622606,7.763264,-2.572959,-92.000000,0.262020,100.214210,-100.478322,-0.178981,-0.967740,-0.177329
5465,neutron,377.000000,69.741273,-0.599286,-92.000000,-1.131996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,261.947003,113.628675,2.381804,-92.000000,-1.501327,100.971700,-93.722706,-0.063741,-0.979650,-0.190324
5466,neutron,0.009161,19.076109,1.903710,-92.000000,-1.975802,97.026688,-143.182984,-0.794541,-0.594760,-0.122332
5739,neutron,376.991253,39.698153,-0.148066,-92.000000,-2.031996,91.029280,-89.163405,0.014598,-0.999732,-0.017963
5467,neutron,3.981060,205.032231,-0.803600,-92.000000,2.840957,51.595157,-78.642411,0.154324,-0.768295,0.621214
5624,gamma,0.588516,0.588516,0.216669,-92.000000,2.666253,89.864200,-109.547838,-0.334593,-0.942360,0.002370
5741,neutron,377.000000,213.535644,0.500291,-92.000000,0.372957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,gamma,0.305518,4.510711,-1.012634,-92.000000,-1.913373,126.480971,-90.178938,-0.002511,-0.804050,-0.594556
5469,neutron,376.384237,1.088829,0.201459,-92.000000,1.471197,91.909023,-100.988372,-0.190504,-0.981121,-0.033313
5470,gamma,0.176000,0.406862,-2.174921,-92.000000,0.943193,44.074076,-61.817419,0.328514,-0.613124,0.718441
5743,neutron,37.494047,53.856000,-0.749630,-92.000000,0.367078,81.953356,-118.516099,-0.472705,-0.870032,0.139979
5471,gamma,0.305471,270.494236,-1.491799,-92.000000,-1.178999,116.850932,-110.633135,-0.314391,-0.834956,-0.451671
5525,gamma,1.431859,0.027346,-0.913959,-92.000000,1.734913,97.210783,-108.507502,-0.314918,-0.940782,-0.125520
5473,neutron,376.313078,0.000000,-2.152571,-92.000000,-0.714031,86.288389,-77.936171,0.208563,-0.975864,0.064735
5526,neutron,307.164143,0.000000,2.122353,-92.000000,1.724972,82.065587,-72.040868,0.305387,-0.942170,0.138039
5744,neutron,377.000000,1.501473,-1.255651,-92.000000,-2.788214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,257.844266,17.685078,2.913643,-92.000000,2.729387,74.582250,-62.827671,0.440234,-0.857622,0.265855
5474,neutron,338.279222,4.727151,-2.599753,-92.000000,0.115614,83.988845,-95.492074,-0.095182,-0.989936,0.104722
5476,gamma,0.622593,1.208697,2.233293,-92.000000,2.181032,75.110785,-97.023269,-0.118167,-0.959173,0.256951
5529,neutron,376.712383,168.503049,-0.451470,-92.000000,2.465112,95.534225,-91.578527,-0.027419,-0.994961,-0.096440
5478,neutron,377.000000,0.000000,2.607970,-92.000000,2.262667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,376.419813,0.000000,-1.021186,-92.000000,-1.655503,82.990741,-78.411932,0.199373,-0.972296,0.122030
5626,neutron,377.000000,42.926276,-0.087594,-92.000000,1.967057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,0.353121,26.763038,0.481126,-92.000000,0.737627,107.500553,-117.351803,-0.438187,-0.847091,-0.300715
5531,neutron,376.767517,63.135669,0.311985,-92.000000,-0.802776,95.060165,-91.075013,-0.018688,-0.995927,-0.088202
5627,gamma,6.043024,0.000000,-1.589613,-92.000000,-0.154273,70.743161,-90.446503,-0.007357,-0.944021,0.329803
5746,neutron,376.796958,0.000000,2.042131,-92.000000,1.490617,93.896613,-92.862742,-0.049828,-0.996443,-0.067956
5628,neutron,376.651207,1.999848,0.742243,-92.000000,0.740520,82.954055,-84.472175,0.095602,-0.987833,0.122665
5481,neutron,3.976850,7.984038,0.646819,-92.000000,-1.022366,86.813252,-64.891074,0.423684,-0.904102,0.055591
5482,neutron,340.327443,0.000000,-2.449511,-92.000000,1.739869,105.041473,-92.776667,-0.046783,-0.964604,-0.259518
5484,neutron,373.889495,0.151857,0.498621,-92.000000,1.864193,86.696362,-90.240703,-0.004194,-0.998329,0.057627
5485,neutron,377.000000,0.000000,-1.349772,-92.000000,0.378240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,377.000000,0.321823,0.273166,-92.000000,1.845666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,1.405011,1.269270,0.538555,-92.000000,2.023220,36.238074,-43.868537,0.426173,-0.409665,0.806568
5532,neutron,48.510890,1.183609,-0.091271,-92.000000,-2.362451,138.374423,-113.594309,-0.265875,-0.608729,-0.747502
5487,neutron,377.000000,5.571919,0.962490,-92.000000,-0.447881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,377.000000,0.258683,-2.914815,-92.000000,0.420301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,5.306734,0.446356,-2.887637,-92.000000,0.166084,72.478503,-137.641764,-0.704663,-0.642504,0.301064
5754,neutron,0.184327,0.039134,-1.855704,-92.000000,-1.035492,120.148431,-131.233027,-0.569962,-0.650305,-0.502242
5488,neutron,377.000000,0.901228,2.108331,-92.000000,-0.273493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,377.000000,85.103466,-0.499600,-92.000000,-2.594256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,0.322987,0.344572,1.487735,-92.000000,-1.332541,86.143751,-34.768434,0.819604,-0.568970,0.067253
5490,gamma,0.251800,8.367826,-2.609091,-92.000000,0.463577,140.629381,-101.879850,-0.130584,-0.620748,-0.773059
5758,neutron,377.000000,0.000000,-1.117751,-92.000000,2.815783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,376.922622,90.402018,0.208103,-92.000000,0.817990,91.987203,-92.225494,-0.038809,-0.998645,-0.034676
5759,neutron,377.000000,176.959029,2.039778,-92.000000,-0.446283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,376.541858,1.248199,2.150124,-92.000000,0.878821,80.515601,-85.386765,0.079330,-0.983135,0.164779
5760,neutron,157.801103,0.138701,2.800199,-92.000000,2.723500,87.351147,-47.020361,0.681010,-0.730814,0.046215
5634,neutron,377.000000,0.000000,-0.126847,-92.000000,-1.293658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,377.000000,132.710234,1.675804,-92.000000,0.039468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,gamma,1.379468,3.692861,0.836332,-92.000000,0.291122,79.140618,-80.851847,0.156141,-0.969601,0.188399
5636,neutron,91.800235,0.344665,2.655388,-92.000000,1.659713,65.044479,-54.895604,0.521377,-0.741724,0.421915
5637,neutron,376.670665,0.000000,2.268845,-92.000000,2.533456,92.132494,-95.778354,-0.100611,-0.994230,-0.037210
5763,neutron,376.244224,5.169974,0.207429,-92.000000,1.771155,96.379315,-86.078096,0.067973,-0.991481,-0.111110
5638,neutron,115.294259,55.214343,1.691775,-92.000000,-0.622571,112.964800,-101.691818,-0.186587,-0.901641,-0.390166
5639,neutron,377.000000,26.923481,-2.613440,-92.000000,1.688583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,1.867153,153.073552,-0.843829,-92.000000,-0.463551,107.998109,-74.514264,0.253933,-0.916540,-0.308986
5645,neutron,376.911230,121.395265,1.963094,-92.000000,-0.631252,91.140169,-87.014753,0.052069,-0.998445,-0.019898
5646,neutron,262.344919,0.607097,-0.975195,-92.000000,1.401280,98.114617,-124.116428,-0.555261,-0.819610,-0.141154
5767,neutron,340.322842,0.000000,-1.386889,-92.000000,-2.503108,97.719621,-93.567462,-0.061660,-0.989017,-0.134326
5648,neutron,377.000000,8.120105,2.246177,-92.000000,1.565060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,377.000000,0.000000,0.048510,-92.000000,1.562686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,62.626833,20.288875,2.278285,-92.000000,1.204966,58.201848,-83.805337,0.091711,-0.844947,0.526928
5770,neutron,364.597389,2.564186,1.778072,-92.000000,1.745296,82.435830,-92.164781,-0.037445,-0.990591,0.131637
5772,neutron,376.440792,0.000000,0.316906,-92.000000,-0.051235,90.883689,-82.020005,0.138811,-0.990199,-0.015423
5652,gamma,0.198273,226.605475,-1.059060,-92.000000,1.776876,92.266401,-85.826759,0.072715,-0.996568,-0.039546
5495,neutron,377.000000,153.247958,1.439696,-92.000000,-0.708601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,376.883478,0.003213,-2.498645,-92.000000,-0.530926,93.581580,-93.261584,-0.056784,-0.996430,-0.062470
5775,gamma,0.125710,0.125710,-2.388947,-92.000000,0.848630,72.859947,-41.903810,0.711212,-0.638220,0.294708
5496,neutron,186.584722,0.002838,2.443032,-92.000000,0.561198,71.198393,-55.690347,0.533588,-0.781928,0.322292
5776,neutron,377.000000,31.899508,-2.278226,-92.000000,0.129430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,377.000000,121.909071,-0.785508,-92.000000,-2.494216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,0.727209,0.727209,2.394176,-92.000000,0.325192,91.572049,-103.288684,-0.229771,-0.972858,-0.027434
5655,neutron,376.900414,185.736158,1.564412,-92.000000,2.002635,88.568949,-86.932559,0.053495,-0.998256,0.024974
5779,gamma,0.258795,29.045912,2.100180,-92.000000,-1.546579,119.070938,-109.506911,-0.291853,-0.823851,-0.485892
5657,neutron,377.000000,0.163453,-2.635719,-92.000000,2.476375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,376.943558,0.000000,-0.095935,-92.000000,1.243547,93.364425,-90.189380,-0.003300,-0.998271,-0.058687
5781,neutron,376.521244,52.849470,1.292898,-92.000000,1.459799,91.977652,-82.839519,0.124575,-0.991610,-0.034510
5660,neutron,377.000000,0.000000,1.654594,-92.000000,-0.599407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,gamma,0.084259,0.084259,1.239804,-92.000000,0.365320,57.434148,-101.040762,-0.161397,-0.827175,0.538269
5537,neutron,377.000000,0.000000,0.069413,-92.000000,2.110253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,377.000000,134.020902,-2.582391,-92.000000,-0.789996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,377.000000,121.926404,0.255143,-92.000000,2.504210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,377.000000,177.180062,-2.314157,-92.000000,2.443588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,2.539408,2.539408,-2.037907,-92.000000,-2.454222,63.912549,-30.471725,0.774075,-0.455450,0.439742
5540,neutron,377.000000,3.246147,-0.246804,-92.000000,-2.775118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,proton,127.014689,92.622227,-0.476839,-92.000000,2.480257,57.188109,-130.463552,-0.545425,-0.639433,0.541883
5541,gamma,222.437516,202.987271,-1.268166,-92.000000,0.424826,115.834026,-90.208899,-0.003282,-0.900054,-0.435766
5783,gamma,0.271358,19.346129,1.621723,-92.050932,3.000000,131.414523,-178.528612,-0.749696,-0.019257,-0.661502
5664,neutron,376.492502,27.379676,1.652085,-92.000000,-0.071908,85.618898,-83.725832,0.108967,-0.991106,0.076390
5542,gamma,7.102453,6.951462,-0.855541,-92.000000,1.569932,65.469875,-96.850174,-0.108508,-0.903249,0.415172
5543,neutron,376.840509,318.033400,-0.883994,-92.000000,1.812862,92.738974,-85.037558,0.086404,-0.995113,-0.047786
5665,neutron,377.000000,0.000000,-2.794614,-92.000000,-0.531793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,gamma,0.084637,0.184714,-0.881799,-92.000000,2.584289,101.559650,-149.816136,-0.846883,-0.492579,-0.200388
5546,neutron,219.961392,0.000000,0.733388,-92.000000,-0.388948,67.937231,-113.197189,-0.365053,-0.851848,0.375622
5547,neutron,376.711296,23.175492,1.967426,-92.000000,1.740230,83.127989,-90.754094,-0.013066,-0.992730,0.119652
