EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5813,neutron,747.000000,7.508213,0.702407,-92.000000,0.324775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,gamma,1.621098,13.821117,-1.288605,-92.000000,1.547108,55.571575,-87.875101,0.030583,-0.824266,0.565376
5780,neutron,424.910942,0.000000,0.431587,-92.000000,-1.383492,96.806157,-99.529653,-0.164391,-0.979250,-0.118511
5814,gamma,0.168040,0.179996,-2.650350,-92.000000,-2.684905,124.054959,-122.879490,-0.449771,-0.695787,-0.559988
5781,neutron,746.505832,102.479826,-1.920164,-92.000000,-1.608105,91.324204,-85.213409,0.083422,-0.996246,-0.023110
5782,neutron,747.000000,265.563729,-2.779696,-92.000000,0.018955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,19.459070,99.761406,2.253036,-92.000000,0.581539,77.544031,-52.905929,0.588929,-0.778871,0.215689
5694,neutron,747.000000,0.009405,-2.207884,-92.000000,-0.837935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,3.860182,3.860182,0.278166,-92.000000,-1.839330,82.434282,-111.986432,-0.371128,-0.919200,0.131663
5817,pi-,86.213894,182.462552,2.698668,-92.000000,-2.078210,55.268203,-80.253202,0.139131,-0.809965,0.569736
5696,gamma,0.563223,0.564510,-2.141262,-92.000000,-0.002605,122.445101,-84.794310,0.076569,-0.840425,-0.536491
5697,neutron,746.997769,72.323698,0.013959,-92.000000,-2.921502,89.603593,-89.947701,0.000913,-0.999976,0.006919
5785,neutron,698.240682,54.077900,-1.780433,-92.000000,-1.992682,92.716503,-96.317543,-0.109915,-0.992810,-0.047394
5582,neutron,0.095084,6.564104,-0.447405,-92.200000,-1.987100,28.712491,109.175425,-0.157798,0.453760,0.877041
5786,anti_nu_mu,133.351911,0.000000,0.635970,-92.000000,1.279450,92.005765,-87.872010,0.037109,-0.998698,-0.035000
5583,neutron,746.113571,388.612938,-2.224528,-92.000000,-0.460983,94.048614,-84.715285,0.091875,-0.993264,-0.070603
5699,neutron,746.940590,351.220186,2.019476,-92.000000,2.584564,89.934579,-88.280178,0.030012,-0.999549,0.001142
5900,neutron,6.117189,145.370505,-2.510929,-92.000000,-2.785261,121.874003,-105.741669,-0.230391,-0.817361,-0.528053
5901,neutron,747.000000,1.643136,-1.373658,-92.000000,-2.801262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,7.719054,7.631263,-0.240150,-92.000000,-0.213296,112.273014,-121.268856,-0.480327,-0.790967,-0.379020
5902,gamma,1.137004,185.260796,-2.291407,-92.000000,-0.952875,110.943544,-84.737878,0.085653,-0.929997,-0.357448
5903,proton,574.835900,209.072190,0.393971,-92.000000,-0.146020,79.057342,-96.511237,-0.111336,-0.975485,0.189826
5586,neutron,747.000000,0.123786,2.933150,-92.000000,-1.719826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,747.000000,591.601260,-2.764111,-92.000000,0.108798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,gamma,0.212755,274.975802,0.137523,-92.000000,2.105893,72.229504,-76.673419,0.219503,-0.926644,0.305205
5587,neutron,0.450507,0.201026,-0.896417,-92.000000,-2.403066,44.999567,-169.295063,-0.694796,-0.131345,0.707112
5588,neutron,747.000000,0.335382,-1.414988,-92.000000,2.855231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,747.000000,106.592998,1.089064,-92.000000,-1.920090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,192.021527,0.000000,-1.212433,-92.000000,2.098003,99.145839,-73.043957,0.287930,-0.944368,-0.158948
5589,neutron,747.000000,0.765304,0.543177,-92.000000,2.366662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,746.976008,0.983983,2.654804,-92.000000,-2.214669,88.916219,-89.853220,0.002561,-0.999818,0.018914
5590,neutron,0.000396,0.780353,-2.544665,-92.000000,-2.608117,76.548661,-167.603262,-0.949892,-0.208791,0.232619
5907,gamma,0.510999,6.650802,0.209591,-92.000000,1.804933,71.377314,-110.375604,-0.329943,-0.888348,0.319335
5791,neutron,747.000000,297.047106,-2.685899,-92.000000,1.188592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,gamma,3.346794,16.804368,-1.425872,-92.000000,-1.738620,80.681343,-105.249675,-0.259555,-0.952057,0.161925
5793,neutron,1.991602,0.019431,-2.581272,-92.000000,-1.893871,80.740238,-97.059976,-0.121307,-0.979486,0.160911
5794,neutron,656.613077,171.475770,1.175173,-92.000000,-0.687735,87.436567,-95.543082,-0.096498,-0.994328,0.044725
5909,gamma,1.089385,0.876693,2.384998,-92.000000,-2.783552,25.509836,-151.322411,-0.377838,-0.206668,0.902511
5819,neutron,1.578013,9.193564,2.200833,-92.000000,-2.806241,67.235633,-47.628192,0.621442,-0.681238,0.386942
5795,neutron,94.330846,47.275814,2.656654,-92.000000,-0.906829,113.760208,-35.531011,0.744823,-0.531886,-0.402910
5820,proton,344.622759,175.662329,-1.034739,-92.000000,-0.437205,85.661196,-107.599456,-0.301494,-0.950462,0.075654
5821,neutron,747.000000,0.000000,-0.924130,-92.000000,0.370952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,0.435058,140.423493,1.319985,-92.000000,-2.044085,98.474773,-99.253151,-0.159041,-0.976210,-0.147374
5822,mu-,77.992093,110.777954,-0.742899,-92.000000,0.750285,77.567126,-125.228950,-0.563317,-0.797697,0.215296
5796,gamma,0.259311,1.764827,-0.317932,-92.200000,2.664677,165.809910,49.941642,0.157764,0.187627,-0.969488
5823,neutron,747.000000,21.406277,-2.312121,-92.000000,-1.648497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.822604,2.559943,-1.514305,-92.000000,-1.154307,88.883600,-115.271225,-0.426823,-0.904125,0.019484
5825,neutron,747.000000,0.396641,1.354341,-92.000000,2.302581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,gamma,0.178285,255.183136,-0.783663,-92.000000,-0.791015,77.187649,-104.076155,-0.237156,-0.945823,0.221759
5593,neutron,181.192560,0.110805,-1.388616,-92.000000,-0.706756,105.348414,-116.559728,-0.431183,-0.862567,-0.264688
5594,neutron,747.000000,0.000000,-0.914963,-92.000000,2.539702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,2.702447,2.305828,-0.153638,-92.000000,-1.038560,98.383690,-72.305337,0.300696,-0.942509,-0.145801
5596,neutron,117.520861,1.675950,3.000000,-92.031894,0.306440,66.671969,-139.759169,-0.700935,-0.593193,0.395995
5597,gamma,3.187835,27.978367,-2.250925,-92.000000,1.503791,62.209213,-132.210295,-0.594359,-0.655250,0.466244
5798,neutron,623.357265,163.341691,1.876835,-92.000000,0.971596,97.760395,-88.207761,0.030989,-0.990357,-0.135031
5799,neutron,746.968270,0.000000,-2.547070,-92.000000,0.176840,89.302759,-91.861877,-0.032488,-0.999398,0.012169
5598,neutron,2.226324,182.225403,-1.058698,-92.000000,-2.682723,68.928970,-57.847828,0.496586,-0.790028,0.359525
5827,neutron,747.000000,29.431917,2.241531,-92.000000,2.225794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,gamma,0.453673,155.079868,-2.943332,-92.000000,-1.562706,113.476554,-167.318210,-0.894847,-0.201364,-0.398374
6001,neutron,747.000000,101.832589,-0.591487,-92.000000,1.048548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.356904,0.356904,0.556113,-92.000000,1.909845,64.559144,-103.694802,-0.213792,-0.877357,0.429579
5915,neutron,101.514008,3.306011,1.888023,-92.000000,1.479626,78.790410,-43.444093,0.712195,-0.674528,0.194399
5829,e-,5.411045,9.004780,-1.214342,-92.000000,-0.587311,114.409195,-121.393104,-0.474347,-0.777315,-0.413251
5830,neutron,747.000000,1.939440,-0.294004,-92.000000,-2.025494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,0.130233,0.169533,-1.370150,-92.000000,-0.257458,85.790415,-82.118184,0.136760,-0.987881,0.073405
5918,neutron,747.000000,295.608821,-1.867042,-92.000000,-2.301498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,746.587525,433.395793,0.608166,-92.000000,-0.580831,85.959879,-91.302573,-0.022676,-0.997257,0.070455
5920,proton,539.102054,122.520946,-1.051591,-92.000000,2.359791,78.204404,-97.100705,-0.121003,-0.971375,0.204421
5921,gamma,6.781910,6.728927,-2.031409,-92.000000,2.623778,74.708871,-115.406921,-0.413855,-0.871306,0.263724
5832,gamma,0.075452,244.622572,0.595051,-92.000000,1.155358,55.087829,-116.813108,-0.369901,-0.731863,0.572320
5833,neutron,691.215099,36.601297,-0.600774,-92.000000,-0.242463,75.876125,-85.963054,0.068272,-0.967364,0.244019
5922,gamma,0.114868,0.114868,1.482751,-92.200000,-2.407045,80.282298,159.061435,-0.920563,0.352239,0.168794
5834,gamma,0.074144,173.887862,-0.809281,-92.000000,0.131831,84.163040,-109.870686,-0.338136,-0.935586,0.101698
6100,neutron,134.791339,258.272343,1.479167,-92.000000,-1.509018,78.620843,-68.886120,0.353142,-0.914529,0.197301
6005,neutron,0.030358,6.344113,0.771706,-92.000000,-0.228793,86.395168,-100.735338,-0.185904,-0.980554,0.062875
5836,neutron,692.506427,0.080840,-2.661645,-92.000000,2.394285,85.055706,-102.404837,-0.214018,-0.973020,0.086187
5837,neutron,44.826012,0.972933,1.991653,-92.000000,-0.379451,61.079848,-88.968743,0.015753,-0.875153,0.483590
5838,neutron,314.335812,0.269759,0.488771,-92.000000,0.805265,101.603710,-69.524245,0.342662,-0.917674,-0.201141
6101,gamma,1.806567,1.582061,1.250995,-92.000000,0.960559,91.420384,-93.379996,-0.058940,-0.997954,-0.024788
5839,neutron,0.517736,0.070300,-0.803113,-92.000000,-2.169165,73.389608,-158.228239,-0.889916,-0.355432,0.285862
6008,e+,6.737206,13.785016,-1.952042,-92.000000,1.233196,75.533351,-80.700561,0.156471,-0.955567,0.249816
6105,neutron,747.000000,1.552252,-0.237784,-92.000000,-2.986438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,proton,347.021550,161.996862,-1.712080,-92.000000,2.501647,85.954884,-93.593678,-0.062524,-0.995547,0.070542
6106,neutron,0.143284,0.076322,1.276677,-92.000000,-2.553338,127.572560,-94.644567,-0.064179,-0.789979,-0.609766
6010,gamma,4.047595,198.600474,0.942013,-92.000000,0.314976,109.339674,-77.095433,0.210726,-0.919740,-0.331168
6011,neutron,747.000000,122.500805,-1.452143,-92.000000,1.130041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,747.000000,4.577531,0.863861,-92.000000,-2.462799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,747.000000,0.000000,1.375152,-92.000000,1.511689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,gamma,0.075358,5.724407,-1.660534,-92.000000,-1.092127,99.025965,-100.371044,-0.177793,-0.971482,-0.156882
5925,gamma,0.188790,4.218015,-2.647928,-92.200000,2.965583,103.976222,141.299250,-0.757319,0.606743,-0.241519
6112,neutron,716.473668,0.000000,-1.779568,-92.000000,0.205206,84.152411,-98.379697,-0.144974,-0.984176,0.101883
6016,neutron,746.700447,229.130025,0.550098,-92.000000,1.434040,89.424670,-93.822589,-0.066664,-0.997725,0.010041
5926,neutron,747.000000,218.771131,2.397405,-92.000000,1.621217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,0.357554,0.341360,1.406632,-92.000000,1.714974,75.890065,-93.057737,-0.051733,-0.968449,0.243783
6018,proton,209.877686,150.491238,1.482568,-92.000000,1.086298,69.279744,-61.286526,0.449355,-0.820306,0.353806
6114,neutron,746.898907,364.422221,1.504849,-92.000000,1.849404,87.225471,-91.058547,-0.018452,-0.998657,0.048406
6116,neutron,747.000000,0.000000,2.043001,-92.000000,-1.260966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,0.005951,2.439075,2.249724,-92.000000,-0.448374,117.376664,-59.537202,0.450199,-0.765422,-0.459838
5843,neutron,747.000000,0.065092,-2.310449,-92.000000,1.485955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,747.000000,0.000000,-1.281902,-92.000000,2.684387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,747.000000,37.511646,0.818090,-92.000000,-0.153869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,122.555279,0.163483,2.369969,-92.000000,-0.125874,78.319222,-76.691462,0.225428,-0.952992,0.202459
6119,neutron,746.797884,24.776525,2.352834,-92.000000,0.532398,91.444727,-91.665255,-0.029051,-0.999260,-0.025213
5845,neutron,747.000000,171.746162,-1.268019,-92.000000,-0.039135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,gamma,0.101021,2.567804,-1.782690,-92.000000,-0.222083,92.968388,-80.985439,0.156475,-0.986323,-0.051785
6021,neutron,2.008638,103.704395,1.226449,-92.082171,-3.000000,26.935382,78.712021,0.088668,0.444223,0.891518
5846,neutron,746.913298,62.580878,2.100507,-92.000000,1.958455,88.909687,-88.229502,0.030891,-0.999342,0.019028
5929,gamma,0.077754,34.504278,-1.429017,-92.000000,0.777994,51.700067,-93.536898,-0.048414,-0.783282,0.619778
5847,neutron,171.351314,0.000000,1.847268,-92.000000,-2.778020,73.853870,-107.986566,-0.296614,-0.913612,0.278088
6022,gamma,0.110061,0.412867,0.514733,-92.000000,-2.964784,37.716888,-87.012201,0.031887,-0.610929,0.791043
5930,gamma,0.496158,13.116038,-1.392785,-92.000000,0.544150,97.862040,-95.707277,-0.098511,-0.985690,-0.136788
5849,gamma,0.146801,198.584186,-0.768104,-92.000000,-0.386826,97.540896,-86.382812,0.062544,-0.989377,-0.131234
6024,proton,96.452667,96.452667,2.450974,-92.000000,-2.705354,136.599596,-94.374591,-0.052409,-0.685091,-0.726570
5931,neutron,746.774194,14.239746,-2.100584,-92.000000,0.538827,89.244103,-90.508262,-0.008870,-0.999874,0.013193
6025,gamma,1.026652,1.026652,0.918567,-92.000000,-0.511055,117.179946,-58.257906,0.468003,-0.756518,-0.456787
6026,neutron,747.000000,240.289993,-1.660172,-92.000000,-1.961695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,747.000000,309.808511,0.649385,-92.000000,2.814068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,0.295257,7.070019,-0.453161,-92.000000,2.176740,71.248665,-80.766352,0.151944,-0.934653,0.321462
6122,gamma,7.278430,0.085992,1.912760,-92.000000,0.447587,101.597155,-80.941588,0.154227,-0.967368,-0.201029
6123,gamma,0.329731,0.358671,0.310088,-92.000000,-0.774383,63.535439,-90.989843,-0.015465,-0.895077,0.445644
6028,gamma,0.120582,143.363624,-1.925650,-92.000000,-2.015144,77.083878,-79.337561,0.180341,-0.957869,0.223524
6029,neutron,746.874303,0.000000,1.548989,-92.000000,-1.435017,87.556464,-89.454820,0.009506,-0.999045,0.042635
5935,neutron,746.885065,0.635068,0.397916,-92.000000,1.604503,87.600349,-87.933679,0.036025,-0.998473,0.041870
5852,gamma,8.524288,10.023466,0.286464,-92.000000,2.833965,66.955197,-77.148546,0.204674,-0.897148,0.391451
5854,neutron,746.253965,0.000000,2.233103,-92.000000,1.094799,96.010406,-88.937447,0.018442,-0.994332,-0.104709
6030,neutron,9.682178,9.725556,0.009129,-92.000000,0.179032,89.908573,-93.200918,-0.055837,-0.998439,0.001596
5855,gamma,0.103299,0.140409,2.572885,-92.000000,2.005727,70.372261,-25.406809,0.850799,-0.404113,0.335908
6125,neutron,0.072892,4.269104,-0.260398,-92.000000,1.911319,92.376406,-58.140051,0.527391,-0.848610,-0.041464
6126,neutron,747.000000,142.906512,-1.538412,-92.000000,1.460669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,747.000000,10.515493,0.370877,-92.000000,-0.822186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,0.631933,6.468826,-1.849139,-92.000000,1.088583,101.043766,-128.594437,-0.612252,-0.767107,-0.191559
5857,neutron,4.978375,0.274364,0.946851,-92.000000,2.773050,83.068591,-107.343200,-0.295916,-0.947560,0.120681
6034,neutron,744.647907,0.000000,2.547702,-92.000000,0.614966,100.610994,-92.304214,-0.039518,-0.982105,-0.184140
5858,neutron,746.486232,0.000000,-0.674489,-92.000000,0.772178,85.712358,-87.303747,0.046909,-0.996097,0.074764
5937,neutron,746.816081,0.000000,-0.029569,-92.000000,2.921324,86.974509,-89.863281,0.002383,-0.998603,0.052780
5859,neutron,184.366938,22.090661,2.713535,-92.000000,2.989121,48.496643,-56.262552,0.415940,-0.622793,0.662664
6035,gamma,0.114014,10.232116,-2.765284,-92.000000,-2.892136,112.145976,-124.641049,-0.526498,-0.762034,-0.376968
5938,gamma,6.108075,8.792433,1.004392,-92.000000,-0.115160,80.981209,-45.568831,0.691397,-0.705264,0.156758
5860,gamma,0.099774,0.342004,0.664514,-92.000000,2.434057,78.074464,-77.919795,0.204764,-0.956751,0.206640
6036,neutron,10.201402,250.911133,-2.278352,-92.000000,-1.758567,85.825068,-108.489734,-0.316293,-0.945864,0.072802
6037,neutron,746.786149,0.000000,-0.491142,-92.000000,-0.098858,92.707676,-86.733233,0.056921,-0.997260,-0.047240
5939,neutron,83.170008,5.139005,-2.224330,-92.000000,2.562810,93.742802,-93.703040,-0.064448,-0.995784,-0.065278
6039,gamma,0.103826,0.103826,-1.120976,-92.000000,1.575317,86.437206,-77.271104,0.219912,-0.973538,0.062142
6040,gamma,0.140038,34.377512,-0.688385,-92.000000,1.077400,68.987564,-85.882984,0.067020,-0.931094,0.358571
6130,neutron,746.988174,0.000000,0.648509,-92.000000,-0.355505,90.111652,-88.990657,0.017615,-0.999843,-0.001949
5942,neutron,17.991599,0.809626,-2.016025,-92.000000,0.247500,99.252940,-128.188195,-0.610202,-0.775757,-0.160793
5943,neutron,0.001171,0.399312,0.816322,-92.000000,-1.007049,74.299638,-106.348682,-0.270980,-0.923765,0.270607
6131,gamma,0.268829,0.268829,0.364060,-92.000000,-2.813729,138.706145,-43.681547,0.477248,-0.455774,-0.751335
6045,gamma,0.859419,321.791444,0.001812,-92.000000,2.094878,54.303448,-63.737728,0.359347,-0.728290,0.583492
5944,neutron,747.000000,311.631077,1.522984,-92.000000,-1.443539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,0.641231,2.437942,-3.000000,-92.149557,2.721021,53.617009,29.972319,0.697405,0.402198,0.593180
5945,neutron,320.869493,29.593046,1.317928,-92.000000,1.804478,68.603143,-75.294541,0.236354,-0.900577,0.364826
5946,neutron,746.140173,0.000000,2.777708,-92.000000,1.807480,90.558941,-83.470772,0.113705,-0.993467,-0.009755
6135,neutron,746.983211,8.254426,-1.663320,-92.000000,-2.518926,91.178191,-89.845581,0.002695,-0.999785,-0.020562
5947,gamma,0.146216,2.083074,-1.536782,-92.000000,-1.667065,99.367529,-79.839611,0.174052,-0.971191,-0.162767
5948,neutron,41.232430,275.673651,-2.583383,-92.000000,-2.762496,95.835170,-90.413311,-0.007176,-0.994793,-0.101667
6136,gamma,0.046092,125.218313,-2.339816,-92.000000,-0.021927,121.890835,-99.063565,-0.133752,-0.838455,-0.528303
5949,proton,327.735615,181.854224,2.011404,-92.000000,-2.741452,97.925814,-76.201087,0.236237,-0.961862,-0.137891
6137,gamma,0.491928,198.492029,-0.588098,-92.000000,-2.835833,106.132381,-89.160692,0.014071,-0.960519,-0.277858
6139,neutron,746.822126,69.389048,-2.940065,-92.000000,0.673968,87.128150,-90.789733,-0.013766,-0.998649,0.050102
6047,proton,45.062644,150.905565,0.047488,-92.000000,-1.369403,152.889252,-116.127314,-0.200681,-0.409146,-0.890127
6048,neutron,746.943123,0.010561,1.769311,-92.000000,-1.514491,90.888362,-92.042417,-0.035635,-0.999245,-0.015504
6141,neutron,747.000000,197.605289,-2.752573,-92.000000,-1.882822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.063788,5.655615,-1.539600,-92.000000,2.081749,95.341058,-105.220209,-0.261390,-0.960734,-0.093084
6143,neutron,93.042432,140.924087,-2.192643,-92.000000,2.384955,65.104366,-139.629656,-0.691077,-0.587536,0.420967
6144,neutron,747.000000,94.063812,-2.314357,-92.000000,-0.135501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,747.000000,0.000000,-1.656572,-92.000000,2.532632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,747.000000,1.006176,2.465815,-92.000000,0.260648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,gamma,7.391081,6.456479,0.310557,-92.000000,0.882620,101.928868,-59.462509,0.497130,-0.842697,-0.206697
6147,neutron,666.506850,0.000000,-0.761451,-92.000000,0.294274,80.221225,-77.564943,0.212204,-0.962352,0.169844
5953,neutron,89.249512,204.210899,2.887299,-92.000000,1.722495,69.329013,-53.228063,0.560093,-0.749457,0.353001
5864,gamma,0.077251,0.527094,-0.946610,-92.000000,-1.552546,69.290310,-119.898097,-0.466251,-0.810897,0.353633
6050,neutron,747.000000,170.107240,-0.822646,-92.000000,1.333460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,1.019807,31.197219,1.898015,-92.000000,1.114154,63.005152,-82.425279,0.117457,-0.883272,0.453910
6051,neutron,2.697141,2.796724,1.854590,-92.000000,2.005992,138.738210,-154.882123,-0.597136,-0.279946,-0.751704
5865,neutron,746.950480,157.035293,0.854119,-92.000000,-1.531666,89.610205,-87.921272,0.036272,-0.999319,0.006803
6151,neutron,747.000000,439.721890,-1.085710,-92.000000,-2.464421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,747.000000,1.132564,-1.990322,-92.000000,0.731264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,747.000000,0.862462,-2.172888,-92.000000,-0.894796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,747.000000,0.089528,0.537973,-92.000000,1.778572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,1.459379,4.810038,-1.567545,-92.000000,-0.897796,72.610532,-115.216283,-0.406565,-0.863357,0.298865
5869,neutron,747.000000,0.000000,-1.891580,-92.000000,-0.840220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,305.187242,136.026981,1.044384,-92.000000,-1.003589,116.885072,-82.483979,0.116666,-0.884252,-0.452202
5870,gamma,0.513527,2.105826,-1.444187,-92.000000,2.987419,82.978682,-126.433733,-0.589439,-0.798511,0.122239
5954,gamma,0.510999,0.510999,-0.273177,-92.000000,0.994948,98.611015,-66.095285,0.400649,-0.903915,-0.149725
5871,gamma,0.135992,2.781753,-1.498491,-92.000000,-0.645337,35.279260,-124.910822,-0.330539,-0.473626,0.816347
5955,neutron,561.803268,40.956558,1.845448,-92.000000,-1.699857,80.028858,-100.492813,-0.179361,-0.968425,0.173152
6156,gamma,1.620538,201.800037,-1.107577,-92.000000,0.336750,105.725019,-89.563403,0.007335,-0.962546,-0.271021
6157,gamma,0.068411,208.376103,1.074540,-92.000000,-0.012431,88.720006,-72.475591,0.301037,-0.953351,0.022338
5873,neutron,747.000000,14.487817,-0.766899,-92.000000,-1.637948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,217.582887,2.847018,1.652312,-92.000000,-2.949489,124.179119,-51.472925,0.515303,-0.647197,-0.561782
6158,neutron,747.000000,96.800030,-0.029814,-92.000000,0.584906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,747.000000,0.000000,-0.306860,-92.000000,2.307062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,proton,343.726561,183.095481,-0.794195,-92.000000,-1.011487,113.627196,-81.001051,0.143304,-0.904896,-0.400784
6056,neutron,334.404510,4.383460,-0.300148,-92.000000,0.140836,80.782112,-108.127071,-0.307108,-0.938096,0.160189
6160,neutron,0.929334,106.982013,-1.568680,-92.000000,-2.360394,101.420393,-52.863538,0.591762,-0.781416,-0.198006
6161,neutron,746.955605,8.276212,-0.208676,-92.000000,1.500276,88.508845,-88.716066,0.022399,-0.999410,0.026023
6058,gamma,1.047703,138.132877,0.027325,-92.000000,0.432226,102.598036,-100.525335,-0.178272,-0.959504,-0.218110
6059,neutron,747.000000,77.607230,2.687319,-92.000000,0.486946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,proton,75.823380,75.823380,0.970187,-92.000000,2.138146,49.977251,-98.283404,-0.110327,-0.757800,0.643092
6061,neutron,18.059450,6.239993,-1.162406,-92.000000,0.099655,66.119215,-79.430039,0.167732,-0.898874,0.404835
6164,neutron,746.966307,276.826753,1.507269,-92.000000,-0.573580,91.584421,-89.345842,0.011413,-0.999553,-0.027650
6165,neutron,747.000000,0.048758,-2.849375,-92.000000,0.016641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,747.000000,99.607938,-2.309313,-92.000000,-0.340042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,746.941468,0.000000,2.442040,-92.000000,-1.745912,91.086650,-91.980994,-0.034562,-0.999223,-0.018964
5957,gamma,0.763724,33.610371,-0.095555,-92.000000,0.375556,68.760493,-104.169254,-0.228160,-0.903718,0.362267
6168,gamma,0.268698,160.571599,-0.711937,-92.000000,1.646953,79.123526,-80.274112,0.165900,-0.967922,0.188692
6063,neutron,746.673059,0.140682,-0.551045,-92.000000,0.927571,85.608780,-93.045003,-0.052964,-0.995657,0.076566
5958,gamma,1.370405,201.813321,0.671876,-92.000000,-0.562134,70.939876,-71.781223,0.295506,-0.897794,0.326560
5876,neutron,747.000000,292.058026,0.671878,-92.000000,2.058065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,223.343019,33.000154,1.245784,-92.000000,-0.390879,107.370513,-92.692316,-0.044830,-0.953341,-0.298550
6169,gamma,4.931776,14.627613,-1.925569,-92.000000,-0.142045,97.004811,-127.340381,-0.602022,-0.789112,-0.121953
5959,neutron,747.000000,395.567102,1.430045,-92.000000,-1.103141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,86.729867,0.326583,-0.294087,-92.000000,-2.540171,138.443190,-60.464019,0.327018,-0.577156,-0.748298
5962,neutron,747.000000,0.000000,-0.947505,-92.000000,-0.152361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.510999,13.401375,2.206847,-92.000000,-1.023516,102.957998,-55.154288,0.556818,-0.799794,-0.224237
5965,neutron,38.801098,136.145719,-0.807468,-92.000000,0.734385,89.876011,-61.584201,0.475866,-0.879515,0.002164
5966,neutron,747.000000,11.264161,-0.748700,-92.000000,-2.192749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,gamma,0.079763,0.079763,1.430733,-92.000000,-2.966161,128.731827,-42.533437,0.574830,-0.527352,-0.625676
5967,neutron,0.000013,122.312566,-3.000000,-92.119572,-0.907341,131.352880,38.741842,0.585491,0.469769,-0.660695
6066,gamma,30.942350,227.533707,-1.584561,-92.000000,-2.796281,104.150370,-105.827330,-0.264464,-0.932896,-0.244468
6067,neutron,746.260358,0.000000,-2.256042,-92.000000,-2.323199,97.227406,-91.890050,-0.032720,-0.991515,-0.125808
5968,neutron,158.714791,156.882265,-1.538844,-92.000000,-2.618552,125.937108,-118.562724,-0.387116,-0.711121,-0.586897
6068,neutron,747.000000,267.981313,-2.551322,-92.000000,1.079037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,747.000000,48.112115,-1.771655,-92.000000,-0.321287,90.000000,-90.000000,0.000000,-1.000000,0.000000
