EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9376,gamma,0.650996,0.650996,1.461994,-92.000000,0.607117,90.748862,-68.884460,0.360219,-0.932776,-0.013070
9289,neutron,19.991859,6.484959,0.881522,-92.000000,-2.960143,90.553961,-96.141131,-0.106973,-0.994215,-0.009668
9295,neutron,17.049488,7.654246,1.898613,-92.000000,2.854927,78.433631,-81.664397,0.142027,-0.969344,0.200503
9545,neutron,0.000915,6.201527,1.305326,-92.000000,0.677008,89.551413,-64.218045,0.434934,-0.900428,0.007829
9396,neutron,19.977239,10.354597,0.866016,-92.000000,0.541007,100.015696,-88.405407,0.027403,-0.984379,-0.173918
9558,neutron,19.750860,7.464211,1.106672,-92.000000,-0.721975,104.536346,-63.007700,0.439342,-0.862543,-0.250994
9562,neutron,1.427296,0.460500,2.010325,-92.000000,-1.332865,113.255251,-55.153665,0.524956,-0.754011,-0.394828
9473,neutron,0.243587,0.199307,2.708481,-92.000000,2.265425,83.258244,-65.442472,0.412733,-0.903255,0.117395
9590,gamma,0.451430,0.451430,0.651988,-92.000000,1.862894,79.917432,-91.778629,-0.030559,-0.984082,0.175067
9487,gamma,1.631869,0.061653,-0.423403,-92.000000,0.759243,70.765412,-99.910479,-0.162502,-0.930089,0.329437
9488,neutron,19.905236,10.290760,1.427396,-92.000000,0.191440,80.102436,-108.382992,-0.310674,-0.934846,0.171887
9598,neutron,2.183572,0.455496,0.490602,-92.000000,0.438146,61.899492,-79.959152,0.153798,-0.868612,0.471020
9804,neutron,19.836921,0.223322,0.878358,-92.000000,-0.246994,98.470999,-81.989121,0.137841,-0.979439,-0.147309
9725,neutron,0.000324,0.000000,0.718854,-92.000000,-0.007178,77.016834,-83.439101,0.111338,-0.968055,0.224665
9641,gamma,0.348977,0.348977,1.523613,-92.000000,-0.056255,74.025300,-99.967241,-0.166401,-0.946873,0.275213
9758,neutron,1.957787,0.910089,0.433372,-92.000000,-1.269936,93.419671,-74.870672,0.260534,-0.963620,-0.059649
9657,gamma,1.220750,1.220750,-2.955147,-92.000000,-1.958174,55.245623,-123.751415,-0.456475,-0.683127,0.570060
9928,neutron,0.005003,0.002170,-1.455266,-92.000000,0.096148,115.002252,-65.097325,0.381619,-0.822028,-0.422654
9667,neutron,19.884478,2.713902,-0.996898,-92.000000,2.412420,93.690561,-112.713750,-0.385327,-0.920533,-0.064368
9680,gamma,0.380174,0.301684,1.827942,-92.200000,-1.694019,25.783927,164.790552,-0.419743,0.114116,0.900441
9780,gamma,0.086108,0.086108,2.604435,-92.000000,-1.294869,95.205051,-41.171105,0.749643,-0.655595,-0.090720
9682,neutron,20.000000,9.657304,-2.397205,-92.000000,2.688648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,13.450522,11.129922,1.522302,-92.000000,1.859780,77.192574,-51.798438,0.603044,-0.766289,0.221675
9793,neutron,14.004700,3.250018,-1.820161,-92.000000,2.068777,100.518579,-86.290826,0.063605,-0.981136,-0.182554
9962,gamma,0.799521,10.261115,0.916659,-92.200000,-0.995457,130.823049,77.623425,0.162195,0.739146,-0.653725
9870,gamma,0.074705,0.074705,1.180443,-92.000000,1.029305,112.047808,-103.452179,-0.215621,-0.901442,-0.375380
9887,neutron,4.027056,1.713210,0.750537,-92.000000,0.236194,95.719706,-72.645069,0.296805,-0.949723,-0.099662
