EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4645,2484,2482,e+,637.750868,-0.537004,-92.099900,-0.296362,90.281516,-104.203105,-0.245357,-0.969420,-0.004913,654.291643,0.000000
4645,2501,2484,gamma,1.172619,-0.522710,-92.099900,-0.335066,90.769845,-103.803965,-0.238579,-0.971030,-0.013436,654.281070,-0.010573
4645,2499,2484,gamma,7.363815,-0.526223,-92.099900,-0.318465,90.472349,-103.864961,-0.239626,-0.970830,-0.008244,654.283272,-0.008371
4645,2498,2484,gamma,4.313583,-0.508268,-92.099900,-0.317388,90.453477,-103.553424,-0.234345,-0.972121,-0.007915,654.269050,-0.022593
4645,2493,2484,gamma,0.468232,-0.478262,-92.099900,-0.320776,90.514591,-103.040484,-0.225630,-0.974172,-0.008981,654.246125,-0.045518
4645,2492,2484,gamma,2.871379,-0.491450,-92.099900,-0.330608,90.686477,-103.265808,-0.229452,-0.973246,-0.011981,654.256479,-0.035164
4649,1,0,proton,3078.611961,0.493369,-92.099900,0.222529,90.801379,-89.739078,0.004553,-0.999892,-0.013986,654.315460,0.000000
4714,2155,2150,gamma,5.085056,0.152416,-92.099900,-0.065182,135.076603,-113.394829,-0.280392,-0.648108,-0.708052,660.005364,0.000000
4661,1960,1921,gamma,0.369578,0.053451,-92.099900,-0.113923,107.156876,-51.299968,0.597420,-0.745701,-0.294989,658.905832,0.000000
4584,1835,1827,gamma,0.048403,0.323299,-92.099900,-0.309011,89.866017,-107.426298,-0.299478,-0.954100,0.002338,655.137561,0.000000
4664,1,0,proton,3085.840393,0.369872,-92.099900,0.051686,89.895437,-89.608708,0.006829,-0.999975,0.001825,654.282297,0.000000
4594,1,0,proton,3087.157043,-0.517607,-92.099900,0.241549,89.829047,-87.708406,0.039985,-0.999196,0.002984,654.358027,0.000000
4496,2475,1922,gamma,842.033526,-0.131216,-92.099900,0.153891,72.069385,-64.484756,0.409830,-0.858638,0.307865,655.730824,0.000000
4681,1,0,proton,3089.334706,0.377629,-92.099900,-0.241379,89.937187,-90.038099,-0.000665,-0.999999,0.001096,654.243514,0.000000
4813,2160,2156,gamma,1.447674,-0.182158,-92.099900,-0.125075,69.829857,-124.584690,-0.532813,-0.772798,0.344809,657.194126,0.000000
4814,2013,1931,gamma,0.149564,0.688180,-92.099900,0.144230,116.547829,-80.543385,0.146977,-0.882405,-0.446945,659.481675,0.000000
4916,1943,1918,neutron,0.000001,0.562182,-92.099900,-0.203545,122.159308,-92.944254,-0.043484,-0.845454,-0.532275,234519.234357,0.000000
4745,1889,1,gamma,0.330069,-0.465987,-92.099900,-0.099830,42.941834,-91.533615,-0.018233,-0.681012,0.732046,659.204719,0.000000
4824,2807,1827,gamma,0.071484,-0.185801,-92.099900,-0.214684,105.808988,-67.805367,0.363466,-0.890884,-0.272431,655.932207,0.000000
4923,1856,1,proton,1431.163089,0.717910,-92.099900,0.132277,77.103084,-86.484571,0.059770,-0.972939,0.223198,655.273026,0.000000
4750,2386,2385,gamma,0.510999,-0.560053,-92.099900,0.244197,81.816040,-124.682801,-0.563238,-0.813941,0.142352,656.586203,0.000000
4750,2424,2323,gamma,23.176853,-0.395943,-92.099900,-0.224083,88.808266,-123.376160,-0.550014,-0.834896,0.020798,656.133494,-0.452709
4926,2608,2607,gamma,4.099255,-0.480250,-92.099900,-0.074879,79.178886,-62.073708,0.460007,-0.867840,0.187743,655.571333,0.000000
4757,1805,1,e-,1.902157,-0.610766,-92.099900,0.285594,119.315643,-91.452418,-0.022101,-0.871655,-0.489621,655.087831,0.000000
4942,2219,2216,gamma,0.161548,-0.059299,-92.099900,0.084323,71.319415,-130.245842,-0.612033,-0.723069,0.320292,658.631840,0.000000
5033,2206,2177,gamma,0.137280,-0.608248,-92.099900,0.249658,97.449163,-99.601346,-0.165384,-0.977671,-0.129646,654.885925,0.000000
5039,4237,4201,gamma,0.213176,0.243919,-92.099900,0.186886,72.265871,-107.464637,-0.285856,-0.908573,0.304600,666.616086,0.000000
4785,1973,1913,gamma,0.114758,-0.077438,-92.099900,-0.027636,75.485580,-105.730767,-0.262465,-0.931826,0.250624,657.696245,0.000000
4785,2057,2055,gamma,0.290516,0.077598,-92.099900,-0.030421,74.746924,-102.479911,-0.208485,-0.941977,0.263083,655.088580,-2.607665
5041,1874,1864,neutron,110.002219,-0.322361,-92.099900,-0.234031,82.613170,-63.689931,0.439550,-0.888969,0.128568,671.141927,0.000000
5041,1879,1874,gamma,0.809782,-0.577805,-92.100100,0.203354,52.506391,142.893777,-0.632768,0.478667,0.608673,675.895636,4.753709
4785,3131,3130,e-,2.007737,0.665105,-92.099900,0.074747,69.290131,-102.156922,-0.196982,-0.914407,0.353636,654.798437,-2.897808
4786,2534,2525,gamma,4.592001,-0.355784,-92.099900,0.052835,54.460753,-55.062663,0.466000,-0.667068,0.581260,659.370494,0.000000
4971,1,0,proton,3095.165100,-0.047171,-92.099900,0.201601,90.849672,-91.217690,-0.021249,-0.999664,-0.014829,654.268886,0.000000
4881,1,0,proton,3083.976855,-0.133783,-92.099900,0.208223,90.349973,-89.804656,0.003409,-0.999976,-0.006108,654.274280,0.000000
5055,1,0,proton,3104.578151,-0.699679,-92.099900,0.213210,90.232883,-90.271374,-0.004736,-0.999981,-0.004065,654.276021,0.000000
4884,12217,12196,gamma,0.230308,0.166939,-92.099900,-0.292728,116.326202,-62.368520,0.415681,-0.794062,-0.443481,660.532523,0.000000
5108,2635,2624,gamma,0.303570,-0.634323,-92.099900,0.251395,85.064789,-80.691417,0.161152,-0.983173,0.086029,654.356090,0.000000
4892,2384,2371,gamma,3.347369,-0.068633,-92.099900,-0.093497,127.734904,-74.447692,0.212041,-0.761895,-0.612009,657.479694,0.000000
5300,1902,1900,nu_e,23.867999,0.374247,-92.099900,-0.150556,83.410381,-47.264634,0.674130,-0.729643,0.114757,2748.625607,0.000000
5122,2819,2818,gamma,0.113260,-0.670863,-92.100100,-0.052075,80.334561,77.198911,0.218422,0.961303,0.167895,662.337748,0.000000
5310,1893,1875,gamma,0.776232,-0.608471,-92.099900,0.247091,91.249338,-138.047865,-0.743527,-0.668351,-0.021803,661.653942,0.000000
5313,2467,2419,gamma,0.160403,-0.506260,-92.099900,0.295584,111.783120,-66.068012,0.376686,-0.848762,-0.371094,655.865719,0.000000
5324,2125,1890,gamma,1.201482,-0.526978,-92.099900,0.179002,124.015207,-79.514437,0.150848,-0.815047,-0.559413,656.358554,0.000000
5230,1835,1,proton,1295.733413,-0.380049,-92.099900,-0.140478,80.777064,-89.073969,0.015953,-0.986943,0.160276,655.180284,0.000000
5143,1886,1,neutron,370.770832,0.319990,-92.099900,-0.089481,89.839515,-86.772331,0.056303,-0.998410,0.002801,658.512278,0.000000
5247,1919,1,neutron,14.417259,-0.691714,-92.099900,0.056966,82.819574,-82.642764,0.127051,-0.983989,0.124994,705.924054,0.000000
5247,2043,1977,gamma,1.723776,-0.338250,-92.099900,-0.344912,89.235713,-77.031287,0.224399,-0.974406,0.013339,655.573978,-50.350075
5249,2763,2760,gamma,0.112587,-0.729015,-92.099900,0.244475,87.665119,-102.768388,-0.220827,-0.974462,0.040740,654.293503,0.000000
5157,1811,1,neutron,1032.387229,-0.510120,-92.099900,-0.200892,115.142998,-65.533063,0.374926,-0.823959,-0.424879,662.288117,0.000000
5275,1867,1,neutron,0.000005,-0.636961,-92.099900,0.037171,75.354661,-93.654033,-0.061661,-0.965543,0.252835,103691.290360,0.000000
5451,1892,1,proton,334.366502,0.746228,-92.099900,-0.003541,57.565101,-87.188262,0.041402,-0.842985,0.536341,662.188443,0.000000
5281,2527,2496,gamma,0.300108,-0.029206,-92.099900,-0.114697,98.462464,-130.856551,-0.647045,-0.748115,-0.147161,657.999215,0.000000
5284,1841,1803,proton,896.646669,-0.432398,-92.099900,-0.047524,96.868445,-75.867635,0.242411,-0.962775,-0.119590,656.179548,0.000000
5465,2454,2451,gamma,1.002315,-0.260543,-92.099900,0.227264,96.232469,-106.049271,-0.274830,-0.955344,-0.108563,654.679157,0.000000
5383,2212,1818,mu+,269.338572,-0.005175,-92.099900,0.069489,130.487197,-56.585272,0.418832,-0.634837,-0.649278,660.733145,0.000000
5195,3270,1900,anti_nu_mu,176.492187,-0.580810,-92.099900,0.158745,60.298151,-101.128253,-0.167648,-0.852283,0.495487,655.880952,0.000000
5293,1842,1,pi+,127.320370,-0.053093,-92.099900,-0.087823,78.211729,-103.007445,-0.220331,-0.953791,0.204296,656.415766,0.000000
5293,2791,2542,gamma,1.340564,-0.511155,-92.099900,-0.057231,78.171666,-109.797343,-0.331503,-0.920918,0.204980,654.975816,-1.439950
5198,3742,3636,gamma,11.969335,0.066266,-92.099900,-0.334146,130.199654,-79.815191,0.135058,-0.751764,-0.645453,657.777017,0.000000
5474,1785,1,neutron,1011.070216,-0.339037,-92.099900,0.348593,87.686283,-89.654926,0.006018,-0.999167,0.040371,655.485716,0.000000
5395,2360,2353,gamma,0.050489,-0.106296,-92.099900,0.230587,131.074788,-90.901328,-0.011858,-0.753759,-0.657044,658.981188,0.000000
5481,8880,8819,gamma,0.315519,-0.226155,-92.099900,-0.125889,107.544884,-63.242077,0.429278,-0.851379,-0.301453,672.700879,0.000000
5517,3003,2983,gamma,1.290478,-0.368004,-92.099900,-0.193132,71.044703,-117.784661,-0.440872,-0.836730,0.324830,656.908617,0.000000
5704,1,0,proton,3086.651601,-0.543337,-92.099900,-0.052313,90.171152,-90.194523,-0.003395,-0.999990,-0.002987,654.244698,0.000000
5521,4502,3183,gamma,0.241109,-0.394670,-92.099900,-0.209976,56.327497,-87.350993,0.038463,-0.831331,0.554445,656.153111,0.000000
5617,1,0,proton,3098.508152,0.372847,-92.099900,-0.087510,89.326073,-89.925141,0.001306,-0.999930,0.011762,654.237533,0.000000
5497,2607,1847,neutron,10.144148,-0.533097,-92.099900,0.313153,73.296411,-102.447620,-0.206452,-0.935290,0.287421,720.271455,0.000000
5497,2604,1847,neutron,278.268351,-0.573116,-92.099900,-0.340188,84.545523,-103.145955,-0.226403,-0.969385,0.095055,660.767081,-59.504373
5636,1928,1,neutron,897.162150,-0.394101,-92.099900,0.099078,92.512249,-61.862376,0.471138,-0.880970,-0.043833,657.404976,0.000000
5810,1,0,proton,3101.764804,0.219889,-92.099900,-0.086223,89.875515,-90.552740,-0.009647,-0.999951,0.002173,654.239712,0.000000
5640,3355,1856,neutron,13.567491,0.460450,-92.099900,-0.188098,63.758578,-127.184344,-0.542093,-0.714587,0.442154,729.914640,0.000000
5816,1943,1931,gamma,0.697930,0.041961,-92.099900,-0.227240,67.651685,-97.053746,-0.113577,-0.917889,0.380236,657.281632,0.000000
5645,2209,2191,gamma,0.285282,-0.005322,-92.099900,0.213001,108.544490,-87.100817,0.047952,-0.946864,-0.318041,655.495988,0.000000
5646,1931,1,proton,1065.357185,0.070440,-92.099900,-0.018705,94.904530,-90.676547,-0.011764,-0.996269,-0.085496,655.430367,0.000000
5748,2653,2536,gamma,0.116899,-0.263232,-92.099900,-0.334168,76.784892,-46.227320,0.673479,-0.702968,0.228608,662.020527,0.000000
5834,2048,2029,gamma,0.226139,-0.221479,-92.099900,0.078320,72.707581,-138.629598,-0.716532,-0.631051,0.297249,660.686439,0.000000
5835,1900,1792,neutron,0.228702,0.189645,-92.099900,-0.232158,99.648201,-59.198015,0.504830,-0.846793,-0.167598,1210.186306,0.000000
5662,1991,1972,neutron,0.888677,0.455967,-92.099900,-0.314797,76.154767,-61.080822,0.469525,-0.849871,0.239300,939.948007,0.000000
5565,1956,1955,gamma,0.157778,-0.001614,-92.099900,0.124888,134.212064,-93.285440,-0.041078,-0.715586,-0.697316,658.766739,0.000000
5565,2011,1954,gamma,3.229801,0.103312,-92.099900,0.285456,133.411964,-91.916179,-0.024290,-0.726025,-0.687239,658.113119,-0.653620
5669,2244,2243,gamma,0.510999,0.037071,-92.099900,0.254522,70.621041,-86.960642,0.050018,-0.942018,0.331815,655.087823,0.000000
5669,2444,2420,gamma,0.096872,-0.652198,-92.099900,-0.055497,75.824984,-100.951140,-0.184188,-0.951896,0.244885,654.758653,-0.329170
5573,1953,1931,gamma,125.624550,0.715520,-92.099900,-0.139593,48.211523,-96.753566,-0.087683,-0.740436,0.666383,657.662918,0.000000
5852,3018,3009,gamma,12.680009,-0.075749,-92.099900,-0.050245,103.745889,-74.275481,0.263250,-0.935007,-0.237616,654.821296,0.000000
5680,1924,1920,gamma,20.327105,-0.157407,-92.099900,0.286185,61.275007,-105.386334,-0.232674,-0.845506,0.480606,655.866132,0.000000
5680,1935,1919,gamma,1.339164,-0.204790,-92.099900,-0.281184,69.586612,-106.366921,-0.264091,-0.899222,0.348791,655.123691,-0.742441
5683,1855,1854,anti_nu_mu,32.370454,0.063434,-92.099900,0.306012,129.814474,-119.229989,-0.375087,-0.670314,-0.640304,2632.579182,0.000000
5585,1,0,proton,3102.189722,-0.484004,-92.099900,-0.017054,91.146503,-89.080885,0.016038,-0.999671,-0.020009,654.247038,0.000000
5778,1871,1866,gamma,1.488442,-0.347888,-92.099900,-0.016975,86.934616,-86.886563,0.054235,-0.997095,0.053476,653.976155,0.000000
5778,2228,1865,gamma,3.255458,-0.703156,-92.099900,-0.308608,92.143630,-93.345165,-0.058310,-0.997598,-0.037405,653.971218,-0.004937
5692,1873,1,proton,1484.689182,0.590214,-92.099900,-0.210269,97.896680,-113.638129,-0.397157,-0.907409,-0.137387,656.125790,0.000000
5598,1,0,proton,3075.667169,0.707986,-92.099900,-0.015225,90.061020,-90.435649,-0.007603,-0.999971,-0.001065,654.258340,0.000000
5876,2253,2230,gamma,0.486647,-0.279007,-92.099900,-0.096041,110.943250,-101.545578,-0.186925,-0.915037,-0.357443,657.695171,0.000000
5912,1,0,proton,3093.781621,-0.561597,-92.099900,0.016210,88.554458,-89.078670,0.016074,-0.999553,0.025227,654.249866,0.000000
6011,3427,1907,proton,724.504777,-0.091089,-92.099900,-0.268304,98.528210,-73.698394,0.277590,-0.949185,-0.148296,656.969823,0.000000
6102,2166,2144,gamma,0.102007,0.706438,-92.099900,-0.139249,72.575711,-117.456979,-0.439925,-0.846640,0.299445,657.648193,0.000000
6017,2092,1811,proton,930.149737,-0.606114,-92.099900,0.091832,124.677095,-53.451504,0.489725,-0.660655,-0.568951,661.880951,0.000000
5926,2032,2029,gamma,0.092718,-0.022525,-92.099900,-0.347669,67.190175,-73.190747,0.266571,-0.882411,0.387674,659.541149,0.000000
6028,10902,1465,proton,1124.738864,0.706869,-92.099900,-0.267204,94.240297,-96.980899,-0.121206,-0.989870,-0.073940,666.125840,0.000000
6211,1,0,proton,3100.234526,-0.243789,-92.099900,-0.238706,89.986113,-88.705950,0.022584,-0.999745,0.000242,654.256703,0.000000
6033,1933,1931,nu_e,19.557732,0.322905,-92.099900,-0.010747,55.733163,-116.777465,-0.372326,-0.737801,0.563048,7478.819555,0.000000
5944,2039,2017,gamma,0.128634,-0.582156,-92.099900,0.052223,66.730551,-118.559196,-0.439179,-0.806878,0.395056,659.964143,0.000000
5955,3236,1322,neutron,1378.099023,-0.747554,-92.099900,0.210942,86.836351,-92.477234,-0.043157,-0.997543,0.055188,655.688384,0.000000
6231,1887,1860,gamma,0.173193,0.675677,-92.099900,0.111087,83.774671,-43.818942,0.717277,-0.688299,0.108439,659.032342,0.000000
6146,2445,1893,neutron,190.739041,0.071077,-92.099900,-0.210483,105.452375,-76.198984,0.229928,-0.936026,-0.266437,663.737797,0.000000
6163,1793,1,proton,1566.372880,0.030446,-92.099900,0.036256,87.023022,-87.107338,0.050397,-0.997378,0.051935,654.872693,0.000000
6164,2738,2731,gamma,1.237604,-0.369946,-92.099900,0.185210,86.966444,-60.355001,0.493931,-0.867889,0.052921,656.562656,0.000000
6164,2732,2731,gamma,2.045949,0.050401,-92.099900,0.256052,86.109423,-55.011835,0.572086,-0.817382,0.067851,657.325908,0.763253
6079,1850,1819,proton,68.778138,-0.271837,-92.099900,0.343855,116.991934,-135.402253,-0.634490,-0.625643,-0.453865,689.135952,0.000000
5989,3085,3082,gamma,0.162497,-0.013656,-92.099900,-0.330670,67.427313,-110.776612,-0.327551,-0.863346,0.383855,656.333586,0.000000
6265,1856,1833,neutron,550.271300,-0.322890,-92.099900,0.019768,51.891466,-100.566808,-0.144293,-0.773500,0.617153,661.309433,0.000000
6084,1957,1836,neutron,0.094031,0.435806,-92.099900,-0.242582,91.449488,-110.968189,-0.357735,-0.933480,-0.025296,1467.433273,0.000000
6271,2747,2744,e+,37.098824,-0.146151,-92.099900,0.243475,95.781700,-121.605080,-0.521395,-0.847348,-0.100739,655.854875,0.000000
6271,2749,2747,gamma,4.519666,-0.671132,-92.099900,0.099465,97.431456,-127.927705,-0.609504,-0.782161,-0.129340,656.898850,1.043975
6277,1912,1874,proton,2751.150901,0.272664,-92.099900,-0.077255,84.715869,-98.280447,-0.143406,-0.985370,0.092095,654.485591,0.000000
6304,2154,2136,gamma,0.116890,-0.664867,-92.099900,0.273047,44.566077,-136.001880,-0.504799,-0.487447,0.712442,658.209610,0.000000
6315,1,0,proton,3087.053251,-0.725329,-92.099900,-0.325268,89.680749,-89.957649,0.000739,-0.999984,0.005572,654.253017,0.000000
6318,1971,1954,neutron,0.052586,-0.036535,-92.099900,-0.082766,57.816235,-67.057160,0.329916,-0.779393,0.532636,1932.490687,0.000000
6295,5581,1824,gamma,0.736492,0.669003,-92.099900,-0.333049,86.487499,-126.365867,-0.591825,-0.803734,0.061266,656.576081,0.000000
6328,2361,2359,gamma,81.442901,0.310181,-92.099900,-0.242713,67.706972,-113.584458,-0.370195,-0.847970,0.379344,655.909093,0.000000
6328,2381,2358,gamma,22.031890,-0.135489,-92.099900,-0.271720,69.207773,-119.898270,-0.465999,-0.810453,0.354980,656.496648,0.587555
6328,2380,2358,gamma,0.997329,-0.189428,-92.099900,-0.179662,68.111028,-120.621564,-0.472644,-0.798512,0.372809,656.692856,0.783763
6332,1878,1,proton,532.010971,-0.481897,-92.099900,0.013371,89.671282,-118.403469,-0.475670,-0.879605,0.005737,658.958268,0.000000
6605,2805,2771,neutron,3.929588,0.287006,-92.099900,-0.011202,65.453761,-111.620513,-0.335159,-0.845629,0.415427,783.758155,0.000000
6425,1,0,proton,3084.220126,0.692139,-92.099900,0.253432,90.677043,-88.874228,0.019646,-0.999737,-0.011816,654.283553,0.000000
6514,1852,1,proton,3033.875078,0.709043,-92.099900,-0.065267,92.142368,-93.083091,-0.053747,-0.997855,-0.037383,654.290820,0.000000
6607,3144,1208,neutron,2337.401709,-0.415060,-92.099900,-0.242705,85.238195,-82.544695,0.129305,-0.988124,0.083014,655.301464,0.000000
6610,3693,3686,gamma,0.161603,0.098026,-92.099900,0.157033,86.082066,-99.928183,-0.172011,-0.982723,0.068328,654.200616,0.000000
6610,3736,3685,gamma,167.552607,-0.086030,-92.099900,0.223620,85.008604,-102.922625,-0.222787,-0.970977,0.087006,654.333161,0.132545
6610,3973,3741,gamma,10.402840,-0.468033,-92.099900,0.132087,86.752190,-109.369844,-0.331132,-0.941882,0.056655,654.664963,0.464347
6610,3972,3741,gamma,0.153603,-0.139635,-92.099900,0.122507,86.827968,-103.824331,-0.238580,-0.969545,0.055334,654.350402,0.149786
6431,2595,2502,pi+,284.064989,-0.363471,-92.099900,-0.147946,75.220173,-132.819384,-0.657201,-0.709231,0.255105,659.265587,0.000000
6345,2929,2907,gamma,1.567315,0.011390,-92.099900,-0.104063,69.670800,-71.259151,0.301276,-0.887996,0.347414,656.941718,0.000000
6617,2040,2013,gamma,0.377544,-0.231866,-92.099900,-0.324572,104.366534,-138.831058,-0.729231,-0.637696,-0.248124,660.091186,0.000000
6621,2100,1854,gamma,0.192192,0.353107,-92.099900,0.194765,80.923359,-40.753628,0.748038,-0.644633,0.157755,661.071907,0.000000
6353,1897,1877,neutron,1.268636,0.257382,-92.099900,0.218660,87.790323,-94.029815,-0.070223,-0.996786,0.038557,870.156648,0.000000
6637,1,0,proton,3099.631673,0.238730,-92.099900,0.146988,92.344565,-90.118476,-0.002066,-0.999161,-0.040909,654.267212,0.000000
6639,1875,1855,gamma,0.135174,0.195413,-92.099900,-0.024854,93.314609,-47.453598,0.675056,-0.735497,-0.057819,660.041796,0.000000
6545,2759,1899,mu-,40.997655,-0.089961,-92.099900,-0.204917,76.779736,-57.420506,0.524199,-0.820313,0.228695,662.286107,0.000000
6551,1,0,proton,3085.246117,-0.652371,-92.099900,0.017737,89.914856,-89.917157,0.001446,-0.999998,0.001486,654.268138,0.000000
6553,2510,2420,gamma,211.291797,-0.580861,-92.099900,-0.069503,87.128261,-85.320875,0.081473,-0.995416,0.050100,654.029752,0.000000
6553,2418,1837,neutron,395.342806,-0.442251,-92.099900,0.053098,84.931432,-82.817772,0.124537,-0.988274,0.088348,658.424888,4.395136
6382,1,0,proton,3078.865756,0.632622,-92.099900,0.151184,90.540194,-90.024503,-0.000428,-0.999955,-0.009428,654.282071,0.000000
6469,2216,2187,neutron,1.288472,-0.375013,-92.099900,-0.029859,97.430024,-104.080176,-0.241237,-0.961812,-0.129315,870.898179,0.000000
6469,2169,1851,proton,52.340354,-0.407566,-92.099900,-0.007813,80.078442,-75.666754,0.243859,-0.954382,0.172300,677.196075,-193.702104
6562,3790,1832,proton,45.730460,0.564845,-92.099900,-0.058046,60.037239,-88.958323,0.015750,-0.866207,0.499437,682.163973,0.000000
6702,2473,2471,gamma,1.322535,-0.388845,-92.099900,-0.288789,98.755975,-41.123648,0.744513,-0.650021,-0.152226,659.554204,0.000000
6671,1,0,proton,3089.998824,-0.257729,-92.099900,0.008792,89.977574,-90.012568,-0.000219,-1.000000,0.000391,654.245196,0.000000
6702,3504,3500,gamma,0.175408,-0.370622,-92.100100,-0.275512,52.743282,101.153802,-0.153968,0.780897,0.605387,2874.036989,2214.482786
6573,1,0,proton,3087.090463,-0.301626,-92.099900,-0.051673,90.108186,-89.641210,0.006262,-0.999979,-0.001888,654.299734,0.000000
6489,2644,2631,gamma,0.452477,0.138212,-92.099900,0.230354,88.520764,-130.915439,-0.654726,-0.755425,0.025815,657.550600,0.000000
6490,1886,1822,gamma,2.752422,0.301233,-92.099900,0.230190,89.240395,-135.066829,-0.707869,-0.706219,0.013257,661.741402,0.000000
6585,2410,2340,gamma,0.733759,-0.057917,-92.099900,-0.099673,99.956474,-130.563473,-0.640496,-0.748245,-0.172900,657.552893,0.000000
6800,5971,5953,gamma,0.417459,-0.199379,-92.099900,-0.257809,113.183226,-136.864880,-0.670817,-0.628511,-0.393673,660.552208,0.000000
7004,1906,1852,neutron,203.865370,-0.076679,-92.099900,0.146723,98.246954,-63.025596,0.448902,-0.881993,-0.143440,664.995422,0.000000
6824,3420,2930,gamma,2.014107,0.430235,-92.099900,0.234710,109.436965,-96.166118,-0.101290,-0.937553,-0.332770,654.631226,0.000000
6835,1,0,proton,3090.224277,-0.249929,-92.099900,-0.321013,89.947734,-90.169758,-0.002963,-0.999995,0.000912,654.248875,0.000000
6760,1813,1,neutron,907.336775,0.738345,-92.099900,0.051114,104.688276,-94.216652,-0.071125,-0.964701,-0.253560,656.133975,0.000000
6934,2057,1819,gamma,0.301097,-0.207140,-92.099900,0.023793,124.425344,-82.301979,0.110492,-0.817430,-0.565332,657.282653,0.000000
6936,2384,2381,gamma,4.046589,-0.615330,-92.099900,0.137959,123.365825,-119.890723,-0.416208,-0.724079,-0.549983,658.318946,0.000000
7043,2255,2126,gamma,0.080350,0.553799,-92.099900,0.011955,65.378447,-124.398746,-0.513583,-0.750105,0.416623,657.873501,0.000000
6773,1983,1937,gamma,0.189707,-0.306102,-92.099900,-0.022981,92.973223,-122.959104,-0.543308,-0.837930,-0.051869,657.220762,0.000000
6852,2069,1867,gamma,212.129194,-0.083776,-92.099900,-0.314677,70.421217,-42.546966,0.694127,-0.637098,0.335103,660.129235,0.000000
6950,2502,2495,gamma,28.300591,-0.438783,-92.099900,-0.247987,67.023917,-83.123058,0.110238,-0.914044,0.390347,654.997691,0.000000
6950,2724,2494,gamma,5.530057,-0.594917,-92.099900,-0.331122,68.168505,-85.883347,0.066639,-0.925887,0.371878,654.845947,-0.151744
6950,3253,3117,gamma,3.432463,0.003292,-92.099900,-0.037779,64.383710,-75.163717,0.230890,-0.871648,0.432342,655.542528,0.544837
6950,3249,3117,gamma,0.103295,-0.721081,-92.099900,-0.301185,67.658079,-88.172965,0.029489,-0.924462,0.380133,654.863209,-0.134482
6950,3407,3400,gamma,30.544780,0.109842,-92.099900,-0.004693,64.178481,-73.649944,0.253398,-0.863753,0.435569,655.669662,0.671971
6950,3433,3427,gamma,0.328094,-0.665309,-92.099900,-0.026276,62.789407,-87.523367,0.038430,-0.888501,0.457262,655.375861,0.378170
6795,1901,1891,neutron,0.539190,-0.570633,-92.099900,0.140888,98.396781,-90.803363,-0.013871,-0.989183,-0.146027,962.594066,0.000000
6795,2370,2361,gamma,2.312532,-0.559123,-92.099900,0.002820,100.964157,-89.908966,0.001560,-0.981745,-0.190195,654.245954,-308.348112
6795,2360,2359,e-,281.039809,-0.475764,-92.099900,-0.089640,102.910706,-88.165615,0.031201,-0.974220,-0.223432,654.311267,-308.282799
6795,2417,2360,gamma,0.936790,-0.455970,-92.099900,-0.129113,103.296433,-87.973368,0.034416,-0.972584,-0.229989,654.342786,-308.251280
6795,2416,2360,gamma,48.670065,-0.403266,-92.099900,-0.133188,103.357682,-87.002635,0.050875,-0.971616,-0.231029,654.353417,-308.240649
6795,2571,2551,gamma,0.095300,-0.676951,-92.099900,-0.258830,103.449316,-97.332137,-0.124121,-0.964623,-0.232585,654.546130,-308.047936
6795,2989,2805,e-,24.296688,0.164430,-92.099900,-0.287532,104.524573,-78.320466,0.195968,-0.947997,-0.250795,654.739620,-307.854447
6870,1995,1953,neutron,63.783368,-0.292151,-92.099900,0.144799,96.095770,-119.625965,-0.491541,-0.864356,-0.106191,678.974262,0.000000
6870,3345,3344,anti_nu_mu,8.724862,0.466450,-92.099900,-0.128786,100.454068,-108.793871,-0.316817,-0.930969,-0.181447,1796.141557,1117.167295
7078,1,0,proton,3072.662616,0.559102,-92.099900,-0.332895,89.464942,-90.196693,-0.003433,-0.999951,0.009338,654.250632,0.000000
6885,1803,1,proton,1296.321475,-0.727161,-92.099900,0.054854,78.715373,-97.521986,-0.128376,-0.972228,0.195683,655.420975,0.000000
7082,1856,1,neutron,2.114753,-0.053995,-92.099900,0.185294,105.928155,-112.592344,-0.369422,-0.887814,-0.274432,837.794655,0.000000
6890,2389,1821,neutron,59.369188,-0.594520,-92.099900,-0.272657,50.773493,-86.542190,0.046722,-0.773242,0.632388,686.335214,0.000000
6992,2496,1772,gamma,0.164418,-0.034978,-92.099900,0.029561,128.387570,-58.079020,0.414449,-0.665296,-0.620978,659.338517,0.000000
6892,2314,2173,gamma,0.142013,-0.388216,-92.099900,0.039538,76.225690,-88.364350,0.027723,-0.970845,0.238098,654.634543,0.000000
7130,2337,2319,gamma,0.906006,-0.443321,-92.099900,-0.324145,71.871415,-57.689722,0.507972,-0.803212,0.311151,656.790244,0.000000
7091,5365,5355,neutron,31.488703,0.493641,-92.099900,0.054919,80.352876,-88.351643,0.028358,-0.985451,0.167580,697.260849,0.000000
7131,1917,1838,neutron,2.232894,0.041932,-92.099900,-0.303225,92.080396,-77.806687,0.211072,-0.976796,-0.036302,819.071625,0.000000
7131,2027,2026,gamma,0.077281,-0.167373,-92.099900,0.318983,83.109350,-84.612455,0.093214,-0.988391,0.119975,658.197945,-160.873680
7131,1835,1,neutron,1335.959886,-0.476787,-92.099900,0.246128,85.815935,-92.707140,-0.047105,-0.996222,0.072961,655.035967,-164.035659
