EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5319,1,0,proton,2474.847749,0.225889,-92.099900,-0.279681,90.486672,-90.444403,-0.007756,-0.999934,-0.008494,660.861738,0.000000
5181,1992,1880,gamma,0.635876,0.749245,-92.099900,0.323270,125.449527,-46.177489,0.564069,-0.587744,-0.579986,668.034233,0.000000
5335,2219,2212,gamma,0.085474,0.289411,-92.099900,-0.319421,76.197984,-145.388483,-0.799258,-0.551608,0.238568,666.399907,0.000000
5422,3621,1897,neutron,30.055850,-0.133743,-92.099900,-0.127518,83.394871,-102.408200,-0.213449,-0.970159,0.115026,695.705317,0.000000
5236,2159,2150,gamma,0.599843,-0.262430,-92.099900,0.242071,48.943756,-124.730188,-0.429600,-0.619724,0.656800,666.996903,0.000000
5238,4050,4027,gamma,0.893556,-0.642768,-92.099900,-0.187640,92.680160,-77.411423,0.217710,-0.974893,-0.046761,660.699955,0.000000
5194,2039,1877,neutron,1.868111,0.203940,-92.099900,0.313321,130.811333,-88.037998,0.025913,-0.756422,-0.653570,872.481482,0.000000
5240,3396,3363,gamma,0.668695,0.386001,-92.099900,0.219802,47.550218,-96.464225,-0.083071,-0.733178,0.674944,665.889214,0.000000
5350,1889,1880,gamma,157.503056,-0.397722,-92.099900,-0.256498,77.738994,-93.151636,-0.053725,-0.975712,0.212365,660.699055,0.000000
5249,1895,1890,gamma,20.123440,0.591548,-92.099900,-0.256843,119.905833,-89.251524,0.011324,-0.866772,-0.498576,662.163337,0.000000
5249,1978,1889,gamma,1.044680,-0.085594,-92.099900,-0.100884,117.387336,-101.112898,-0.171140,-0.871268,-0.460004,662.091950,-0.071387
5353,2512,2511,gamma,0.090637,-0.043610,-92.099900,-0.120613,109.256213,-127.110944,-0.569604,-0.752853,-0.329793,1332.678898,0.000000
5436,2851,2838,neutron,0.613163,0.725769,-92.099900,-0.170683,138.082355,-111.787911,-0.247966,-0.620338,-0.744106,1122.698397,0.000000
5511,3910,3908,gamma,0.073270,0.538638,-92.099900,-0.184984,62.749377,-39.213171,0.688806,-0.562040,0.457884,669.814195,0.000000
5439,4155,4123,gamma,0.741289,-0.568235,-92.099900,-0.184919,85.743481,-74.286715,0.270077,-0.959974,0.074222,661.048584,0.000000
5439,4382,4122,gamma,4.105729,0.365229,-92.099900,-0.278116,88.321167,-60.093323,0.498375,-0.866467,0.029297,662.221423,1.172839
5517,1979,1,neutron,1414.153932,0.505530,-92.099900,0.141209,89.807629,-89.153680,0.014770,-0.999885,0.003358,661.458065,0.000000
5360,2587,2565,e-,0.643891,0.526844,-92.099900,0.040426,88.446741,-91.032446,-0.018012,-0.999470,0.027106,666.682033,0.000000
5261,5326,3096,neutron,238.424774,0.468742,-92.099900,0.006828,89.487207,-44.619858,0.711754,-0.702372,0.008950,675.019603,0.000000
5262,1891,1,neutron,209.256032,-0.062014,-92.099900,0.128383,91.749016,-45.063104,0.705998,-0.707555,-0.030521,676.318311,0.000000
5362,1885,1,pi-,23.935780,0.666718,-92.099900,-0.205881,54.132026,-113.814787,-0.327212,-0.741371,0.585919,677.076630,0.000000
5366,2805,2804,gamma,0.248318,-0.094865,-92.099900,0.183350,68.104404,-108.245215,-0.290500,-0.881217,0.372916,662.076017,0.000000
5271,1921,1911,gamma,0.375284,-0.317277,-92.099900,0.098419,98.164208,-115.313727,-0.423241,-0.894818,-0.142011,677.828875,0.000000
5275,3470,3440,neutron,2.512603,-0.680730,-92.099900,0.242331,88.518744,-84.217237,0.100723,-0.994579,0.025850,801.922757,0.000000
5275,3499,3489,gamma,0.206427,-0.223664,-92.099900,0.105598,93.412997,-77.489289,0.216238,-0.974524,-0.059533,662.321547,-139.601210
5540,2155,2128,gamma,0.124401,-0.506409,-92.099900,0.319265,117.866671,-75.253028,0.225033,-0.854917,-0.467416,663.862368,0.000000
5284,3311,2128,gamma,4.803272,-0.252010,-92.099900,0.052230,54.700222,-58.620879,0.424963,-0.696772,0.577854,665.212681,0.000000
5476,1,0,proton,2473.341812,0.274425,-92.099900,0.180698,89.972932,-89.038332,0.016783,-0.999859,0.000472,660.890581,0.000000
5383,1864,1,neutron,1031.589537,-0.449146,-92.099900,-0.281859,95.718227,-76.997599,0.223872,-0.969512,-0.099636,662.300696,0.000000
5294,1993,1981,neutron,3.372453,-0.163682,-92.099900,0.016312,104.917995,-64.071109,0.422518,-0.869025,-0.257436,805.024315,0.000000
5296,1882,1,neutron,1533.871717,0.420134,-92.099900,0.134615,89.592933,-94.225517,-0.073680,-0.997257,0.007105,661.419828,0.000000
5394,1,0,proton,2490.732384,-0.603207,-92.099900,-0.246747,91.165755,-89.921131,0.001376,-0.999792,-0.020345,660.858703,0.000000
5490,1871,1,proton,1292.986153,-0.306522,-92.099900,0.012722,113.283351,-112.909329,-0.357572,-0.846107,-0.395279,663.741423,0.000000
5602,3284,3269,gamma,0.248378,-0.159465,-92.099900,-0.215921,72.219431,-39.323768,0.736626,-0.603432,0.305372,679.496999,0.000000
5497,1939,1901,neutron,0.193300,0.085004,-92.099900,-0.166666,134.568673,-40.323619,0.543142,-0.461003,-0.701764,1593.446362,0.000000
5808,1870,1,gamma,0.228814,-0.598059,-92.099900,-0.036372,80.249388,-144.993651,-0.807256,-0.565380,0.169360,668.544672,0.000000
5717,1887,1,neutron,1027.699325,0.069688,-92.099900,0.069925,109.744566,-80.543230,0.154644,-0.928417,-0.337827,662.853612,0.000000
5718,2001,1970,neutron,3.440293,0.126446,-92.099900,-0.239672,97.143975,-109.409583,-0.329739,-0.935845,-0.124363,794.949651,0.000000
5589,1978,1914,gamma,34.140865,-0.160830,-92.099900,0.044779,74.998760,-73.100299,0.280790,-0.924207,0.258840,661.355137,0.000000
5636,1830,1,proton,1471.841323,-0.177031,-92.099900,0.180891,67.131025,-90.725806,-0.011672,-0.921322,0.388625,662.347323,0.000000
5825,2966,2965,e-,46.225459,-0.322259,-92.099900,0.089936,120.150338,-72.115256,0.265555,-0.822924,-0.502271,662.928765,0.000000
5825,3171,2966,gamma,0.556584,-0.306863,-92.099900,-0.032942,121.397144,-69.838103,0.294206,-0.801272,-0.520967,663.150499,0.221734
5596,2183,2100,gamma,110.177436,-0.448614,-92.099900,-0.169198,116.282423,-135.847661,-0.643318,-0.624559,-0.442796,666.833765,0.000000
5832,3526,3431,neutron,2.468216,-0.013235,-92.099900,-0.155440,121.716354,-117.478879,-0.392513,-0.754690,-0.525714,860.130686,0.000000
5597,1,0,proton,2477.295510,0.259801,-92.099900,-0.257547,90.229195,-89.808069,0.003350,-0.999986,-0.004000,660.887525,0.000000
5735,1966,1908,proton,810.717059,-0.508141,-92.099900,0.265591,98.639838,-85.832696,0.071844,-0.986038,-0.150223,662.571464,0.000000
5735,2917,1965,gamma,2.206659,-0.278811,-92.099900,-0.278215,107.779862,-81.679400,0.137800,-0.942213,-0.305361,661.092800,-1.478665
5902,1,0,proton,2486.356346,0.011089,-92.099900,-0.063845,89.540134,-89.857232,0.002492,-0.999965,0.008026,660.851282,0.000000
5844,1,0,proton,2471.315145,0.316251,-92.099900,0.340001,89.505356,-89.358603,0.011194,-0.999900,0.008633,660.865060,0.000000
5844,2008,1,e-,0.962681,0.002621,-92.099900,0.234219,94.693712,-110.844399,-0.354638,-0.931416,-0.081829,661.269929,0.404869
5912,1,0,proton,2476.195776,-0.244219,-92.099900,-0.202736,90.229263,-88.908217,0.019054,-0.999810,-0.004001,660.844535,0.000000
5855,2112,2106,gamma,0.216680,0.098628,-92.099900,0.128949,61.227781,-92.728662,-0.041729,-0.875546,0.481329,662.310657,0.000000
5855,2083,2007,gamma,0.294423,-0.012507,-92.099900,-0.133175,65.259038,-95.294238,-0.083801,-0.904335,0.418516,661.979653,-0.331004
5757,1543,1,neutron,688.098775,0.431159,-92.099900,0.009937,100.438893,-79.720470,0.175497,-0.967663,-0.181187,685.923298,0.000000
5865,1,0,proton,2471.313102,0.223319,-92.099900,-0.053187,90.568064,-89.665494,0.005838,-0.999934,-0.009914,660.845362,0.000000
5865,1966,1,neutron,8.620714,-0.184153,-92.100100,-0.157346,95.901029,116.356089,-0.441596,0.891304,-0.102810,686.878725,26.033362
5767,2066,1968,gamma,192.561080,-0.585263,-92.099900,0.090865,80.892407,-83.674493,0.108788,-0.981382,0.158289,660.640770,0.000000
5933,2435,2421,gamma,20.210581,0.034644,-92.099900,-0.098812,86.867109,-131.100115,-0.656394,-0.752436,0.054652,664.352610,0.000000
5933,2433,2421,gamma,0.446180,-0.167230,-92.099900,-0.088828,86.832112,-133.140799,-0.682749,-0.728561,0.055262,664.805459,0.452849
5770,1946,1931,neutron,2.959576,0.036526,-92.099900,-0.338879,39.471155,-156.334824,-0.582232,-0.255160,0.771945,1233.675569,0.000000
5678,3408,1949,neutron,239.347198,0.451089,-92.099900,0.214323,75.928916,-89.675809,0.005488,-0.969979,0.243125,667.856800,0.000000
5874,3191,2684,gamma,5.052960,0.652600,-92.099900,0.008323,71.192525,-86.156501,0.063452,-0.944478,0.322389,661.084834,0.000000
5876,2403,2398,gamma,1.565718,0.048216,-92.099900,-0.321359,118.757290,-102.242207,-0.185892,-0.856730,-0.481100,662.372439,0.000000
5686,1955,1953,gamma,5.478655,-0.482193,-92.099900,-0.278974,81.222318,-49.339405,0.643946,-0.749698,0.152601,663.968554,0.000000
5880,2106,2073,neutron,38.423051,-0.476116,-92.099900,-0.293733,74.276812,-43.536009,0.697816,-0.663037,0.270990,707.425376,0.000000
5886,2680,2669,gamma,8.822259,-0.431954,-92.099900,0.343430,69.311659,-93.332097,-0.054375,-0.933934,0.353284,661.245777,0.000000
5886,2673,2669,gamma,1.204427,0.145572,-92.099900,0.342306,69.438136,-82.928623,0.115263,-0.929172,0.351219,661.303740,0.057963
5886,2668,2639,e-,112.427068,0.283325,-92.099900,0.312473,70.062154,-80.056745,0.162323,-0.925943,0.341001,661.331857,0.086080
5886,3148,2668,gamma,6.816277,0.147122,-92.099900,0.190714,71.869224,-82.908366,0.117327,-0.943079,0.311187,661.136759,-0.109018
5886,3146,2668,gamma,8.028867,0.119489,-92.099900,0.186417,71.922107,-83.409164,0.109112,-0.944353,0.310310,661.121869,-0.123908
5886,3144,2668,gamma,10.265443,0.091468,-92.099900,0.251709,70.834114,-83.917845,0.100082,-0.939255,0.328304,661.181639,-0.064138
5886,3142,2668,gamma,109.986305,0.217995,-92.099900,0.290320,70.302813,-81.638340,0.136912,-0.931479,0.337049,661.274540,0.028763
5886,3139,2668,gamma,1.199080,0.208480,-92.099900,0.290401,70.295100,-81.808136,0.134145,-0.931836,0.337176,661.270329,0.024552
5886,3136,2668,gamma,11.790427,0.168264,-92.099900,0.253975,70.845942,-82.523902,0.122910,-0.936610,0.328109,661.212666,-0.033111
5886,3325,3135,e+,65.053322,0.579998,-92.099900,-0.216070,79.615417,-74.981329,0.254889,-0.950021,0.180254,661.062009,-0.183768
5886,3332,3325,gamma,0.345475,0.630175,-92.099900,-0.278160,80.182808,-74.381822,0.265283,-0.948975,0.170505,661.067213,-0.178564
5886,3329,3325,gamma,0.099297,0.131131,-92.099900,0.068895,73.876255,-83.196344,0.113807,-0.953899,0.277713,661.010856,-0.234921
5886,3326,3325,gamma,2.768725,0.230062,-92.099900,0.214503,71.528834,-81.422768,0.141459,-0.937875,0.316827,661.197454,-0.048323
5886,3324,3135,e-,84.053285,0.421967,-92.099900,-0.159543,78.476664,-78.110565,0.201871,-0.958823,0.199767,660.980228,-0.265549
5886,3572,3324,gamma,2.898150,0.216070,-92.099900,0.262715,70.741897,-81.671458,0.136744,-0.934086,0.329824,661.242961,-0.002816
5791,2069,2063,gamma,1.878151,-0.474502,-92.099900,0.006194,66.974964,-51.842298,0.568608,-0.723671,0.391133,664.663063,0.000000
6007,1970,1,pi-,349.002675,0.723054,-92.099900,-0.020195,47.324879,-92.987670,-0.038320,-0.734210,0.677840,664.992190,0.000000
6007,2526,2474,gamma,0.233104,-0.398490,-92.099900,-0.139451,44.720648,-116.468278,-0.313619,-0.629895,0.710546,668.629637,3.637447
5974,1978,1976,gamma,6.452944,-0.598208,-92.099900,0.325940,42.478234,-84.199545,0.068250,-0.671852,0.737534,666.082602,0.000000
6213,1984,1895,neutron,189.250546,-0.547331,-92.099900,-0.053253,111.363062,-71.739730,0.291805,-0.884394,-0.364276,672.029727,0.000000
6121,2345,2320,neutron,4.486122,0.063115,-92.099900,-0.247461,118.099678,-112.536290,-0.338092,-0.814767,-0.471007,787.393865,0.000000
6221,1854,1,neutron,1915.658673,0.163054,-92.099900,0.151466,93.350743,-95.151311,-0.089633,-0.994258,-0.058448,661.159104,0.000000
6125,1942,1,proton,48.285395,-0.151938,-92.099900,0.041037,97.191692,-50.842375,0.626488,-0.769311,-0.125189,693.299970,0.000000
5991,2608,1904,proton,46.450490,-0.288229,-92.099900,0.127954,115.918120,-86.313719,0.057827,-0.897559,-0.437086,687.723189,0.000000
6304,2767,1853,e-,0.958739,-0.449537,-92.099900,-0.232584,88.136593,-31.044423,0.856315,-0.515430,0.032517,663.804666,0.000000
6248,2010,1909,gamma,0.099188,0.624690,-92.099900,-0.345396,111.647767,-78.885463,0.179175,-0.912036,-0.368900,666.421570,0.000000
6250,1,0,proton,2483.211016,0.247301,-92.099900,-0.108248,89.261232,-90.260875,-0.004553,-0.999907,0.012894,660.870636,0.000000
6314,1923,1,deuteron,842.803678,0.612956,-92.099900,0.163987,63.295037,-65.616692,0.368803,-0.813651,0.449396,667.721022,0.000000
6156,2647,2640,gamma,1.723092,0.598566,-92.099900,-0.034744,63.063305,-110.919297,-0.318315,-0.832743,0.453006,662.878878,0.000000
6156,2859,2836,gamma,7.273996,0.398912,-92.099900,0.054962,61.223470,-113.062811,-0.343362,-0.806450,0.481395,663.449232,0.570355
6265,2735,2708,gamma,9.621508,0.283201,-92.099900,-0.236511,132.491889,-126.529836,-0.438915,-0.592514,-0.675486,668.323126,0.000000
6073,1,0,proton,2475.768070,-0.063908,-92.099900,-0.314027,89.582687,-89.958547,0.000723,-0.999973,0.007283,660.873084,0.000000
6270,1955,1,neutron,477.119231,0.362232,-92.099900,-0.210052,115.738179,-58.785058,0.466833,-0.770380,-0.434259,668.411300,0.000000
6167,2548,2545,gamma,0.281723,-0.497591,-92.099900,-0.130660,100.314182,-138.080019,-0.732055,-0.657296,-0.179046,667.272533,0.000000
6076,2051,1891,neutron,98.886088,-0.444308,-92.099900,-0.102432,82.694229,-69.561369,0.346369,-0.929439,0.127165,677.615893,0.000000
6076,2127,2095,gamma,1.528804,-0.414143,-92.099900,0.027484,81.543577,-66.416534,0.395735,-0.906514,0.147057,661.517222,-16.098670
6076,3303,3301,gamma,1.097500,-0.197929,-92.099900,0.320531,76.795535,-63.707441,0.431244,-0.872840,0.228427,661.932859,-15.683034
6169,4024,4018,gamma,3.278216,-0.679871,-92.099900,0.211450,91.805981,-95.083706,-0.088567,-0.995572,-0.031515,660.487868,0.000000
6079,1971,1863,gamma,0.292349,0.451306,-92.099900,0.222373,104.972643,-81.525602,0.142364,-0.955502,-0.258358,663.371688,0.000000
6079,2026,2004,gamma,0.411756,0.468688,-92.099900,-0.008341,110.684024,-92.096557,-0.034226,-0.934916,-0.353214,661.929547,-1.442141
6079,2749,1858,proton,331.572259,0.529648,-92.099900,0.104001,107.617304,-85.193455,0.079862,-0.949748,-0.302658,666.600622,3.228934
6079,3177,3159,neutron,2.317708,-0.384141,-92.099900,0.071424,108.036384,-100.873461,-0.179371,-0.933789,-0.309621,836.184477,172.812789
6177,1,0,proton,2467.457333,0.695614,-92.099900,0.083434,90.324241,-90.002670,-0.000047,-0.999984,-0.005659,661.004502,0.000000
6084,1875,1,proton,1389.235632,-0.154507,-92.099900,0.035222,91.854474,-110.455473,-0.349296,-0.936453,-0.032361,662.188396,0.000000
6179,2236,1922,gamma,0.105018,-0.069388,-92.099900,0.170205,87.312160,-101.478670,-0.198784,-0.978921,0.046894,661.438811,0.000000
6180,2180,1906,proton,1005.048195,0.620933,-92.099900,-0.166074,89.078533,-83.938914,0.105575,-0.994281,0.016082,662.024904,0.000000
6350,1927,1870,gamma,3.442999,0.435369,-92.099900,0.133639,75.322271,-100.929627,-0.183416,-0.949819,0.253382,665.350383,0.000000
6352,2450,2447,gamma,18.750001,0.453977,-92.099900,0.331355,46.039608,-96.601957,-0.082758,-0.715047,0.694161,4648.327878,0.000000
6295,2027,2013,gamma,0.109327,-0.439782,-92.099900,0.236213,73.480615,-55.771321,0.539279,-0.792672,0.284340,663.914166,0.000000
6195,2466,2464,e+,328.398099,-0.436619,-92.099900,-0.125262,81.121704,-81.819782,0.140582,-0.977966,0.154336,660.678232,0.000000
6195,2479,2466,gamma,31.635520,-0.443665,-92.099900,-0.131465,81.372196,-82.061450,0.136548,-0.979209,0.150015,660.671851,-0.006381
6195,2478,2466,gamma,0.172674,-0.445506,-92.099900,-0.132473,81.389550,-82.094833,0.135984,-0.979333,0.149716,660.670510,-0.007722
6195,2476,2466,gamma,0.334788,-0.397127,-92.099900,-0.115772,81.112196,-81.221949,0.150775,-0.976420,0.154500,660.702124,0.023892
6195,2469,2466,gamma,8.101395,-0.584193,-92.099900,-0.111221,80.966940,-84.583912,0.093217,-0.983189,0.157004,660.628341,-0.049891
6195,2468,2466,gamma,8.922166,-0.598849,-92.099900,-0.136241,81.402900,-84.846463,0.088816,-0.984767,0.149485,660.611101,-0.067131
6195,2686,2465,gamma,9.593852,-0.056837,-92.099900,-0.069198,80.516187,-75.266398,0.250849,-0.953900,0.164769,660.955215,0.276983
6195,2683,2465,gamma,9.539129,-0.407769,-92.099900,-0.011920,79.304871,-81.430640,0.146418,-0.971659,0.185583,660.755624,0.077393
6195,2678,2465,gamma,6.956551,-0.555940,-92.099900,0.038761,78.360832,-84.085333,0.100928,-0.974223,0.201748,660.727292,0.049060
6195,3202,3071,e-,13.345490,-0.261059,-92.099900,-0.028522,95.001947,-71.645142,0.313702,-0.945510,-0.087190,661.194177,0.515945
6195,3069,3054,gamma,0.082556,0.546490,-92.099900,-0.116833,82.622625,-64.258398,0.430718,-0.893305,0.128404,662.062729,1.384497
6099,2226,2220,gamma,0.229475,0.299676,-92.099900,0.300784,78.944608,-64.525206,0.422132,-0.886021,0.191758,663.482294,0.000000
6099,2267,2219,gamma,1.891541,0.534870,-92.099900,-0.324783,93.140265,-62.514019,0.460839,-0.885792,-0.054781,662.085974,-1.396320
6402,2009,1915,gamma,6.150433,0.530071,-92.099900,-0.020243,48.488216,-109.919314,-0.255120,-0.704020,0.662774,667.150822,0.000000
6601,2829,2763,gamma,0.192235,-0.245591,-92.099900,0.224857,109.692536,-123.744053,-0.522996,-0.782895,-0.336973,664.679600,0.000000
6504,3102,2775,gamma,0.331596,-0.078799,-92.099900,0.317464,113.908874,-70.511088,0.304997,-0.861814,-0.405283,662.218656,0.000000
6504,3100,2775,gamma,0.687375,-0.093362,-92.099900,0.180958,115.880731,-70.757699,0.296510,-0.849441,-0.436499,662.395808,0.177151
6504,3269,3268,gamma,21.191151,-0.563886,-92.099900,0.100291,117.886033,-78.725614,0.172805,-0.866823,-0.467714,662.148376,-0.070281
6504,3271,3267,gamma,1.147838,-0.708694,-92.099900,-0.259375,122.886205,-81.279582,0.127317,-0.830043,-0.542972,662.683738,0.465082
6375,2859,1949,neutron,267.500021,-0.161269,-92.099900,0.284793,124.071662,-90.796120,-0.011509,-0.828258,-0.560229,670.753175,0.000000
6617,2057,2052,gamma,0.108354,0.166524,-92.099900,0.063465,85.131033,-114.232229,-0.408955,-0.908599,0.084877,662.380504,0.000000
6617,2268,1987,gamma,1.944450,-0.549289,-92.099900,-0.319765,87.406293,-124.123487,-0.560404,-0.826982,0.045253,662.975554,0.595049
6382,1,0,proton,2494.577750,-0.732109,-92.099900,0.156162,90.690557,-91.214646,-0.021196,-0.999703,-0.012052,660.857259,0.000000
6621,1895,1862,gamma,2.315814,0.345069,-92.099900,0.122229,133.674986,-54.004687,0.425079,-0.585171,-0.690567,681.186071,0.000000
6529,1916,1,neutron,135.979177,0.268542,-92.099900,-0.174014,78.877789,-128.493235,-0.610732,-0.767981,0.192902,678.834284,0.000000
6430,1974,1863,neutron,0.000014,0.380932,-92.099900,0.088034,134.037597,-80.244043,0.121816,-0.708488,-0.695130,87518.274023,0.000000
6624,2021,1972,gamma,2.340930,-0.580207,-92.099900,-0.273850,85.270587,-50.005718,0.640523,-0.763500,0.082450,664.039041,0.000000
6551,1925,1,e-,3.445740,0.675558,-92.099900,0.088123,117.103347,-114.979672,-0.375923,-0.806916,-0.455597,663.258735,0.000000
6717,1868,1,neutron,2.860137,-0.406230,-92.099900,-0.266569,63.761229,-58.229818,0.472261,-0.762565,0.442113,837.188948,0.000000
6661,3487,1862,neutron,0.970443,-0.592491,-92.099900,-0.292264,116.296205,-86.987830,0.047110,-0.895277,-0.443012,910.453918,0.000000
6472,3812,2771,gamma,0.348420,0.548652,-92.099900,0.113526,33.535338,-68.238678,0.204816,-0.513081,0.833545,670.521002,0.000000
6577,1,0,proton,2484.531434,0.377862,-92.099900,0.345575,89.421002,-89.964323,0.000623,-0.999949,0.010105,660.873563,0.000000
6584,1969,1846,gamma,0.341393,0.042678,-92.099900,-0.038499,85.020267,-34.213273,0.823829,-0.560153,0.086803,665.452974,0.000000
6489,5653,5451,gamma,0.088455,0.411663,-92.099900,0.312944,112.052619,-51.306421,0.579418,-0.723399,-0.375458,664.706144,0.000000
6800,2110,1852,gamma,0.147590,0.712519,-92.099900,0.139145,52.311271,-38.373048,0.620402,-0.491250,0.611371,671.594020,0.000000
6760,1925,1,gamma,0.315253,0.468166,-92.099900,-0.273024,99.125864,-119.196973,-0.481639,-0.861898,-0.158604,662.213866,0.000000
6811,1948,1944,gamma,0.189242,0.407448,-92.099900,0.197837,51.881318,-129.626481,-0.501763,-0.605957,0.617292,667.478976,0.000000
6910,2032,1935,neutron,2.711577,0.019390,-92.099900,0.152007,59.465758,-97.890571,-0.118244,-0.853171,0.508053,815.137699,0.000000
6816,1,0,proton,2477.792258,0.085860,-92.099900,-0.306357,90.457174,-89.554553,0.007774,-0.999938,-0.007979,660.978105,0.000000
6917,2107,2088,e-,0.100825,0.669704,-92.099900,-0.271937,88.811094,-114.451703,-0.413837,-0.910115,0.020749,664.391437,0.000000
6918,3052,3029,gamma,0.124009,-0.380270,-92.099900,0.055794,69.296900,-136.538696,-0.678968,-0.643446,0.353525,667.830075,0.000000
7015,2475,2412,neutron,1.804895,-0.488163,-92.099900,-0.234511,75.971104,-57.434127,0.522214,-0.817636,0.242411,887.322073,0.000000
6920,2932,2915,neutron,2.498466,0.725301,-92.099900,0.149188,74.701637,-90.178249,-0.003001,-0.964560,0.263845,803.838221,0.000000
6920,1888,1,proton,1053.410931,-0.064790,-92.099900,0.150682,76.995576,-105.565711,-0.261461,-0.938617,0.225026,662.754143,-141.084078
6923,2512,2183,neutron,0.526752,-0.061051,-92.099900,0.013859,66.547091,-124.884688,-0.524678,-0.752537,0.397995,1067.329381,0.000000
6925,1939,1933,neutron,3.461135,-0.118638,-92.099900,0.272239,69.849661,-82.645201,0.120178,-0.931068,0.344485,784.829015,0.000000
6834,1893,1,proton,115.271869,-0.158063,-92.099900,-0.205615,80.741566,-115.365233,-0.422806,-0.891824,0.160888,676.084440,0.000000
6784,1946,1919,neutron,0.000010,0.087847,-92.099900,-0.132351,64.848379,-67.467580,0.346873,-0.836087,0.425015,85000.933061,0.000000
6931,4884,1946,neutron,904.222566,0.015781,-92.099900,-0.158134,83.544125,-103.743116,-0.236063,-0.965211,0.112438,662.646850,0.000000
6934,1944,1,neutron,20.963136,0.039791,-92.099900,0.329553,90.845607,-136.817606,-0.729100,-0.684249,-0.014758,724.785916,0.000000
7036,1866,1,pi-,285.676399,0.572993,-92.099900,0.011835,74.264535,-69.981443,0.329496,-0.904370,0.271196,662.314045,0.000000
7036,2138,2137,e-,11.403106,0.610244,-92.099900,0.153516,69.431037,-73.752299,0.261954,-0.898857,0.351335,661.950197,-0.363849
7036,2255,2138,e-,0.020285,0.610636,-92.100100,0.150085,143.875461,170.281568,-0.581082,0.099519,-0.807737,661.996171,-0.317875
7036,2255,2138,e-,0.010883,0.605777,-92.099900,0.145352,92.453108,-167.939477,-0.977031,-0.208753,-0.042802,662.089885,-0.224160
7036,2253,2138,gamma,0.113188,0.614924,-92.099900,0.157725,67.337215,-70.428575,0.309117,-0.869474,0.385307,661.959634,-0.354411
7036,2226,2138,gamma,1.793267,0.509177,-92.099900,0.156901,69.683280,-73.549087,0.265576,-0.899397,0.347209,661.848559,-0.465486
6936,1877,1838,neutron,0.000051,-0.188001,-92.099900,-0.085197,53.643786,-59.523936,0.408455,-0.694081,0.592804,46708.920973,0.000000
6849,1992,1914,neutron,65.583011,0.072547,-92.099900,-0.004097,127.055182,-96.354214,-0.088325,-0.793153,-0.602584,689.965060,0.000000
7106,1843,1,proton,360.936696,-0.217120,-92.099900,0.043531,107.278390,-93.628428,-0.060430,-0.952959,-0.297015,665.850651,0.000000
7108,1900,1,neutron,648.143607,-0.020866,-92.099900,-0.327668,68.750189,-99.930818,-0.160733,-0.918045,0.362435,664.436015,0.000000
7109,1937,1904,neutron,1.059448,-0.021616,-92.099900,-0.170194,40.973935,-90.664432,-0.007604,-0.655672,0.755008,996.749457,0.000000
6963,1982,1,proton,554.796792,0.728389,-92.099900,-0.220076,72.512050,-90.275594,-0.004588,-0.953769,0.300505,664.184330,0.000000
6862,2144,2120,gamma,1.717298,-0.504428,-92.099900,-0.102623,102.893628,-62.259163,0.453737,-0.862746,-0.223142,662.348507,0.000000
7119,2277,2240,gamma,138.292924,-0.081663,-92.099900,-0.300235,51.029388,-100.279509,-0.138740,-0.764989,0.628922,663.756902,0.000000
7121,3155,3080,gamma,0.490713,-0.731342,-92.099900,0.026880,120.768098,-90.348755,-0.005230,-0.859229,-0.511565,662.541974,0.000000
7131,2544,2538,gamma,0.174729,-0.032443,-92.099900,0.164895,97.425317,-77.794743,0.209642,-0.969200,-0.129234,1505.344310,0.000000
7131,3011,1811,proton,44.196924,0.004198,-92.099900,0.218558,96.615195,-78.488661,0.198233,-0.973361,-0.115201,685.436072,-819.908238
7086,2713,2706,gamma,0.055968,-0.496213,-92.099900,0.060028,63.798455,-83.316353,0.104428,-0.891149,0.441530,663.060945,0.000000
7092,1919,1,proton,208.920719,0.162512,-92.099900,0.007813,128.120274,-128.983198,-0.494918,-0.611539,-0.617314,680.141317,0.000000
6889,2647,2646,gamma,0.067790,0.697659,-92.099900,0.255932,113.170236,-38.774089,0.716737,-0.575738,-0.393464,668.283524,0.000000
7148,1976,1960,e-,1.085693,-0.235937,-92.099900,-0.118479,64.784665,-96.776492,-0.106753,-0.898393,0.426021,661.605714,0.000000
7207,2020,1893,proton,408.272744,0.141195,-92.099900,0.057523,127.634488,-117.641345,-0.367401,-0.701539,-0.610622,671.040201,0.000000
7300,2188,2185,gamma,0.107338,-0.600840,-92.099900,0.155927,115.727024,-81.912692,0.126736,-0.891913,-0.434084,661.934607,0.000000
7311,2265,2208,gamma,0.421841,-0.262121,-92.099900,0.341277,69.653056,-93.774148,-0.061717,-0.935571,0.347704,661.181374,0.000000
7170,2698,2424,neutron,0.000001,-0.552281,-92.099900,0.217824,82.593968,-67.717887,0.376004,-0.917609,0.128900,338240.665889,0.000000
7219,2359,1933,gamma,0.175106,0.047440,-92.099900,-0.333064,129.705041,-58.322856,0.404007,-0.654727,-0.638836,667.398083,0.000000
7323,2204,1866,gamma,502.523914,0.486453,-92.099900,-0.257862,74.438311,-62.433212,0.445818,-0.853976,0.268276,662.351265,0.000000
