EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3530,2048,1961,neutron,86.910363,0.083097,-92.099900,-0.258386,101.795635,-80.010326,0.169808,-0.964042,-0.204421,691.560184,0.000000
3545,2134,2133,gamma,5.915022,-0.069791,-92.099900,-0.164434,62.242195,-55.493781,0.501306,-0.729235,0.465735,1379.751398,0.000000
3475,3882,1884,gamma,0.172159,0.419726,-92.099900,-0.185161,136.599755,-97.394907,-0.088434,-0.681376,-0.726572,679.679637,0.000000
3601,1,0,proton,1770.615520,-0.303582,-92.099900,-0.175385,92.297654,-91.529732,-0.026674,-0.998840,-0.040091,675.157764,0.000000
3570,1973,1,proton,808.028399,0.520064,-92.099900,-0.064449,115.528509,-77.019674,0.202687,-0.879313,-0.430960,678.247678,0.000000
3494,3060,1974,proton,239.909967,0.386499,-92.099900,0.006192,75.067457,-86.759882,0.054612,-0.964685,0.257682,681.950640,0.000000
3494,3219,3060,e-,0.123735,0.388067,-92.099900,0.007923,47.449692,-32.211717,0.623297,-0.392689,0.676237,681.959976,0.009336
3494,3219,3060,e-,0.026072,0.515415,-92.100100,0.112574,86.459481,71.372984,0.318797,0.945809,0.061754,683.093758,1.143118
3494,3487,3219,e-,0.006304,0.515722,-92.100100,0.114077,79.193683,62.577858,0.452376,0.871897,0.187490,683.120273,1.169633
3494,3487,3219,e-,0.002221,0.516547,-92.099900,0.114455,95.709810,-58.925208,0.513596,-0.852245,-0.099490,683.155410,1.204770
3495,2099,2031,neutron,0.000002,0.259045,-92.099900,0.088821,59.629041,-78.622418,0.170202,-0.845815,0.505597,174323.644935,0.000000
3616,2051,2026,gamma,0.269605,0.389302,-92.099900,-0.328499,79.866400,-43.861317,0.709771,-0.682106,0.175944,679.570987,0.000000
3824,1925,1,neutron,0.000238,0.538533,-92.099900,-0.048840,94.352270,-130.631237,-0.649310,-0.756728,-0.075888,20086.013458,0.000000
3638,2263,2216,neutron,29.210735,0.695098,-92.099900,0.211838,79.695243,-55.836603,0.552497,-0.814093,0.178884,721.473267,0.000000
3639,2091,2004,neutron,39.459439,0.575032,-92.099900,-0.099985,90.578858,-71.319798,0.320269,-0.947273,-0.010103,704.019971,0.000000
3739,1,0,proton,1769.325058,-0.176481,-92.099900,-0.133205,89.469150,-90.023157,-0.000404,-0.999957,0.009265,675.165863,0.000000
3746,2555,1983,gamma,0.831030,-0.234635,-92.099900,-0.077458,124.076996,-132.386237,-0.558368,-0.611786,-0.560306,681.427468,0.000000
3841,1915,1,neutron,446.047746,0.144483,-92.099900,-0.173019,104.159060,-54.235221,0.566703,-0.786773,-0.244615,682.094217,0.000000
3933,1997,1,neutron,223.996370,0.207810,-92.099900,-0.236233,109.043990,-90.962941,-0.015886,-0.945135,-0.326294,683.057710,0.000000
3663,2132,2129,gamma,0.593115,0.030127,-92.099900,0.153810,56.804410,-93.179436,-0.046412,-0.835518,0.547499,678.104514,0.000000
3762,2036,2011,gamma,233.582279,0.038435,-92.099900,-0.232418,77.446295,-111.840402,-0.363128,-0.906032,0.217355,675.512366,0.000000
3771,1,0,proton,1775.236648,0.341857,-92.099900,0.258405,90.282239,-89.655002,0.006021,-0.999970,-0.004926,675.116555,0.000000
3774,2756,2629,gamma,0.987342,0.202003,-92.099900,-0.103895,79.099301,-104.994738,-0.254062,-0.948520,0.189107,680.587113,0.000000
3683,1,0,proton,1773.096846,0.242166,-92.099900,-0.195572,89.837120,-90.366236,-0.006392,-0.999976,0.002843,675.163423,0.000000
3952,2104,2063,neutron,0.000439,0.531184,-92.099900,0.087309,99.574091,-107.673045,-0.299356,-0.939533,-0.166323,12311.186548,0.000000
3952,2147,1896,gamma,0.073605,0.464916,-92.099900,-0.087384,103.323005,-111.246323,-0.352625,-0.906947,-0.230440,676.451118,-11634.735431
3953,2127,1967,gamma,0.084267,-0.742268,-92.099900,0.167246,105.776481,-97.539095,-0.126260,-0.954011,-0.271885,675.460140,0.000000
3953,2312,2150,gamma,4.443288,0.063544,-92.099900,-0.278061,112.452453,-82.020771,0.128292,-0.915249,-0.381917,675.427397,-0.032743
3959,1,0,proton,1762.545331,-0.571952,-92.099900,-0.146230,90.519023,-90.122752,-0.002142,-0.999957,-0.009059,675.119753,0.000000
3789,2396,2324,gamma,0.114969,0.445969,-92.099900,-0.275489,85.041777,-103.705870,-0.236051,-0.967889,0.086429,675.241710,0.000000
4012,1,0,proton,1777.472612,0.153982,-92.099900,0.001036,93.003495,-87.477085,0.043958,-0.997658,-0.052397,675.104499,0.000000
4100,2078,1985,gamma,0.628084,0.494069,-92.099900,-0.062640,74.489136,-60.985324,0.467369,-0.842646,0.267421,676.987501,0.000000
4110,2040,2024,nu_mu,29.791916,0.640367,-92.099900,0.044475,121.430687,-120.709864,-0.435758,-0.733613,-0.521467,715.436116,0.000000
4038,2545,2525,gamma,0.338472,-0.108990,-92.099900,-0.209672,62.760027,-133.068752,-0.607143,-0.649516,0.457718,680.008135,0.000000
4310,2011,2002,neutron,194.925926,0.490435,-92.099900,0.272950,116.173958,-37.280488,0.714090,-0.543607,-0.441098,699.223243,0.000000
4135,1,0,proton,1769.968540,-0.113569,-92.099900,-0.085956,90.360413,-91.986750,-0.034668,-0.999379,-0.006290,675.171018,0.000000
4231,2943,2941,nu_e,35.241208,-0.662222,-92.099900,-0.307593,93.576414,-70.746742,0.329102,-0.942232,-0.062380,3288.959101,0.000000
4237,2105,2092,gamma,10.394280,0.467359,-92.099900,-0.246360,126.086442,-88.507983,0.021042,-0.807855,-0.589005,677.052304,0.000000
4240,2023,2021,nu_e,47.002250,0.031640,-92.099900,-0.110109,105.800199,-93.713258,-0.062316,-0.960197,-0.272284,3348.857849,0.000000
4240,2065,1892,neutron,2.454941,0.218608,-92.099900,0.099434,102.683318,-89.561381,0.007468,-0.975570,-0.219562,819.378803,-2529.479046
4250,2633,2502,gamma,0.200353,-0.370112,-92.099900,0.172990,109.546976,-134.479441,-0.660273,-0.672381,-0.334580,680.822395,0.000000
4340,1962,1,neutron,1170.979369,-0.000064,-92.099900,0.232541,72.986703,-80.762702,0.153499,-0.943836,0.292594,676.370984,0.000000
4161,2746,1936,neutron,0.000001,0.331394,-92.099900,-0.292772,94.036557,-103.946619,-0.240420,-0.968113,-0.070393,273570.592951,0.000000
4167,1,0,proton,1766.224875,0.132728,-92.099900,0.181378,87.554144,-91.749003,-0.030493,-0.998624,0.042675,675.178300,0.000000
4260,2013,1984,gamma,5.836116,-0.696081,-92.099900,-0.268299,135.167102,-92.301471,-0.028313,-0.704473,-0.709166,679.708897,0.000000
4357,2644,1966,neutron,0.000006,0.126580,-92.099900,-0.313058,83.230380,-78.501001,0.197961,-0.973096,0.117877,96545.352283,0.000000
4181,2051,1979,neutron,17.087460,0.528758,-92.099900,-0.280319,108.786370,-50.281719,0.604970,-0.728217,-0.322040,743.286436,0.000000
4095,2280,2218,gamma,0.473624,-0.271341,-92.099900,0.287777,99.812039,-46.345738,0.680207,-0.712935,-0.170417,679.987126,0.000000
4189,2187,2163,gamma,0.737564,0.003323,-92.099900,-0.098648,125.747525,-109.521568,-0.271205,-0.764945,-0.584215,677.740675,0.000000
4195,2318,2299,gamma,0.070481,-0.578368,-92.099900,-0.046953,123.001100,-52.827287,0.506735,-0.668259,-0.544655,680.027294,0.000000
4289,2228,1979,neutron,1344.061517,-0.244600,-92.099900,-0.037450,94.780677,-82.376653,0.132199,-0.987713,-0.083342,675.617008,0.000000
4372,2452,2419,gamma,0.178078,0.201989,-92.100100,0.349538,101.016527,134.040610,-0.682358,0.705600,-0.191092,687.490227,0.000000
4391,2063,2050,gamma,0.299016,-0.130626,-92.099900,-0.178526,116.168634,-43.472281,0.651322,-0.617483,-0.441015,686.621769,0.000000
4442,2060,1977,neutron,232.970374,-0.636114,-92.099900,0.166410,99.066379,-49.160238,0.645776,-0.747090,-0.157579,687.825641,0.000000
4709,2545,2542,gamma,2.764513,-0.351456,-92.099900,-0.254723,115.175506,-77.069140,0.202518,-0.882059,-0.425392,675.811654,0.000000
4646,2348,1987,neutron,84.156806,-0.281141,-92.099900,-0.159325,64.254317,-59.374814,0.458850,-0.775095,0.434377,698.496209,0.000000
4565,2018,2012,gamma,0.479556,-0.382429,-92.099900,-0.338794,74.028544,-50.983433,0.605244,-0.746972,0.275158,678.578458,0.000000
4571,2042,1984,nu_mu,36.794270,0.414011,-92.099900,-0.161287,111.369861,-113.019198,-0.364155,-0.857096,-0.364387,680.393014,0.000000
4744,2936,2131,gamma,6.809963,-0.606063,-92.099900,-0.097684,95.448369,-134.661843,-0.699745,-0.708054,-0.094949,679.071755,0.000000
4677,1987,1,neutron,2.914756,0.086948,-92.099900,0.016442,97.841112,-88.671386,0.022970,-0.990384,-0.136426,799.517426,0.000000
4678,2122,1953,gamma,1.701675,-0.143891,-92.099900,-0.000573,112.844031,-107.726299,-0.280589,-0.877811,-0.388224,679.801777,0.000000
4588,1985,1,neutron,2.427379,-0.437420,-92.099900,-0.319941,79.315613,-102.705844,-0.216133,-0.958600,0.185399,820.530093,0.000000
4588,1980,1,neutron,66.798259,0.208649,-92.099900,0.128807,71.535533,-91.518473,-0.025135,-0.948187,0.316716,695.455266,-125.074827
4590,1962,1,neutron,672.523821,-0.710418,-92.099900,-0.332273,77.233896,-113.869438,-0.394651,-0.891864,0.220972,678.650485,0.000000
4687,2386,2012,anti_nu_mu,45.830078,0.748660,-92.099900,-0.130801,79.717454,-123.417869,-0.541896,-0.821271,0.178502,676.197997,0.000000
4693,2027,1,neutron,0.892690,-0.183337,-92.099900,-0.265693,118.406067,-57.988377,0.466267,-0.745847,-0.475717,989.226109,0.000000
4763,2085,2056,gamma,0.181740,-0.257971,-92.099900,-0.023118,89.299742,-124.293474,-0.563390,-0.826101,0.012222,682.339873,0.000000
4828,2121,2074,neutron,0.063305,-0.205576,-92.099900,0.076439,45.825893,-106.328831,-0.201648,-0.688296,0.696841,1988.701038,0.000000
4919,1995,1983,neutron,503.133550,-0.371365,-92.099900,0.036708,74.249060,-102.322109,-0.205394,-0.940279,0.271456,678.752634,0.000000
4922,2043,1960,neutron,399.189342,0.331453,-92.099900,-0.224571,122.747419,-105.235885,-0.221026,-0.811502,-0.540937,682.137459,0.000000
4834,2098,2038,gamma,238.519038,0.484823,-92.099900,0.348067,102.400526,-58.581854,0.509119,-0.833477,-0.214744,676.627393,0.000000
4834,2263,2140,e-,2.330539,-0.465267,-92.099900,0.349863,102.871897,-71.297746,0.312592,-0.923395,-0.222772,675.596943,-1.030450
4834,2420,2263,gamma,11.090707,-0.240329,-92.099900,-0.204227,112.341342,-68.119999,0.344690,-0.858309,-0.380124,676.152271,-0.475122
5029,3087,3084,gamma,0.411556,0.480462,-92.099900,-0.283897,68.682201,-65.037098,0.393155,-0.844551,0.363541,677.052581,0.000000
5103,1,0,proton,1770.815342,0.411901,-92.099900,0.342672,90.196446,-90.020298,-0.000354,-0.999994,-0.003429,675.208687,0.000000
5108,3202,3182,gamma,0.142285,0.052999,-92.099900,0.102338,122.318025,-73.781837,0.236031,-0.811463,-0.534618,678.156556,0.000000
4960,2005,1,proton,565.926836,0.734861,-92.099900,0.312248,95.569130,-90.461042,-0.008009,-0.995248,-0.097047,677.610049,0.000000
4968,3201,3184,gamma,0.071942,0.256392,-92.100100,-0.210862,116.381664,112.265340,-0.339436,0.829058,-0.444349,731.501164,0.000000
5058,1,0,proton,1778.485485,0.163466,-92.099900,0.009470,90.224781,-90.285493,-0.004983,-0.999980,-0.003923,675.091232,0.000000
5137,2549,2504,gamma,0.099289,-0.024218,-92.099900,0.169578,64.630406,-123.805259,-0.502717,-0.750801,0.428456,680.585342,0.000000
4994,2053,1,proton,325.050642,0.561578,-92.099900,0.076390,72.758162,-119.329661,-0.467822,-0.832638,0.296406,682.681059,0.000000
5165,2525,1891,gamma,5.856505,0.647466,-92.099900,0.097523,50.615523,-75.243711,0.196865,-0.747414,0.634521,691.638834,0.000000
5165,3778,3732,neutron,0.256135,0.675661,-92.099900,0.086906,114.467760,-78.118569,0.187397,-0.890694,-0.414181,1191.568045,499.929211
5205,2929,1853,neutron,51.951014,-0.486144,-92.099900,-0.209948,92.990416,-125.274148,-0.576703,-0.815287,-0.052169,704.987338,0.000000
5212,2844,2756,gamma,0.064910,-0.069731,-92.099900,-0.238217,105.528706,-84.059649,0.099715,-0.958323,-0.267721,681.576934,0.000000
5410,3717,1961,gamma,393.654510,0.405828,-92.099900,0.065752,128.865731,-115.776093,-0.338587,-0.701146,-0.627497,678.915411,0.000000
5181,1992,1,gamma,0.162062,-0.701597,-92.099900,0.185903,109.952130,-105.010436,-0.243450,-0.907905,-0.341235,675.910782,0.000000
5181,2068,2066,e+,130.723473,0.341811,-92.099900,-0.160725,116.001112,-85.759634,0.066457,-0.896325,-0.438389,675.730776,-0.180006
5181,2071,2068,gamma,3.521699,0.362003,-92.099900,-0.134512,115.312850,-84.710218,0.083341,-0.900137,-0.427561,675.698359,-0.212423
5181,2070,2068,gamma,0.353489,0.185534,-92.099900,-0.200165,116.374280,-87.954788,0.031973,-0.895341,-0.444233,675.759930,-0.150852
5418,3741,2025,gamma,462.052197,-0.138185,-92.099900,-0.118303,85.536942,-112.343733,-0.379009,-0.922115,0.077816,675.321427,0.000000
5421,1,0,proton,1774.275828,0.640340,-92.099900,0.152649,89.819714,-89.504370,0.008650,-0.999958,0.003147,675.119475,0.000000
5195,1958,1,neutron,5.552266,-0.343025,-92.099900,-0.069356,74.776066,-79.389087,0.177677,-0.948407,0.262592,768.746592,0.000000
5195,2646,2035,gamma,0.183339,0.686365,-92.099900,-0.046648,75.078602,-62.514966,0.445955,-0.857217,0.257494,676.105060,-92.641532
5238,3673,3668,gamma,0.150254,-0.562077,-92.099900,0.289744,90.477298,-119.391233,-0.490753,-0.871259,-0.008330,677.003107,0.000000
5238,4532,4531,gamma,0.423706,-0.563076,-92.099900,-0.032883,95.361471,-119.170505,-0.485278,-0.869353,-0.093439,676.815086,-0.188021
5333,1994,1974,proton,646.676344,-0.191958,-92.099900,0.311226,61.069558,-93.794599,-0.057921,-0.873289,0.483747,678.766330,0.000000
5245,2233,2035,gamma,1.085834,0.382090,-92.099900,0.030476,110.054515,-112.646902,-0.361704,-0.866937,-0.342914,676.007488,0.000000
5342,2221,2128,neutron,0.071901,0.070623,-92.099900,0.073782,108.547156,-73.664442,0.266654,-0.909790,-0.318085,1603.597918,0.000000
5342,1945,1,proton,554.097961,-0.642983,-92.099900,0.228415,104.816538,-84.729863,0.088797,-0.962663,-0.255725,678.024189,-925.573729
5438,1,0,proton,1782.776289,-0.425699,-92.099900,-0.277369,89.541785,-89.925291,0.001304,-0.999967,0.007997,675.093643,0.000000
5517,2452,2395,e+,14.307145,-0.093328,-92.099900,-0.017378,118.532155,-85.560193,0.068010,-0.875913,-0.477652,676.179491,0.000000
5521,2337,1913,pi+,474.918747,-0.442166,-92.099900,0.177372,66.663596,-90.038834,-0.000622,-0.918195,0.396129,675.887292,0.000000
5283,1,0,proton,1774.222253,0.198885,-92.099900,0.248664,90.968717,-92.036184,-0.035526,-0.999226,-0.016906,675.119905,0.000000
5380,3224,1991,proton,441.412836,-0.292481,-92.099900,-0.106607,87.203281,-105.425318,-0.265665,-0.962830,0.048793,678.786753,0.000000
5552,2034,2008,gamma,1.963834,0.155167,-92.099900,0.313097,130.156414,-75.431424,0.192248,-0.739713,-0.644876,678.231289,0.000000
5385,3162,2061,gamma,576.394577,0.347753,-92.099900,-0.237498,109.417317,-41.990450,0.700982,-0.630955,-0.332446,680.557916,0.000000
5297,1971,1,proton,1570.079503,-0.594170,-92.099900,-0.345896,78.291654,-95.629340,-0.096052,-0.974471,0.202930,675.530793,0.000000
5495,1946,1,neutron,529.517528,-0.630907,-92.099900,-0.080475,126.603341,-91.747811,-0.024485,-0.802409,-0.596272,681.065863,0.000000
5395,2171,2169,gamma,0.160106,-0.200041,-92.099900,-0.182702,97.410468,-112.538293,-0.380099,-0.915909,-0.128977,675.899086,0.000000
5395,1979,1,proton,543.397131,-0.253445,-92.099900,-0.278044,100.317999,-109.491630,-0.328273,-0.927446,-0.179111,678.742818,2.843732
5567,2036,1997,gamma,0.263842,0.250567,-92.099900,-0.160842,79.065052,-38.663051,0.766656,-0.613396,0.189694,682.279066,0.000000
5568,1,0,proton,1776.443206,0.611323,-92.099900,-0.236986,90.113762,-90.106183,-0.001853,-0.999996,-0.001986,675.126688,0.000000
5806,2931,2929,gamma,0.067599,0.322300,-92.099900,-0.297984,89.970835,-89.533187,0.008147,-0.999967,0.000509,675.933759,0.000000
5709,2067,1965,pi+,145.172870,-0.329281,-92.099900,-0.189866,123.770006,-55.294449,0.473294,-0.683382,-0.555861,681.459234,0.000000
5626,1,0,proton,1770.875662,-0.508087,-92.099900,-0.139964,89.651491,-90.095417,-0.001665,-0.999980,0.006083,675.072292,0.000000
5627,2946,2901,neutron,0.000584,-0.161758,-92.099900,0.186135,102.418094,-103.819172,-0.233270,-0.948336,-0.215044,10608.083950,0.000000
5598,1,0,proton,1771.267852,-0.749556,-92.099900,0.057577,89.974649,-90.179953,-0.003141,-0.999995,0.000442,675.075899,0.000000
5832,1971,1939,gamma,2.284365,-0.319296,-92.099900,0.031674,46.099281,-103.860085,-0.172607,-0.699563,0.693411,680.448634,0.000000
5651,1913,1,neutron,135.469560,-0.284410,-92.099900,-0.099183,63.984057,-58.005408,0.476152,-0.762162,0.438621,692.788297,0.000000
5748,2188,2159,gamma,0.763591,0.739047,-92.099900,0.195088,81.323533,-53.198309,0.592192,-0.791550,0.150855,678.148990,0.000000
5929,1975,1,neutron,591.561702,0.050230,-92.099900,0.239077,87.809179,-92.065468,-0.036015,-0.998620,0.038228,677.421739,0.000000
5853,1,0,proton,1763.325013,0.697816,-92.099900,-0.266323,89.977315,-90.583681,-0.010187,-0.999948,0.000396,675.103722,0.000000
5661,2256,2249,gamma,2.183847,-0.354448,-92.099900,0.114380,84.305838,-114.246656,-0.408639,-0.907287,0.099218,675.437238,0.000000
5661,2252,2249,gamma,8.415546,0.434280,-92.099900,0.267984,81.238171,-101.536023,-0.197650,-0.968365,0.152327,674.693742,-0.743495
5661,3593,1962,gamma,0.082461,0.649774,-92.099900,0.339813,79.522244,-98.841744,-0.151143,-0.971640,0.181854,675.261881,-0.175357
5669,2017,1,proton,909.280666,-0.723529,-92.099900,0.291850,92.083060,-82.496590,0.130499,-0.990782,-0.036348,676.220150,0.000000
5762,2622,2620,gamma,16.737831,0.520516,-92.099900,-0.206923,104.267943,-117.340435,-0.445110,-0.860893,-0.246457,676.194709,0.000000
5762,3209,2619,gamma,2.735647,0.739471,-92.099900,0.110879,99.683008,-114.091833,-0.402385,-0.899887,-0.168197,675.666689,-0.528021
5762,3329,3304,gamma,8.000506,0.043939,-92.099900,-0.154117,102.256273,-123.490034,-0.539215,-0.814974,-0.212285,676.944667,0.749958
5949,1882,1,proton,436.571261,-0.735303,-92.099900,-0.257271,70.815090,-100.615262,-0.173983,-0.928300,0.328618,679.399923,0.000000
5777,2288,2007,gamma,150.002373,-0.704829,-92.099900,-0.330269,108.901845,-46.703941,0.648788,-0.688572,-0.323948,679.478841,0.000000
5689,1940,1,proton,218.689196,0.672424,-92.099900,-0.253667,109.667633,-89.228915,0.012672,-0.941576,-0.336563,682.940221,0.000000
5689,2469,1940,e-,0.006536,0.674724,-92.099900,-0.254413,118.508022,-44.914859,0.622293,-0.620446,-0.477282,682.991713,0.051491
5962,1994,1,proton,1759.309497,-0.590052,-92.099900,0.075724,84.203817,-91.197037,-0.020784,-0.994670,0.100990,675.199246,0.000000
5782,2016,1,neutron,0.000331,0.733069,-92.099900,-0.306370,73.065445,-86.068327,0.065594,-0.954387,0.291279,14148.013523,0.000000
5895,2143,1992,gamma,0.323893,-0.050034,-92.099900,-0.006835,53.662599,-76.203044,0.192107,-0.782299,0.592539,677.309963,0.000000
5971,2009,1995,gamma,0.106846,-0.685144,-92.099900,-0.179246,62.353628,-95.239271,-0.080890,-0.882127,0.464013,676.022188,0.000000
6201,2283,2189,gamma,1.821761,0.543498,-92.099900,-0.018328,65.769239,-77.125309,0.203189,-0.888974,0.410413,675.897752,0.000000
6201,2311,1990,neutron,100.269876,0.368803,-92.099900,0.024987,65.927240,-77.649928,0.195282,-0.891900,0.407896,692.058674,16.160922
6108,1,0,proton,1767.108329,0.466071,-92.099900,-0.212488,90.523737,-90.279687,-0.004881,-0.999946,-0.009141,675.131760,0.000000
6205,1968,1,proton,552.354443,-0.021799,-92.099900,0.178558,78.425244,-103.357375,-0.226326,-0.953162,0.200646,678.323485,0.000000
6044,2001,1,neutron,3.219794,0.689943,-92.099900,-0.243443,105.039139,-121.152519,-0.499599,-0.826481,-0.259479,832.731264,0.000000
6225,5576,1604,neutron,0.001219,0.689002,-92.099900,0.038674,53.757151,-92.817501,-0.039644,-0.805543,0.591209,9578.329894,0.000000
6229,2238,2236,e+,56.354762,0.413588,-92.099900,-0.145153,120.240516,-52.465086,0.526338,-0.685072,-0.503631,680.125766,0.000000
6229,2268,2238,gamma,0.236347,0.516197,-92.099900,-0.051093,119.569396,-50.802765,0.549680,-0.674041,-0.493477,680.150733,0.024967
6229,2447,2267,gamma,0.484496,0.704682,-92.099900,0.181495,116.302162,-48.772680,0.590817,-0.674236,-0.443105,680.146083,0.020317
6314,1977,1,neutron,0.000445,0.127568,-92.099900,-0.317575,57.131096,-45.522805,0.588465,-0.599304,0.542719,18525.909726,0.000000
6323,1,0,proton,1762.075257,-0.680931,-92.099900,-0.253821,81.808015,-98.093611,-0.139354,-0.979937,0.142490,675.406579,0.000000
6139,2159,1849,neutron,4.023987,-0.296672,-92.099900,-0.240941,69.999343,-73.748919,0.262969,-0.902143,0.342031,792.781385,0.000000
6064,1923,1,gamma,0.177388,-0.085369,-92.099900,-0.244422,126.530273,-82.158361,0.109632,-0.796029,-0.595247,678.217281,0.000000
6328,3326,3321,gamma,0.285556,-0.605101,-92.099900,-0.150347,89.223399,-108.738066,-0.321213,-0.946910,0.013554,675.341067,0.000000
6331,1961,1,gamma,0.728251,-0.262817,-92.099900,0.228662,99.205954,-94.100594,-0.070587,-0.984593,-0.159984,674.601308,0.000000
6252,2757,2754,gamma,13.216369,0.146514,-92.099900,0.192865,110.210020,-130.289272,-0.606835,-0.715826,-0.345462,678.787844,0.000000
6344,1969,1,neutron,673.676528,0.538523,-92.099900,-0.326997,72.067321,-65.678978,0.391841,-0.866983,0.307899,678.860217,0.000000
6158,1943,1,proton,925.220645,-0.294368,-92.099900,-0.297496,83.322160,-98.692678,-0.150109,-0.981807,0.116287,676.295921,0.000000
6354,1,0,proton,1777.568687,-0.407919,-92.099900,-0.031437,90.289494,-89.161671,0.014631,-0.999880,-0.005053,675.144194,0.000000
6169,1947,1,proton,1756.324494,-0.398800,-92.099900,-0.126763,90.262019,-87.370749,0.045873,-0.998937,-0.004573,675.120451,0.000000
6187,3174,3169,gamma,0.318694,0.172349,-92.099900,-0.156330,86.605552,-78.122116,0.205465,-0.976872,0.059210,675.284903,0.000000
6187,2017,1,proton,332.582666,-0.338782,-92.099900,-0.046353,89.367190,-84.971860,0.087640,-0.996091,0.011044,679.855587,4.570683
6429,1984,1,neutron,414.802259,0.557249,-92.099900,0.238452,107.190453,-67.628585,0.363606,-0.883426,-0.295549,680.669296,0.000000
6610,2004,1933,gamma,0.293073,0.321805,-92.099900,-0.046834,98.182829,-54.173488,0.579374,-0.802538,-0.142332,678.261737,0.000000
6611,1884,1,gamma,0.425903,0.692504,-92.099900,-0.058496,82.136475,-89.041117,0.016578,-0.990458,0.136814,674.932848,0.000000
6527,1,0,proton,1775.658305,0.085920,-92.099900,-0.155346,90.585886,-89.816505,0.003202,-0.999943,-0.010225,675.089673,0.000000
6442,2003,1988,gamma,0.070024,-0.111923,-92.099900,-0.262741,72.528136,-134.667788,-0.670562,-0.678383,0.300237,681.914053,0.000000
6450,1,0,proton,1775.559360,0.459814,-92.099900,-0.156529,89.495310,-89.802525,0.003446,-0.999955,0.008808,675.148965,0.000000
6535,7556,1712,neutron,17.288480,0.031793,-92.099900,0.237564,49.424843,-120.397620,-0.384332,-0.655141,0.650445,767.373750,0.000000
6634,2049,1935,neutron,66.298813,0.516824,-92.099900,0.053061,118.864252,-77.941113,0.182962,-0.856441,-0.482736,700.013695,0.000000
6634,2565,2304,gamma,2.363568,-0.287007,-92.099900,0.324949,116.833930,-91.853025,-0.028854,-0.891852,-0.451406,675.837376,-24.176319
6634,2564,2304,gamma,0.225197,0.392133,-92.099900,-0.337069,125.258717,-79.434640,0.149721,-0.802710,-0.577269,677.128155,-22.885540
6543,1942,1,neutron,761.130949,-0.688590,-92.099900,-0.054636,109.385139,-97.221607,-0.118581,-0.935826,-0.331916,677.434930,0.000000
6466,2093,2070,gamma,0.159358,-0.328552,-92.099900,0.293156,102.002539,-106.044719,-0.270345,-0.940036,-0.207955,681.002806,0.000000
6755,2504,2485,neutron,14.201896,-0.021151,-92.099900,0.172037,114.478720,-43.172762,0.663742,-0.622701,-0.414355,763.348968,0.000000
6493,2170,2030,nu_mu,34.289515,0.624075,-92.099900,0.078648,124.148995,-101.292012,-0.162048,-0.811560,-0.561347,690.306914,0.000000
6764,1,0,proton,1774.993439,-0.085557,-92.099900,0.063966,85.385738,-91.719402,-0.029907,-0.996310,0.080447,675.263076,0.000000
6585,2054,2025,gamma,0.452798,0.319576,-92.099900,-0.012186,99.668330,-113.979391,-0.400636,-0.900714,-0.167945,676.255512,0.000000
6587,1993,1990,gamma,0.510999,0.571697,-92.099900,-0.007082,132.188817,-107.541993,-0.223322,-0.706479,-0.671576,680.305358,0.000000
6684,1956,1,proton,316.028799,0.235275,-92.099900,0.138212,63.236043,-118.175900,-0.421595,-0.787066,0.450316,683.957322,0.000000
6696,1,0,proton,1778.256071,-0.000830,-92.099900,0.248308,90.467953,-90.671982,-0.011728,-0.999898,-0.008167,675.174789,0.000000
6697,1988,1948,neutron,14.645922,0.054656,-92.099900,-0.085903,73.746427,-38.042855,0.756074,-0.591621,0.279889,764.414763,0.000000
6791,1956,1,proton,375.199195,0.508378,-92.099900,0.013030,80.510514,-111.823849,-0.366667,-0.915628,0.164867,680.257453,0.000000
7001,2931,2930,anti_nu_mu,41.280549,-0.545663,-92.099900,0.094598,52.089383,-102.977026,-0.177171,-0.768820,0.614431,1987.101365,0.000000
6914,1651,1,neutron,666.660325,0.150587,-92.099900,0.143929,91.679791,-85.446756,0.079351,-0.996416,-0.029314,698.007786,0.000000
7003,2315,2314,gamma,0.377546,0.497894,-92.099900,-0.196132,117.271511,-71.304306,0.284912,-0.841945,-0.458208,676.638492,0.000000
6830,3500,3490,gamma,0.091038,-0.179233,-92.099900,0.266181,99.496117,-67.975505,0.369864,-0.914320,-0.164981,675.822118,0.000000
7008,2165,2038,gamma,0.364976,0.546383,-92.099900,-0.167716,94.121134,-67.486248,0.381915,-0.921399,-0.071865,676.058154,0.000000
7008,2956,2591,e-,75.399069,-0.148611,-92.099900,-0.326817,98.794969,-81.473073,0.146531,-0.977318,-0.152899,674.685946,-1.372208
7008,3077,2956,gamma,0.629850,0.053676,-92.099900,-0.195255,96.094173,-77.789249,0.210313,-0.971853,-0.106163,674.750531,-1.307623
7008,3072,2956,gamma,3.250826,0.267515,-92.099900,-0.190146,95.914955,-74.111062,0.272316,-0.956674,-0.103052,674.921059,-1.137095
7008,3071,2956,gamma,0.152614,0.310038,-92.099900,-0.081556,94.017295,-73.399909,0.284988,-0.955967,-0.070058,674.929238,-1.128916
7008,3069,2956,gamma,40.915053,0.247265,-92.099900,-0.078771,93.990073,-74.450654,0.267418,-0.961065,-0.069584,674.870751,-1.187403
