EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3677,2541,2319,gamma,0.343442,-0.591033,-92.099900,0.160371,128.298182,-90.836299,-0.011455,-0.784712,-0.619754,652.306264,0.000000
3774,3936,3662,e-,12.913480,-0.684085,-92.099900,0.264468,119.019958,-59.467306,0.444247,-0.753199,-0.485114,652.350812,0.000000
3867,2673,2671,gamma,0.223925,-0.502486,-92.099900,-0.330541,109.743055,-64.271987,0.408582,-0.847909,-0.337803,652.756922,0.000000
3878,2167,2149,gamma,4.010692,0.426402,-92.099900,0.246533,74.022165,-84.441726,0.093116,-0.956848,0.275265,653.481311,0.000000
3878,1866,1,neutron,538.053314,-0.231067,-92.099900,-0.189104,81.110996,-94.475399,-0.077094,-0.984977,0.154521,652.537111,-0.944200
3956,2534,2511,gamma,0.109846,0.013060,-92.099900,-0.168051,62.642057,-137.214227,-0.651814,-0.603286,0.459548,655.992961,0.000000
3879,1,0,proton,3836.200125,0.325345,-92.099900,-0.054963,88.992252,-90.234090,-0.004085,-0.999837,0.017588,649.387403,0.000000
3881,3421,3408,gamma,2.835495,0.051429,-92.099900,0.176920,43.146733,-108.036134,-0.211737,-0.650265,0.729605,655.152028,0.000000
3885,2598,1946,gamma,0.263463,0.403679,-92.099900,-0.287070,89.825526,-62.880152,0.455851,-0.890051,0.003045,654.165615,0.000000
3885,3628,3406,neutron,121.475290,0.728410,-92.099900,0.149550,78.904812,-68.062392,0.366614,-0.910253,0.192440,664.564182,10.398567
3887,1773,1722,gamma,0.919276,-0.571452,-92.099900,0.249878,102.162152,-94.823137,-0.082193,-0.974094,-0.210679,649.986324,0.000000
3887,3271,1692,neutron,0.070145,0.633374,-92.099900,-0.104117,107.732492,-72.773708,0.282076,-0.909763,-0.304573,1594.830229,944.843905
3798,164,1,proton,784.980391,-0.051483,-92.099900,-0.134393,90.777876,-89.350023,0.011343,-0.999844,-0.013576,727.881768,0.000000
3798,11814,164,e-,0.099134,0.025439,-92.099900,-0.337986,104.785714,-46.998232,0.659437,-0.707116,-0.255205,729.260303,1.378535
3798,11962,11814,e-,0.016219,0.027529,-92.100100,-0.335808,27.367809,46.346055,0.317332,0.332604,0.888074,729.300351,1.418583
3798,11962,11814,e-,0.012009,0.027939,-92.099900,-0.333918,25.097113,-73.516736,0.120347,-0.406722,0.905590,729.328296,1.446528
3971,1819,1,neutron,99.019687,-0.743170,-92.099900,-0.298613,125.567074,-131.670471,-0.540809,-0.607621,-0.581656,681.049848,0.000000
3898,1858,1815,proton,714.924309,-0.553241,-92.099900,-0.195055,67.888373,-88.894532,0.017874,-0.926280,0.376412,652.401618,0.000000
3899,4214,4067,neutron,0.236484,-0.042702,-92.099900,-0.328832,87.634173,-82.276706,0.134275,-0.990084,0.041280,1142.759509,0.000000
4018,3038,1791,neutron,0.017204,0.710757,-92.099900,-0.209526,59.144025,-118.014991,-0.403221,-0.757869,0.512882,2974.322178,0.000000
4108,1,0,proton,3844.750853,-0.096013,-92.099900,0.109286,90.204946,-90.142721,-0.002491,-0.999991,-0.003577,649.376073,0.000000
4020,3869,3705,gamma,4.182422,-0.710904,-92.099900,-0.077705,80.946863,-89.801139,0.003428,-0.987537,0.157350,649.316024,0.000000
4020,3929,3927,nu_e,25.227251,-0.637700,-92.099900,0.131142,77.541881,-89.959672,0.000687,-0.976454,0.215726,4123.013963,3473.697939
4210,2549,2547,gamma,0.254938,0.443894,-92.099900,-0.297681,97.897194,-107.803410,-0.302852,-0.943082,-0.137396,651.939773,0.000000
4024,1837,1,neutron,183.475720,-0.118552,-92.099900,-0.136216,81.355212,-109.839036,-0.335523,-0.929963,0.150308,659.679639,0.000000
4114,2899,2892,gamma,1.721835,0.493050,-92.099900,0.345293,98.200859,-134.940081,-0.699144,-0.700608,-0.142644,653.718955,0.000000
3988,2036,2021,gamma,0.550285,0.669355,-92.099900,0.325299,61.087488,-123.490231,-0.483019,-0.730032,0.483474,655.293229,0.000000
4221,2699,2698,gamma,0.185515,-0.408397,-92.099900,-0.199473,107.264251,-92.201570,-0.036684,-0.954241,-0.296779,651.156103,0.000000
4221,3726,1809,proton,322.463413,-0.545847,-92.099900,0.288577,104.278360,-91.521338,-0.025729,-0.968767,-0.246633,654.973695,3.817592
4226,4313,1883,pi+,224.366032,-0.029888,-92.099900,-0.268993,60.077799,-65.574116,0.358396,-0.789131,0.498824,653.061198,0.000000
4306,2061,2060,e-,16.139606,0.093735,-92.099900,-0.235587,56.800840,-55.401958,0.475132,-0.688794,0.547551,654.727103,0.000000
4240,1790,1,proton,804.927001,0.680433,-92.099900,0.231276,88.320980,-83.150727,0.119207,-0.992437,0.029300,651.251729,0.000000
4241,1,0,proton,3849.601141,-0.247867,-92.099900,-0.171108,90.638452,-92.523113,-0.044020,-0.998969,-0.011143,649.385315,0.000000
4053,2052,1922,gamma,0.076449,-0.068878,-92.099900,-0.014549,107.022675,-99.656754,-0.160396,-0.942640,-0.292750,651.741755,0.000000
4055,4710,4678,gamma,0.516848,-0.678072,-92.099900,-0.091820,51.497335,-63.873044,0.344618,-0.702616,0.622551,653.677982,0.000000
4147,1903,1819,neutron,286.441852,-0.743774,-92.099900,0.207741,51.823104,-112.572385,-0.301747,-0.725887,0.618091,661.121255,0.000000
4253,3598,2166,gamma,1.626381,0.423367,-92.099900,0.006795,49.951936,-54.146417,0.448368,-0.620454,0.643430,655.830117,0.000000
4154,1811,1,gamma,0.835415,0.129676,-92.099900,-0.018470,63.017799,-84.356486,0.087634,-0.886828,0.453714,650.642139,0.000000
4154,2003,1999,gamma,0.510999,-0.319179,-92.099900,-0.196425,57.888524,-87.809135,0.032380,-0.846396,0.531568,652.456581,1.814442
4154,2235,1804,proton,1085.119529,-0.150871,-92.099900,-0.284525,66.123019,-89.094451,0.014452,-0.914302,0.404774,651.667582,1.025444
4324,2238,2235,e+,39.491070,-0.484820,-92.099900,-0.039434,105.179105,-72.880109,0.284102,-0.922349,-0.261837,650.023235,0.000000
4324,2242,2238,gamma,45.353256,-0.530446,-92.099900,-0.080671,105.326771,-73.945673,0.266713,-0.926821,-0.264324,650.013427,-0.009808
4077,3052,3043,gamma,0.074532,0.245890,-92.099900,-0.335479,116.562309,-103.552246,-0.209598,-0.869544,-0.447171,650.809470,0.000000
4169,1827,1,neutron,1050.196836,0.702958,-92.099900,-0.298422,61.152211,-128.180200,-0.541429,-0.688523,0.482484,655.974481,0.000000
4345,2500,1788,gamma,0.736537,0.329110,-92.099900,-0.164356,85.669569,-72.968939,0.292054,-0.953416,0.075508,650.439130,0.000000
4083,2968,2967,gamma,0.211809,0.115308,-92.099900,-0.150474,69.836347,-98.281295,-0.135206,-0.928924,0.344703,651.679174,0.000000
4084,5430,1835,gamma,0.127347,0.086654,-92.099900,0.064583,46.761614,-74.856184,0.190318,-0.703211,0.685035,654.198938,0.000000
4186,2864,2529,gamma,0.113762,-0.300231,-92.099900,0.098378,75.259509,-110.793489,-0.343317,-0.904098,0.254441,650.358139,0.000000
4188,2847,2827,gamma,0.286189,-0.098635,-92.100100,-0.089725,68.268622,73.247836,0.267748,0.889507,0.370256,724.678871,0.000000
4294,1973,1893,gamma,1.262778,-0.475132,-92.099900,-0.015252,79.478610,-130.959806,-0.644508,-0.742473,0.182603,654.217075,0.000000
4297,2786,1798,neutron,0.018842,-0.477149,-92.099900,0.299106,66.445710,-77.274621,0.201925,-0.894165,0.399618,2533.952144,0.000000
4297,1796,1,proton,265.303088,0.670891,-92.099900,-0.116366,75.751379,-60.117198,0.482900,-0.840373,0.246130,658.718187,-1875.233957
4366,3157,1807,neutron,365.486250,-0.028633,-92.099900,0.344753,43.194983,-86.110968,0.046425,-0.682907,0.729029,661.529129,0.000000
4368,1840,1834,gamma,4.381267,0.685508,-92.099900,0.121894,83.493981,-36.822515,0.795341,-0.595478,0.113308,657.538239,0.000000
4600,3269,2593,e-,124.119474,-0.380458,-92.099900,0.286212,136.480450,-82.497507,0.089910,-0.682707,-0.725139,654.036770,0.000000
4600,3293,3269,gamma,0.079477,-0.417325,-92.099900,0.322687,135.113270,-82.266952,0.094958,-0.699290,-0.708503,653.937409,-0.099361
4600,3291,3269,gamma,35.559757,-0.330115,-92.099900,0.223612,135.878728,-80.701991,0.112481,-0.687033,-0.717868,654.203294,0.166524
4600,3287,3269,gamma,0.086212,0.431500,-92.099900,-0.143910,137.100591,-67.911586,0.255973,-0.630752,-0.732550,655.568090,1.531320
4408,2618,2588,gamma,0.237172,0.708422,-92.099900,-0.323413,130.579573,-100.405227,-0.137173,-0.747013,-0.650503,654.324654,0.000000
4414,2472,2470,gamma,0.141441,0.526214,-92.099900,-0.314626,95.576311,-110.592038,-0.350047,-0.931678,-0.097171,650.553641,0.000000
4416,2939,2933,gamma,35.214546,0.210491,-92.099900,-0.105671,74.116968,-55.461019,0.545321,-0.792292,0.273674,652.105603,0.000000
4521,2093,2092,gamma,0.510999,-0.452434,-92.099900,0.271619,41.484592,-93.275736,-0.037851,-0.661336,0.749134,656.739697,0.000000
4424,3697,3650,gamma,1.566014,0.220955,-92.099900,0.209110,83.212133,-51.137910,0.623050,-0.773201,0.118194,655.665610,0.000000
4387,4169,4070,gamma,0.164404,-0.458160,-92.099900,-0.116642,120.774249,-109.167215,-0.282095,-0.811560,-0.511657,653.044528,0.000000
4529,1,0,proton,3834.742862,0.055690,-92.099900,-0.194160,89.743878,-89.589632,0.007162,-0.999964,0.004470,649.392733,0.000000
4442,2233,2085,gamma,0.277657,0.309672,-92.099900,0.157882,135.749168,-88.024759,0.024052,-0.697386,-0.716292,653.812349,0.000000
4633,4818,4785,gamma,0.232908,0.715939,-92.099900,-0.150367,79.266416,-96.776253,-0.115928,-0.975641,0.186243,649.884749,0.000000
4636,1,0,proton,3843.099644,-0.190034,-92.099900,0.037093,89.082766,-90.331877,-0.005792,-0.999855,0.016008,649.474873,0.000000
4636,1773,1,e-,0.884014,0.695330,-92.099900,0.212667,66.284010,-46.579896,0.629297,-0.664995,0.402203,650.783940,1.309067
4450,1870,1,proton,469.061941,0.434450,-92.099900,0.189725,65.573483,-105.261083,-0.239658,-0.878385,0.413526,654.751654,0.000000
4549,2426,2425,gamma,8.790271,-0.183354,-92.099900,-0.317036,110.003237,-90.373494,-0.006125,-0.939653,-0.342073,8676.098221,0.000000
4549,2476,1890,neutron,0.000026,0.737766,-92.099900,0.148080,105.954465,-70.017899,0.328563,-0.903599,-0.274873,51023.764649,42347.666428
4549,2467,1890,proton,754.879054,0.159193,-92.099900,0.242420,103.130197,-82.025873,0.135099,-0.964440,-0.227165,651.787806,-8024.310415
4643,1868,1,proton,2701.586424,-0.711620,-92.099900,0.001533,87.990394,-105.947330,-0.274585,-0.960923,0.035067,649.994082,0.000000
4645,1873,1859,gamma,1.344865,0.572098,-92.099900,-0.203421,48.437697,-112.085854,-0.281333,-0.693330,0.663434,1702.001806,0.000000
4646,2308,2250,gamma,0.036930,0.137899,-92.099900,0.058205,112.798291,-63.875744,0.405919,-0.827697,-0.387488,651.333285,0.000000
4714,2787,2743,gamma,0.158417,-0.269657,-92.099900,0.339173,75.146931,-127.624488,-0.590085,-0.765564,0.256341,652.585032,0.000000
4714,3179,3148,neutron,0.001253,0.619211,-92.099900,-0.187951,74.429882,-114.701917,-0.402562,-0.875155,0.268417,8092.046042,7439.461009
4652,5247,5244,gamma,0.376089,-0.014624,-92.099900,0.025006,127.018583,-130.074109,-0.514018,-0.610976,-0.602074,656.163021,0.000000
4655,2265,2206,neutron,1450.094341,-0.647803,-92.099900,0.249856,81.086625,-98.118884,-0.139522,-0.978022,0.154941,650.349566,0.000000
4468,2157,2152,gamma,2.785591,0.535525,-92.099900,-0.267575,67.661986,-118.126884,-0.436049,-0.815726,0.380070,651.704402,0.000000
4468,2156,2152,gamma,2.086062,0.478235,-92.099900,-0.300179,68.260738,-118.929703,-0.449332,-0.812968,0.370383,651.748195,0.043794
4720,1823,1815,neutron,5.297418,0.367499,-92.099900,0.055048,59.979351,-115.108430,-0.367406,-0.784028,0.500312,805.346569,0.000000
4720,2443,1810,gamma,4.235022,0.177275,-92.099900,-0.037457,78.985906,-83.600203,0.109412,-0.975463,0.191050,652.276523,-153.070046
4720,2709,2707,gamma,0.105914,0.443288,-92.099900,0.070879,80.999433,-74.694719,0.260712,-0.952657,0.156444,651.362039,-153.984530
4668,828,1,proton,3836.080866,0.451032,-92.099900,0.083044,88.279302,-89.105178,0.015610,-0.999427,0.030027,649.542115,0.000000
4669,2866,2843,gamma,5.115482,0.125764,-92.099900,-0.244881,86.636000,-113.609837,-0.399816,-0.914715,0.058679,649.813909,0.000000
4669,3404,3089,gamma,0.049920,0.306484,-92.099900,-0.022016,83.247655,-111.136832,-0.358095,-0.926252,0.117578,650.013981,0.200071
4576,1818,1814,gamma,2.097865,-0.206722,-92.099900,0.218051,83.805167,-136.237418,-0.717995,-0.687633,0.107910,656.111128,0.000000
4672,6779,6438,gamma,2.871704,0.033290,-92.099900,-0.113066,96.747306,-117.650500,-0.460863,-0.879660,-0.117491,653.086881,0.000000
4672,7194,6989,gamma,0.076091,0.743420,-92.099900,-0.325126,100.703799,-106.681468,-0.282056,-0.941248,-0.185732,652.310863,-0.776018
4579,3156,3147,gamma,0.172075,0.567451,-92.099900,-0.238960,81.565829,-38.885075,0.769988,-0.620971,0.146673,656.379216,0.000000
4678,1752,1,pi+,767.793914,-0.038759,-92.099900,-0.276919,96.495374,-107.381164,-0.296810,-0.948213,-0.113123,649.915468,0.000000
4678,2315,1751,proton,329.140043,0.436014,-92.099900,-0.304833,97.204644,-99.696098,-0.167092,-0.977932,-0.125414,654.711814,4.796347
4744,2652,2601,gamma,0.214212,-0.185815,-92.099900,0.087368,103.281403,-60.973052,0.472243,-0.851005,-0.229734,652.729493,0.000000
4597,3513,3333,gamma,2.296243,0.536187,-92.099900,-0.226360,104.216306,-72.672299,0.288715,-0.925382,-0.245583,650.390569,0.000000
4597,3331,1874,neutron,849.583156,-0.551916,-92.099900,0.073139,99.109569,-89.732526,0.004609,-0.987377,-0.158323,651.495874,1.105305
4813,1871,1,proton,1450.335376,-0.586657,-92.099900,0.210251,86.505317,-89.476901,0.009113,-0.998099,0.060956,650.166138,0.000000
4759,1849,1,neutron,145.867252,0.587623,-92.099900,0.263664,99.153044,-80.496303,0.163009,-0.973717,-0.159072,660.266325,0.000000
4822,2310,2309,gamma,0.109578,0.171931,-92.099900,-0.287966,55.586980,-120.791849,-0.422327,-0.708689,0.565154,654.753901,0.000000
4831,1718,1,gamma,0.604342,0.252698,-92.099900,-0.125898,107.948326,-67.168333,0.369142,-0.876797,-0.308159,650.956498,0.000000
5017,2220,2101,gamma,0.134222,0.382626,-92.099900,-0.192777,52.519998,-114.262322,-0.326088,-0.723473,0.608484,653.541989,0.000000
4838,2315,2307,gamma,0.135180,0.164305,-92.099900,-0.243724,47.433062,-109.907915,-0.250781,-0.692476,0.676451,656.465450,0.000000
4925,2566,2544,gamma,0.230458,-0.677305,-92.099900,-0.164907,121.857315,-117.166676,-0.387804,-0.755665,-0.527806,655.744694,0.000000
4925,2975,2919,proton,11.042651,0.126690,-92.099900,0.124822,120.290345,-119.737139,-0.428305,-0.749769,-0.504382,711.828592,56.083897
4926,2728,2717,gamma,2.488220,-0.413686,-92.099900,-0.301286,73.944999,-72.120341,0.295044,-0.914584,0.276560,650.165654,0.000000
4926,3325,3320,gamma,0.466135,-0.375531,-92.099900,-0.119057,73.523698,-72.815835,0.283312,-0.916130,0.283619,650.291726,0.126072
4843,1854,1,proton,48.879334,-0.718902,-92.099900,-0.157697,52.837618,-104.274307,-0.196494,-0.772323,0.604076,680.680122,0.000000
4846,1,0,proton,3842.281610,-0.204659,-92.099900,0.209460,89.043857,-89.735497,0.004616,-0.999850,0.016687,649.374800,0.000000
4786,4193,1830,neutron,1.921512,-0.271321,-92.099900,0.284012,100.445108,-83.568586,0.110158,-0.977240,-0.181293,810.203306,0.000000
4934,5110,1563,neutron,0.816483,0.126508,-92.099900,-0.028708,79.247856,-128.803062,-0.615644,-0.765623,0.186561,1011.147379,0.000000
5037,4304,4297,gamma,0.378208,0.102347,-92.099900,-0.345829,56.403717,-126.394884,-0.494233,-0.670486,0.553338,1554.843779,0.000000
5037,4351,4342,gamma,0.615010,0.661998,-92.099900,-0.064070,52.607414,-117.925531,-0.372080,-0.701980,0.607273,654.467682,-900.376097
4940,2334,2321,gamma,0.316283,0.554868,-92.099900,-0.096683,79.893932,-103.529032,-0.230308,-0.957167,0.175471,650.046960,0.000000
4861,2125,2123,nu_e,9.930237,0.722604,-92.099900,0.059182,47.560371,-58.739453,0.382965,-0.630845,0.674813,687.293749,0.000000
4863,2084,1933,gamma,2.918719,-0.600693,-92.099900,-0.340211,70.036933,-102.706884,-0.206746,-0.916893,0.341414,650.198498,0.000000
4863,2501,2353,neutron,5.166256,-0.003209,-92.099900,-0.219108,65.754410,-92.519244,-0.040078,-0.910912,0.410649,748.507278,98.308780
4864,1,0,proton,3844.915044,0.044153,-92.099900,-0.104295,89.748670,-89.754138,0.004291,-0.999981,0.004387,649.378372,0.000000
5047,1908,1889,gamma,5.200129,0.250581,-92.099900,-0.134361,97.273352,-83.909334,0.105248,-0.986354,-0.126603,652.226871,0.000000
5047,1963,1961,gamma,0.510999,0.625976,-92.099900,-0.243780,100.379195,-76.567152,0.228504,-0.956727,-0.180162,652.756445,0.529574
5047,1869,1,proton,3656.542712,-0.740144,-92.099900,0.121586,92.791483,-99.211440,-0.159888,-0.985933,-0.048701,649.759474,-2.467397
4954,2700,2465,gamma,0.084211,0.090926,-92.099900,-0.313769,60.031023,-117.689267,-0.402547,-0.767088,0.499531,654.413641,0.000000
4954,3051,2913,gamma,0.346497,0.319015,-92.099900,-0.162935,58.954021,-114.177688,-0.350899,-0.781599,0.515726,652.724038,-1.689604
4954,3048,2913,gamma,0.316272,0.344180,-92.099900,0.138445,55.289945,-113.709931,-0.330549,-0.752658,0.569424,653.236939,-1.176702
5054,2165,2150,gamma,0.149521,0.602550,-92.099900,-0.129013,55.867085,-99.140535,-0.131492,-0.817227,0.561115,653.145008,0.000000
5060,3990,2883,gamma,0.089066,-0.342451,-92.099900,0.108904,67.291718,-78.535084,0.183360,-0.904076,0.386039,650.665134,0.000000
4960,2244,2241,gamma,0.495471,-0.006281,-92.099900,0.076062,95.907033,-102.156484,-0.209464,-0.972385,-0.102915,649.834240,0.000000
4960,2300,2296,gamma,0.400614,0.370251,-92.099900,0.226126,94.814886,-96.272124,-0.108865,-0.990506,-0.083937,649.569938,-0.264302
4963,2659,2652,gamma,3.351123,0.567402,-92.099900,0.207573,123.165408,-105.591795,-0.224996,-0.806291,-0.547058,653.058829,0.000000
4963,4412,4387,gamma,8.593770,0.293176,-92.099900,-0.066671,130.139414,-107.685538,-0.232243,-0.728348,-0.644650,1723.059088,1070.000259
5121,1954,1822,neutron,112.976546,0.618814,-92.099900,0.238845,65.559343,-60.795068,0.444211,-0.794662,0.413751,668.879413,0.000000
5122,7142,7135,gamma,0.561378,-0.150411,-92.099900,0.155503,71.190139,-130.976855,-0.620733,-0.714654,0.322429,653.684865,0.000000
5073,2952,2950,gamma,0.246337,0.058120,-92.099900,-0.124062,115.220023,-103.303744,-0.208179,-0.880400,-0.426095,650.782370,0.000000
4893,3609,3467,gamma,0.104173,0.100024,-92.100100,-0.286903,69.038885,139.968518,-0.715020,0.600643,0.357734,662.893540,0.000000
5132,6709,6450,gamma,0.452104,0.321137,-92.099900,-0.099765,82.069068,-134.991391,-0.700238,-0.700449,0.137979,653.435796,0.000000
4985,1,0,proton,3713.457930,-0.283387,-92.099900,-0.287253,94.434267,-86.658345,0.058115,-0.995311,-0.077315,649.634527,0.000000
4985,2217,1799,gamma,0.184984,-0.720667,-92.099900,-0.017085,88.141406,-94.239601,-0.073889,-0.996739,0.032433,649.720790,0.086263
5149,2179,1821,gamma,3.154590,-0.616610,-92.099900,0.003030,95.774480,-45.817388,0.693411,-0.713483,-0.100613,653.901050,0.000000
5221,2456,2342,e-,11.245679,0.173242,-92.099900,0.206867,71.147479,-105.402010,-0.251342,-0.912366,0.323133,650.155719,0.000000
4996,2346,2330,gamma,0.105697,0.006685,-92.099900,-0.100003,70.726875,-44.234370,0.676337,-0.658499,0.330072,654.609800,0.000000
5309,2030,1832,gamma,0.571644,0.123897,-92.099900,0.032666,119.810812,-98.387924,-0.126571,-0.858390,-0.497138,650.955942,0.000000
5311,2219,2195,gamma,0.846734,0.471613,-92.099900,-0.248101,88.194064,-113.658592,-0.401087,-0.915498,0.031514,655.661234,0.000000
5410,1936,1921,gamma,0.138786,-0.686877,-92.099900,-0.025463,47.450297,-49.271700,0.480671,-0.558273,0.676230,6663.779161,0.000000
5327,1842,1813,neutron,15.865490,0.556213,-92.099900,0.245781,58.938212,-42.537326,0.631183,-0.579130,0.515962,737.616719,0.000000
5246,1911,1902,gamma,2.626278,-0.721797,-92.099900,0.191124,90.940368,-102.739886,-0.220496,-0.975250,-0.016412,649.440050,0.000000
5246,1905,1902,gamma,82.463826,-0.744117,-92.099900,0.149298,91.685349,-103.130225,-0.227067,-0.973435,-0.029411,649.459907,0.019857
5246,1901,1875,e-,120.312043,-0.528207,-92.099900,-0.002899,94.094738,-99.416157,-0.163187,-0.984008,-0.071406,649.347107,-0.092943
5246,2068,1901,gamma,0.328718,-0.532609,-92.099900,-0.000957,94.060563,-99.686769,-0.167839,-0.983268,-0.070811,649.349037,-0.091012
5246,2057,1901,gamma,0.367503,-0.520499,-92.099900,-0.060708,95.511026,-99.208057,-0.159280,-0.982551,-0.096037,649.359564,-0.080486
5246,2056,1901,gamma,4.057807,-0.536028,-92.099900,-0.035152,95.045789,-99.486873,-0.164183,-0.982501,-0.087952,649.360099,-0.079950
5246,2054,1901,gamma,0.059956,-0.433563,-92.099900,0.302262,88.931915,-97.644041,-0.132995,-0.990941,0.018641,649.270016,-0.170034
5334,2099,1875,gamma,0.310768,-0.712945,-92.099900,-0.074448,63.758049,-59.384356,0.456788,-0.771905,0.442163,652.519752,0.000000
5181,1856,1850,gamma,0.192024,-0.534112,-92.099900,-0.190358,109.740273,-45.798289,0.656215,-0.674761,-0.337757,654.457614,0.000000
5255,3861,3726,gamma,172.069819,0.599045,-92.099900,-0.138807,110.475263,-93.566481,-0.058277,-0.935009,-0.349803,649.951793,0.000000
5255,3857,3726,gamma,58.537406,0.488885,-92.099900,-0.268444,112.389564,-95.483861,-0.088361,-0.920384,-0.380902,650.136815,0.185022
5341,2819,2662,gamma,0.313396,-0.209634,-92.099900,0.249440,88.500755,-127.108896,-0.603125,-0.797217,0.026164,651.869593,0.000000
5256,1872,1869,gamma,0.418016,-0.355106,-92.099900,0.065122,63.982367,-122.384317,-0.481318,-0.758895,0.438648,652.528456,0.000000
5439,1832,1,proton,3799.953233,0.695941,-92.099900,-0.098275,91.058197,-89.038399,0.016779,-0.999689,-0.018468,649.426885,0.000000
5507,2736,1811,gamma,0.172920,-0.587726,-92.099900,-0.331634,96.766041,-83.050850,0.120146,-0.985741,-0.117815,649.606939,0.000000
5452,1954,1902,gamma,4.922775,-0.620496,-92.099900,-0.271559,68.947528,-81.342777,0.140476,-0.922619,0.359223,650.034056,0.000000
5281,2622,2463,gamma,0.243232,-0.700112,-92.099900,-0.311150,84.865371,-88.894120,0.019223,-0.995802,0.089496,650.063623,0.000000
5281,3310,3292,neutron,0.708547,-0.536538,-92.099900,0.215169,76.022539,-89.348343,0.011037,-0.970328,0.241540,928.230125,278.166502
5453,1,0,proton,3822.924081,-0.394018,-92.099900,-0.117576,88.128578,-89.643281,0.006223,-0.999447,0.032657,649.386474,0.000000
5457,2026,1992,gamma,0.174313,0.578673,-92.099900,0.250476,115.609617,-112.076023,-0.338914,-0.835648,-0.432237,651.323477,0.000000
5457,2602,1892,proton,257.468964,0.561278,-92.099900,-0.307089,121.351105,-112.404653,-0.325496,-0.789531,-0.520281,660.261210,8.937733
5519,2788,2785,gamma,0.093228,0.694655,-92.099900,-0.146105,84.310518,-80.919344,0.157047,-0.982603,0.099137,650.644948,0.000000
5290,2101,2087,gamma,0.917768,-0.346897,-92.099900,-0.244358,88.015395,-100.411894,-0.180615,-0.982944,0.034631,2808.101146,0.000000
5290,3105,1876,proton,972.534383,-0.188633,-92.099900,0.271478,81.432588,-93.142263,-0.054204,-0.987355,0.148973,650.947463,-2157.153683
5290,3339,3137,gamma,0.159176,-0.447881,-92.099900,-0.134007,88.696810,-94.384194,-0.076424,-0.996816,0.022743,649.880330,-2158.220816
5292,1,0,proton,3842.834380,0.334088,-92.099900,0.097570,91.342420,-89.727185,0.004760,-0.999714,-0.023427,649.393067,0.000000
5366,1818,1,proton,3771.690303,0.413625,-92.099900,-0.020677,87.814692,-92.489376,-0.043403,-0.998330,0.038132,649.407832,0.000000
5294,2074,2071,gamma,0.959699,0.189276,-92.099900,0.047578,119.180111,-72.653295,0.260315,-0.833382,-0.487557,651.322242,0.000000
5294,2073,2071,gamma,0.063708,0.472845,-92.099900,0.155554,117.058837,-68.027413,0.333207,-0.825854,-0.454905,651.434207,0.111965
5468,1831,1,neutron,2.024199,0.257436,-92.099900,-0.249056,67.512614,-62.602879,0.425167,-0.820331,0.382480,845.389027,0.000000
5484,1791,1,neutron,0.000087,-0.167299,-92.099900,0.034128,123.097261,-90.906840,-0.013259,-0.837640,-0.546062,29908.847800,0.000000
5389,1832,1,proton,353.257296,0.530657,-92.099900,0.175143,89.618635,-70.289461,0.337261,-0.941388,0.006656,655.184911,0.000000
5546,1874,1,e-,1.137544,0.537992,-92.099900,-0.289760,29.066471,-33.538934,0.404939,-0.268419,0.874057,655.398674,0.000000
5552,2087,2073,neutron,0.501147,0.092437,-92.099900,-0.043053,118.647502,-129.340953,-0.556331,-0.678714,-0.479420,1129.033033,0.000000
5633,1841,1,gamma,0.114929,-0.672690,-92.099900,-0.097066,54.896732,-60.378625,0.404368,-0.711198,0.575052,654.364872,0.000000
5640,2589,2579,gamma,0.439925,-0.108311,-92.099900,-0.341939,134.918587,-109.546942,-0.236919,-0.667301,-0.706101,656.396818,0.000000
5570,2894,2889,gamma,0.279330,-0.078943,-92.099900,0.195772,101.245946,-76.207966,0.233821,-0.952520,-0.195021,650.540619,0.000000
5571,1892,1888,gamma,0.189297,0.621432,-92.099900,0.094569,80.107746,-122.580814,-0.530483,-0.830105,0.171796,652.248942,0.000000
5571,3805,3776,gamma,3.319412,0.612488,-92.099900,0.281040,74.974519,-121.203052,-0.500360,-0.826093,0.259249,651.606549,-0.642394
5718,2190,2162,gamma,2.060006,0.710786,-92.099900,-0.259139,117.888821,-119.583544,-0.436353,-0.768634,-0.467757,652.436580,0.000000
5828,2117,2077,gamma,0.236700,0.413593,-92.099900,0.047463,97.561076,-96.149029,-0.106184,-0.985602,-0.131583,657.058197,0.000000
5830,1814,1784,neutron,2.695992,0.018466,-92.099900,0.012342,63.539986,-86.250107,0.058550,-0.893329,0.445573,799.730866,0.000000
5577,2460,2456,gamma,0.609043,0.714574,-92.099900,0.215587,45.518107,-50.904994,0.449921,-0.553727,0.700684,1131.101052,0.000000
5831,6014,5996,gamma,0.510999,-0.665025,-92.099900,0.335324,129.476233,-129.034253,-0.486124,-0.599579,-0.635758,656.213241,0.000000
5727,2725,2483,gamma,14.430650,-0.205437,-92.099900,-0.270618,87.324492,-140.241614,-0.767910,-0.638854,0.046679,655.305763,0.000000
5730,1846,1,proton,133.345678,-0.719760,-92.099900,-0.101470,125.949267,-111.101175,-0.291446,-0.755255,-0.587069,667.473106,0.000000
