EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4611,neutron,13195.000000,2698.949398,1.842684,-92.000000,-0.463141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.366021,1532.389677,-0.340143,-92.000000,2.970287,73.961703,-108.361069,-0.302743,-0.912149,0.276280
4422,gamma,0.660529,1145.160980,1.697473,-92.000000,-1.120677,104.653164,-110.493761,-0.338718,-0.906244,-0.252967
4517,neutron,2.530385,2415.625634,0.779390,-92.000000,0.554826,82.674568,-52.526920,0.603423,-0.787162,0.127505
4612,kaon+,4651.383449,1690.672951,0.830876,-92.000000,-1.936290,93.246475,-90.815975,-0.014218,-0.998294,-0.056631
4519,neutron,13194.579026,85.397621,1.514910,-92.000000,-1.400626,90.018689,-90.454576,-0.007934,-0.999968,-0.000326
4708,neutron,13195.000000,2057.567240,2.640045,-92.000000,2.029959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,371.274459,827.021634,-2.403498,-92.000000,2.843239,82.807897,-132.258882,-0.667190,-0.734291,0.125196
4614,neutron,13195.000000,3.289646,-2.559444,-92.000000,1.164273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4615,gamma,0.253707,87.564951,-1.509059,-92.000000,1.357438,100.288721,-72.746498,0.291831,-0.939646,-0.178609
4616,neutron,12350.403239,1017.947286,0.092532,-92.000000,2.425093,89.875200,-89.923301,0.001339,-0.999997,0.002178
4617,neutron,13195.000000,0.000000,2.744446,-92.000000,0.495675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,5.121950,9.727567,0.668105,-92.000000,1.342059,79.499251,-67.100851,0.382594,-0.905764,0.182248
4520,neutron,12952.061251,2417.783447,-0.237992,-92.000000,0.535251,89.608539,-89.668326,0.005789,-0.999960,0.006832
4423,pi+,2223.387626,442.826005,-1.829704,-92.000000,1.025715,90.796598,-97.923391,-0.137836,-0.990358,-0.013903
4709,gamma,5.470300,2935.662570,-0.586294,-92.000000,0.385505,53.610667,-124.931194,-0.460939,-0.659975,0.593269
4424,gamma,0.273114,1700.293446,-2.794728,-92.000000,0.244879,86.330239,-145.725143,-0.824651,-0.562009,0.064006
4521,neutron,2200.822036,1326.560909,0.227046,-92.000000,0.068987,79.496611,-81.098991,0.152135,-0.971403,0.182294
4425,gamma,1.101704,3.402060,2.051614,-92.000000,0.430797,68.819966,-77.286112,0.205216,-0.909587,0.361300
4619,gamma,0.122662,2287.655101,0.396922,-92.000000,1.389780,108.554962,-99.079146,-0.149596,-0.936141,-0.318214
4522,pi+,1267.995900,832.152426,-1.125889,-92.000000,-1.647095,79.020393,-70.137592,0.333543,-0.923295,0.190460
4523,gamma,1.654117,531.408180,-1.563202,-92.000000,-0.501993,118.423463,-140.392320,-0.677556,-0.560676,-0.475984
4524,neutron,13195.000000,0.000000,-0.929918,-92.000000,0.052988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,13194.822466,1690.180143,-2.793586,-92.000000,0.141193,90.167249,-90.243553,-0.004251,-0.999987,-0.002919
4426,neutron,3.571773,1204.749915,-1.160282,-92.000000,0.725377,83.821576,-68.576434,0.363138,-0.925499,0.107625
4427,neutron,13194.927400,0.000000,-2.154853,-92.000000,-0.604786,89.853254,-89.787024,0.003717,-0.999990,0.002561
4620,neutron,3562.334666,1156.811767,2.218108,-92.000000,1.755679,88.580281,-84.202273,0.100986,-0.994579,0.024776
4621,neutron,13194.834965,0.000000,1.853191,-92.000000,0.547397,90.032644,-89.624679,0.006551,-0.999978,-0.000570
4428,pi-,255.483529,559.981446,1.574133,-92.000000,2.197873,65.182279,-68.549451,0.331925,-0.844778,0.419733
4429,neutron,13193.883554,120.998124,0.698028,-92.000000,-2.895540,90.686413,-90.278960,-0.004868,-0.999916,-0.011980
4622,proton,4294.568602,244.224452,-2.995694,-92.000000,-2.434995,93.645745,-97.441625,-0.129254,-0.989571,-0.063587
4623,neutron,13195.000000,0.000000,0.995979,-92.000000,0.551642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,9.267642,1682.689336,-2.407498,-92.000000,0.789250,109.187406,-87.070021,0.048276,-0.943214,-0.328659
4526,pi+,3340.427544,1939.165623,-0.613149,-92.000000,-1.230573,91.076920,-85.027780,0.086657,-0.996061,-0.018795
4430,neutron,13195.000000,1994.269758,-0.392567,-92.000000,-2.029220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,2774.918619,1475.248113,-1.642893,-92.000000,-1.035464,87.866254,-89.079675,0.016051,-0.999178,0.037232
4527,neutron,174.927757,82.671134,-0.802439,-92.000000,0.563345,111.897617,-57.615732,0.496953,-0.783548,-0.372949
4711,gamma,3.548233,1957.338100,-0.990313,-92.000000,0.478115,47.091680,-91.814328,-0.023190,-0.732077,0.680827
4528,neutron,10.484267,958.763425,0.864295,-92.000000,-0.941445,70.554739,-74.763396,0.247815,-0.909814,0.332906
4625,neutron,13194.977756,542.357044,0.690905,-92.000000,-1.152133,90.031065,-90.099859,-0.001743,-0.999998,-0.000542
4626,neutron,13195.000000,0.000000,-0.571619,-92.000000,1.228293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,0.629032,409.706807,-2.680493,-92.000000,-0.022973,120.586625,-138.938682,-0.649095,-0.565471,-0.508840
4712,gamma,0.140781,1775.635484,-0.399338,-92.000000,-2.347343,79.883111,-119.015606,-0.477506,-0.860891,0.175657
4713,neutron,13194.823733,0.000000,-2.210633,-92.000000,-2.895826,89.705683,-90.006663,-0.000116,-0.999987,0.005137
4714,gamma,219.048794,367.078153,0.412168,-92.000000,-0.695577,112.269959,-35.332054,0.754961,-0.535177,-0.378971
4715,neutron,14.949527,283.559379,2.134435,-92.000000,0.918455,77.881350,-102.497710,-0.211578,-0.954548,0.209937
4529,gamma,4.443941,1860.678309,0.515424,-92.000000,-0.065299,112.999582,-108.278476,-0.288704,-0.874062,-0.390724
4628,neutron,13195.000000,2798.018102,0.334222,-92.000000,1.408329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,13195.000000,0.000000,-1.139114,-92.000000,1.692330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,pi+,1626.041757,520.663250,-0.940789,-92.000000,1.287213,81.061126,-91.450421,-0.025004,-0.987538,0.155381
4531,neutron,13195.000000,0.000000,1.467106,-92.000000,1.068654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,13194.993755,2318.574559,-0.524122,-92.000000,-2.805390,89.959819,-89.940294,0.001042,-0.999999,0.000701
4532,neutron,388.556377,591.230703,2.380662,-92.000000,-1.083389,100.347212,-59.506275,0.499192,-0.847671,-0.179613
4433,neutron,0.090920,2004.887623,-0.230951,-92.000000,0.339614,72.334634,-57.803852,0.507694,-0.806325,0.303457
4717,neutron,12350.918602,0.000000,-1.908435,-92.000000,1.495979,89.692497,-90.440822,-0.007694,-0.999956,0.005367
4434,proton,12075.766009,91.131432,1.142486,-92.000000,-0.902015,89.860136,-90.869002,-0.015166,-0.999882,0.002441
4435,neutron,13195.000000,0.218454,0.206728,-92.000000,1.012994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,13195.000000,0.000000,1.319045,-92.000000,0.786951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,gamma,0.574882,983.883675,-2.877318,-92.000000,-1.961737,108.951713,-143.271877,-0.758036,-0.565602,-0.324771
4535,neutron,2.168334,1068.557943,-0.902498,-92.000000,2.813006,91.325725,-133.876286,-0.692918,-0.720645,-0.023136
4718,gamma,2.138599,435.726773,2.231638,-92.000000,-2.720744,109.412154,-54.616151,0.546134,-0.768944,-0.332361
4630,e+,202.167736,2357.507243,-0.847571,-92.000000,-2.889292,90.432276,-84.779658,0.090984,-0.995824,-0.007545
4438,neutron,112.388744,1189.897342,0.249710,-92.000000,-1.126690,67.182389,-82.229710,0.124621,-0.913281,0.387799
4719,neutron,13195.000000,1592.644595,2.640383,-92.000000,1.409364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,pi+,1002.492768,1161.317126,1.354685,-92.000000,-0.916728,67.962238,-115.562444,-0.399968,-0.836204,0.375218
4439,neutron,13195.000000,626.358823,-0.829468,-92.000000,1.753110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,gamma,0.058949,3489.552568,-2.885036,-92.000000,0.522565,91.391963,-143.165501,-0.800134,-0.599329,-0.024292
4632,pi+,388.945506,1397.990097,-0.970431,-92.000000,-2.864737,142.948547,-65.860429,0.246412,-0.549842,-0.798095
4440,gamma,0.160104,396.435699,-0.543477,-92.000000,-2.560540,83.762514,-131.447189,-0.658011,-0.745129,0.108650
4633,mu-,17.971182,191.496125,1.269306,-92.000000,0.176393,92.418527,-75.011839,0.258389,-0.965119,-0.042199
4720,e+,40.394791,2610.879988,-1.495730,-92.000000,1.039508,73.439148,-112.359680,-0.364639,-0.886450,0.285034
4441,neutron,13195.000000,1648.081804,1.610304,-92.000000,-2.253096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,12.563954,2812.931344,0.661664,-92.000000,0.426406,48.251190,-112.614026,-0.286880,-0.688710,0.665866
4635,gamma,0.109348,197.075217,-2.007842,-92.000000,-0.654608,60.661284,-75.643416,0.216153,-0.844515,0.489972
4721,gamma,0.098542,541.908694,0.044680,-92.000000,-1.360202,108.870936,-41.653288,0.707019,-0.628898,-0.323437
4538,neutron,0.000109,374.669395,-1.073266,-92.000000,2.537276,89.971410,-66.811824,0.393752,-0.919216,0.000499
4443,neutron,42.720614,763.397712,0.533356,-92.000000,-0.474724,112.381051,-68.867372,0.333370,-0.862486,-0.380765
4722,gamma,0.349102,2174.174458,1.401765,-92.000000,1.914561,57.678554,-63.007590,0.383550,-0.753006,0.534669
4637,neutron,9359.805294,8.106511,-2.719024,-92.000000,2.776517,87.624969,-90.477124,-0.008320,-0.999106,0.041440
4638,neutron,13195.000000,175.996198,2.063406,-92.000000,2.280734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,48.392037,2471.413417,0.783464,-92.000000,0.504435,64.742152,-54.862412,0.520518,-0.739591,0.426693
4540,neutron,13195.000000,0.000000,-1.573047,-92.000000,2.917603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,13195.000000,0.000000,0.251459,-92.000000,-0.560803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,78.819030,995.973768,-2.056192,-92.000000,0.701523,120.128215,-128.086053,-0.533511,-0.680753,-0.501937
4445,gamma,543.779097,584.206072,-1.138829,-92.000000,-2.957398,115.831377,-69.773262,0.311190,-0.844574,-0.435724
4724,neutron,13195.000000,1818.850922,-0.085991,-92.000000,1.561859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,mu+,191.031004,1156.027005,1.479255,-92.000000,0.839939,72.876850,-39.772994,0.734517,-0.611390,0.294426
4639,neutron,622.982061,2097.495853,2.596178,-92.000000,-2.609326,120.773152,-65.846395,0.351571,-0.783978,-0.511640
4640,neutron,13194.170756,0.000000,-0.405752,-92.000000,-1.856742,90.286592,-91.073169,-0.018729,-0.999812,-0.005002
4641,neutron,13195.000000,0.086221,2.927435,-92.000000,1.677852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4542,gamma,4.166908,2457.339563,2.038718,-92.000000,-0.397063,104.845591,-100.672420,-0.179012,-0.949899,-0.256215
4449,neutron,2.597792,1681.032405,-0.045451,-92.000000,2.627945,56.676397,-69.580004,0.291534,-0.783073,0.549367
4725,gamma,578.926983,2541.095230,-0.041385,-92.000000,-0.096744,76.464190,-93.691723,-0.062600,-0.970206,0.234053
4642,gamma,0.510999,1837.506805,1.299730,-92.000000,-0.318492,93.147509,-105.804624,-0.271947,-0.960745,-0.054907
4643,neutron,13194.945159,0.000000,-2.316194,-92.000000,1.553662,89.983443,-89.783462,0.003779,-0.999993,0.000289
4450,gamma,0.165746,638.631075,-1.850116,-92.000000,-0.826129,117.135059,-123.843733,-0.495631,-0.739143,-0.456090
4543,neutron,706.088655,2510.977129,-2.616972,-92.000000,-0.448504,114.715012,-92.101027,-0.033303,-0.907788,-0.418105
4544,neutron,13195.000000,0.000000,0.105851,-92.000000,-1.366495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4644,nu_mu,103.946403,0.000000,-1.376353,-92.000000,-0.577874,89.473522,-91.000241,-0.017456,-0.999805,0.009189
4451,neutron,13195.000000,937.117554,2.202984,-92.000000,-1.532429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,13195.000000,273.371331,-0.504689,-92.000000,1.067832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,13194.551953,813.663237,-2.667824,-92.000000,0.167870,89.595344,-90.237812,-0.004150,-0.999966,0.007063
4545,proton,6573.297312,1757.713819,0.708669,-92.000000,-1.420274,86.380845,-89.030711,0.016883,-0.997863,0.063124
4647,gamma,2.063499,290.269315,2.557164,-92.000000,2.188276,52.337659,-97.650631,-0.105391,-0.784578,0.611007
4728,gamma,0.079407,1027.145044,1.603374,-92.000000,-0.630002,62.966989,-110.778703,-0.316000,-0.832809,0.454504
4452,neutron,0.774655,1289.899680,-1.382220,-92.000000,0.191154,108.142535,-75.031680,0.245444,-0.918041,-0.311382
4547,neutron,13034.296159,0.079300,0.738606,-92.000000,-1.604083,89.562142,-89.037559,0.016796,-0.999830,0.007642
4648,neutron,13195.000000,460.119431,1.806699,-92.000000,-2.311896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,13195.000000,0.000000,-2.100353,-92.000000,2.311015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,13194.998798,987.408490,-1.976248,-92.000000,2.129220,90.023889,-89.995503,0.000078,-1.000000,-0.000417
4651,neutron,13195.000000,0.000000,-2.732637,-92.000000,0.746219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,gamma,0.245852,1264.327096,-2.990937,-92.000000,1.320847,103.912464,-134.218395,-0.676937,-0.695662,-0.240439
4730,proton,7351.998870,102.162576,2.915205,-92.000000,-2.688258,92.867527,-87.977206,0.035253,-0.998126,-0.050027
4548,neutron,78.246118,1971.302650,-2.864698,-92.000000,-0.674044,73.771227,-120.017276,-0.480327,-0.831372,0.279473
4731,neutron,13195.000000,193.631286,-2.230373,-92.000000,-1.191321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,13195.000000,36.412659,1.329426,-92.000000,-0.495140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4453,neutron,12194.605895,1678.055720,0.302917,-92.000000,-0.821458,88.226906,-90.446707,-0.007793,-0.999491,0.030941
4454,neutron,13195.000000,0.199146,2.123837,-92.000000,2.053805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,13195.000000,0.000000,2.490843,-92.000000,0.530567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,7.144069,400.840552,2.663764,-92.000000,1.855112,107.223594,-82.427219,0.125876,-0.946826,-0.296101
4734,neutron,13194.831664,1525.813136,-0.513680,-92.000000,-1.744619,90.240502,-89.705162,0.005146,-0.999978,-0.004198
4735,neutron,13195.000000,0.000000,1.776739,-92.000000,0.139458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,13194.611054,596.784171,1.036170,-92.000000,0.771412,89.444585,-90.161299,-0.002815,-0.999949,0.009694
4549,e+,618.836830,2535.276038,0.822523,-92.000000,1.632393,88.112512,-96.253542,-0.108869,-0.993510,0.032937
4550,neutron,89.817291,410.487399,-0.925495,-92.000000,0.207218,107.359315,-66.311511,0.383464,-0.874033,-0.298363
4457,neutron,13195.000000,1793.004376,2.306675,-92.000000,1.736049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,274.017225,1098.671906,0.100874,-92.000000,1.390443,89.440193,-115.890346,-0.436629,-0.899588,0.009770
4736,neutron,76.072445,1145.058646,-2.028376,-92.000000,0.138207,66.076042,-79.329130,0.169258,-0.898277,0.405524
4737,neutron,13194.694560,901.663206,-1.352067,-92.000000,-0.731238,90.177286,-89.768653,0.004038,-0.999987,-0.003094
4458,neutron,68.375361,1266.322221,2.290382,-92.000000,0.254103,118.758268,-72.005042,0.270829,-0.833775,-0.481115
4656,neutron,4.592858,2521.359250,-2.429959,-92.000000,1.721396,55.220896,-128.812776,-0.514808,-0.640000,0.570414
4551,pi+,680.323423,2430.663753,-0.384907,-92.000000,-1.863229,99.848183,-91.836082,-0.031568,-0.984759,-0.171038
4459,gamma,1.283596,922.100944,-1.517054,-92.000000,-2.506596,84.409249,-76.160041,0.238073,-0.966349,0.097422
4552,neutron,13194.948805,0.124481,1.204419,-92.000000,1.540525,90.093445,-89.871783,0.002238,-0.999996,-0.001631
4657,gamma,0.422179,984.105323,-2.189356,-92.000000,2.874388,89.601558,-76.426290,0.234690,-0.972045,0.006954
4658,neutron,13195.000000,0.000000,-2.391278,-92.000000,1.472781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.107059,884.216241,-0.901076,-92.000000,-1.662459,96.983823,-135.304941,-0.705586,-0.698115,-0.121589
4659,neutron,13195.000000,690.093998,2.634876,-92.000000,0.588544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,13195.000000,2587.480450,-2.215299,-92.000000,-2.693588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,13194.747053,0.087600,1.423213,-92.000000,-2.102128,89.731196,-89.618840,0.006652,-0.999967,0.004691
4555,neutron,13195.000000,0.000000,-0.181233,-92.000000,2.737200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.170937,1927.917451,-0.176608,-92.000000,0.438904,73.523728,-74.462132,0.256876,-0.923892,0.283618
4739,neutron,13010.640805,2430.319117,-1.931093,-92.000000,1.770891,89.954099,-89.648502,0.006135,-0.999981,0.000801
4556,deuteron,251.947255,1694.020067,-2.177402,-92.000000,-0.413086,69.844165,-86.338542,0.059950,-0.936843,0.344575
4461,neutron,70.177059,2631.886576,-0.044550,-92.000000,-0.211470,106.223787,-90.720381,-0.012072,-0.960102,-0.279390
4462,gamma,0.407836,196.218352,2.989669,-92.000000,-0.250459,70.211539,-28.850932,0.824157,-0.454038,0.338548
4557,gamma,0.510999,470.055038,-1.350503,-92.000000,-2.182132,104.520132,-121.662948,-0.508155,-0.823965,-0.250720
4661,gamma,1.454387,180.503605,2.432038,-92.000000,2.619418,93.555783,-53.658867,0.591451,-0.803952,-0.062020
4463,e+,710.556869,1864.151245,0.231952,-92.000000,1.559406,90.977942,-104.728893,-0.254209,-0.966999,-0.017067
4662,neutron,984.356917,767.014277,2.177895,-92.000000,2.513520,93.344580,-93.990102,-0.069466,-0.995877,-0.058341
4464,neutron,13195.000000,565.246199,-1.590927,-92.000000,-2.535270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4742,nu_mu,129.141611,0.000000,0.579293,-92.000000,-2.760412,96.710025,-82.632901,0.127348,-0.984952,-0.116845
4558,gamma,0.959275,3102.145935,-0.172007,-92.000000,-1.570942,99.067071,-108.942861,-0.320569,-0.934024,-0.157591
4466,neutron,13195.000000,458.251797,-1.063928,-92.000000,2.345035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,13194.699718,748.090908,-1.550935,-92.000000,1.712121,90.167283,-89.654080,0.006037,-0.999978,-0.002920
4663,gamma,0.091315,1641.096533,1.950590,-92.000000,2.656312,31.744523,-91.331030,-0.012221,-0.525991,0.850403
4664,neutron,13194.714666,0.000000,-1.711557,-92.000000,1.518492,90.000229,-89.513520,0.008491,-0.999964,-0.000004
4559,neutron,3810.703539,1458.323893,-2.068566,-92.000000,1.369092,85.761230,-82.157633,0.136075,-0.987937,0.073913
4560,neutron,13194.985802,0.000000,1.847447,-92.000000,2.222790,89.913828,-89.899921,0.001747,-0.999997,0.001504
4561,neutron,13194.924793,0.063322,0.915347,-92.000000,-2.197426,90.166952,-89.904583,0.001665,-0.999994,-0.002914
4562,gamma,2.180626,897.087717,-0.538998,-92.000000,-1.731754,82.766464,-62.237817,0.462095,-0.877846,0.125914
4744,gamma,0.386907,2137.225383,-0.461836,-92.000000,-2.761048,103.950391,-94.075671,-0.068978,-0.968050,-0.241082
4665,gamma,5.497385,505.643867,-1.368232,-92.000000,1.895431,78.726126,-73.967357,0.270856,-0.942559,0.195499
4467,e+,121.422731,2420.428384,-2.941264,-92.000000,-0.489763,111.705706,-111.029744,-0.333408,-0.867213,-0.369839
4666,neutron,13195.000000,659.325977,2.049839,-92.000000,1.015163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4563,gamma,0.146745,2144.645656,-0.087806,-92.000000,1.423704,56.406533,-102.246493,-0.176691,-0.814029,0.553297
4468,neutron,32.489811,1418.099222,-0.075632,-92.000000,-0.151060,105.404320,-97.173636,-0.120391,-0.956529,-0.265629
4745,neutron,2.727899,1252.868927,2.395272,-92.000000,1.414689,58.812273,-57.269447,0.462546,-0.719645,0.517844
4469,gamma,6.707344,10.776819,-0.524132,-92.000000,-1.690888,89.670614,-96.978816,-0.121500,-0.992575,0.005749
4668,neutron,2.003543,389.050600,2.531713,-92.000000,-2.159577,95.826993,-68.173847,0.369871,-0.923520,-0.101525
4669,neutron,13195.000000,0.000000,1.601979,-92.000000,-2.133436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,12761.686709,2303.096616,-2.671271,-92.000000,2.009143,90.685390,-89.405128,0.010382,-0.999875,-0.011962
4471,e+,32.848206,1122.116001,1.567745,-92.000000,-1.124020,81.285081,-77.167054,0.219545,-0.963765,0.151518
4670,neutron,5.437135,2.502606,-2.305016,-92.200000,1.455736,134.595439,107.447388,-0.213503,0.679321,-0.702096
4671,gamma,0.139864,473.433948,1.027583,-92.000000,-2.788959,147.306964,-106.571807,-0.154056,-0.517702,-0.841576
4746,gamma,0.132492,1392.412494,-0.731486,-92.000000,0.973186,85.235028,-77.524480,0.215276,-0.973014,0.083069
4747,neutron,13195.000000,0.000000,1.092947,-92.000000,-0.069161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,893.710674,2108.239104,2.341910,-92.000000,1.261507,87.414401,-87.747167,0.039269,-0.998210,0.045112
4472,neutron,1.717703,2269.137244,-2.252573,-92.000000,0.187404,115.857248,-130.376744,-0.582954,-0.685532,-0.436130
4473,neutron,13195.000000,1618.849456,0.572893,-92.000000,2.450938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,gamma,3797.382176,665.899786,-2.877445,-92.000000,-2.896693,90.237748,-96.699255,-0.116657,-0.993164,-0.004149
4672,e-,0.353749,0.182300,3.000000,-92.008258,-1.723055,136.215056,167.995176,-0.676821,0.143922,-0.721942
4567,proton,6238.628483,1107.105479,-1.267557,-92.000000,1.054025,93.152338,-88.755197,0.021691,-0.998251,-0.054991
4748,neutron,171.836735,1882.671761,0.064539,-92.000000,-0.049775,75.794086,-103.421054,-0.225008,-0.942946,0.245407
4673,nu_mu,29.791916,419.338033,0.137223,-92.000000,-0.803206,76.932960,-116.677744,-0.437346,-0.870409,0.226091
4474,gamma,0.510999,219.191198,-0.011443,-92.000000,0.961078,90.199135,-40.607065,0.759186,-0.650864,-0.003476
4568,gamma,8.008208,148.407967,-1.390839,-92.000000,1.431713,55.310184,-50.963914,0.517858,-0.638679,0.569133
4674,neutron,1.495371,1159.061802,-1.897323,-92.000000,0.617855,125.266126,-107.138450,-0.240601,-0.780224,-0.577375
4676,neutron,13195.000000,1832.814466,-2.484298,-92.000000,-1.839130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,13194.139293,0.000000,-1.335311,-92.000000,-0.658519,90.649458,-90.037708,-0.000658,-0.999936,-0.011335
4749,neutron,13194.781637,3748.743371,2.707009,-92.000000,1.371832,89.930061,-89.679885,0.005587,-0.999984,0.001221
4677,gamma,0.303896,1363.947484,-2.999704,-92.000000,-1.795729,72.743575,-116.254608,-0.422449,-0.856468,0.296649
4478,neutron,13194.819244,0.000000,-0.070410,-92.000000,2.217427,89.764058,-90.182223,-0.003180,-0.999986,0.004118
4479,neutron,13195.000000,0.000000,0.394675,-92.000000,-1.153328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4480,proton,12986.639370,100.399969,-0.239857,-92.000000,-0.538599,89.556239,-89.547293,0.007901,-0.999939,0.007745
4481,neutron,13194.826412,0.000000,1.702891,-92.000000,-1.828289,90.223714,-89.812111,0.003279,-0.999987,-0.003905
4678,gamma,0.131634,1898.726581,0.039452,-92.000000,-0.113496,63.254676,-99.992130,-0.154950,-0.879470,0.450026
4570,gamma,0.143423,2034.638940,-1.121309,-92.000000,0.467727,104.968267,-75.203607,0.246719,-0.934034,-0.258284
4571,neutron,13195.000000,1358.042379,-1.784427,-92.000000,-0.167929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,13195.000000,0.000000,2.245861,-92.000000,0.109842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,13195.000000,22.713580,1.600959,-92.000000,-0.412595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,13194.902321,0.000000,-2.159646,-92.000000,-0.809359,89.811467,-90.080630,-0.001407,-0.999994,0.003291
4683,neutron,13194.042454,0.000000,2.863240,-92.000000,-2.831617,90.592538,-90.908469,-0.015854,-0.999821,-0.010342
4482,gamma,1.095944,1805.253426,1.069735,-92.000000,0.637084,112.151925,-108.462696,-0.293312,-0.878516,-0.377064
4684,neutron,41.104015,534.750570,1.173233,-92.000000,-1.631224,137.052688,-51.324942,0.425762,-0.531913,-0.731981
4750,pi+,514.721090,2910.280626,2.470563,-92.000000,-2.963056,109.388495,-57.483064,0.507064,-0.795412,-0.331972
4572,gamma,0.344204,1076.213141,-1.318249,-92.000000,2.376614,94.136530,-96.077640,-0.105600,-0.991789,-0.072133
4573,neutron,13195.000000,0.000000,-1.180791,-92.000000,-0.521448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,0.000145,200.212819,-1.021523,-92.000000,0.292904,61.653618,-65.879923,0.359650,-0.803253,0.474801
4685,anti_nu_mu,119.370878,0.000000,-1.889190,-92.000000,-1.120357,90.022885,-90.261475,-0.004564,-0.999990,-0.000399
4574,neutron,13194.817321,0.000000,-1.826190,-92.000000,0.554515,89.616380,-90.099706,-0.001740,-0.999976,0.006695
4752,neutron,13195.000000,877.968067,0.216615,-92.000000,0.886137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,12846.812542,2471.423439,1.200678,-92.000000,0.710995,89.558909,-91.334059,-0.023281,-0.999699,0.007698
4753,neutron,240.615262,298.902007,0.613220,-92.000000,2.761775,54.588663,-104.217225,-0.200166,-0.790051,0.579442
4484,gamma,0.572839,1188.756510,2.033961,-92.000000,2.001942,91.129608,-84.461875,0.096489,-0.995139,-0.019714
4575,gamma,0.218987,1528.708932,-2.572844,-92.000000,0.577239,116.287746,-100.866329,-0.169022,-0.880505,-0.442879
4576,neutron,13194.508247,134.171653,1.388789,-92.000000,2.409124,90.019896,-90.201654,-0.003520,-0.999994,-0.000347
4686,neutron,469.012347,2257.762327,0.113170,-92.000000,1.612782,104.336571,-53.438854,0.577130,-0.778208,-0.247617
4687,neutron,13195.000000,767.551845,-1.930346,-92.000000,-2.108732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,13195.000000,0.000000,-1.658356,-92.000000,-0.968498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,pi+,71.910212,815.553042,-0.487408,-92.000000,2.273267,90.749936,-123.283321,-0.548732,-0.835896,-0.013088
4486,neutron,13195.000000,57.060402,2.022594,-92.000000,-2.433321,90.000000,-90.000000,0.000000,-1.000000,0.000000
