EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5023,neutron,1494.061002,1586.679224,2.820678,-92.000000,-1.941770,90.701484,-82.558557,0.129503,-0.991503,-0.012243
5024,neutron,0.000639,1482.006832,-2.188963,-92.000000,-1.702228,61.272619,-150.610880,-0.764064,-0.430337,0.480643
4841,neutron,0.000017,1643.984328,0.390551,-92.000000,2.275974,90.028571,-116.844814,-0.451575,-0.892233,-0.000499
4842,proton,8659.665781,185.124066,-0.436642,-92.000000,1.303393,90.234569,-88.521559,0.025801,-0.999659,-0.004094
5025,proton,14769.748398,378.068612,1.348319,-92.000000,-1.811751,89.879902,-89.948636,0.000896,-0.999997,0.002096
4775,gamma,0.105603,1408.113031,-2.451780,-92.000000,-1.234807,92.004107,-76.015959,0.241504,-0.969770,-0.034971
4929,gamma,5.935969,1956.929334,1.995326,-92.000000,0.994535,76.767306,-62.961314,0.442522,-0.867050,0.228906
4843,neutron,741.363811,1682.673027,-1.986865,-92.000000,1.224932,105.912194,-104.839916,-0.246306,-0.929606,-0.274164
5026,proton,9149.798401,776.691815,1.541016,-92.000000,-1.812924,92.780351,-88.610661,0.024218,-0.998529,-0.048507
4930,gamma,0.120783,785.187113,1.803165,-92.000000,1.248076,57.170209,-74.428693,0.225564,-0.809444,0.542145
4776,neutron,0.012266,3227.640367,-0.877900,-92.000000,2.537593,70.184028,-125.016139,-0.539830,-0.770495,0.339000
5027,gamma,0.765394,655.938186,1.383204,-92.000000,-2.012172,131.246682,-102.624298,-0.164328,-0.733701,-0.659302
4777,gamma,0.407066,833.259190,1.331555,-92.200000,-0.933866,89.066448,159.239277,-0.934945,0.354419,0.016293
5029,gamma,1.402362,519.745718,0.188838,-92.000000,0.480218,85.446534,-79.232082,0.186242,-0.979291,0.079389
5030,proton,14792.655437,119.340522,-0.442502,-92.000000,-1.645639,89.832933,-90.079644,-0.001390,-0.999995,0.002916
4932,gamma,0.510999,647.575230,0.601894,-92.000000,0.356190,63.183106,-78.339099,0.180382,-0.874033,0.451141
4845,gamma,0.076672,2393.284530,1.914061,-92.000000,1.306481,82.805330,-75.234173,0.252862,-0.959362,0.125241
4778,proton,14809.212445,1693.545446,-1.604002,-92.000000,1.349446,89.984376,-90.013440,-0.000235,-1.000000,0.000273
4846,proton,14693.839396,89.933521,-0.385294,-92.000000,1.138324,90.217841,-88.833585,0.020356,-0.999786,-0.003802
4847,proton,14784.838684,95.250616,2.048116,-92.000000,1.191689,90.148445,-90.277459,-0.004843,-0.999985,-0.002591
5031,proton,166.920203,1742.626751,-1.504989,-92.000000,-1.554553,95.975316,-109.204424,-0.327152,-0.939220,-0.104100
4933,e+,121.428880,1153.722300,0.424408,-92.000000,-2.763755,99.915950,-87.201143,0.048100,-0.983886,-0.172203
4848,proton,14808.717241,1777.232246,-2.461910,-92.000000,-0.997231,89.806102,-90.128687,-0.002246,-0.999992,0.003384
4849,proton,14801.551559,134.696861,-1.597688,-92.000000,-1.075874,89.922173,-90.040395,-0.000705,-0.999999,0.001358
5032,neutron,3.546570,1282.800986,-2.978439,-92.000000,0.064794,24.965061,-28.429109,0.371167,-0.200933,0.906565
4779,e+,28.159173,201.924317,2.002101,-92.000000,0.883358,86.554756,-63.803441,0.440654,-0.895663,0.060095
4934,gamma,0.098798,7.273874,-2.930815,-92.000000,-0.466337,60.538522,-98.012174,-0.121359,-0.862187,0.491838
4935,proton,14607.569695,80.215741,-2.472124,-92.000000,0.253961,90.298223,-89.810565,0.003306,-0.999981,-0.005205
5033,gamma,0.225052,1519.862987,1.304789,-92.000000,-0.292095,67.954115,-112.100984,-0.348731,-0.858778,0.375349
4850,neutron,0.000006,2669.747907,3.000000,-92.010481,-0.959763,43.821389,173.384314,-0.687802,0.079772,0.721502
4780,neutron,59.312674,928.800281,-1.271877,-92.000000,-0.810582,84.500331,-97.571677,-0.131160,-0.986718,0.095840
4936,gamma,0.086841,1259.744929,1.699704,-92.000000,-1.615535,113.874365,-76.622502,0.211569,-0.889624,-0.404733
4781,gamma,0.108332,865.251462,-1.307550,-92.000000,0.619030,82.409888,-69.748838,0.343103,-0.929964,0.132085
4937,gamma,0.066735,90.423488,-0.660876,-92.000000,-2.439335,47.973563,-61.029594,0.359798,-0.649885,0.669473
5036,gamma,0.253837,360.101101,-2.796416,-92.000000,0.558690,84.493948,-141.434226,-0.778285,-0.620536,0.095951
4782,pi+,1387.304855,1610.530893,-1.700665,-92.000000,0.418651,75.723282,-98.141075,-0.137237,-0.959350,0.246605
4938,gamma,0.510999,1577.287981,0.962130,-92.000000,-1.635286,128.756469,-66.653681,0.309031,-0.715968,-0.626012
4852,proton,14678.825293,2105.471540,2.042646,-92.000000,1.389288,90.000569,-89.938261,0.001078,-0.999999,-0.000010
4939,proton,14790.223106,100.970061,0.818698,-92.000000,1.289564,90.290968,-90.058092,-0.001014,-0.999987,-0.005078
4783,gamma,0.360963,1271.601312,2.374936,-92.000000,-0.612078,124.245770,-131.881362,-0.551851,-0.615451,-0.562744
5037,pi+,757.609412,2338.375393,2.265968,-92.000000,0.889621,95.986777,-72.020283,0.306997,-0.945978,-0.104299
4784,proton,14779.589948,234.281802,1.661134,-92.000000,-2.735281,90.087866,-90.043052,-0.000751,-0.999999,-0.001534
4853,proton,84.259267,1026.114382,2.422557,-92.000000,-1.848521,82.971416,-64.393364,0.428942,-0.895006,0.122364
4940,gamma,0.526266,3092.781384,-0.728216,-92.000000,-1.165977,88.475969,-90.735473,-0.012832,-0.999564,0.026596
4854,neutron,14051.383048,1.057923,0.433454,-92.000000,-0.766523,88.348942,-88.121038,0.032775,-0.999047,0.028812
4785,gamma,0.808751,796.963669,1.576827,-92.000000,2.651581,55.588109,-53.192518,0.494278,-0.660536,0.565138
4855,proton,14805.694529,99.740014,-1.786183,-92.000000,1.323220,89.826257,-89.866654,0.002327,-0.999993,0.003032
4856,proton,14803.345436,108.380016,-1.186532,-92.000000,0.845608,90.034220,-90.054338,-0.000948,-0.999999,-0.000597
4786,neutron,153.819838,862.736357,-2.589625,-92.000000,1.760186,67.443270,-87.683780,0.037323,-0.922746,0.383598
4942,neutron,29.742543,2640.499244,0.364210,-92.000000,-2.028866,117.867988,-72.495835,0.265893,-0.843092,-0.467436
4787,gamma,0.059789,1082.877146,-2.642500,-92.200000,1.762520,77.719656,36.765715,0.782760,0.584849,0.212695
4943,proton,14788.311316,87.798086,0.753279,-92.000000,2.249624,90.293870,-89.891804,0.001888,-0.999985,-0.005129
4788,proton,14816.918176,86.813154,1.112095,-92.000000,-2.036571,89.485674,-90.333251,-0.005816,-0.999943,0.008977
5039,proton,10216.407375,90.648923,0.470287,-92.000000,2.529208,91.120829,-89.822731,0.003093,-0.999804,-0.019561
4944,gamma,0.361387,345.610348,2.282675,-92.000000,-0.459781,108.467826,-100.840419,-0.178389,-0.931576,-0.316772
4858,neutron,13.313128,1180.796807,-2.282235,-92.000000,2.838196,77.551701,-144.729738,-0.797244,-0.563859,0.215559
4789,neutron,6.321277,1726.575135,0.016547,-92.000000,-2.020407,110.824017,-110.021501,-0.320008,-0.878189,-0.355499
5041,neutron,0.000080,233.210530,2.585759,-92.000000,-2.662068,86.383303,-45.867807,0.694929,-0.716306,0.063081
5042,proton,14769.453586,107.549108,-2.216370,-92.000000,2.179464,90.131205,-89.752266,0.004324,-0.999988,-0.002290
4790,proton,14797.947507,111.688790,-1.460512,-92.000000,-2.353345,89.836641,-89.917699,0.001436,-0.999995,0.002851
4946,neutron,20.896966,1325.174224,-1.597982,-92.000000,-0.637236,115.230336,-72.994688,0.264560,-0.865050,-0.426258
4859,neutron,0.282678,2274.433958,-2.771058,-92.000000,2.683643,33.660833,-59.547852,0.280917,-0.477815,0.832333
4792,gamma,0.110527,93.172367,0.746271,-92.000000,1.236206,160.117422,-7.269737,0.337360,-0.043036,-0.940392
5043,proton,14817.970539,1169.584860,-2.253821,-92.000000,-2.750761,90.469722,-89.515078,0.008463,-0.999931,-0.008198
4947,proton,14787.408725,100.142022,2.182165,-92.000000,0.973056,89.945320,-90.042255,-0.000737,-0.999999,0.000954
5044,proton,14729.987203,195.529837,-0.812189,-92.000000,0.676586,90.086306,-89.966169,0.000590,-0.999999,-0.001506
4793,pi+,4225.927279,254.380520,2.555741,-92.000000,2.338351,92.089292,-96.252589,-0.108839,-0.993391,-0.036457
4948,neutron,183.039536,1046.331468,0.283022,-92.000000,-0.378569,110.498755,-104.701742,-0.237717,-0.906013,-0.350187
4949,proton,14661.600969,215.093113,2.216695,-92.000000,-0.226816,89.955511,-89.735150,0.004622,-0.999989,0.000776
4861,deuteron,36.559688,2051.652957,0.318781,-92.000000,-1.269877,121.884263,-104.973276,-0.219385,-0.820286,-0.528205
4794,neutron,0.086532,1200.594668,-2.257759,-92.000000,0.068271,104.122206,-122.855347,-0.526124,-0.814655,-0.243991
5046,proton,14787.123106,1930.928420,2.711145,-92.000000,-1.369423,90.130783,-90.035994,-0.000628,-0.999997,-0.002283
4951,proton,14809.810307,85.461245,-0.382778,-92.000000,-2.637798,89.730118,-89.984293,0.000274,-0.999989,0.004710
4795,proton,14797.967491,1522.137536,-2.729195,-92.000000,-2.545789,90.109530,-89.901816,0.001714,-0.999997,-0.001912
5047,neutron,159.396528,647.798405,-0.598207,-92.000000,-2.346392,85.579731,-104.036050,-0.241811,-0.967258,0.077072
4796,proton,14814.609381,93.397842,0.023452,-92.000000,-2.627180,89.856642,-90.068187,-0.001190,-0.999996,0.002502
5048,gamma,0.380138,237.844144,-2.719590,-92.000000,-0.991733,84.345262,-127.906921,-0.611391,-0.785170,0.098534
5049,proton,14809.090284,92.686195,-0.659988,-92.000000,-1.401402,90.014621,-89.911460,0.001545,-0.999999,-0.000255
4797,proton,14797.004907,130.533045,-0.930135,-92.000000,-0.424407,90.146615,-89.845790,0.002691,-0.999993,-0.002559
4798,proton,14782.758930,399.027834,2.021959,-92.000000,0.628202,89.796731,-90.021094,-0.000368,-0.999994,0.003548
5050,nu_e,31.650438,1468.886710,-0.863183,-92.000000,-2.956916,119.536975,-114.788219,-0.364777,-0.789876,-0.492985
4799,e+,6.338549,12.932385,-2.382039,-92.000000,1.552948,105.033083,-70.845941,0.316880,-0.912311,-0.259377
4863,gamma,0.123391,1598.230820,-1.612025,-92.000000,-0.650733,76.502883,-71.340953,0.311100,-0.921273,0.233396
5051,proton,14793.141672,83.512585,-1.091729,-92.000000,-1.595703,89.932700,-89.902750,0.001697,-0.999998,0.001175
4864,proton,14809.717291,92.010854,2.047410,-92.000000,2.050368,89.970389,-90.035689,-0.000623,-1.000000,0.000517
5052,proton,14809.494039,83.517397,2.911784,-92.000000,2.205715,90.196122,-89.881752,0.002064,-0.999992,-0.003423
5101,proton,14498.459081,86.718248,0.585635,-92.000000,0.770721,87.580876,-88.962561,0.018090,-0.998945,0.042209
4865,gamma,0.218764,311.367351,0.501913,-92.000000,-2.667613,117.856815,-92.495868,-0.038501,-0.883279,-0.467264
4954,gamma,1.484735,1341.303627,-1.819264,-92.000000,-1.231643,125.513480,-90.992371,-0.014098,-0.813857,-0.580894
5102,gamma,6.834645,26.839298,2.839271,-92.200000,-1.331967,102.374949,113.107883,-0.383345,0.898398,-0.214308
5053,proton,14798.583899,1832.248425,2.704547,-92.000000,2.352482,89.981780,-89.920984,0.001379,-0.999999,0.000318
5103,proton,14786.720958,83.473742,-0.498830,-92.000000,2.325344,89.925327,-90.000767,-0.000013,-0.999999,0.001303
4955,gamma,5.086972,586.411475,-0.957519,-92.000000,-1.913384,110.640581,-86.926094,0.050182,-0.934464,-0.352505
4866,neutron,0.052051,1453.265653,2.044861,-92.000000,1.756730,56.791984,-44.507256,0.596694,-0.586518,0.547680
5054,gamma,1.960919,1607.451456,-0.419163,-92.000000,0.335951,104.028833,-127.298456,-0.587893,-0.771763,-0.242410
4867,proton,14750.458631,320.269644,-2.269962,-92.000000,-1.796288,91.543618,-90.145787,-0.002544,-0.999634,-0.026938
5055,proton,14808.526426,108.595187,2.739678,-92.000000,-0.358555,90.522605,-89.569395,0.007515,-0.999930,-0.009121
4868,proton,14772.718780,87.235916,-1.807331,-92.000000,-2.949014,90.047124,-90.006096,-0.000106,-1.000000,-0.000822
4957,proton,397.862741,184.811091,-0.125142,-92.000000,-2.562601,97.230975,-104.214275,-0.243596,-0.961674,-0.125870
5056,neutron,55.025938,1622.171925,2.058597,-92.000000,1.497064,92.793668,-39.820393,0.767143,-0.639622,-0.048739
5057,proton,14791.882483,100.149523,-0.728809,-92.000000,-0.572005,90.085909,-90.014118,-0.000246,-0.999999,-0.001499
5058,proton,14821.327941,603.391237,-0.580141,-92.000000,1.343406,89.992327,-90.004567,-0.000080,-1.000000,0.000134
5105,neutron,0.673359,400.108357,-0.522647,-92.000000,1.665863,103.309103,-124.457455,-0.550598,-0.802401,-0.230204
4958,gamma,0.857891,379.603511,-0.804310,-92.000000,-1.426123,52.268474,-50.641843,0.501554,-0.611511,0.611962
4959,proton,14795.505399,265.431933,1.273046,-92.000000,-2.538331,89.846960,-89.795812,0.003564,-0.999990,0.002671
4871,proton,14817.420857,93.864621,-1.125368,-92.000000,2.091809,89.960355,-89.988381,0.000203,-1.000000,0.000692
4960,neutron,0.002316,1106.125734,1.350797,-92.084722,-3.000000,39.466010,-9.405004,0.627076,-0.103868,0.772002
5106,gamma,0.510999,2294.533098,1.558607,-92.000000,-0.370442,87.447993,-58.996183,0.514584,-0.856283,0.044526
4872,e+,49.470571,1856.965748,1.827502,-92.000000,-0.752469,74.374919,-75.770559,0.236722,-0.933498,0.269341
5059,gamma,0.237759,939.539312,3.000000,-92.096400,0.670136,124.240715,151.268034,-0.724898,0.397396,-0.562671
4873,proton,14815.862447,80.411241,-2.164822,-92.000000,2.027793,90.078753,-90.236819,-0.004133,-0.999991,-0.001375
4961,proton,14807.133100,1212.931306,-2.446017,-92.000000,2.346154,90.124100,-89.996388,0.000063,-0.999998,-0.002166
4874,proton,14786.696038,94.255288,2.189626,-92.000000,1.485252,90.119896,-89.960666,0.000687,-0.999998,-0.002093
5107,neutron,0.016174,0.001743,-2.857035,-92.200000,-1.200631,169.766601,109.902082,-0.060477,0.167048,-0.984092
5108,gamma,1.295645,326.533083,-1.558451,-92.000000,-2.786573,107.830052,-110.632419,-0.335446,-0.890910,-0.306195
5060,gamma,0.284247,724.396951,-2.721256,-92.082520,-3.000000,16.192392,-100.785058,-0.052182,-0.273938,0.960331
4875,pi+,442.476952,2399.317404,-0.429094,-92.000000,-1.183612,104.939877,-79.485216,0.176321,-0.949972,-0.257805
5109,anti_nu_mu,196.673022,0.000000,-1.742640,-92.000000,1.238196,89.861961,-90.661348,-0.011542,-0.999930,0.002409
4876,proton,14791.835566,107.830918,1.371486,-92.000000,-2.778941,90.025721,-90.033995,-0.000593,-1.000000,-0.000449
4962,gamma,0.081411,2740.404784,-0.727766,-92.000000,-2.065794,91.471151,-135.972355,-0.718768,-0.694776,-0.025674
5061,gamma,0.318813,1132.048949,2.996836,-92.000000,-2.315675,128.116847,-77.059452,0.176186,-0.766772,-0.617267
4963,gamma,0.261917,988.679924,1.330714,-92.000000,-1.828448,81.683059,-49.963147,0.636515,-0.757579,0.144649
4964,proton,14787.564609,98.616364,-2.508740,-92.000000,-0.080648,89.992342,-89.978058,0.000383,-1.000000,0.000134
5062,neutron,14427.111822,3888.595781,1.804087,-92.000000,0.285253,92.335992,-89.624020,0.006557,-0.999147,-0.040759
4877,neutron,0.007086,2035.702356,-2.252787,-92.200000,2.693163,126.899535,102.880829,-0.178270,0.779566,-0.600414
5111,proton,11025.704840,236.576740,-2.259131,-92.000000,2.366611,90.695046,-89.963864,0.000631,-0.999926,-0.012131
4965,proton,14768.344378,86.354390,2.364018,-92.000000,-0.729937,90.195753,-89.928632,0.001246,-0.999993,-0.003417
5063,pi-,2719.661054,581.167694,2.638466,-92.000000,-1.117428,88.214789,-78.951264,0.191551,-0.980988,0.031153
4966,proton,14808.369729,1087.599393,2.145929,-92.000000,0.368102,89.956015,-90.091278,-0.001593,-0.999998,0.000768
4878,neutron,66.023088,1754.861272,-2.059686,-92.000000,0.187747,113.784775,-86.435398,0.056893,-0.913297,-0.403302
4967,proton,14798.195806,864.040557,2.032197,-92.000000,0.082993,89.875413,-89.335223,0.011602,-0.999930,0.002174
5064,proton,14803.504434,1786.215050,-2.298494,-92.000000,1.055361,89.913420,-89.958468,0.000725,-0.999999,0.001511
5112,neutron,2.159126,1003.319831,0.587708,-92.000000,0.039769,99.440513,-60.047031,0.492527,-0.854701,-0.164024
5065,neutron,124.584735,1341.019921,-0.175509,-92.000000,0.501170,75.389364,-70.200839,0.327771,-0.910460,0.252249
4879,proton,14814.893719,1187.255757,-0.916582,-92.000000,-0.742193,89.816752,-90.064276,-0.001122,-0.999994,0.003198
5113,proton,2393.254550,2258.981157,-1.972188,-92.000000,2.575310,67.481681,-81.772944,0.132186,-0.914251,0.382979
4968,gamma,0.176851,1794.563928,0.790408,-92.000000,1.549241,93.490779,-88.014311,0.034586,-0.997545,-0.060888
5114,proton,14820.106911,561.181635,-0.229503,-92.000000,-2.814730,90.001516,-90.051732,-0.000903,-1.000000,-0.000026
5066,gamma,0.762683,1775.537584,-1.798612,-92.000000,-2.892926,93.147439,-80.583441,0.163364,-0.985037,-0.054906
5115,proton,14796.938272,83.606573,0.510175,-92.000000,2.542392,89.894260,-90.145241,-0.002535,-0.999995,0.001846
4880,gamma,433.212530,1262.114283,-2.092704,-92.000000,-0.269504,81.707369,-106.195436,-0.275998,-0.950275,0.144229
4881,proton,14794.061542,112.222971,0.505150,-92.000000,1.125464,89.815207,-90.030197,-0.000527,-0.999995,0.003225
4969,gamma,0.089842,2530.044531,-0.826359,-92.000000,1.101227,103.495807,-71.592167,0.307059,-0.922633,-0.233374
4970,proton,14784.249606,100.241015,2.729216,-92.000000,-2.495226,90.065273,-90.105617,-0.001843,-0.999998,-0.001139
4882,proton,14802.669245,88.387055,2.416321,-92.000000,-1.738680,90.010813,-90.019889,-0.000347,-1.000000,-0.000189
5067,gamma,0.115888,1851.022564,-2.241149,-92.000000,2.987723,70.580782,-77.176145,0.209328,-0.919587,0.332477
5116,gamma,0.510999,920.920594,0.495306,-92.000000,2.835230,45.922424,-174.244768,-0.714777,-0.072040,0.695632
4883,proton,14809.496172,84.965183,2.733421,-92.000000,1.337474,90.113875,-89.985588,0.000252,-0.999998,-0.001987
4971,proton,14771.536101,314.589232,-0.166629,-92.000000,-0.030889,90.044550,-90.047617,-0.000831,-0.999999,-0.000778
5068,neutron,2703.502057,2217.489883,-1.910394,-92.000000,-2.360049,90.962474,-87.710981,0.039935,-0.999061,-0.016798
4972,neutron,0.002701,1378.018679,1.360930,-92.000000,-0.145913,108.791734,-70.423841,0.317199,-0.891974,-0.322129
4973,proton,14789.126816,84.097262,-1.865767,-92.000000,0.149480,89.708775,-90.150492,-0.002627,-0.999984,0.005083
5118,gamma,0.251150,2933.691444,-0.276378,-92.000000,1.658805,77.877955,-121.077625,-0.504689,-0.837372,0.209995
4884,neutron,2.453250,273.947522,1.125651,-92.000000,0.831060,92.947655,-84.087625,0.102871,-0.993365,-0.051424
5119,gamma,465.238409,838.983462,-1.150264,-92.000000,1.587081,70.392710,-102.823169,-0.209073,-0.918521,0.335571
4885,proton,14785.837269,104.311015,1.611164,-92.000000,-1.897699,89.910801,-90.143016,-0.002496,-0.999996,0.001557
4974,proton,1272.239187,1729.892604,-1.458775,-92.000000,-2.468834,98.276603,-90.111986,-0.001934,-0.989583,-0.143952
5069,e+,7.812747,2471.916577,-1.096218,-92.000000,-1.555580,93.528393,-78.149341,0.204972,-0.976831,-0.061543
5120,proton,14793.064297,187.735166,-0.590249,-92.000000,-1.986942,89.881970,-90.218999,-0.003822,-0.999991,0.002060
4975,proton,14819.987769,146.201929,-0.749815,-92.000000,1.073694,90.000791,-90.049812,-0.000869,-1.000000,-0.000014
4886,proton,14788.655525,1779.504120,0.624582,-92.000000,-2.634119,90.006774,-90.060656,-0.001059,-0.999999,-0.000118
5071,proton,14677.450301,892.170143,0.553481,-92.000000,-2.732138,90.608128,-89.890902,0.001904,-0.999942,-0.010614
5121,gamma,0.084745,1376.450437,-0.954640,-92.000000,-1.925493,121.159011,-106.214564,-0.238951,-0.821696,-0.517415
4887,neutron,1.059090,13.142818,-2.241284,-92.000000,0.685791,122.453832,-39.639908,0.649803,-0.538326,-0.536620
4976,gamma,0.126589,864.459139,-0.655244,-92.000000,0.605157,52.248452,-145.584860,-0.652277,-0.446877,0.612239
5072,gamma,0.097980,1314.230005,2.075913,-92.000000,-0.983390,102.393253,-101.492841,-0.194603,-0.957114,-0.214620
5122,e+,29.808771,1615.501917,2.704306,-92.000000,0.653567,95.145998,-75.900262,0.242629,-0.965964,-0.089694
4977,neutron,1459.846168,4015.257123,1.536658,-92.000000,1.068536,89.706995,-73.821966,0.278619,-0.960388,0.005114
5073,gamma,0.264362,968.680684,-1.237205,-92.000000,-0.481371,91.128931,-126.593453,-0.596017,-0.802730,-0.019702
4888,gamma,0.099673,3739.651179,2.740745,-92.000000,-2.214210,59.416555,-140.160331,-0.661025,-0.551521,0.508793
4889,proton,14792.189305,88.345401,-0.279407,-92.000000,-0.237389,89.694622,-89.792834,0.003616,-0.999979,0.005330
5074,neutron,2.625760,1754.411007,-2.496460,-92.000000,0.020043,83.477571,-100.283860,-0.177370,-0.977567,0.113592
4978,gamma,0.686514,688.787691,-2.009706,-92.000000,1.218499,77.361991,-94.668848,-0.079425,-0.972534,0.218791
4890,gamma,159.739691,1424.537140,1.337641,-92.000000,-2.070467,106.426572,-97.916691,-0.132111,-0.950041,-0.282786
5123,gamma,2.707410,1910.217358,0.575960,-92.000000,0.997543,70.001088,-58.567785,0.490043,-0.801806,0.342002
5075,proton,14730.051715,370.978976,0.907566,-92.000000,0.682833,89.822780,-90.068378,-0.001193,-0.999995,0.003093
4891,proton,14795.977727,88.825653,0.692316,-92.000000,0.551406,90.033540,-90.041558,-0.000725,-1.000000,-0.000585
4979,neutron,1614.089704,484.359156,-0.492877,-92.000000,2.554419,90.680197,-87.857565,0.037381,-0.999231,-0.011871
5124,gamma,0.073887,1210.761176,1.295058,-92.000000,1.652077,82.932668,-54.545957,0.575643,-0.808392,0.123036
5076,gamma,0.260984,2748.035521,0.887442,-92.000000,-2.284120,64.508287,-109.120870,-0.295673,-0.852848,0.430381
4893,gamma,0.077877,306.051078,0.230783,-92.000000,-2.100854,103.644934,-123.265943,-0.533044,-0.812535,-0.235904
5125,proton,12001.670657,194.247821,-0.532393,-92.000000,-0.029579,87.213678,-89.549844,0.007847,-0.998787,0.048611
5077,gamma,0.042625,750.216421,1.501518,-92.000000,-1.835368,107.693896,-58.618006,0.496107,-0.813329,-0.303932
5126,proton,14743.702703,95.891890,-1.903599,-92.000000,2.488919,89.972144,-90.043357,-0.000757,-1.000000,0.000486
4981,neutron,0.017525,224.484753,2.539896,-92.200000,-1.707039,85.043527,130.969848,-0.653210,0.752231,0.086399
4894,proton,14804.241167,3554.451717,-0.030559,-92.000000,-1.567317,90.044264,-89.975092,0.000435,-1.000000,-0.000773
5078,kaon+,1752.318176,430.491489,-2.060354,-92.000000,2.791265,86.802323,-105.630988,-0.269021,-0.961518,0.055781
5127,gamma,8.689116,2249.459033,-2.233318,-92.000000,-2.422671,90.425899,-124.834937,-0.571198,-0.820778,-0.007433
4895,proton,14794.438171,893.909364,1.328153,-92.000000,-0.381991,89.937553,-89.969611,0.000530,-0.999999,0.001090
4983,gamma,1.149673,103.314832,1.389536,-92.000000,-0.712153,97.000868,-64.887720,0.421229,-0.898727,-0.121884
5128,proton,14783.385845,2739.038209,-0.859127,-92.000000,1.970071,90.094760,-90.050869,-0.000888,-0.999998,-0.001654
4896,proton,14808.179894,368.852556,-2.633802,-92.000000,-0.703382,90.004829,-90.172206,-0.003006,-0.999995,-0.000084
4984,proton,14781.835191,100.059775,1.698575,-92.000000,-0.112137,89.524254,-90.153345,-0.002676,-0.999962,0.008303
5079,neutron,196.537483,1827.989848,-0.673790,-92.000000,-2.002698,77.600154,-22.336124,0.903393,-0.371174,0.214733
4985,proton,14797.364254,1213.050808,-0.057110,-92.000000,-0.485962,90.492880,-90.648360,-0.011315,-0.999899,-0.008602
5081,neutron,2.281578,2.484499,-1.433717,-92.200000,2.976503,94.181396,130.877197,-0.652698,0.754101,-0.072914
5129,gamma,2.102235,1621.913407,-1.003525,-92.000000,-2.830896,107.770570,-68.001873,0.356704,-0.882956,-0.305206
4986,neutron,6.910279,1438.084113,-0.589476,-92.000000,0.838268,74.946128,-94.033027,-0.067918,-0.963291,0.259727
5082,proton,14227.474477,85.518218,0.674032,-92.000000,-1.245801,91.885367,-90.392187,-0.006841,-0.999435,-0.032900
4987,pi+,1357.599583,710.550897,0.246214,-92.000000,-2.092985,91.349256,-96.949489,-0.120961,-0.992378,-0.023547
5130,neutron,9.298832,1935.818677,1.523142,-92.000000,-2.896355,118.735438,-106.335142,-0.246618,-0.841453,-0.480766
4897,neutron,0.000735,0.000301,1.361559,-92.000000,2.968141,106.815589,-56.212282,0.532338,-0.795566,-0.289292
5084,proton,14819.023645,88.118326,0.644284,-92.000000,-1.629029,89.836952,-90.090293,-0.001576,-0.999995,0.002846
5131,neutron,19.510508,213.571635,-0.925909,-92.000000,-0.347617,119.280063,-97.135938,-0.108353,-0.865483,-0.489079
4898,gamma,4.214901,1135.970207,1.859622,-92.000000,2.319258,66.025863,-96.319264,-0.100573,-0.908177,0.406324
5086,proton,14801.014543,84.538301,-2.145516,-92.000000,-2.164955,89.912830,-90.133301,-0.002327,-0.999996,0.001521
5132,pi-,1476.823524,1803.560863,-0.874880,-92.000000,-0.318308,103.443255,-101.211195,-0.189099,-0.954041,-0.232482
4989,e+,20.497260,1382.198020,-1.368779,-92.000000,0.695220,67.143376,-74.662214,0.243740,-0.888660,0.388426
4899,pi+,1124.792370,2187.499299,2.561476,-92.000000,1.904790,98.316754,-81.959384,0.138404,-0.979756,-0.144646
5087,proton,14768.024262,210.789486,2.267306,-92.000000,0.872117,89.999752,-89.872792,0.002220,-0.999998,0.000004
5088,gamma,0.092734,0.092734,0.078266,-92.000000,-0.617531,126.048113,-98.148561,-0.114600,-0.800360,-0.588464
4990,proton,14809.740725,312.131022,0.535888,-92.000000,-2.998115,90.135283,-89.989662,0.000180,-0.999997,-0.002361
5134,proton,14817.612583,121.912387,-2.641830,-92.000000,1.975646,89.898681,-90.057648,-0.001006,-0.999998,0.001768
5200,neutron,2.425984,1544.562883,-1.368878,-92.000000,-1.136426,103.320087,-89.795089,0.003480,-0.973092,-0.230391
5135,proton,14801.671174,1230.271826,-0.067859,-92.000000,-1.970719,89.799249,-90.260271,-0.004543,-0.999984,0.003504
5201,proton,14686.980898,124.557086,1.101508,-92.000000,1.981827,90.213425,-89.929805,0.001225,-0.999992,-0.003725
5202,proton,14798.598611,125.522118,-0.437671,-92.000000,-2.396558,89.822353,-90.034402,-0.000600,-0.999995,0.003101
5203,proton,14808.078120,84.924396,-0.297925,-92.000000,2.302422,90.031388,-90.511854,-0.008933,-0.999960,-0.000548
5090,neutron,2.163468,1501.289207,-2.854505,-92.000000,-2.028048,59.170006,-88.972270,0.015402,-0.858554,0.512492
5136,pi+,1875.439285,105.711477,0.439549,-92.000000,-0.943921,89.733991,-89.846372,0.002681,-0.999986,0.004643
4992,proton,14722.987830,107.909851,1.271952,-92.000000,-2.698237,90.037359,-90.001699,-0.000030,-1.000000,-0.000652
5204,neutron,0.024804,1127.452561,-2.554610,-92.000000,-1.932235,82.266993,-108.137392,-0.308466,-0.941670,0.134557
