EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6308,proton,29799.272096,153.946106,1.217470,-92.000000,1.803423,89.717913,-90.258009,-0.004503,-0.999978,0.004923
6187,gamma,0.039046,3331.497900,-0.343326,-92.000000,-1.249675,42.010942,-67.185736,0.259507,-0.616913,0.743017
6309,neutron,2.562830,725.714346,3.000000,-92.099799,-0.045734,91.529285,126.482259,-0.594362,0.803755,-0.026688
6310,neutron,3.569644,99.758901,-2.080695,-92.000000,-1.196012,85.670671,-97.013567,-0.121756,-0.989685,0.075489
6188,mu+,3447.384536,1402.848385,2.039435,-92.000000,-0.845288,93.649419,-85.663242,0.075465,-0.995115,-0.063651
6284,proton,29764.971395,4112.868954,1.153961,-92.000000,1.744455,89.885334,-89.936292,0.001112,-0.999997,0.002001
6311,proton,29761.142993,86.564301,0.536155,-92.000000,-1.174028,89.986344,-90.026610,-0.000464,-1.000000,0.000238
6312,proton,29772.095624,833.145263,0.977379,-92.000000,-0.881330,90.147416,-90.362130,-0.006320,-0.999977,-0.002573
6409,anti_nu_mu,35.962702,3195.859724,2.335010,-92.000000,-1.163966,82.108448,-75.989391,0.239809,-0.961062,0.137299
6313,proton,29812.186549,93.649060,0.047320,-92.000000,2.182923,89.909949,-89.639079,0.006299,-0.999979,0.001572
6410,proton,29623.510424,88.460095,-1.544380,-92.000000,-1.511186,89.258401,-90.031748,-0.000554,-0.999916,0.012943
6189,gamma,1.267278,1.267278,-2.182145,-92.000000,-1.558557,93.192471,-70.642092,0.330954,-0.942002,-0.055690
6285,neutron,502.712426,1200.248468,-1.929947,-92.000000,2.779139,81.905782,-103.041078,-0.223402,-0.964503,0.140801
6411,proton,29783.749141,81.538223,0.285502,-92.000000,1.953589,90.027422,-89.964702,0.000616,-1.000000,-0.000479
6190,gamma,1.298597,369.224384,0.692521,-92.000000,0.293449,71.679534,-94.551216,-0.075328,-0.946320,0.314332
6314,neutron,8840.019788,2311.933542,-1.728011,-92.000000,0.035164,86.720700,-88.313962,0.029374,-0.997930,0.057203
6315,proton,29779.615848,97.450788,0.412557,-92.000000,-2.603357,89.914211,-90.040345,-0.000704,-0.999999,0.001497
6412,proton,29812.242499,888.473233,1.531917,-92.000000,2.680189,90.060368,-89.956509,0.000759,-0.999999,-0.001054
6316,proton,29699.385663,91.461114,2.907786,-92.000000,-2.609720,89.936265,-89.904049,0.001675,-0.999998,0.001112
6191,proton,29801.464217,192.938361,1.620305,-92.000000,-1.512203,89.996769,-90.076342,-0.001332,-0.999999,0.000056
6286,proton,29791.694645,2318.737424,-1.770958,-92.000000,-0.715723,90.210602,-90.062612,-0.001093,-0.999993,-0.003676
6192,proton,29801.830999,1623.392373,-1.620899,-92.000000,-2.004062,89.954326,-89.980471,0.000341,-1.000000,0.000797
6287,gamma,4.657935,2376.369947,-2.031227,-92.000000,2.788685,44.610635,-75.292416,0.178300,-0.679274,0.711896
6413,gamma,6.635361,5466.099446,-1.017533,-92.000000,0.589268,71.378791,-71.204214,0.305329,-0.897115,0.319310
6193,neutron,27928.654975,691.809135,-2.794204,-92.000000,0.285402,90.223480,-89.517966,0.008413,-0.999957,-0.003900
6317,neutron,5834.916339,2478.925068,0.454904,-92.000000,-0.124160,91.369679,-88.223497,0.030992,-0.999234,-0.023903
6288,proton,29804.502935,468.987945,1.764889,-92.000000,-0.308333,90.200708,-90.143070,-0.002497,-0.999991,-0.003503
6289,gamma,0.179651,1127.600933,-1.232120,-92.000000,-0.098963,110.774630,-127.846327,-0.573655,-0.738318,-0.354693
6318,gamma,0.080487,1774.866790,-1.883250,-92.000000,1.809080,78.090082,-113.788632,-0.394681,-0.895342,0.206374
6414,proton,29736.685508,5449.817704,-2.452756,-92.000000,1.343592,89.946998,-90.050106,-0.000875,-0.999999,0.000925
6194,neutron,1281.996744,4681.939459,2.570365,-92.000000,-0.304617,71.613916,-81.949199,0.132902,-0.939600,0.315419
6415,proton,29732.515458,104.831570,0.991897,-92.000000,2.815525,89.801734,-90.155552,-0.002715,-0.999990,0.003460
6319,pi+,2484.649816,1923.805108,-1.291708,-92.000000,0.515438,89.710874,-89.241499,0.013238,-0.999900,0.005046
6290,neutron,12320.639740,2979.671892,-0.837186,-92.000000,1.827241,89.629807,-91.238602,-0.021616,-0.999745,0.006461
6291,proton,29813.973170,111.260503,-0.233686,-92.000000,-1.286212,89.963106,-89.954330,0.000797,-0.999999,0.000644
6195,gamma,0.330679,2983.370551,-1.575374,-92.000000,0.058667,60.476156,-94.093246,-0.062111,-0.867931,0.492786
6320,proton,29694.368198,231.106800,-2.777727,-92.000000,-1.751140,89.770462,-90.070523,-0.001231,-0.999991,0.004006
6417,gamma,0.708700,3724.166577,-2.916232,-92.000000,1.997542,151.137320,-93.630596,-0.030567,-0.481743,-0.875779
6196,gamma,0.089561,3253.967411,1.027642,-92.000000,-2.796527,99.671639,-112.336186,-0.374639,-0.911823,-0.168001
6321,gamma,0.178392,4052.819613,-1.107071,-92.088542,-3.000000,59.168939,170.276264,-0.846346,0.145029,0.512508
6197,proton,29707.116695,141.763747,2.281444,-92.000000,-1.556246,90.008792,-89.945562,0.000950,-1.000000,-0.000153
6322,proton,29725.481709,90.514623,1.970519,-92.000000,-0.146536,90.058067,-90.029589,-0.000516,-0.999999,-0.001013
6292,pi+,287.547785,4433.871571,0.346031,-92.000000,-1.455132,109.871404,-57.868317,0.500198,-0.796406,-0.339910
6323,gamma,0.150178,341.834913,-2.459750,-92.200000,1.235693,81.183505,102.748620,-0.218067,0.963823,0.153270
6198,proton,476.604958,470.168617,-2.109862,-92.000000,-0.727821,82.418774,-78.296735,0.201070,-0.970652,0.131932
6324,proton,29689.877541,98.741684,-2.677656,-92.000000,2.170826,89.886777,-90.465146,-0.008118,-0.999965,0.001976
6293,gamma,3.175223,421.811657,-1.568510,-92.000000,-0.089842,58.086809,-47.224548,0.576477,-0.623074,0.528634
6325,proton,23917.044425,1046.266394,0.788661,-92.000000,1.232800,89.194079,-87.881558,0.036962,-0.999218,0.014066
6294,proton,29792.173728,123.772709,-2.244544,-92.000000,2.014703,90.011625,-90.007436,-0.000130,-1.000000,-0.000203
6199,pi+,572.091816,3303.387012,0.163355,-92.000000,2.053311,87.190806,-114.104758,-0.407915,-0.911703,0.049010
6295,gamma,0.536684,513.242068,0.478196,-92.000000,0.070639,67.243692,-81.459633,0.136946,-0.911933,0.386812
6419,neutron,0.000004,2760.517133,2.943291,-92.000000,1.135698,74.806740,-21.019041,0.900834,-0.346141,0.262076
6420,neutron,28426.566976,605.972705,-2.840911,-92.000000,0.708142,89.413404,-91.571374,-0.027421,-0.999572,0.010238
6500,anti_nu_mu,172.443035,0.000000,0.950670,-92.000000,0.041784,90.818552,-86.472750,0.061517,-0.998004,-0.014286
6326,pi-,6469.870054,4846.450963,0.262044,-92.000000,-1.649521,86.530792,-91.588507,-0.027670,-0.997784,0.060512
6421,gamma,1169.817276,1659.664658,2.011544,-92.000000,1.748026,85.699298,-84.853565,0.089449,-0.993164,0.074991
6296,gamma,0.034499,79.720745,0.037233,-92.000000,-2.513254,128.683536,-45.058192,0.551414,-0.552535,-0.625018
6327,gamma,0.257338,616.546531,1.419144,-92.000000,-2.002385,76.754054,-148.259926,-0.827818,-0.512071,0.229132
6422,proton,29600.547736,424.144887,2.259313,-92.000000,-2.387700,90.840218,-90.973531,-0.016989,-0.999748,-0.014664
6297,proton,29695.421072,143.754276,0.725621,-92.000000,2.510926,89.934872,-89.970619,0.000513,-0.999999,0.001137
6501,pi+,1904.584566,5068.382239,1.761031,-92.000000,1.552010,82.044539,-95.971102,-0.103026,-0.985003,0.138403
6298,pi-,4378.710807,564.390085,-2.155128,-92.000000,-2.304239,84.228771,-98.267906,-0.143073,-0.984591,0.100557
6299,proton,29801.936842,516.960004,-1.721241,-92.000000,-1.584618,90.013383,-90.022889,-0.000399,-1.000000,-0.000234
6328,pi+,1327.999912,2213.387958,2.219679,-92.000000,1.544994,106.453143,-84.957219,0.084300,-0.955340,-0.283231
6600,proton,29727.166800,79.296185,0.203261,-92.000000,2.820707,89.393141,-89.276768,0.012622,-0.999864,0.010591
6502,proton,29814.178815,1042.736370,1.383450,-92.000000,-2.957057,89.987456,-89.849224,0.002632,-0.999997,0.000219
6601,neutron,0.000264,357.187842,1.979226,-92.000000,-0.556076,114.736233,-77.798818,0.191953,-0.887728,-0.418442
6503,proton,29773.764587,513.237350,-0.485789,-92.000000,1.965054,89.950721,-89.993910,0.000106,-1.000000,0.000860
6602,proton,29762.753586,2067.128927,2.656630,-92.000000,-1.228350,89.995476,-89.962402,0.000656,-1.000000,0.000079
6329,neutron,14834.250315,2205.510258,-2.316142,-92.000000,-0.323332,92.955778,-90.889452,-0.015503,-0.998549,-0.051565
6423,gamma,0.670686,2568.891135,2.688168,-92.000000,-0.296299,65.172623,-69.220804,0.321979,-0.848543,0.419886
6330,gamma,0.217685,99.272331,-0.659183,-92.000000,0.088713,111.509716,-78.008064,0.193304,-0.910052,-0.366659
6603,proton,29799.469422,1730.836453,1.425642,-92.000000,1.038037,90.000105,-90.007016,-0.000122,-1.000000,-0.000002
6331,neutron,0.010907,914.652233,-1.057339,-92.000000,-0.245059,63.125193,-64.539051,0.383466,-0.805364,0.452043
6504,neutron,0.190172,6583.259217,-1.118840,-92.000000,2.092583,91.301391,-121.220849,-0.518205,-0.854955,-0.022712
6604,neutron,0.000254,2147.621975,-2.290894,-92.000000,2.814542,93.300061,-51.703630,0.618702,-0.783514,-0.057565
6424,nu_e,22.079000,7516.448218,-0.626062,-92.000000,-2.972313,173.551691,-121.121950,-0.058047,-0.096142,-0.993674
6425,proton,29808.335476,95.927925,-2.397597,-92.000000,-2.529381,90.202456,-89.907129,0.001621,-0.999992,-0.003534
6332,neutron,1.667694,1969.793968,-1.440539,-92.000000,-0.071888,96.679616,-33.858886,0.824776,-0.553367,-0.116317
6333,proton,29792.238679,92.249118,-0.314778,-92.000000,-0.740879,90.004565,-89.959330,0.000710,-1.000000,-0.000080
6426,gamma,0.191721,320.956135,-2.691778,-92.000000,2.300557,71.510432,-66.343748,0.380537,-0.868688,0.317132
6605,pi+,10618.274891,1011.839349,-0.756798,-92.000000,1.429787,90.441991,-90.517432,-0.009031,-0.999929,-0.007714
6334,proton,29813.364828,85.996575,0.351884,-92.000000,-0.779790,90.033167,-90.016960,-0.000296,-1.000000,-0.000579
6505,neutron,0.000563,2242.253320,-0.539021,-92.000000,2.468366,133.279590,-53.086336,0.437255,-0.582080,-0.685559
6606,proton,29646.792394,322.823540,-0.810133,-92.000000,-2.273668,91.261741,-90.213309,-0.003722,-0.999751,-0.022020
6335,proton,29799.723761,95.563688,0.163685,-92.000000,0.618587,89.927839,-89.858634,0.002467,-0.999996,0.001259
6427,gamma,0.642648,2637.001178,-2.885847,-92.000000,1.924238,62.028405,-117.850220,-0.412588,-0.780883,0.469034
6506,gamma,0.104169,2854.370345,-1.412769,-92.000000,0.626032,52.334465,-68.653161,0.288149,-0.737283,0.611051
6428,proton,29798.514942,89.748704,0.645634,-92.000000,-2.630879,90.041143,-90.062985,-0.001099,-0.999999,-0.000718
6607,gamma,0.597874,1529.377788,-2.358301,-92.000000,-0.845839,74.952771,-167.353970,-0.942285,-0.211421,0.259615
6608,proton,29517.256660,1220.759042,-2.577107,-92.000000,0.668380,90.025852,-89.919971,0.001397,-0.999999,-0.000451
6429,gamma,0.252907,2279.320624,2.473308,-92.200000,1.759733,72.093223,160.660909,-0.897867,0.315116,0.307469
6336,gamma,0.492845,571.253243,-1.223490,-92.000000,-2.609391,90.090145,-87.307554,0.046975,-0.998895,-0.001573
6507,pi+,9731.468533,1214.358120,-1.008567,-92.000000,0.200518,88.893387,-91.084429,-0.018922,-0.999634,0.019313
6337,neutron,43.996739,1821.017059,2.245313,-92.000000,-1.019829,83.785155,-87.442122,0.044366,-0.993132,0.108257
6609,gamma,0.150973,3859.551178,-1.501211,-92.000000,-2.289032,101.706864,-130.784643,-0.639630,-0.741420,-0.202905
6430,neutron,10410.077037,3797.272003,1.605529,-92.000000,2.461704,86.264599,-90.476323,-0.008296,-0.997841,0.065149
6508,e+,13.476590,185.528951,2.869420,-92.000000,-2.943929,87.294851,-94.513357,-0.078604,-0.995788,0.047196
6431,gamma,0.449847,2038.782732,-2.175599,-92.000000,1.150575,94.511270,-96.375872,-0.110706,-0.990736,-0.078655
6610,gamma,0.132790,2319.505147,-1.897944,-92.000000,-1.346764,79.862152,-112.198308,-0.371915,-0.911426,0.176017
6338,gamma,23.126621,3044.051945,-1.859839,-92.000000,-0.120850,78.499356,-114.554057,-0.407208,-0.891308,0.199379
6339,proton,29770.893017,85.618284,2.568003,-92.000000,-0.286819,89.992056,-89.991462,0.000149,-1.000000,0.000139
6509,gamma,0.103515,3756.788019,1.908803,-92.000000,1.085042,135.793950,-118.381071,-0.331422,-0.613436,-0.716837
6432,neutron,1.431137,1261.080068,1.397066,-92.000000,-1.906520,141.628908,-114.272222,-0.255174,-0.565879,-0.784007
6611,proton,29507.209349,90.549167,2.802342,-92.000000,-2.571123,88.951608,-89.791925,0.003631,-0.999826,0.018297
6510,proton,29806.279206,89.503055,-2.171416,-92.000000,1.885131,89.993935,-90.044412,-0.000775,-1.000000,0.000106
6340,proton,29771.055396,220.953419,-1.456450,-92.000000,-1.363087,89.940210,-90.004871,-0.000085,-0.999999,0.001044
6341,proton,29613.582424,162.096016,1.663860,-92.000000,0.417313,90.034427,-89.969419,0.000534,-1.000000,-0.000601
6511,gamma,1.924745,1.452280,2.908211,-92.000000,0.333772,96.835353,-21.179242,0.925827,-0.358719,-0.119017
6512,proton,29812.088491,92.858665,0.318675,-92.000000,0.205861,90.036158,-90.080122,-0.001398,-0.999999,-0.000631
6342,neutron,29297.948064,0.000000,-0.466595,-92.000000,-2.904786,90.721980,-89.470227,0.009245,-0.999878,-0.012601
6612,e+,41.313849,2981.592710,1.427951,-92.000000,-1.734737,90.254765,-85.442786,0.079454,-0.996829,-0.004446
6433,pi+,5339.935935,3999.109352,2.268094,-92.000000,2.122168,87.711899,-96.041745,-0.105169,-0.993653,0.039924
6343,proton,29806.033288,96.244057,-0.318635,-92.000000,-0.846335,89.943723,-90.011115,-0.000194,-0.999999,0.000982
6613,proton,29627.599248,1037.121682,-2.503743,-92.000000,1.481038,89.026310,-90.802126,-0.013997,-0.999758,0.016993
6513,gamma,0.175146,1579.418146,1.601540,-92.000000,2.549080,92.710437,-96.377322,-0.110951,-0.992700,-0.047288
6434,proton,29804.917150,1125.924604,2.899807,-92.000000,2.346830,89.986917,-90.134350,-0.002345,-0.999997,0.000228
6344,proton,182.694714,5175.799090,1.840723,-92.000000,-0.824106,100.084185,-44.681892,0.700038,-0.692307,-0.175095
6614,gamma,0.069752,3012.490939,-0.271319,-92.000000,-0.397522,69.475917,-144.285691,-0.760400,-0.546691,0.350601
6514,proton,26533.330747,3821.125791,-2.028351,-92.000000,1.663073,89.643940,-90.582202,-0.010161,-0.999929,0.006214
6615,proton,29751.850033,2504.346063,-0.772453,-92.000000,-2.113204,90.088870,-89.987407,0.000220,-0.999999,-0.001551
6436,proton,29784.850676,1576.641148,0.692425,-92.000000,0.944405,89.990573,-90.059042,-0.001030,-0.999999,0.000165
6345,pi+,6007.333543,3110.284247,1.333489,-92.000000,-0.062516,90.522223,-86.824688,0.055389,-0.998423,-0.009114
6346,proton,29802.829510,221.654129,-0.012173,-92.000000,-0.653640,90.050935,-89.667424,0.005805,-0.999983,-0.000889
6437,gamma,765.416147,2088.354830,2.052642,-92.000000,0.422603,89.442007,-89.193822,0.014069,-0.999854,0.009739
6438,proton,29809.095617,132.811090,1.655875,-92.000000,0.832321,89.995324,-90.030108,-0.000525,-1.000000,0.000082
6515,e+,108.002694,4278.244680,-0.628865,-92.000000,0.510011,91.678136,-90.033854,-0.000591,-0.999571,-0.029285
6347,gamma,2.888802,1614.896175,-1.004730,-92.000000,1.726127,112.434066,-86.062142,0.063477,-0.922137,-0.381620
6617,proton,19154.288841,2310.430894,0.750073,-92.000000,-0.223745,91.817807,-91.239197,-0.021616,-0.999263,-0.031721
6439,e+,553.090758,1070.456463,0.213108,-92.000000,-0.388697,88.807348,-93.333579,-0.058137,-0.998092,0.020814
6440,proton,29776.353603,81.036821,0.926189,-92.000000,-0.106495,89.910419,-90.028542,-0.000498,-0.999999,0.001563
6516,gamma,0.118660,3510.430533,0.599609,-92.000000,1.925778,53.054230,-78.990573,0.152625,-0.784496,0.601059
6349,proton,29802.026393,96.431884,-0.906031,-92.000000,1.422142,89.979419,-89.953365,0.000814,-1.000000,0.000359
6441,proton,29811.956210,466.599902,2.705638,-92.000000,-0.903906,90.115596,-90.006758,-0.000118,-0.999998,-0.002018
6442,neutron,8.522474,407.826057,0.409268,-92.000000,2.494211,50.035883,-60.999236,0.371590,-0.670345,0.642308
6517,gamma,4.088685,2340.390241,-1.094044,-92.000000,2.135994,67.394935,-79.052719,0.175316,-0.906377,0.384377
6443,proton,29715.377356,91.883254,0.638555,-92.000000,-1.554213,90.026036,-90.022991,-0.000401,-1.000000,-0.000454
6618,gamma,1.571744,2913.900652,-1.290977,-92.000000,2.663280,72.187167,-119.883616,-0.474355,-0.825474,0.305909
6350,neutron,2.976496,3106.781703,-2.303101,-92.000000,-0.731103,112.011838,-95.239146,-0.084657,-0.923233,-0.374798
6444,gamma,4.470495,199.168840,-0.636356,-92.000000,-1.335096,88.833563,-72.153821,0.306399,-0.951685,0.020357
6619,proton,29781.781286,852.201012,0.083625,-92.000000,2.296454,89.937911,-89.996893,0.000054,-0.999999,0.001084
6351,proton,29748.073926,1139.889318,-0.146575,-92.000000,-0.210396,90.873718,-89.860233,0.002439,-0.999881,-0.015249
6620,proton,29801.616812,84.817458,-2.896773,-92.000000,2.897169,89.952100,-89.933611,0.001159,-0.999999,0.000836
6518,gamma,3.330781,3093.920783,2.038643,-92.000000,2.436974,77.828336,-75.210668,0.249527,-0.945136,0.210841
6621,gamma,0.118747,2124.029123,0.654881,-92.000000,1.920965,94.959154,-77.742560,0.211510,-0.973545,-0.086446
6352,neutron,73.259438,3915.515331,-1.875841,-92.000000,0.270502,75.160223,-86.337583,0.061747,-0.964672,0.256117
6353,proton,29700.361562,92.339073,-2.059286,-92.000000,0.660253,90.091916,-89.261304,0.012892,-0.999916,-0.001604
6520,proton,29813.783745,961.152784,0.938487,-92.000000,-1.508729,90.008410,-90.016929,-0.000295,-1.000000,-0.000147
6622,neutron,1686.748625,773.235380,1.629626,-92.000000,1.177324,89.638080,-86.427083,0.062318,-0.998036,0.006317
6446,gamma,0.132344,2324.637127,1.108150,-92.000000,-0.033250,143.738671,-50.662300,0.374926,-0.457456,-0.806328
6447,proton,29807.119819,106.450228,-0.623113,-92.000000,1.341328,89.915955,-90.098893,-0.001726,-0.999997,0.001467
6354,proton,29807.461074,1730.002769,-0.876512,-92.000000,-0.733933,90.070440,-89.935687,0.001122,-0.999999,-0.001229
6623,proton,29815.174208,747.286640,2.400979,-92.000000,-1.511332,89.897505,-89.925589,0.001299,-0.999998,0.001789
6448,gamma,0.480452,1819.252416,1.406538,-92.000000,-0.533571,84.104363,-54.398073,0.579071,-0.808781,0.102717
6521,gamma,0.510999,4752.928045,2.126574,-92.200000,-2.540723,35.349689,65.095394,0.243639,0.524765,0.815636
6449,proton,15859.537436,100.122082,0.268617,-92.000000,2.026469,89.330594,-90.549514,-0.009590,-0.999886,0.011683
6355,pi+,1489.665529,6385.548238,0.765079,-92.000000,-0.096730,87.123616,-85.568103,0.077177,-0.995754,0.050181
6522,proton,25920.798188,609.083871,-1.008365,-92.000000,-1.230566,89.747223,-89.099160,0.015722,-0.999867,0.004412
6624,neutron,0.023162,4919.565966,1.617493,-92.000000,2.413925,80.083873,-82.843467,0.122719,-0.977387,0.172206
6625,gamma,0.176593,85.924695,-0.808035,-92.000000,0.636334,97.377161,-85.301691,0.081231,-0.988390,-0.128400
6626,proton,29805.691835,88.644503,0.912559,-92.000000,1.681793,89.999112,-89.995011,0.000087,-1.000000,0.000016
6450,proton,11083.848259,2382.424364,-1.054994,-92.000000,0.453786,89.422396,-89.669257,0.005772,-0.999933,0.010081
6451,proton,29755.036650,92.397737,-0.952360,-92.000000,2.642255,89.997795,-90.001314,-0.000023,-1.000000,0.000038
6356,gamma,0.302625,2288.161828,-1.092192,-92.000000,-2.227713,107.849534,-120.658711,-0.485378,-0.818813,-0.306518
6627,proton,29803.967896,449.984444,2.170120,-92.000000,-2.401563,90.150152,-89.905865,0.001643,-0.999995,-0.002621
6523,kaon0L,4893.647638,4593.742937,0.315587,-92.000000,1.245245,89.508717,-104.508147,-0.250508,-0.968076,0.008574
6628,proton,29707.692233,86.532617,1.329365,-92.000000,-2.884461,89.861346,-90.181698,-0.003171,-0.999992,0.002420
6452,neutron,0.000000,1069.315553,-2.426981,-92.000000,-1.477867,118.476380,-14.916644,0.849392,-0.226270,-0.476796
6629,proton,29721.933515,133.516420,2.189136,-92.000000,2.301000,90.305505,-90.299697,-0.005231,-0.999972,-0.005332
6630,proton,29808.826722,110.780737,-0.311489,-92.000000,-1.399445,89.997516,-90.008768,-0.000153,-1.000000,0.000043
6524,gamma,494.068345,3524.710955,2.740472,-92.000000,-0.161715,56.800824,-83.808067,0.090254,-0.831891,0.547551
6453,gamma,0.073688,3344.675220,-2.550595,-92.000000,-2.647169,74.031660,-121.156289,-0.497411,-0.822739,0.275106
6525,proton,29799.360262,513.625733,1.487691,-92.000000,1.147188,89.903179,-89.402567,0.010427,-0.999944,0.001690
6358,mu+,4518.070822,3007.407682,1.493345,-92.000000,-0.423349,88.887183,-91.513476,-0.026407,-0.999463,0.019421
6454,proton,29805.950427,109.461020,1.776924,-92.000000,0.674749,89.982257,-90.003797,-0.000066,-1.000000,0.000310
6631,gamma,0.204499,5921.814702,-1.299884,-92.000000,1.687383,83.177790,-118.661796,-0.476242,-0.871253,0.118789
6526,proton,29805.947806,974.691783,-2.711188,-92.000000,0.501255,89.975133,-89.931057,0.001203,-0.999999,0.000434
6359,neutron,13972.611502,3098.793667,-0.805370,-92.000000,1.861837,86.473200,-92.403832,-0.041863,-0.997228,0.061515
6527,proton,29792.145394,304.518479,1.398198,-92.000000,0.642131,89.915219,-90.057743,-0.001008,-0.999998,0.001480
6528,proton,29800.642899,92.127574,-1.110243,-92.000000,0.598345,90.041225,-89.974759,0.000441,-1.000000,-0.000720
6360,neutron,29202.667200,0.000000,1.602165,-92.000000,-0.866421,89.050998,-90.533042,-0.009302,-0.999820,0.016562
6632,proton,8717.925776,1928.904771,-1.282229,-92.000000,1.625035,92.984745,-87.667844,0.040637,-0.997816,-0.052070
6633,proton,29787.263294,104.835229,1.608574,-92.000000,-2.562392,89.921270,-90.060677,-0.001059,-0.999998,0.001374
6455,anti_nu_mu,4.965743,1281.285485,1.425761,-92.200000,1.988441,23.293855,23.777718,0.361880,0.159440,0.918489
6529,pi+,2311.812589,2440.030732,1.031372,-92.000000,1.810024,89.925437,-90.942445,-0.016448,-0.999864,0.001301
6530,gamma,0.051868,982.139627,2.227489,-92.000000,-2.919993,88.314522,-79.884063,0.175565,-0.984028,0.029413
6456,neutron,36.762773,689.367505,1.583467,-92.000000,-0.415570,65.473651,-97.006889,-0.110982,-0.902976,0.415112
6361,neutron,33.525694,3061.363090,1.036524,-92.000000,2.425397,47.190809,-93.465595,-0.044347,-0.732279,0.679559
6531,proton,29784.973603,99.093398,-2.912303,-92.000000,0.617822,90.173192,-90.475300,-0.008295,-0.999961,-0.003023
6634,neutron,417.977657,2304.052809,1.853096,-92.000000,-0.968564,66.355173,-103.568844,-0.214918,-0.890481,0.401066
6635,gamma,2.598853,185.161168,-0.121951,-92.060665,3.000000,125.432492,-51.105743,0.511600,-0.634163,-0.579743
6457,proton,26348.910642,1091.721927,0.400532,-92.000000,-1.352394,88.189803,-90.293083,-0.005113,-0.999488,0.031589
6532,neutron,2.092529,3751.996920,0.612888,-92.000000,0.770508,104.766374,-103.587195,-0.227166,-0.939911,-0.254878
6636,pi+,2781.171714,3644.542573,0.728100,-92.000000,0.997887,88.666459,-91.881565,-0.032825,-0.999190,0.023273
6637,proton,29790.458836,84.705535,-1.366296,-92.000000,-1.626199,89.955196,-89.981823,0.000317,-1.000000,0.000782
6533,proton,29778.080145,1697.849590,0.101004,-92.000000,-2.173502,89.900183,-90.138231,-0.002413,-0.999996,0.001742
6638,proton,29770.413150,88.391042,-0.915719,-92.000000,-0.491130,90.025848,-90.103811,-0.001812,-0.999998,-0.000451
6363,neutron,0.000004,1724.827102,1.385044,-92.200000,2.614041,123.590808,112.056874,-0.312818,0.772043,-0.553258
6364,proton,29804.343823,85.721113,2.410308,-92.000000,-0.177469,90.076553,-90.036805,-0.000642,-0.999999,-0.001336
6458,gamma,0.530605,6152.738000,2.578509,-92.000000,0.704657,42.047757,-119.229963,-0.327050,-0.584468,0.742587
6639,neutron,2.470680,256.634780,1.071123,-92.000000,0.977899,91.910021,-48.600968,0.660932,-0.749705,-0.033330
6640,proton,29666.772628,206.944832,-2.548735,-92.000000,2.296493,89.360582,-90.243561,-0.004251,-0.999929,0.011160
6365,neutron,21.173323,1205.794324,-0.793614,-92.000000,0.629795,71.392584,-59.308064,0.483741,-0.814973,0.319082
6534,pi+,499.587609,2429.881122,1.237059,-92.000000,-1.343163,112.657403,-84.709633,0.085087,-0.918894,-0.385220
6641,pi+,2108.321014,1926.262871,-1.473360,-92.000000,2.525981,88.103262,-86.192031,0.066376,-0.997246,0.033098
6535,proton,29718.824627,102.112584,-0.167798,-92.000000,-0.992937,90.426259,-90.096748,-0.001689,-0.999971,-0.007440
6459,neutron,0.745855,6617.000876,1.115458,-92.000000,2.046444,118.106809,-63.887578,0.388229,-0.792040,-0.471117
6366,gamma,0.056322,2912.258708,1.448531,-92.000000,-2.663559,67.082500,-77.518617,0.199063,-0.899298,0.389405
6367,proton,29771.882674,288.530080,-0.359414,-92.000000,2.683673,90.015337,-90.068402,-0.001194,-0.999999,-0.000268
6460,proton,29783.595375,871.930365,-0.805273,-92.000000,-2.395905,90.039738,-90.084209,-0.001470,-0.999999,-0.000694
6368,proton,29375.721440,91.579911,1.849613,-92.000000,1.139135,90.039014,-90.085913,-0.001499,-0.999999,-0.000681
6642,proton,271.456964,4051.596533,-0.202902,-92.000000,-0.416550,89.478922,-95.516693,-0.096132,-0.995327,0.009094
6369,proton,29782.754573,124.018541,-0.078331,-92.000000,-0.557329,90.036451,-90.059552,-0.001039,-0.999999,-0.000636
6537,proton,29772.487563,194.536178,-0.089979,-92.000000,0.122023,89.946299,-90.000818,-0.000014,-1.000000,0.000937
6643,proton,29701.603831,2319.693046,-1.483370,-92.000000,1.208030,89.979298,-89.844515,0.002714,-0.999996,0.000361
6461,neutron,3.976002,3418.673127,1.703688,-92.000000,1.037331,65.926365,-75.981235,0.221170,-0.885829,0.407910
6462,proton,29793.961691,117.488269,2.872676,-92.000000,-0.078483,89.924655,-89.968282,0.000554,-0.999999,0.001315
6463,proton,29662.494462,105.255935,1.949453,-92.000000,-0.644033,89.834919,-89.955423,0.000778,-0.999996,0.002881
6370,gamma,0.124182,3766.986460,0.692706,-92.000000,-2.684931,112.057755,-130.785296,-0.605414,-0.701743,-0.375541
6538,neutron,34.656357,786.854231,-0.267097,-92.000000,-0.667842,72.947354,-86.938800,0.051055,-0.954672,0.293250
6539,proton,29809.349050,97.908538,1.766485,-92.000000,1.700374,90.056959,-90.105152,-0.001835,-0.999998,-0.000994
6371,proton,29691.801307,1065.347847,-1.346333,-92.000000,-0.808830,89.972132,-89.939128,0.001062,-0.999999,0.000486
