EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5016,neutron,0.307993,629.373176,-2.025610,-92.000000,-0.752997,57.130983,-127.042431,-0.505969,-0.670410,0.542720
4824,gamma,0.053375,43.516413,-1.499359,-92.200000,2.971678,112.726145,86.434299,0.057365,0.920576,-0.386327
5017,pi+,1287.438859,86.951800,-0.827961,-92.000000,-0.797008,106.888365,-105.873087,-0.261712,-0.920387,-0.290508
4920,anti_nu_mu,31.796749,183.273030,-1.336777,-92.000000,1.936272,94.137360,-126.263485,-0.589958,-0.804204,-0.072148
4825,gamma,0.051467,88.839242,2.209497,-92.000000,2.841458,83.498781,-65.226655,0.416335,-0.902134,0.113224
4921,proton,2763.483520,117.952694,-0.135476,-92.000000,-0.151001,90.275021,-89.786617,0.003724,-0.999982,-0.004800
4780,neutron,0.531036,2.626251,1.108661,-92.000000,0.335997,119.390657,-59.316369,0.444619,-0.749311,-0.490762
5018,neutron,108.902536,633.639956,-1.297460,-92.000000,-1.540173,116.392779,-94.058260,-0.063394,-0.893522,-0.444522
4922,gamma,1.356935,121.473657,0.088977,-92.000000,-0.887438,111.246082,-121.560323,-0.487822,-0.794175,-0.362374
4781,gamma,0.154256,408.685742,1.081309,-92.000000,0.312138,91.295512,-92.561515,-0.044681,-0.998745,-0.022609
5019,gamma,0.064441,380.565136,-2.747289,-92.000000,1.032488,112.236606,-99.372377,-0.150739,-0.913273,-0.378432
4827,gamma,0.317195,97.196093,2.703828,-92.000000,0.504834,105.932967,-89.221922,0.013058,-0.961495,-0.274513
4923,neutron,3.180439,572.562835,-0.278190,-92.000000,2.524136,66.698045,-97.123278,-0.113890,-0.911344,0.395577
4828,gamma,0.535509,86.303674,3.000000,-92.074649,-0.450409,104.450680,-138.490727,-0.725157,-0.641774,-0.249547
5020,gamma,1.522062,429.346045,3.000000,-92.025374,-2.630153,124.716175,118.473916,-0.391888,0.722551,-0.569512
4782,neutron,25.590737,718.294567,2.009329,-92.000000,-2.809645,93.155497,-97.900376,-0.137243,-0.989007,-0.055046
4829,gamma,3.454806,1.862985,-0.378642,-92.200000,0.988102,146.006947,149.956189,-0.483974,0.279916,-0.829105
4924,gamma,0.538424,211.592195,-2.961457,-92.000000,2.421458,98.543733,-73.567710,0.279743,-0.948511,-0.148564
4783,neutron,599.143512,398.484988,1.111750,-92.000000,-0.624368,84.492022,-90.311673,-0.005415,-0.995368,0.095984
4925,proton,2689.295396,339.241997,1.375418,-92.000000,-0.691077,92.733758,-87.689411,0.040271,-0.998050,-0.047695
5022,gamma,0.467963,114.142901,-3.000000,-92.180229,-1.307738,87.615995,-3.161675,0.997614,-0.055106,0.041597
4784,proton,2756.632506,218.167818,1.172499,-92.000000,-1.150874,90.105528,-89.750879,0.004348,-0.999989,-0.001842
4926,gamma,0.115267,191.682716,2.971169,-92.000000,0.661410,89.580734,-84.411174,0.097386,-0.995220,0.007318
5023,proton,2735.633718,487.255718,1.002366,-92.000000,-2.794501,88.119718,-85.696103,0.075006,-0.996643,0.032811
4785,gamma,0.510999,89.059103,2.174466,-92.000000,-0.241797,69.102656,-62.362384,0.433364,-0.827626,0.356695
5024,neutron,1968.855572,446.249436,1.918662,-92.000000,-1.445068,76.051653,-92.871954,-0.048627,-0.969294,0.241047
4927,proton,2686.910645,84.262786,-0.894430,-92.000000,0.948639,90.582492,-91.348291,-0.023529,-0.999671,-0.010166
5025,proton,2758.935819,268.060975,-2.003394,-92.000000,2.108927,94.951444,-94.547780,-0.078995,-0.993132,-0.086311
4786,neutron,271.066805,2.771506,-2.516483,-92.000000,2.705751,87.389129,-127.848992,-0.612946,-0.788811,0.045553
4831,gamma,1.250823,259.444804,-2.080570,-92.000000,-1.847914,87.988762,-107.211511,-0.295718,-0.954630,0.035096
5026,gamma,2.057409,185.522923,-2.104302,-92.000000,-2.625384,101.298096,-106.373960,-0.276442,-0.940849,-0.195914
4787,neutron,2254.720263,0.091857,-1.699490,-92.000000,-2.235606,92.791200,-98.111418,-0.140931,-0.988821,-0.048696
4832,proton,2755.837577,85.099415,2.610466,-92.000000,-2.798320,89.686473,-92.330085,-0.040656,-0.999158,0.005472
5028,proton,2751.730129,79.477124,2.638855,-92.000000,2.366580,88.865124,-88.799235,0.020952,-0.999584,0.019806
4788,proton,2755.485477,82.323667,1.366235,-92.000000,0.911670,88.678615,-90.312946,-0.005460,-0.999719,0.023060
4930,neutron,86.249539,100.346891,2.100883,-92.000000,2.734197,47.395925,-39.245126,0.570030,-0.465654,0.676928
4833,proton,2757.535150,271.030707,0.225266,-92.000000,0.634066,92.050075,-92.669672,-0.046548,-0.998275,-0.035773
4789,gamma,3.676748,84.945125,2.176974,-92.000000,1.055720,52.599864,-92.561277,-0.035501,-0.793620,0.607378
5030,proton,2762.696334,78.905664,1.618841,-92.000000,2.338423,91.011085,-88.691988,0.022824,-0.999584,-0.017646
4834,gamma,0.510931,138.456072,1.817602,-92.200000,-2.849153,45.668450,96.629282,-0.082579,0.710525,0.698809
5031,gamma,1315.348523,122.949081,-0.943496,-92.000000,1.346427,92.762517,-83.777091,0.108271,-0.992952,-0.048196
4790,proton,2759.519670,90.570762,2.735958,-92.000000,2.568514,89.050989,-90.918093,-0.016021,-0.999734,0.016563
4932,gamma,0.324583,291.279719,1.866007,-92.000000,-1.570861,95.453841,-80.858213,0.158159,-0.982829,-0.095044
5032,proton,831.966533,109.064347,0.463343,-92.000000,2.797710,88.526902,-97.720505,-0.134296,-0.990608,0.025708
4933,proton,2754.626282,83.908377,1.784533,-92.000000,1.997823,90.287874,-89.144088,0.014938,-0.999876,-0.005024
4791,gamma,9.828489,9.097373,-1.793801,-92.000000,0.403165,56.082990,-61.455267,0.396538,-0.728974,0.557992
5033,gamma,0.693790,3.242535,-0.165729,-92.000000,-0.914543,108.069900,-80.431280,0.158032,-0.937452,-0.310177
4792,gamma,0.120510,193.347636,1.620384,-92.000000,-2.720437,63.554724,-103.600773,-0.210549,-0.870252,0.445343
4836,proton,2749.553071,810.151100,-2.379256,-92.000000,-2.245660,89.608373,-90.196476,-0.003429,-0.999971,0.006835
5034,proton,2755.560691,82.670685,0.596603,-92.000000,-1.535869,90.472839,-89.437247,0.009821,-0.999918,-0.008253
4793,gamma,514.732080,71.082623,-1.002781,-92.000000,2.887898,73.084450,-91.956884,-0.032670,-0.956177,0.290962
4935,neutron,0.052876,1.248502,-0.205310,-92.000000,1.643514,82.974151,-122.160088,-0.528290,-0.840207,0.122317
4837,gamma,1.835830,548.577442,-2.587169,-92.000000,1.376124,76.700384,-93.983540,-0.067607,-0.970829,0.230043
4794,proton,2632.331545,84.278460,0.767162,-92.000000,-2.858202,89.637121,-82.087071,0.137665,-0.990459,0.006333
4936,gamma,0.071869,4.731114,-1.843213,-92.000000,-1.290903,115.489155,-147.553139,-0.761751,-0.484296,-0.430340
4838,neutron,101.736861,144.284491,-2.206325,-92.000000,0.946679,66.375863,-84.023373,0.095397,-0.911214,0.400735
4795,proton,2771.554343,882.490118,-0.458363,-92.000000,2.356190,89.778549,-90.184665,-0.003223,-0.999987,0.003865
5036,neutron,0.000119,224.609252,-1.167749,-92.000000,-2.616029,91.741066,-21.202650,0.931877,-0.361501,-0.030383
4839,proton,2773.980345,800.448408,0.334213,-92.000000,2.747972,89.559384,-93.243730,-0.056582,-0.998368,0.007690
4796,proton,2741.613696,91.699945,0.862803,-92.000000,-1.972636,90.141123,-89.755886,0.004261,-0.999988,-0.002463
4938,gamma,0.311046,144.375324,-1.385424,-92.000000,0.793884,67.743888,-84.732333,0.084969,-0.921591,0.378747
5037,gamma,0.288000,253.645649,1.738110,-92.000000,-2.590404,83.637668,-62.909021,0.452600,-0.884801,0.110816
4797,proton,2769.575285,435.202647,-1.301517,-92.000000,-0.521110,89.486373,-90.847020,-0.014782,-0.999851,0.008964
4939,proton,2758.909093,110.779312,-2.107916,-92.000000,1.083415,91.871166,-91.337126,-0.023323,-0.999195,-0.032652
4798,proton,2755.786656,246.803814,-2.254170,-92.000000,-2.528692,92.041024,-96.609986,-0.115037,-0.992723,-0.035615
4841,proton,1498.677567,89.523234,0.723907,-92.000000,-0.294345,90.185124,-85.038992,0.086477,-0.996249,-0.003231
4940,neutron,6.715351,655.097897,1.892312,-92.000000,1.896942,91.148733,-88.579147,0.024791,-0.999492,-0.020048
4842,neutron,0.000010,282.637043,-3.000000,-92.148020,-2.701204,59.245146,-0.742429,0.859291,-0.011135,0.511366
4942,proton,2520.221401,61.437119,-2.978575,-92.000000,-1.978819,90.440895,-103.458631,-0.232736,-0.972509,-0.007695
5039,neutron,32.829928,8.571638,2.211894,-92.000000,0.514970,83.150497,-46.569650,0.682566,-0.721028,0.119262
4799,neutron,825.830343,9.189992,2.332821,-92.000000,-1.630826,82.843509,-79.677942,0.177785,-0.976152,0.124580
4843,neutron,2.510995,166.700728,1.765139,-92.000000,0.075028,65.201538,-49.246144,0.592614,-0.687669,0.419428
4943,proton,2765.163554,84.564494,2.678949,-92.000000,-1.079896,89.584709,-89.776316,0.003904,-0.999966,0.007248
4944,gamma,6.234370,143.884004,0.020449,-92.000000,0.754114,106.205777,-59.375183,0.489173,-0.826329,-0.279088
4845,gamma,0.371531,5.832610,-1.867815,-92.000000,2.990499,30.668288,-58.110443,0.269460,-0.433082,0.860135
5101,proton,2734.571917,93.994630,-1.841627,-92.000000,1.214146,89.066483,-93.316858,-0.057850,-0.998192,0.016292
5041,e-,1.997060,209.455060,-2.260244,-92.000000,-2.319680,93.395688,-56.570110,0.549949,-0.833095,-0.059231
5042,proton,2759.781492,88.755275,2.495918,-92.000000,1.965456,90.372641,-90.250597,-0.004374,-0.999969,-0.006504
4946,gamma,0.200102,630.704998,0.213048,-92.000000,0.534595,66.899615,-89.567022,0.006951,-0.919793,0.392343
4847,proton,2752.744719,86.740585,1.759219,-92.000000,1.218036,89.965989,-90.245813,-0.004290,-0.999991,0.000594
5043,proton,2752.651051,992.263621,-1.834995,-92.000000,1.585896,90.932174,-92.249001,-0.039237,-0.999097,-0.016269
4947,proton,2764.218211,84.744651,-0.377350,-92.000000,-0.249067,89.723203,-89.787681,0.003706,-0.999981,0.004831
5103,proton,2749.214522,268.099475,-0.813088,-92.000000,0.416940,89.937773,-89.277619,0.012608,-0.999920,0.001086
4848,proton,2754.569784,1054.289900,-0.949662,-92.000000,-0.269926,91.688333,-89.222020,0.013572,-0.999474,-0.029463
4948,nu_mu,29.791916,0.000000,-1.271903,-92.000000,-1.659715,117.222514,-51.684210,0.551323,-0.697700,-0.457447
5044,proton,2760.493828,187.380744,0.343226,-92.000000,0.096099,89.809384,-89.382933,0.010770,-0.999936,0.003327
4849,proton,2767.821977,84.477824,1.749827,-92.000000,0.031131,90.019569,-90.117432,-0.002050,-0.999998,-0.000342
5105,gamma,0.111182,486.634499,2.653747,-92.000000,1.249281,147.759854,-76.460096,0.124897,-0.518642,-0.845820
4949,gamma,2.900173,2.854375,0.550666,-92.200000,2.839757,101.694976,43.386734,0.711647,0.672659,-0.202701
4850,pi+,895.350066,94.923672,2.805530,-92.000000,2.036901,93.112775,-69.255264,0.353683,-0.933788,-0.054301
5106,gamma,2.858151,192.522692,0.493489,-92.000000,-0.378307,106.077656,-76.296810,0.227627,-0.933536,-0.276940
5046,gamma,5.033452,18.415339,-1.007387,-92.000000,-2.170500,117.466373,-99.101357,-0.140352,-0.876111,-0.461228
5108,gamma,0.650714,13.740521,-1.040005,-92.000000,2.493582,75.358695,-85.499881,0.075913,-0.964544,0.252767
4852,proton,2753.084239,633.536284,0.888603,-92.000000,-2.365403,90.447927,-89.827207,0.003016,-0.999965,-0.007818
4853,gamma,0.070247,63.552551,0.817455,-92.000000,-2.042500,108.115059,-56.870736,0.519440,-0.795931,-0.310926
5048,gamma,0.296664,1.230431,2.999669,-92.200000,-2.359412,67.226850,52.636458,0.559561,0.732842,0.387084
5049,proton,2745.124081,87.598707,0.645980,-92.000000,2.077730,91.898393,-87.783972,0.038646,-0.998704,-0.033127
4854,gamma,6.406959,25.310736,0.210129,-92.000000,-0.891442,88.090688,-84.876742,0.089249,-0.995452,0.033318
4954,gamma,0.406375,71.935755,-0.529891,-92.000000,-2.989695,101.885288,-117.979262,-0.459094,-0.864185,-0.205953
5050,neutron,10.150267,225.596274,-1.454891,-92.000000,-2.054170,105.988912,-75.943741,0.233479,-0.932531,-0.275451
5111,proton,2735.407035,94.595522,2.933967,-92.000000,2.573378,87.870806,-91.281883,-0.022356,-0.999059,0.037153
4855,proton,2770.579368,112.853028,2.324540,-92.000000,2.050571,91.255766,-88.272745,0.030134,-0.999306,-0.021915
5051,proton,2751.121782,84.003925,-2.847599,-92.000000,-2.133112,89.881369,-89.496469,0.008788,-0.999959,0.002071
4955,gamma,0.109028,343.541513,2.091257,-92.000000,-0.254296,99.868052,-90.003674,-0.000063,-0.985205,-0.171380
4856,proton,2759.183811,95.747798,-1.412760,-92.000000,0.400914,91.565883,-90.166694,-0.002908,-0.999622,-0.027326
5052,proton,2748.985059,81.782985,-0.094556,-92.000000,0.061502,90.253472,-89.798636,0.003514,-0.999984,-0.004424
5112,proton,246.726139,343.652475,-2.438746,-92.000000,-1.514208,88.931616,-92.545900,-0.044412,-0.998839,0.018646
5113,proton,2656.733778,472.595579,-2.318961,-92.000000,0.873357,83.437737,-90.794821,-0.013781,-0.993353,0.114283
5053,proton,2751.916468,515.156923,0.303244,-92.000000,-1.742078,89.923884,-89.628474,0.006484,-0.999978,0.001328
5114,proton,2767.665452,998.962353,0.823869,-92.000000,1.820243,90.302092,-89.838158,0.002825,-0.999982,-0.005272
4858,neutron,0.747465,22.553677,-0.218960,-92.000000,2.803370,80.645022,-102.699272,-0.216910,-0.962563,0.162551
4957,gamma,0.386375,486.359061,0.188955,-92.000000,-0.176216,77.967575,-112.876526,-0.380206,-0.901103,0.208465
5054,gamma,419.670095,276.449716,2.304004,-92.000000,0.303576,75.164012,-87.793176,0.037223,-0.965946,0.256053
5055,proton,2755.239842,89.291661,1.354910,-92.000000,1.087412,90.963414,-90.501848,-0.008758,-0.999820,-0.016814
5115,proton,2760.535746,89.885934,-1.254847,-92.000000,-2.147369,88.838865,-90.693172,-0.012095,-0.999721,0.020264
4859,gamma,0.246947,706.048373,-2.802339,-92.000000,-2.513144,115.654992,-101.270581,-0.176175,-0.884034,-0.432951
4959,proton,2711.907045,302.137290,1.933323,-92.000000,-2.255530,89.029435,-92.517661,-0.043921,-0.998891,0.016939
5056,neutron,2.101888,498.549518,-0.769423,-92.000000,-2.601849,131.431340,-122.658963,-0.404593,-0.631212,-0.661722
5116,gamma,0.510999,167.631674,0.409937,-92.000000,0.532359,103.491490,-75.919198,0.236576,-0.943187,-0.233301
4960,gamma,0.112539,784.609555,-1.943273,-92.031469,-3.000000,39.421898,17.996298,0.603958,0.196195,0.772491
5057,proton,2760.242948,119.655373,0.654208,-92.000000,0.212975,89.329319,-88.592393,0.024563,-0.999630,0.011705
4961,proton,2764.143938,310.395683,-0.811292,-92.000000,-1.883651,89.459004,-89.152297,0.014794,-0.999846,0.009442
5058,gamma,69.168221,389.744570,-0.371969,-92.000000,0.183520,75.558969,-85.840003,0.070250,-0.965853,0.249383
4861,neutron,776.141174,460.398422,0.858633,-92.000000,2.921111,78.980305,-80.584182,0.160582,-0.968337,0.191146
4962,proton,2349.946993,133.281627,-1.442910,-92.000000,-2.853838,104.523183,-102.487106,-0.209311,-0.945147,-0.250772
5060,proton,2745.265659,1100.493201,1.090873,-92.000000,1.652489,88.950403,-89.687101,0.005460,-0.999817,0.018318
4963,neutron,0.000016,250.927090,-0.912953,-92.000000,1.063104,70.022454,-109.370469,-0.311717,-0.886627,0.341652
5118,neutron,271.693567,284.779583,0.282021,-92.000000,-0.451721,103.571706,-92.972183,-0.050403,-0.970769,-0.234662
4964,proton,2751.779084,79.241617,-1.960983,-92.000000,2.464075,90.061982,-88.823404,0.020534,-0.999789,-0.001082
4863,neutron,3.617002,205.224029,0.957975,-92.000000,0.672749,45.622763,-109.279948,-0.235999,-0.674665,0.699379
5061,gamma,4.270858,59.927741,1.576426,-92.000000,2.920594,80.187367,-50.109726,0.631937,-0.756049,0.170427
5119,gamma,0.427914,535.532455,-0.518590,-92.000000,0.696514,96.646874,-117.789859,-0.463096,-0.878717,-0.115750
4864,proton,2743.464952,80.158830,-1.350913,-92.000000,1.765005,89.825807,-90.123596,-0.002157,-0.999993,0.003040
5062,neutron,39.295339,208.339305,-1.490015,-92.000000,-2.628861,97.034421,-124.184103,-0.557625,-0.821010,-0.122466
4865,proton,1965.491708,95.236272,2.235267,-92.000000,-2.037505,82.831580,-88.041693,0.033905,-0.991604,0.124786
4965,proton,2770.912034,97.790026,2.710639,-92.000000,2.410232,89.109607,-89.182789,0.014261,-0.999778,0.015540
5063,gamma,1.657900,5.598352,-0.571167,-92.000000,1.150504,82.375292,-61.564319,0.471962,-0.871577,0.132684
4966,proton,1783.678730,93.870605,0.091781,-92.000000,-1.575781,72.520310,-92.307971,-0.038411,-0.953050,0.300368
5121,gamma,0.140626,57.916681,-2.958842,-92.000000,2.245778,55.879882,-95.245439,-0.075685,-0.824397,0.560930
4866,gamma,0.813325,137.333261,0.099084,-92.000000,1.203088,94.136380,-50.813794,0.630197,-0.773078,-0.072131
5064,proton,2768.648381,544.099965,-2.567746,-92.000000,2.089563,89.772711,-90.697346,-0.012171,-0.999918,0.003967
4867,proton,2759.281583,742.635118,2.626964,-92.000000,-2.850177,91.138756,-90.100389,-0.001752,-0.999801,-0.019874
4967,proton,2756.800263,109.635174,-2.677956,-92.000000,-0.223849,91.341184,-92.114980,-0.036895,-0.999045,-0.023406
5123,neutron,221.136218,22.787513,1.469648,-92.000000,2.792590,110.339778,-81.467911,0.139113,-0.927271,-0.347587
5065,gamma,0.326635,285.822353,-1.881725,-92.000000,-2.299356,122.721513,-105.155681,-0.219954,-0.812046,-0.540556
4868,proton,2755.182607,82.801444,-1.674316,-92.000000,-0.573891,90.017624,-90.151887,-0.002651,-0.999996,-0.000308
4968,gamma,0.174412,10.038761,0.827138,-92.000000,-0.985591,81.036163,-147.747221,-0.835373,-0.527138,0.155811
5124,gamma,0.095550,130.923902,1.914001,-92.000000,2.939944,22.326647,-99.678877,-0.063869,-0.374479,0.925033
5066,gamma,0.144714,422.513128,-2.373882,-92.200000,-2.989605,145.544986,58.549843,0.295189,0.482646,-0.824571
4969,anti_nu_mu,41.300839,474.429397,0.998740,-92.000000,-1.445933,120.101129,-51.187946,0.542243,-0.674124,-0.501528
4970,proton,2755.984991,82.322413,1.528672,-92.000000,2.818054,89.867340,-90.267385,-0.004667,-0.999986,0.002315
4871,proton,2748.504335,85.809155,0.573484,-92.000000,2.048324,90.321468,-90.188283,-0.003286,-0.999979,-0.005611
4971,proton,2757.630471,202.455071,-2.390355,-92.000000,1.817895,89.362393,-89.662965,0.005882,-0.999921,0.011128
4872,neutron,3.198534,0.892969,3.000000,-92.184087,-1.252144,144.699839,-173.628253,-0.574290,-0.064130,-0.816136
4972,gamma,0.086779,396.699861,1.371362,-92.000000,-0.357649,80.431868,-110.470970,-0.344868,-0.923817,0.166220
5126,proton,2762.238332,90.679903,-0.832036,-92.000000,2.826444,89.863279,-89.654538,0.006029,-0.999979,0.002386
4873,proton,2768.632098,89.428335,-1.745288,-92.000000,-0.177594,91.008420,-89.328543,0.011717,-0.999776,-0.017599
5068,gamma,0.171739,145.983261,1.610494,-92.000000,1.613097,33.904105,-117.765992,-0.259860,-0.493578,0.829972
5127,gamma,1.519303,599.150072,2.645897,-92.000000,-0.846690,117.929865,-43.474362,0.641156,-0.607889,-0.468390
4974,gamma,0.338303,243.285115,-0.685890,-92.000000,1.024785,85.690815,-80.634016,0.162280,-0.983880,0.075139
4875,neutron,862.274252,304.890707,0.538184,-92.000000,-0.565343,99.054984,-76.062740,0.237858,-0.958465,-0.157382
5128,gamma,0.177668,1.365351,-0.538270,-92.000000,1.099886,154.695565,-27.126691,0.380411,-0.194890,-0.904049
5070,proton,2761.005039,81.779285,-2.293082,-92.000000,-1.071737,89.803433,-90.309847,-0.005408,-0.999979,0.003431
4876,neutron,19.535509,8.796250,-2.234311,-92.200000,-2.521656,101.655509,51.068506,0.615433,0.761858,-0.202027
4975,e-,0.164516,0.118261,-2.325863,-92.000000,-2.326237,27.897832,-69.367322,0.164875,-0.437885,0.883783
5071,proton,2756.240091,448.770653,-2.611129,-92.000000,-2.255780,90.444525,-90.945923,-0.016508,-0.999834,-0.007758
5129,proton,558.610440,245.143891,1.533546,-92.000000,2.640384,67.035576,-63.841017,0.405924,-0.826439,0.390159
4877,gamma,0.082229,0.741441,0.301908,-92.000000,-2.842539,86.806243,-68.929516,0.358958,-0.931690,0.055713
5072,gamma,0.059530,837.674835,-2.621347,-92.000000,-1.361617,141.191543,-151.928468,-0.552992,-0.294917,-0.779245
5130,gamma,0.087166,63.727309,-0.180781,-92.000000,-2.765966,78.138780,-97.786280,-0.132586,-0.969625,0.205542
4878,gamma,0.327978,7.759929,1.656239,-92.000000,0.707500,114.931877,-101.091717,-0.174452,-0.889871,-0.421540
5073,e+,7.514066,390.745778,1.229596,-92.000000,-0.859445,79.777201,-64.116747,0.429609,-0.885403,0.177476
5131,gamma,0.058137,193.209277,0.589458,-92.000000,2.631660,42.693347,-63.617325,0.301312,-0.607450,0.734993
5074,proton,2620.125998,112.589676,0.192008,-92.000000,1.581339,97.772696,-93.588665,-0.062018,-0.988870,-0.135243
4879,proton,2759.848799,945.837874,1.546889,-92.000000,2.010824,91.289574,-89.714907,0.004975,-0.999734,-0.022505
5075,proton,2768.522795,287.003052,0.386184,-92.000000,-0.938589,89.983027,-89.442318,0.009733,-0.999953,0.000296
4880,neutron,0.049424,637.473313,-1.567298,-92.000000,2.168235,64.887129,-108.974461,-0.294412,-0.856273,0.424403
4979,gamma,0.490614,35.244349,1.439869,-92.000000,1.118858,86.620547,-89.056555,0.016437,-0.998126,0.058948
4881,proton,2767.052009,85.606640,-2.438688,-92.000000,2.721760,90.669682,-90.199125,-0.003475,-0.999926,-0.011688
5076,gamma,0.058518,362.860294,1.436175,-92.000000,-2.290080,75.820975,-59.101864,0.497869,-0.831940,0.244952
4882,proton,2738.508264,87.338175,-0.184323,-92.000000,2.793995,88.775251,-91.334558,-0.023285,-0.999500,0.021374
5132,neutron,1826.707436,1.116845,-2.291624,-92.000000,-0.147728,90.864702,-90.723494,-0.012626,-0.999806,-0.015091
4883,proton,2752.121140,92.060694,1.615845,-92.000000,-2.361706,90.975427,-90.825321,-0.014402,-0.999751,-0.017024
5077,gamma,0.141065,1.905792,-1.578071,-92.000000,-1.662697,53.892519,-51.107178,0.507261,-0.628816,0.589302
4981,neutron,0.398598,205.337368,1.037491,-92.000000,-0.345609,108.219445,-71.366513,0.303495,-0.900076,-0.312657
5134,proton,2762.188851,101.115494,-2.852256,-92.000000,-1.970441,89.703707,-89.288259,0.012422,-0.999909,0.005171
4884,mu+,225.451385,90.830121,-0.976940,-92.000000,-2.218430,100.062319,-96.246345,-0.107130,-0.978773,-0.174719
5078,proton,2349.813438,82.511631,-1.472703,-92.000000,-2.173779,101.997461,-87.256404,0.046821,-0.977036,-0.207868
4885,proton,2765.618885,84.090511,-1.355688,-92.000000,0.164992,89.334293,-89.025451,0.017007,-0.999788,0.011619
5135,proton,2761.120897,516.756542,-2.506671,-92.000000,-2.019404,90.115091,-89.609819,0.006810,-0.999975,-0.002009
5079,gamma,0.142960,834.719924,0.020174,-92.000000,-1.544566,83.769593,-61.408161,0.475740,-0.872865,0.108527
4886,neutron,0.004099,1.491777,1.686315,-92.000000,0.044188,100.695299,-100.593918,-0.180653,-0.965879,-0.185586
5137,gamma,1.146707,0.921169,-2.271245,-92.000000,1.806095,92.796279,-95.907543,-0.102801,-0.993505,-0.048785
4888,neutron,0.000578,316.116724,2.756961,-92.200000,2.983364,64.786468,132.554480,-0.611858,0.666453,0.425993
5138,proton,2754.753594,376.511095,0.690796,-92.000000,1.856068,90.113547,-86.094815,0.068105,-0.997676,-0.001982
4984,proton,2746.468912,92.743288,1.982363,-92.000000,0.894216,89.795072,-90.223439,-0.003900,-0.999986,0.003577
4889,proton,2750.560034,85.440375,-2.403810,-92.000000,-2.533667,88.638706,-91.123341,-0.019599,-0.999526,0.023757
5139,proton,2752.038247,79.507958,0.639666,-92.000000,0.415798,90.727217,-90.217908,-0.003803,-0.999912,-0.012692
4985,proton,2747.827146,730.059739,0.141033,-92.000000,0.877340,90.912034,-91.313783,-0.022925,-0.999610,-0.015917
5140,neutron,1.342645,0.706024,-1.787930,-92.000000,-2.696743,78.340462,-90.653946,-0.011178,-0.979302,0.202096
4890,gamma,0.683348,220.200477,1.129303,-92.000000,-0.926893,89.010654,-90.479584,-0.008369,-0.999816,0.017266
4986,gamma,0.194590,161.332907,-0.847969,-92.000000,-0.867559,97.988235,-109.670258,-0.333340,-0.932508,-0.138970
4891,proton,2756.782227,84.829677,-1.650405,-92.000000,-0.053865,89.932501,-89.817137,0.003192,-0.999994,0.001178
5141,gamma,0.227958,966.327747,0.865958,-92.200000,-2.779948,51.765959,81.037817,0.122366,0.775900,0.618875
5084,proton,2760.590662,81.252106,-2.390540,-92.000000,-1.629792,89.872692,-89.801846,0.003458,-0.999992,0.002222
4987,gamma,0.102163,162.986225,-0.665342,-92.000000,2.647819,110.174262,-97.588036,-0.123948,-0.930428,-0.344877
5142,neutron,128.787576,486.456673,2.536460,-92.000000,-0.752732,129.357801,-90.524404,-0.007077,-0.773168,-0.634161
4893,neutron,2.385757,4.237975,-2.085980,-92.000000,-0.331475,60.237721,-90.838764,-0.012708,-0.867999,0.496403
4990,proton,2766.867271,210.634367,2.429058,-92.000000,1.490005,89.695391,-89.882663,0.002048,-0.999984,0.005316
5143,gamma,0.114027,333.777959,2.862593,-92.000000,0.453521,63.753505,-85.849886,0.064908,-0.894548,0.442234
4894,gamma,0.168654,573.530212,0.545443,-92.000000,-1.615608,110.741671,-74.147382,0.255459,-0.899619,-0.354155
5086,proton,2747.191092,88.467246,-1.104457,-92.000000,-1.964084,90.152715,-89.980116,0.000347,-0.999996,-0.002665
5144,proton,2763.017554,84.414110,-2.535847,-92.000000,-2.274675,87.422674,-88.086007,0.033365,-0.998431,0.044968
5087,proton,2750.001305,164.185218,0.135135,-92.000000,-0.594718,90.342403,-89.857463,0.002488,-0.999979,-0.005976
4895,proton,2747.092453,824.266793,-0.181352,-92.000000,-0.236369,90.245219,-90.144383,-0.002520,-0.999988,-0.004280
5088,proton,2755.518003,89.423096,1.063982,-92.000000,2.551493,90.314674,-90.240157,-0.004191,-0.999976,-0.005492
4991,neutron,105.920375,71.946316,0.586434,-92.000000,0.221365,63.147861,-92.854998,-0.044438,-0.891068,0.451690
5145,neutron,187.473151,681.603446,2.032998,-92.000000,-1.017950,109.274824,-106.460939,-0.267478,-0.905257,-0.330100
4896,proton,2735.283912,347.626736,1.896012,-92.000000,-1.060586,89.333018,-90.961610,-0.016781,-0.999791,0.011641
5146,proton,2464.321157,102.899793,1.086910,-92.000000,-0.866377,90.656285,-85.314526,0.081680,-0.996593,-0.011454
4992,gamma,0.145107,0.348738,-2.876614,-92.200000,2.973283,62.800258,61.817808,0.420052,0.783978,0.457094
5147,proton,2760.696086,323.782627,-2.109668,-92.000000,-2.530244,89.220704,-89.851321,0.002595,-0.999904,0.013601
5090,proton,2385.034340,88.912477,0.258392,-92.000000,2.656263,89.600713,-103.242445,-0.229066,-0.973386,0.006969
5148,proton,2635.684927,997.278879,1.212313,-92.000000,1.364435,84.987107,-86.028766,0.068991,-0.993783,0.087380
