EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3869,gamma,0.202408,219.924406,2.741184,-92.000000,-2.218339,122.139773,-128.268438,-0.524434,-0.664801,-0.531986
3960,gamma,0.128052,643.025811,-1.019106,-92.000000,2.909630,66.771473,-22.927095,0.846344,-0.357981,0.394399
3961,neutron,2304.465744,0.000000,2.871645,-92.000000,-0.004654,87.136519,-80.741074,0.160695,-0.985739,0.049956
4029,e-,0.368748,89.015114,-2.996342,-92.200000,-2.252626,36.564054,125.850051,-0.348894,0.482863,0.803191
3962,nu_mu,29.791916,1.008330,-2.643338,-92.000000,-2.022719,103.628096,-122.057882,-0.515832,-0.823651,-0.235619
4030,gamma,0.235451,0.787596,-2.318502,-92.000000,-1.453436,131.574670,-97.346344,-0.095656,-0.741951,-0.663596
3963,gamma,0.091148,1.163714,3.000000,-92.041343,-1.121048,94.297952,166.585616,-0.969982,0.231340,-0.074943
4031,neutron,3.233929,467.167488,-0.432098,-92.000000,-1.008926,100.086863,-81.199424,0.150631,-0.972952,-0.175141
3964,gamma,0.854680,304.146942,2.057909,-92.000000,-1.380475,79.989962,-66.806148,0.387848,-0.905185,0.173821
3871,proton,2190.989599,108.058954,-2.383616,-92.000000,-2.209950,90.673227,-90.985914,-0.017205,-0.999783,-0.011750
3768,proton,2270.769050,1192.175756,0.715104,-92.000000,2.359859,93.239529,-86.884566,0.054261,-0.996926,-0.056510
4032,gamma,0.232323,14.074959,1.981903,-92.000000,-0.042055,57.891968,-145.085350,-0.694584,-0.484812,0.531517
4033,neutron,2310.516847,0.060742,0.619658,-92.000000,-2.484066,92.829498,-90.641813,-0.011188,-0.998718,-0.049364
3770,gamma,0.081695,0.081695,0.603594,-92.000000,-0.335526,123.696758,-79.969541,0.144908,-0.819269,-0.554797
3965,neutron,2316.859402,631.129643,-1.370913,-92.000000,-2.130890,90.096242,-91.569925,-0.027397,-0.999623,-0.001680
3872,gamma,0.503595,157.851231,-0.983669,-92.000000,2.571831,86.070858,-69.315286,0.352395,-0.933339,0.068523
3966,neutron,2317.000000,0.046110,-0.073646,-92.000000,-2.696299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,gamma,0.470307,104.487330,-2.459193,-92.000000,-0.899566,69.865090,-97.973798,-0.130242,-0.929807,0.344232
4034,gamma,0.065078,1.683603,1.744022,-92.000000,1.785961,124.878608,-86.835196,0.045291,-0.819114,-0.571840
3772,neutron,2317.000000,53.327532,2.253252,-92.000000,0.950963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,2317.000000,659.733634,2.388422,-92.000000,2.524265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,2316.998462,0.000000,1.446095,-92.000000,1.477237,89.836349,-89.983468,0.000289,-0.999996,0.002856
3774,gamma,5.904857,97.647674,2.991313,-92.000000,1.927655,72.757402,-53.688531,0.565561,-0.769595,0.296418
4039,neutron,2316.902803,271.311642,-2.809278,-92.000000,1.843782,90.183502,-91.294808,-0.022597,-0.999740,-0.003203
4040,gamma,0.621779,0.621779,-0.937114,-92.000000,0.608753,111.013545,-117.892609,-0.436704,-0.825048,-0.358589
3968,neutron,2316.106514,672.119467,-2.965172,-92.000000,-1.489365,91.690950,-92.476797,-0.043196,-0.998631,-0.029508
3969,neutron,2298.066178,0.000000,2.317954,-92.000000,-2.273484,93.329312,-87.148247,0.049668,-0.997076,-0.058075
4041,neutron,2316.809481,486.686116,2.595632,-92.000000,-1.067046,88.170210,-89.934100,0.001150,-0.999489,0.031930
4042,gamma,0.114598,512.737387,2.494632,-92.200000,2.885971,141.182985,64.145267,0.273357,0.564091,-0.779152
3970,neutron,1.455731,177.968930,-1.776151,-92.000000,2.357176,160.019852,-116.364893,-0.151742,-0.306153,-0.939811
3874,anti_nu_mu,39.173338,141.145949,1.630210,-92.000000,2.164778,89.734008,-55.173422,0.571088,-0.820876,0.004642
3775,proton,390.244331,151.933480,0.628937,-92.000000,1.134389,89.181328,-84.165313,0.101648,-0.994718,0.014288
4043,gamma,4.847148,120.294676,-2.629703,-92.000000,-2.814992,92.783670,-102.072225,-0.208898,-0.976731,-0.048565
3971,neutron,2.168373,94.382260,-1.344375,-92.000000,-1.365527,100.224616,-119.223561,-0.480465,-0.858862,-0.177508
3776,gamma,0.262109,152.118696,2.531725,-92.000000,-0.501883,96.654498,-55.519458,0.562312,-0.818765,-0.115882
4045,gamma,0.106020,0.604332,1.931049,-92.000000,-1.957724,141.488287,-138.025845,-0.462925,-0.416442,-0.782481
4046,neutron,2316.147631,0.124085,2.780764,-92.000000,2.801786,86.963579,-92.567870,-0.044740,-0.997593,0.052971
4047,neutron,2316.935718,0.307212,-2.906475,-92.000000,-1.085910,91.034280,-90.247592,-0.004321,-0.999828,-0.018051
3877,gamma,0.480564,314.977265,-1.608060,-92.000000,2.841184,62.613792,-99.508072,-0.146673,-0.875728,0.459986
4049,neutron,2316.791718,1.504852,-1.243645,-92.000000,-2.906006,90.596044,-90.507792,-0.008862,-0.999907,-0.010403
3878,neutron,2273.331309,0.170302,-0.097127,-92.000000,-2.568911,97.457137,-89.934659,0.001131,-0.991542,-0.129784
3779,neutron,2317.000000,768.987507,1.998096,-92.000000,1.700463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,2316.994019,421.040093,0.626805,-92.000000,1.966973,90.196151,-89.741630,0.004509,-0.999984,-0.003423
3879,neutron,30.897709,131.646621,-1.380348,-92.000000,-0.619606,90.742890,-69.452298,0.350958,-0.936302,-0.012966
3780,neutron,6.041378,5.243699,-1.426836,-92.000000,-0.185544,77.219856,-82.591891,0.125742,-0.967086,0.221211
3973,neutron,2316.491262,1.963264,-2.809641,-92.000000,2.409822,91.822648,-89.114263,0.015451,-0.999375,-0.031806
4051,neutron,2316.392840,201.343401,-1.226333,-92.000000,-1.091544,88.108882,-92.594846,-0.045248,-0.998431,0.033000
3781,gamma,0.085242,2.019292,-2.590951,-92.000000,1.565447,81.771102,-138.512315,-0.741386,-0.655638,0.143128
4052,neutron,2316.166007,2.310002,-1.504596,-92.000000,1.159093,87.443670,-91.363608,-0.023774,-0.998722,0.044602
3880,gamma,0.975306,147.599905,-2.892449,-92.000000,1.927040,43.303542,-89.728995,0.003244,-0.685856,0.727730
4054,neutron,2316.565780,0.000000,2.613929,-92.000000,2.624377,88.333427,-88.976503,0.017855,-0.999418,0.029083
4055,gamma,0.282552,298.412258,-0.517928,-92.000000,-1.119081,77.988075,-86.218292,0.064511,-0.975975,0.208115
3782,neutron,2317.000000,2.053985,0.526280,-92.000000,1.304606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,proton,350.779676,180.026584,1.697831,-92.000000,2.181772,68.104978,-102.243714,-0.196774,-0.906764,0.372907
3783,gamma,0.153162,245.096705,-2.665830,-92.000000,-2.028621,120.040088,-121.530721,-0.452710,-0.737867,-0.500606
3881,gamma,342.307221,105.648726,0.650612,-92.000000,0.360288,114.220571,-76.957432,0.205809,-0.888446,-0.410250
3975,gamma,0.959230,1.718194,2.609253,-92.000000,-2.283726,57.018902,-79.586436,0.151624,-0.825033,0.544362
4057,neutron,0.861831,4.470637,-2.198796,-92.000000,0.763104,64.841389,-116.701072,-0.406709,-0.808614,0.425126
3784,neutron,2317.000000,158.412884,-2.927107,-92.000000,-0.346050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,2316.716513,0.000000,1.011478,-92.000000,-2.484959,88.956113,-88.672412,0.023165,-0.999566,0.018218
4058,gamma,0.098403,292.286577,-1.757879,-92.000000,0.026509,64.255460,-94.427984,-0.069543,-0.898051,0.434359
3882,neutron,0.347498,137.079613,0.272365,-92.000000,-0.023897,104.386319,-100.904944,-0.183248,-0.951151,-0.248459
3978,neutron,2317.000000,10.888988,-0.851365,-92.000000,0.322261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,304.360958,117.660802,0.137206,-92.000000,1.385729,90.594349,-92.645648,-0.046156,-0.998880,-0.010373
3785,neutron,1.822816,310.924119,2.087507,-92.000000,-2.167685,120.028956,-165.099799,-0.836661,-0.222621,-0.500438
3979,neutron,2287.352364,166.325252,2.434569,-92.000000,2.396207,84.540208,-91.831488,-0.031815,-0.994955,0.095147
4060,gamma,4.160892,4.160892,1.226696,-92.200000,-0.499801,52.567987,156.853939,-0.730157,0.312132,0.607820
3786,proton,2089.198212,344.639138,1.979243,-92.000000,2.383908,90.681025,-90.903161,-0.015761,-0.999805,-0.011886
3980,gamma,0.161467,101.806351,-2.760587,-92.000000,-2.805222,102.010387,-141.740088,-0.768021,-0.605675,-0.208089
3981,neutron,2317.000000,0.000000,-1.392466,-92.000000,-1.937524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,1.276058,459.537377,-2.906459,-92.000000,-2.484993,96.127664,-90.872138,-0.015134,-0.994171,-0.106744
4063,neutron,2316.822899,0.329058,-0.551107,-92.000000,-1.052206,88.949457,-91.418769,-0.024755,-0.999525,0.018334
3983,gamma,0.930420,103.999932,1.327836,-92.000000,0.117187,70.264551,-106.983287,-0.274936,-0.900213,0.337678
3788,gamma,1.447660,281.632372,1.187819,-92.000000,1.269469,78.408140,-87.845386,0.036829,-0.978911,0.200939
3985,gamma,0.510999,0.000000,3.000000,-92.048738,-1.918647,131.257068,119.694127,-0.372398,0.653039,-0.659439
4064,neutron,2317.000000,592.135148,-1.216002,-92.000000,0.209238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,2316.886366,0.085578,-0.994449,-92.000000,0.108038,90.243070,-88.958841,0.018170,-0.999826,-0.004242
3885,neutron,2317.000000,1.871379,2.074399,-92.000000,-0.682756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3789,neutron,88.808769,278.369755,0.329342,-92.000000,-0.380827,117.786345,-117.387219,-0.406960,-0.785534,-0.466176
3886,neutron,0.160427,1.641922,0.194437,-92.000000,-0.283494,87.462207,-44.112101,0.717275,-0.695382,0.044278
3887,neutron,2317.000000,0.000000,-1.755662,-92.000000,2.166011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,gamma,0.112882,1092.446274,-2.269777,-92.000000,-1.958559,57.954936,-150.179567,-0.735395,-0.421513,0.530586
3790,gamma,0.359672,199.457325,-1.363581,-92.000000,0.017206,63.501309,-97.260369,-0.113102,-0.887769,0.446177
3889,neutron,2316.640632,599.656974,2.441193,-92.000000,-2.234234,88.541428,-88.723007,0.022279,-0.999428,0.025454
4068,neutron,2316.412139,743.373958,-1.372542,-92.000000,2.816830,87.747295,-90.917022,-0.015992,-0.999099,0.039307
3892,gamma,0.567328,499.485832,2.343692,-92.000000,1.431049,73.926874,-87.827554,0.036425,-0.960218,0.276864
3893,neutron,2316.088611,4.687471,0.608799,-92.000000,2.498786,88.510487,-92.637279,-0.045997,-0.998603,0.025994
3793,gamma,14.645984,252.169191,-2.991572,-92.000000,2.836192,69.928438,-115.852889,-0.409578,-0.845260,0.343194
3894,gamma,3.025965,101.943652,3.000000,-92.138948,-1.101779,129.486072,-105.123861,-0.201362,-0.745048,-0.635891
3989,gamma,0.131766,302.388677,1.954615,-92.000000,1.867328,80.045772,-38.131332,0.774756,-0.608171,0.172861
3794,gamma,0.290339,302.890232,0.105069,-92.000000,-0.811171,72.662095,-72.488073,0.287232,-0.910324,0.298006
3990,gamma,0.083554,322.552852,-2.826335,-92.000000,1.432955,120.344592,-137.079026,-0.631971,-0.587695,-0.505199
3895,gamma,0.510999,13.751633,1.919680,-92.000000,-2.123726,145.389631,-84.814267,0.051338,-0.565668,-0.823034
3991,neutron,2316.420829,0.190545,0.021222,-92.000000,2.537518,88.112691,-87.424165,0.044917,-0.998448,0.032934
3992,neutron,2317.000000,0.561948,-1.885923,-92.000000,-1.043764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,gamma,119.630194,175.071332,0.399261,-92.000000,-0.065189,63.999941,-88.328939,0.026210,-0.898411,0.438372
3896,neutron,1207.743214,7.127038,2.323679,-92.000000,2.113299,88.546360,-92.280998,-0.039788,-0.998886,0.025368
3897,proton,966.542706,109.840582,1.562553,-92.000000,0.765263,62.608938,-75.056083,0.228963,-0.857858,0.460061
3797,gamma,5.446299,81.773401,0.984335,-92.000000,-0.407093,118.073154,-45.887193,0.614179,-0.633500,-0.470599
3898,gamma,0.510999,165.150423,1.528689,-92.000000,-1.785588,101.405134,-45.633798,0.685434,-0.700769,-0.197745
3995,neutron,2316.494179,0.000000,0.580248,-92.000000,2.460507,90.113961,-92.253098,-0.039314,-0.999225,-0.001989
4070,gamma,60.183879,178.281311,-1.702505,-92.000000,-1.354240,94.458568,-97.184895,-0.124693,-0.989145,-0.077738
3799,neutron,2316.918113,164.705875,-1.986450,-92.000000,2.133696,88.801845,-89.927761,0.001261,-0.999781,0.020910
4071,proton,2162.195681,123.449132,-0.205790,-92.000000,0.893145,85.399349,-93.568641,-0.062044,-0.994845,0.080210
4201,neutron,648.744709,23.131516,0.450054,-92.000000,-0.466768,85.472827,-82.655353,0.127439,-0.988701,0.078932
4100,gamma,0.068792,301.540049,2.045450,-92.000000,0.460341,126.940544,-99.876994,-0.137100,-0.787413,-0.600986
4203,neutron,2315.368658,1.256011,-1.502223,-92.000000,1.199798,86.270825,-91.588010,-0.027654,-0.997499,0.065040
4072,neutron,2315.846034,1175.707534,-1.766814,-92.000000,-2.319229,93.955661,-91.267625,-0.022070,-0.997374,-0.068984
3997,neutron,389.843037,46.102166,-1.720404,-92.000000,1.373025,88.105297,-89.049868,0.016573,-0.999316,0.033063
4101,gamma,1.434509,6.570584,0.586030,-92.000000,-0.438217,101.483793,-118.880289,-0.473312,-0.858102,-0.199091
4074,neutron,2194.510425,601.487667,-0.814272,-92.000000,2.360639,87.536576,-97.919740,-0.137658,-0.989547,0.042982
4102,pi-,92.678911,370.501035,-0.897887,-92.000000,-1.904358,107.067192,-112.989040,-0.373355,-0.880038,-0.293493
3999,neutron,0.038566,260.147365,1.025712,-92.200000,1.309646,109.807514,113.925349,-0.381552,0.859995,-0.338861
4103,neutron,12.609752,96.924066,1.535344,-92.000000,-2.434742,46.870739,-80.596529,0.119241,-0.720006,0.683647
4206,neutron,6.794514,711.586386,-2.582317,-92.000000,-1.859774,94.483493,-121.896011,-0.526762,-0.846410,-0.078172
4207,neutron,2317.000000,0.020123,-0.940480,-92.000000,-2.821700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,gamma,0.170800,98.892917,-2.750577,-92.000000,1.664627,56.443581,-105.304020,-0.219953,-0.803791,0.552758
4301,gamma,0.359506,216.141156,2.826031,-92.000000,1.168541,71.385197,-44.586393,0.674935,-0.665260,0.319204
4076,neutron,2316.934921,300.273822,0.791613,-92.000000,2.163705,91.041801,-90.137734,-0.002404,-0.999832,-0.018182
4208,neutron,0.049406,8.298398,2.609819,-92.200000,0.670721,82.126741,84.592102,0.093357,0.986164,0.136982
4077,neutron,0.436072,156.089349,-0.890969,-92.000000,1.062576,94.378990,-96.681576,-0.116012,-0.990309,-0.076353
4304,neutron,2317.000000,217.873776,0.299147,-92.000000,1.448008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,2.487859,272.684572,-2.778015,-92.000000,-2.482230,106.388390,-104.287118,-0.236755,-0.929699,-0.282147
4209,proton,2204.741895,89.588780,-2.409558,-92.000000,2.221736,86.702070,-92.946591,-0.051320,-0.997024,0.057528
4210,neutron,2317.000000,274.911526,1.032918,-92.000000,2.369710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,2317.000000,616.428661,-0.883752,-92.000000,-0.116201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,2317.000000,0.010574,-0.950235,-92.000000,-0.449641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,2317.000000,2.247149,-2.220906,-92.000000,-0.448598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,2313.396070,0.214778,0.974121,-92.000000,-1.664118,89.994513,-81.666519,0.144934,-0.989441,0.000096
4079,neutron,2310.328755,0.000000,-0.616412,-92.000000,0.831871,87.716951,-88.900699,0.019170,-0.999022,0.039836
4107,neutron,0.373209,103.271304,-0.547709,-92.200000,-1.374732,41.862374,26.282016,0.598357,0.295493,0.744750
4214,gamma,0.068445,12.444026,1.059939,-92.000000,-0.982463,86.939724,-61.963048,0.469371,-0.881386,0.053386
4108,gamma,0.074185,316.210240,-2.344320,-92.000000,-2.657287,115.762116,-138.647887,-0.676052,-0.595017,-0.434636
4215,neutron,2.606638,3.251364,-0.601130,-92.000000,-1.430055,79.571532,-137.420223,-0.724173,-0.665440,0.181008
4109,neutron,2317.000000,3.738744,-2.025879,-92.000000,-0.982406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,2316.515817,0.000000,2.392886,-92.000000,-0.954060,92.036803,-90.850523,-0.014835,-0.999258,-0.035541
4111,neutron,2.176464,8.295733,0.447098,-92.200000,2.781892,121.195902,108.967727,-0.278036,0.808955,-0.517966
4112,gamma,0.180251,67.592862,-2.162095,-92.000000,-0.094773,97.934836,-101.088562,-0.190485,-0.971936,-0.138047
4307,gamma,0.104250,159.029576,0.344221,-92.032723,3.000000,95.054619,-24.408894,0.907078,-0.411639,-0.088105
4081,gamma,0.289097,364.856461,-2.333473,-92.000000,-2.047077,35.057398,-63.191102,0.259062,-0.512658,0.818577
4113,neutron,2316.918764,7.094995,1.527460,-92.000000,-0.436958,89.756125,-88.786770,0.021173,-0.999767,0.004256
4114,neutron,2317.000000,6.987240,-1.577014,-92.000000,-2.812401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,gamma,0.088787,102.264911,-2.630106,-92.000000,2.216424,74.619199,-91.458295,-0.024538,-0.963872,0.265233
4082,neutron,2316.794795,1339.303448,-0.637540,-92.000000,2.445108,88.166773,-90.348996,-0.006088,-0.999470,0.031990
4084,neutron,2230.349778,0.049897,-0.436314,-92.000000,-1.896337,90.917361,-81.940856,0.140177,-0.989997,-0.016010
4309,neutron,2316.585465,1.678564,0.009473,-92.000000,-2.476026,91.466086,-87.731224,0.039574,-0.998889,-0.025585
4086,neutron,2317.000000,9.376586,-0.613463,-92.000000,1.234479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,gamma,1.200078,2.978404,2.187088,-92.000000,2.480705,89.015481,-65.416566,0.415956,-0.909222,0.017182
4087,neutron,2317.000000,1.121634,-2.837911,-92.000000,-0.794146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,gamma,0.717555,43.565998,-0.757892,-92.000000,-0.580830,97.454947,-109.590096,-0.332455,-0.934152,-0.129747
4116,gamma,1.154195,161.645622,2.748658,-92.000000,-2.381004,114.452808,-88.365411,0.025966,-0.909932,-0.413944
4117,anti_nu_mu,24.130238,2.211611,-2.244479,-92.000000,-2.872525,93.176637,-111.466484,-0.365395,-0.929202,-0.055414
4118,neutron,2317.000000,0.000000,2.393954,-92.000000,0.650420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,2310.531616,4.094246,2.751667,-92.000000,0.799959,93.046301,-88.724637,0.022226,-0.998340,-0.053143
4217,neutron,2316.940828,14.272457,-0.004056,-92.000000,-1.401201,89.833623,-88.993307,0.017569,-0.999841,0.002904
4218,pi+,480.251971,427.999632,-0.642401,-92.000000,2.330214,78.007600,-59.968004,0.489561,-0.846851,0.207782
4219,neutron,2316.250191,0.107974,1.845523,-92.000000,1.206387,88.946735,-86.522680,0.060643,-0.997990,0.018382
4220,neutron,2317.000000,354.961804,-1.195886,-92.000000,1.104191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,gamma,2.159280,2.159280,2.519729,-92.000000,0.204821,59.026768,-23.044575,0.788987,-0.335630,0.514638
4089,gamma,0.661624,5.720077,2.688471,-92.000000,0.026344,79.999936,-91.787629,-0.030721,-0.984328,0.173649
4313,neutron,2316.875123,0.000000,-2.919805,-92.000000,2.885741,90.081670,-88.882177,0.019508,-0.999809,-0.001425
4314,neutron,2316.649762,0.000000,1.824291,-92.000000,2.496721,88.320344,-90.513489,-0.008958,-0.999530,0.029311
4121,neutron,2317.000000,893.131354,-1.460132,-92.000000,-1.866299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,gamma,3.989810,3.478811,2.500352,-92.000000,1.812871,44.025960,-93.069314,-0.037212,-0.693987,0.719025
4316,neutron,2311.364693,6.028653,-2.026795,-92.000000,1.965332,89.241018,-85.104703,0.085328,-0.996265,0.013246
4090,neutron,0.000467,134.984601,-1.933798,-92.000000,2.531170,77.606821,-103.802701,-0.233020,-0.948494,0.214619
4317,proton,555.973075,129.613273,0.437446,-92.000000,-0.151930,113.259084,-88.867266,0.018162,-0.918549,-0.394890
4318,neutron,2316.652068,414.002850,1.410889,-92.000000,-0.832163,92.085422,-90.873344,-0.015232,-0.999222,-0.036389
4319,gamma,0.107970,40.978967,1.600748,-92.200000,2.805021,103.179634,35.236554,0.795263,0.561757,-0.228005
4092,gamma,1.289234,104.947961,-1.387321,-92.000000,-1.232979,85.738243,-101.816528,-0.204212,-0.976102,0.074313
4223,proton,2164.805511,107.864436,-1.834843,-92.000000,-1.550881,85.166233,-96.058305,-0.105165,-0.990878,0.084265
4093,neutron,2316.732203,72.789300,2.165440,-92.000000,-1.188029,89.047644,-91.336900,-0.023328,-0.999590,0.016621
4321,gamma,0.056913,116.775349,2.702005,-92.000000,0.635658,72.197200,-93.885647,-0.064520,-0.949926,0.305742
4123,gamma,15.899501,17.541156,-0.652457,-92.000000,2.655345,64.997316,-89.235589,0.012091,-0.906207,0.422661
4124,gamma,6.665403,156.675628,-2.198256,-92.000000,-0.840682,84.944835,-100.196793,-0.176341,-0.980377,0.088115
4322,gamma,0.057713,147.510469,-0.863978,-92.000000,0.173970,140.940852,-147.341165,-0.530499,-0.340036,-0.776496
4094,mu+,227.593344,311.090344,-2.234040,-92.000000,1.706814,89.821177,-117.078279,-0.455205,-0.890381,0.003121
4323,neutron,2316.401634,2.417000,1.407915,-92.000000,-0.229182,92.419963,-93.264446,-0.056894,-0.997487,-0.042224
4095,pi-,23.450313,304.747590,2.001400,-92.000000,-0.948398,67.968022,-89.318807,0.011021,-0.926909,0.375124
4096,neutron,2317.000000,0.071829,-0.924810,-92.000000,0.318337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,pi-,408.701747,126.565731,-1.952744,-92.000000,-1.422517,94.661499,-143.193945,-0.798020,-0.597126,-0.081269
4324,neutron,639.644261,202.511957,-1.898527,-92.000000,0.262672,82.238632,-89.457160,0.009387,-0.990795,0.135048
4126,neutron,6.525686,256.311590,0.617471,-92.000000,-2.769485,105.684180,-88.586050,0.023757,-0.962473,-0.270335
4127,neutron,2317.000000,0.008435,0.463217,-92.000000,0.268602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,gamma,0.343373,0.278093,0.598227,-92.000000,0.691899,63.502868,-90.016071,-0.000251,-0.894957,0.446153
4098,gamma,0.119836,116.797670,2.678806,-92.000000,-1.874879,100.619970,-49.595319,0.637080,-0.748442,-0.184294
4325,proton,753.497277,202.739692,1.405294,-92.000000,-2.713863,111.408576,-97.472553,-0.121078,-0.923094,-0.365016
4099,neutron,2210.843715,1124.085946,1.643508,-92.000000,1.802539,96.750499,-95.097867,-0.088241,-0.989139,-0.117546
4225,neutron,3.034736,0.801638,-2.199550,-92.200000,1.206830,105.561586,44.496954,0.687140,0.675179,-0.268274
4226,neutron,2316.202739,0.000000,1.496748,-92.000000,-1.782948,90.344189,-88.805015,0.020855,-0.999764,-0.006007
4326,neutron,0.005012,382.226720,-0.716412,-92.000000,0.390735,80.686457,-31.290428,0.843281,-0.512530,0.161837
4130,gamma,0.734383,9.882787,0.762904,-92.000000,2.415101,87.825014,-48.581789,0.661074,-0.749361,0.037952
4131,gamma,0.087427,63.232942,0.491101,-92.200000,-0.470355,14.618803,98.078213,-0.035467,0.249883,0.967626
4327,neutron,1.793285,144.687830,1.953242,-92.000000,0.280939,71.516932,-65.960156,0.386359,-0.866154,0.317024
4228,gamma,3.413234,466.613969,2.541240,-92.000000,0.858016,90.425654,-111.109385,-0.360140,-0.932869,-0.007429
4328,neutron,2316.192024,0.000000,0.029408,-92.000000,2.409851,92.611487,-90.546506,-0.009528,-0.998916,-0.045563
4133,neutron,45.810055,137.455635,1.168984,-92.000000,-1.338163,105.912314,-111.412843,-0.351096,-0.895301,-0.274166
4330,neutron,2315.778959,0.000000,-1.192282,-92.000000,-1.317408,90.425005,-86.847173,0.054998,-0.998459,-0.007418
4331,neutron,2317.000000,0.000000,-2.558297,-92.000000,-2.594495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,gamma,2.432912,608.843958,-2.758545,-92.000000,-0.715583,105.999454,-132.636980,-0.651113,-0.707164,-0.275628
4134,neutron,4.262010,17.943967,-0.303384,-92.000000,0.347991,62.448193,-102.472955,-0.191485,-0.865668,0.462550
4232,proton,760.140584,551.458941,1.868256,-92.000000,2.213027,72.887073,-96.982910,-0.116191,-0.948638,0.294256
4135,neutron,1.832778,3.847167,0.482073,-92.000000,-2.527764,130.045434,-78.922105,0.147092,-0.751270,-0.643395
4333,gamma,41.406118,286.949937,-0.199846,-92.000000,2.358752,90.281154,-74.869951,0.261008,-0.965324,-0.004907
4136,gamma,0.657746,101.015764,-1.678973,-92.000000,1.571667,59.943950,-129.871332,-0.554865,-0.664287,0.500847
4334,proton,856.839460,96.662614,-0.712720,-92.000000,2.216831,87.022230,-90.876169,-0.015271,-0.998533,0.051949
4233,neutron,2316.999942,0.817180,2.867577,-92.000000,-0.869781,90.010786,-90.029456,-0.000514,-1.000000,-0.000188
4335,neutron,2317.000000,0.000000,-1.756282,-92.000000,0.355969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,5.146806,281.362752,-0.070663,-92.000000,0.037242,110.787935,-93.271405,-0.053351,-0.933377,-0.354910
4336,gamma,0.485502,249.536379,0.125567,-92.000000,-2.152384,95.469834,-64.038926,0.435767,-0.894998,-0.095322
4401,proton,109.785122,337.338076,1.922737,-92.000000,-0.436805,86.164443,-84.091714,0.102706,-0.992460,0.066893
4138,neutron,2317.000000,10.753007,-0.996412,-92.000000,2.922773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,proton,207.037454,644.939193,2.606806,-92.000000,1.626321,94.414922,-67.471714,0.382003,-0.920950,-0.076979
4402,neutron,0.000589,343.884907,-2.704350,-92.000000,0.028084,103.614208,-103.894787,-0.233392,-0.943463,-0.235383
4139,gamma,0.068464,0.634253,0.860598,-92.000000,0.381545,73.928119,-66.023392,0.390481,-0.877999,0.276843
4338,neutron,5.285035,141.730795,-2.942500,-92.000000,1.375441,82.211642,-116.310534,-0.439147,-0.888136,0.135514
4340,proton,2069.791890,429.711295,0.433332,-92.000000,1.783365,93.508003,-81.234914,0.152098,-0.986470,-0.061188
4342,neutron,2316.950938,0.691289,1.389889,-92.000000,-1.309841,89.346397,-89.294535,0.012312,-0.999859,0.011407
4235,neutron,2317.000000,0.184522,0.569508,-92.000000,-0.039437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,proton,566.205885,518.583120,0.482052,-92.000000,-1.502273,88.353156,-72.259417,0.304582,-0.952052,0.028739
4407,neutron,2308.890526,0.000000,2.675353,-92.000000,1.498302,89.202118,-88.827571,0.020459,-0.999694,0.013925
4142,neutron,2317.000000,673.261286,-0.060257,-92.000000,-0.053616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,2317.000000,6.426172,2.926902,-92.000000,-1.460978,90.000000,-90.000000,0.000000,-1.000000,0.000000
