EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5908,gamma,3.248645,68.754501,0.380844,-92.000000,-0.006296,110.192701,-81.880708,0.132554,-0.929129,-0.345179
5687,gamma,0.138043,0.138043,3.000000,-92.094026,0.630969,72.999107,133.234475,-0.655052,0.696719,0.292387
5909,gamma,1.302822,4.386076,-2.278551,-92.000000,2.707889,79.326405,-81.473501,0.145702,-0.971837,0.185214
5688,gamma,1.740118,20.600259,-2.124677,-92.000000,0.331673,76.954118,-141.209746,-0.759327,-0.610302,0.225731
5910,gamma,0.126565,348.948203,0.406949,-92.000000,1.773171,96.165865,-86.892465,0.053897,-0.992753,-0.107407
5689,neutron,19.862060,204.870072,0.327832,-92.000000,-1.433844,98.257144,-111.590872,-0.364162,-0.920196,-0.143616
5748,gamma,0.086473,1.701480,2.814226,-92.000000,2.271414,121.143405,-144.542263,-0.697148,-0.496495,-0.517182
5749,neutron,2052.000000,343.070928,-2.458018,-92.000000,-2.133825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,2051.708951,0.000000,-0.972730,-92.000000,0.662294,90.867770,-90.531249,-0.009271,-0.999842,-0.015145
5842,neutron,0.002045,258.196449,2.017417,-92.000000,2.752658,110.281257,-42.630362,0.690124,-0.635277,-0.346629
5751,gamma,0.620426,68.450037,-2.205984,-92.000000,-1.093717,68.803776,-129.028804,-0.587110,-0.724275,0.361563
5843,neutron,2051.646856,0.000000,-1.442162,-92.000000,-2.727037,88.755994,-92.438086,-0.042530,-0.998859,0.021710
5844,neutron,2052.000000,0.000000,1.960427,-92.000000,-0.791300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,2052.000000,0.009544,1.392189,-92.000000,-0.900260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,0.129408,335.980931,-0.047855,-92.000000,-1.492342,106.356021,-132.174731,-0.644223,-0.711109,-0.281605
5845,neutron,2052.000000,729.359833,-1.907273,-92.000000,2.527334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,0.000011,209.780586,2.645860,-92.000000,-1.672736,118.211310,-48.367237,0.585435,-0.658633,-0.472725
5914,gamma,3.889686,92.345150,-1.177218,-92.000000,-2.547422,122.589874,-79.768588,0.149657,-0.829150,-0.538622
5846,neutron,2051.910334,181.278194,-2.406503,-92.000000,-2.660280,89.453180,-89.112235,0.015493,-0.999834,0.009544
5847,gamma,0.381584,0.120037,-1.307107,-92.000000,-2.542015,81.342806,-126.291314,-0.585147,-0.796835,0.150522
5696,neutron,0.700908,4.001413,-2.857658,-92.200000,-2.380847,81.134351,68.191822,0.367062,0.917340,0.154118
5849,gamma,0.111268,4.848540,-2.169968,-92.000000,-1.189566,65.867671,-23.457164,0.837184,-0.363274,0.408845
5915,gamma,0.219864,110.766565,2.694390,-92.000000,2.171395,97.973313,-145.799494,-0.819080,-0.556657,-0.138712
5697,neutron,2051.675284,1266.225686,-1.167997,-92.000000,-2.577273,91.462763,-88.856433,0.019951,-0.999475,-0.025527
5917,proton,157.009665,413.844836,2.695618,-92.000000,0.915803,80.827720,-75.613098,0.245291,-0.956254,0.159404
5851,neutron,163.622844,232.024721,2.061192,-92.000000,1.472741,76.006266,-53.151694,0.581901,-0.776477,0.241816
5754,gamma,0.781357,0.862115,-1.419768,-92.000000,1.185117,90.635286,-141.448719,-0.782003,-0.623177,-0.011088
5918,neutron,2052.000000,372.180548,-1.105183,-92.000000,-0.894346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,proton,1902.521427,88.734724,-1.589349,-92.000000,-1.373023,89.247540,-91.536807,-0.026817,-0.999554,0.013133
5852,gamma,0.213742,3.043691,0.046109,-92.090321,-3.000000,68.854036,-121.713391,-0.490274,-0.793407,0.360745
5755,gamma,3.554290,0.321430,-0.080556,-92.000000,1.390427,109.509006,-109.311416,-0.311716,-0.889554,-0.333955
5699,neutron,2051.938561,465.338310,-2.654514,-92.000000,2.599747,89.967189,-89.137561,0.015052,-0.999887,0.000573
5853,pi-,203.290859,540.872663,0.460567,-92.000000,1.550698,81.129663,-95.279310,-0.090911,-0.983849,0.154199
5854,neutron,2051.228014,0.000000,1.914326,-92.000000,1.205709,93.013628,-89.468723,0.009260,-0.998574,-0.052573
5756,e+,97.545619,161.011146,1.662766,-92.000000,1.695478,99.172471,-115.506248,-0.425103,-0.890998,-0.159407
6000,gamma,0.301540,29.017939,-2.202608,-92.000000,1.200578,68.252633,-118.605525,-0.444700,-0.815451,0.370515
5855,gamma,0.075517,193.632886,1.185822,-92.000000,-0.829054,84.788151,-82.048149,0.137769,-0.986290,0.090839
5921,gamma,0.907945,19.850090,0.853746,-92.000000,-2.032089,123.504147,-42.942658,0.610405,-0.568071,-0.551997
5758,neutron,2052.000000,0.000000,-1.276884,-92.000000,-1.950446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,2052.000000,46.486161,2.552323,-92.000000,1.853302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,5.424972,58.738346,1.159235,-92.000000,0.035595,115.720567,-54.731298,0.520203,-0.735560,-0.433983
5759,gamma,0.238089,718.926707,-1.709893,-92.000000,2.282841,54.132485,-110.735058,-0.286911,-0.757884,0.585913
5760,proton,1895.405706,88.856857,-1.640416,-92.000000,0.288168,84.070212,-89.594793,0.007034,-0.994624,0.103310
5857,gamma,0.154211,9.752525,2.852086,-92.000000,-1.032936,157.105762,-76.685321,0.089594,-0.378574,-0.921225
5858,neutron,2051.468471,0.144631,-1.032179,-92.000000,1.005683,87.849537,-88.649961,0.023544,-0.999018,0.037524
5761,neutron,1992.221781,1016.046359,2.217636,-92.000000,-1.473145,94.909204,-86.928974,0.053377,-0.994901,-0.085577
5859,proton,328.947181,421.567251,1.793124,-92.000000,0.830489,98.995855,-105.564368,-0.265020,-0.951480,-0.156363
5762,proton,203.362225,281.433009,-2.323886,-92.000000,2.862743,87.779201,-118.108975,-0.470796,-0.881391,0.038751
5860,neutron,1609.371828,24.200694,-1.154159,-92.000000,-1.053888,84.672161,-78.475491,0.198924,-0.975606,0.092854
5763,neutron,2051.192966,15.638776,-0.926690,-92.000000,2.334075,92.142887,-88.680587,0.023010,-0.999036,-0.037392
5764,neutron,1027.985691,0.000000,1.840332,-92.000000,-1.285322,88.336039,-86.104806,0.067903,-0.997269,0.029038
5925,neutron,1994.973757,5.036300,0.046762,-92.000000,-1.325448,85.872073,-93.165607,-0.055079,-0.995884,0.071984
5926,mu-,11.261481,71.899660,2.064014,-92.000000,-0.312763,70.681884,-87.317489,0.044166,-0.942662,0.330813
5927,neutron,786.065413,8.995676,1.058872,-92.000000,1.215847,75.064860,-100.464081,-0.175484,-0.950149,0.257725
5928,gamma,0.159624,367.965230,-0.337612,-92.000000,-0.657243,111.827499,-106.077511,-0.257083,-0.891999,-0.371813
5929,gamma,0.107476,104.165454,-1.698032,-92.000000,1.689635,73.243192,-125.627088,-0.557772,-0.778311,0.288310
5930,pi+,431.612817,93.469855,-0.604622,-92.000000,2.429242,74.352147,-81.713055,0.138789,-0.952883,0.269724
5931,neutron,2051.770949,101.342811,-0.094647,-92.000000,1.998712,89.624986,-90.252673,-0.004410,-0.999969,0.006545
6005,gamma,0.269632,118.341011,-1.276423,-92.200000,0.345333,78.221548,23.875472,0.895173,0.396228,0.204128
5933,neutron,1009.820670,0.313458,1.889359,-92.000000,-0.393032,90.703403,-69.671995,0.347368,-0.937649,-0.012276
6006,gamma,0.083240,0.803399,-2.303466,-92.000000,-0.450190,84.879417,-117.712855,-0.463185,-0.881756,0.089252
5935,neutron,2051.883416,0.041473,1.793462,-92.000000,1.230031,88.808129,-88.974309,0.017897,-0.999623,0.020801
5767,gamma,4.660644,112.003239,2.133527,-92.000000,1.952511,95.327532,-88.648531,0.023484,-0.995403,-0.092849
5862,gamma,0.510999,0.638944,2.432716,-92.000000,2.370236,89.536190,-149.485136,-0.861469,-0.507745,0.008095
5768,proton,327.785981,316.251578,-2.645037,-92.000000,-0.472677,71.413314,-121.812054,-0.499641,-0.805459,0.318739
5864,neutron,5.327318,3.502438,1.182691,-92.000000,1.421083,99.485722,-112.271121,-0.373808,-0.912748,-0.164802
5937,neutron,2051.809779,0.000000,-2.120988,-92.000000,0.225985,88.482855,-89.931490,0.001195,-0.999649,0.026476
5865,gamma,47.705864,507.833299,0.071962,-92.000000,-1.472845,79.652293,-80.728307,0.158496,-0.970884,0.179621
5867,neutron,2052.000000,0.000000,-2.609858,-92.000000,-2.522607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,1991.745087,563.216589,-1.870754,-92.000000,-2.179880,90.114746,-90.964379,-0.016831,-0.999856,-0.002003
6008,gamma,1.174105,95.898719,1.267853,-92.000000,-1.382959,100.441219,-92.798463,-0.048015,-0.982269,-0.181227
5868,gamma,0.915322,469.657933,0.742805,-92.000000,1.820047,92.361766,-91.349554,-0.023532,-0.998873,-0.041209
5869,neutron,2052.000000,0.000000,-2.446662,-92.000000,-1.892553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,48.889902,143.488623,-1.273555,-92.000000,-0.308466,60.555300,-80.000271,0.151214,-0.857601,0.491583
5939,neutron,1.512654,306.694511,2.064862,-92.000000,-0.915796,136.572560,-103.792999,-0.163895,-0.667612,-0.726246
6009,gamma,0.118584,278.520756,-1.067776,-92.000000,-0.411156,99.960489,-106.999439,-0.287956,-0.941893,-0.172969
6010,gamma,2.882981,355.772124,-1.806507,-92.000000,-0.300735,80.996846,-125.163260,-0.568813,-0.807442,0.156489
5871,gamma,0.242065,157.813751,0.644950,-92.000000,0.739547,85.101612,-138.888905,-0.750684,-0.655120,0.085389
5770,deuteron,116.842524,236.252303,-1.010888,-92.000000,0.735509,75.224217,-125.151045,-0.556695,-0.790599,0.255037
5940,neutron,183.164436,148.012320,-1.237225,-92.000000,2.613058,66.556703,-91.169973,-0.018733,-0.917263,0.397841
5872,gamma,0.193155,93.765769,1.647152,-92.000000,-2.691949,122.652320,-83.440314,0.096184,-0.836448,-0.539540
6011,neutron,2052.000000,914.229625,-0.540657,-92.000000,0.146938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,2052.000000,119.692616,0.315105,-92.000000,2.373311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,gamma,0.159357,363.622786,2.247824,-92.000000,2.045234,58.544902,-39.300377,0.660120,-0.540310,0.521830
5874,proton,1901.236426,160.513427,1.149112,-92.000000,2.554040,82.512999,-92.971096,-0.051390,-0.990142,0.130301
5771,gamma,0.302425,279.303317,-1.313552,-92.000000,-0.561510,120.452778,-171.252262,-0.852019,-0.131104,-0.506828
5772,neutron,2051.267070,0.035811,1.755713,-92.000000,2.285097,90.307941,-87.227286,0.048373,-0.998815,-0.005375
6012,neutron,2052.000000,39.950075,0.044736,-92.000000,-0.988430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,2051.351357,315.715571,1.579505,-92.000000,2.858972,91.016456,-86.431972,0.062224,-0.997905,-0.017740
5942,proton,105.331201,480.030757,1.064533,-92.000000,0.103145,85.956353,-104.251849,-0.245572,-0.966810,0.070516
5775,gamma,0.418534,91.785787,-1.944420,-92.000000,-2.482189,125.694732,-88.633633,0.019366,-0.811906,-0.583467
5776,neutron,2052.000000,30.253200,0.376114,-92.000000,1.501366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,2052.000000,556.033740,-0.986898,-92.000000,-0.105295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,1810.338358,0.000000,-1.657203,-92.000000,1.801114,101.123286,-93.304038,-0.056552,-0.979583,-0.192921
6013,gamma,0.126736,745.069249,-1.423091,-92.000000,2.155696,67.031851,-117.943383,-0.431449,-0.813376,0.390219
5777,neutron,2052.000000,279.006833,-0.543263,-92.000000,1.592973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6014,neutron,2050.161829,727.470058,-1.388119,-92.000000,1.438899,90.776942,-93.033378,-0.052913,-0.998507,-0.013560
5943,gamma,0.248145,106.448531,1.021383,-92.000000,0.369134,10.913974,-149.753082,-0.163559,-0.095373,0.981913
5944,neutron,2052.000000,92.888600,1.306476,-92.000000,2.876657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,gamma,0.510999,315.483436,2.091979,-92.000000,0.218293,11.508141,-124.728476,-0.113657,-0.163967,0.979896
5945,neutron,1960.808822,635.519353,1.852533,-92.000000,-0.926381,84.480647,-82.251225,0.134205,-0.986275,0.096182
5946,neutron,2051.110174,0.000000,-2.277171,-92.000000,-2.133421,90.280688,-86.726550,0.057101,-0.998356,-0.004899
5947,proton,1887.100711,85.498783,0.057775,-92.000000,0.811746,90.604606,-90.167833,-0.002929,-0.999940,-0.010552
5779,gamma,1.933912,10.197907,-2.369650,-92.000000,-0.350346,85.938194,-96.909608,-0.120001,-0.990244,0.070833
6017,gamma,6.899053,236.410042,1.895383,-92.000000,-0.325168,88.077675,-74.685554,0.263968,-0.963948,0.033545
6018,neutron,0.000003,2.195687,-0.823332,-92.000000,-0.214045,123.469960,-122.332898,-0.446148,-0.704840,-0.551500
5879,neutron,2052.000000,17.391572,1.375970,-92.000000,-0.601991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,gamma,0.445831,0.314492,-2.620747,-92.000000,1.303107,77.475520,-124.775295,-0.556787,-0.801849,0.216857
5880,neutron,2052.000000,6.574705,-1.376241,-92.000000,-1.280846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,62.589533,100.368030,2.302926,-92.000000,-0.189397,87.824497,-58.275811,0.525452,-0.849976,0.037961
5949,proton,226.214921,753.888231,-2.269316,-92.000000,-2.149660,93.211261,-116.714357,-0.448837,-0.891856,-0.056018
5781,gamma,0.293935,2.357771,0.177927,-92.000000,1.457573,73.166236,-106.554171,-0.272713,-0.917476,0.289596
5881,neutron,487.246134,16.126532,0.971618,-92.000000,0.688044,70.118779,-70.763509,0.309832,-0.887894,0.340071
5782,neutron,2052.000000,163.377800,-1.755464,-92.000000,1.682421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,gamma,239.039471,451.705428,2.655631,-92.000000,1.102763,91.269029,-90.957397,-0.016705,-0.999615,-0.022147
5951,neutron,2052.000000,25.429568,0.607162,-92.000000,1.170669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,gamma,0.181030,0.181030,-2.415851,-92.000000,-1.170822,123.245301,-80.948669,0.131571,-0.825917,-0.548225
5883,neutron,184.122311,183.788399,-2.348472,-92.000000,1.029128,62.324693,-102.228968,-0.187586,-0.865499,0.464460
5952,neutron,2052.000000,71.721818,1.054723,-92.000000,-0.321757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,88.649897,22.311548,-0.018694,-92.000000,1.422223,91.073760,-129.323335,-0.633585,-0.773446,-0.018740
5953,gamma,0.633353,136.126174,2.707485,-92.000000,1.928278,92.715502,-58.934559,0.515437,-0.855617,-0.047377
5885,neutron,55.182497,0.415044,-2.110098,-92.000000,-0.608553,109.122942,-107.357058,-0.281863,-0.901795,-0.327596
5954,gamma,24.349021,406.250103,-2.078021,-92.000000,1.154032,98.187816,-99.970270,-0.171372,-0.974858,-0.142418
6022,gamma,0.089469,95.804092,1.605889,-92.000000,-1.800696,58.970173,-7.934985,0.848695,-0.118294,0.515484
5886,neutron,0.021209,293.089667,2.840352,-92.000000,-0.736618,89.322989,-63.827972,0.441037,-0.897411,0.011816
5955,gamma,0.078635,7.622019,0.129074,-92.000000,2.931527,54.873608,-105.337572,-0.216335,-0.788755,0.575382
5785,neutron,2013.350575,902.190939,1.518021,-92.000000,-0.439603,90.368004,-91.739888,-0.030361,-0.999518,-0.006423
6024,proton,538.680554,206.437881,0.403668,-92.000000,-1.576948,109.725302,-104.993671,-0.243532,-0.909274,-0.337511
5887,gamma,0.263691,154.244187,-0.657019,-92.000000,0.504300,91.590906,-84.127479,0.102276,-0.994369,-0.027763
6025,neutron,1.602922,98.303497,1.546535,-92.000000,1.219937,123.264152,-126.845290,-0.501403,-0.669136,-0.548500
5888,gamma,0.667290,243.821380,1.951529,-92.000000,-1.259802,78.523070,-61.963758,0.460632,-0.865002,0.198973
6026,neutron,2052.000000,680.943462,-1.028804,-92.000000,-2.026931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,2052.000000,575.405591,2.774024,-92.000000,2.538324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,gamma,5.780741,5.916411,-2.541253,-92.000000,-2.853620,136.508895,-76.296855,0.163039,-0.668652,-0.725481
6029,neutron,2051.870002,0.000000,-2.682685,-92.000000,1.930622,88.774648,-89.726737,0.004768,-0.999760,0.021385
5788,gamma,0.779256,779.848912,1.634517,-92.000000,-0.812600,109.354687,-75.508602,0.236093,-0.913468,-0.331415
5889,gamma,1.299591,2.099095,-1.113590,-92.000000,2.286194,106.077589,-105.767012,-0.261098,-0.924734,-0.276939
6030,neutron,326.201289,217.802403,0.511810,-92.000000,1.158893,95.921124,-56.216853,0.553085,-0.826714,-0.103159
5957,gamma,0.064730,94.407610,0.030276,-92.000000,2.681396,45.792624,-89.320799,0.008497,-0.716770,0.697257
5789,neutron,45.038383,117.822406,1.790647,-92.000000,-0.389928,102.312909,-67.270638,0.377491,-0.901124,-0.213251
5958,nu_mu,29.791916,0.095886,2.776004,-92.200000,-0.004342,54.778349,158.121612,-0.758089,0.304418,0.576741
5790,gamma,0.337677,6.221062,0.094656,-92.000000,1.317011,56.922956,-57.546725,0.449647,-0.707076,0.545766
5959,neutron,2052.000000,408.395245,1.624944,-92.000000,2.188260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,2052.000000,649.108985,2.001840,-92.000000,-1.582471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,proton,70.526721,78.524979,-0.302324,-92.000000,0.808358,112.794529,-71.266369,0.296086,-0.873060,-0.387428
5791,gamma,2.632959,21.138153,1.998463,-92.000000,-2.799532,52.750735,-66.855272,0.312876,-0.731943,0.605284
6034,neutron,2033.926028,0.000000,2.470257,-92.000000,-1.256672,104.554915,-93.194216,-0.053932,-0.966403,-0.251308
6035,neutron,566.392772,118.616444,2.496802,-92.000000,0.263842,111.491536,-71.981415,0.287819,-0.884838,-0.366364
5793,neutron,667.178661,551.260421,-1.121007,-92.000000,-2.334533,91.164624,-89.947697,0.000913,-0.999793,-0.020325
6036,neutron,1.155556,4.157713,2.573888,-92.000000,1.012252,58.150987,-163.337816,-0.813775,-0.243559,0.527683
6037,neutron,2051.782798,0.000000,2.524002,-92.000000,-2.592975,91.345934,-88.377726,0.028302,-0.999323,-0.023489
6038,gamma,0.248950,10.512758,-2.009717,-92.000000,1.796136,90.509225,-89.996274,0.000065,-0.999961,-0.008888
5794,gamma,1.118063,30.963869,-2.372622,-92.000000,-1.608755,120.797890,-123.996895,-0.480296,-0.712152,-0.512011
5795,neutron,16.587204,401.553993,1.632114,-92.000000,-0.223665,79.509854,-42.411949,0.725975,-0.663184,0.182066
6039,gamma,0.114754,209.155232,1.000516,-92.000000,1.252015,85.919436,-96.192180,-0.107590,-0.991645,0.071159
5796,neutron,1936.136845,0.000000,1.178021,-92.000000,2.737898,91.521718,-83.855555,0.106998,-0.993905,-0.026556
6040,gamma,0.399662,90.146266,0.680015,-92.000000,1.322332,71.647210,-111.211908,-0.343415,-0.884831,0.314867
5892,gamma,0.141484,0.141484,0.319592,-92.000000,-1.972951,28.328634,-47.774434,0.318907,-0.351390,0.880240
5893,neutron,2052.000000,0.000000,-1.610599,-92.000000,0.298854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,1346.986265,0.058933,-0.292951,-92.000000,2.465007,88.695946,-81.088663,0.154866,-0.987673,0.022758
5962,neutron,2052.000000,0.000000,2.908572,-92.000000,2.637634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,gamma,0.537222,17.969673,-0.947963,-92.200000,-1.929388,33.817770,98.547865,-0.082724,0.550371,0.830812
6045,neutron,0.725459,3.147769,1.663709,-92.000000,-2.166826,96.753474,-128.681015,-0.620647,-0.775221,-0.117598
5964,neutron,1.806918,106.695585,-1.024516,-92.000000,0.490411,114.573308,-79.330535,0.168375,-0.893707,-0.415857
5894,gamma,3.078470,19.705368,-0.135291,-92.000000,-1.019497,116.573372,-78.370003,0.180295,-0.876001,-0.447343
6047,gamma,22.276662,41.855333,1.375599,-92.000000,-1.522206,84.190020,-107.785352,-0.303883,-0.947316,0.101230
5895,gamma,1.933600,0.576797,2.273627,-92.000000,-1.926785,82.395265,-98.093020,-0.139542,-0.981333,0.132338
6048,neutron,2051.942323,17.111342,2.328855,-92.000000,2.431489,90.441202,-91.014135,-0.017699,-0.999814,-0.007700
5965,gamma,0.086262,139.369076,0.420831,-92.000000,-1.716567,103.640290,-61.546440,0.463008,-0.854406,-0.235826
5896,anti_nu_mu,33.228519,617.195141,-1.001466,-92.000000,0.608642,89.998899,-60.058945,0.499109,-0.866539,0.000019
5966,neutron,2052.000000,155.660537,-2.216949,-92.000000,1.725366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,7.784931,38.832023,-0.638717,-92.000000,2.642183,68.439815,-80.790480,0.148847,-0.918044,0.367478
5897,gamma,6.358350,406.771586,2.583074,-92.000000,2.991027,75.651148,-34.073856,0.802477,-0.542784,0.247825
5898,neutron,2052.000000,0.000000,0.858433,-92.000000,-1.898523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,2052.000000,206.517917,-1.159284,-92.000000,-2.693590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,2.936490,79.468936,-0.365361,-92.000000,-2.519629,171.047807,-99.458480,-0.025572,-0.153495,-0.987819
5968,neutron,72.118461,237.871225,0.599482,-92.000000,-0.696398,109.986469,-85.091667,0.080409,-0.936327,-0.341798
6102,gamma,0.141175,9.935620,-0.712448,-92.000000,-2.705328,70.935245,-119.773163,-0.469331,-0.820388,0.326637
6050,neutron,2052.000000,510.707322,2.476283,-92.000000,-1.178229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,gamma,0.348230,244.511300,2.734188,-92.000000,-0.067761,76.993764,-86.037972,0.067323,-0.972017,0.225057
6052,gamma,3.898931,36.193881,-0.162420,-92.000000,2.448719,73.613326,-61.630425,0.455856,-0.844159,0.282118
5970,nu_e,20.772173,268.987755,0.240701,-92.000000,-1.433594,93.165117,-84.848292,0.089656,-0.994441,-0.055214
5971,neutron,2052.000000,1.496268,-0.317134,-92.000000,0.269973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,2052.000000,128.403084,0.763896,-92.000000,1.070839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,proton,439.299890,141.882166,-2.051218,-92.000000,-0.742708,90.467312,-109.555150,-0.334703,-0.942288,-0.008156
5972,neutron,39.773535,22.643525,-1.584483,-92.000000,-1.519844,84.427188,-126.741609,-0.595380,-0.797554,0.097111
6055,neutron,0.163455,326.792099,0.613096,-92.000000,-0.314765,106.776436,-109.649246,-0.321949,-0.901685,-0.288638
5974,proton,336.680743,206.287146,-1.015330,-92.000000,0.583960,64.193784,-95.299743,-0.083155,-0.896423,0.435329
5798,neutron,107.574686,12.523939,-1.302610,-92.000000,1.691525,80.985341,-73.109666,0.286952,-0.945044,0.156687
6056,gamma,0.100114,182.389321,2.395979,-92.000000,0.212411,99.965450,-88.005014,0.034287,-0.984315,-0.173054
5799,neutron,2051.968102,0.000000,-2.902640,-92.000000,1.607792,89.655225,-90.920514,-0.016065,-0.999853,0.006017
5975,neutron,2052.000000,4.169861,0.098167,-92.000000,-2.591124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,0.002605,7.587980,2.707162,-92.000000,2.681131,56.145685,-20.637005,0.777168,-0.292691,0.557083
6057,gamma,0.350052,38.916747,-2.999489,-92.000000,1.867582,85.608061,-92.307241,-0.040140,-0.996255,0.076579
6058,gamma,0.093575,172.883593,-1.151609,-92.000000,-2.357245,115.833731,-93.641731,-0.057170,-0.898245,-0.435761
6059,neutron,2052.000000,297.091541,-0.208906,-92.000000,-0.128739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6104,neutron,0.009207,54.239273,-1.401150,-92.000000,-1.396496,143.029263,-62.579923,0.276954,-0.533841,-0.798943
6061,neutron,20.862854,22.136499,0.318399,-92.000000,1.330871,110.555911,-123.339072,-0.514600,-0.782241,-0.351121
6105,neutron,2052.000000,188.813911,-1.849890,-92.000000,0.328051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,0.030242,0.000000,0.874596,-92.000000,1.575547,88.459962,-101.058408,-0.191740,-0.981078,0.026875
6106,pi-,329.383246,420.385015,0.361520,-92.000000,2.816763,56.190621,-86.729924,0.047396,-0.829540,0.556432
6107,neutron,1.080513,2.508492,-1.484783,-92.000000,-1.741791,121.570585,-127.541861,-0.519156,-0.675555,-0.523549
6202,gamma,2.115678,41.934373,2.517761,-92.000000,-0.925853,76.107169,-62.441381,0.449122,-0.860604,0.240107
5976,gamma,5.110341,6.069563,-1.145616,-92.200000,-2.708615,67.022185,157.878121,-0.852882,0.346699,0.390375
6062,proton,16.061767,200.243770,-2.754059,-92.000000,0.614873,88.897482,-100.426861,-0.180947,-0.983305,0.019241
5977,gamma,0.245000,77.919289,-2.349090,-92.000000,1.084715,105.581775,-96.422035,-0.107740,-0.957204,-0.268613
6063,neutron,2051.668037,2.451216,0.587790,-92.000000,2.243467,87.817934,-91.510340,-0.026338,-0.998928,0.038075
6109,neutron,2051.302532,0.000000,-1.847912,-92.000000,-0.954984,85.764310,-90.213618,-0.003718,-0.997262,0.073859
6064,neutron,0.008329,0.000535,-2.075368,-92.000000,-0.340510,39.286223,-17.968109,0.602313,-0.195333,0.773992
6204,neutron,2052.000000,0.000000,2.400590,-92.000000,0.383226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,2051.236667,0.224045,-0.169543,-92.000000,0.361631,93.599928,-90.964793,-0.016805,-0.997885,-0.062789
6110,neutron,2052.000000,10.489885,-1.728837,-92.000000,0.245782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,2052.000000,112.154298,1.718237,-92.000000,2.623176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,2050.913030,3.934795,2.774164,-92.000000,-2.450337,86.296088,-89.092595,0.015803,-0.997786,0.064600
6111,neutron,1233.471749,0.000000,1.227131,-92.000000,2.067547,78.427649,-87.053247,0.050363,-0.978377,0.200605
6068,neutron,2052.000000,852.219164,-1.031057,-92.000000,-0.593172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,proton,276.772969,825.651890,-0.507271,-92.000000,1.197240,55.338797,-80.756308,0.132126,-0.811848,0.568723
5980,neutron,2051.932041,77.957980,-0.685941,-92.000000,-1.747669,89.319086,-89.011274,0.017254,-0.999781,0.011884
6069,gamma,0.173253,155.418114,-1.563616,-92.000000,1.360752,107.700168,-50.774782,0.602434,-0.737994,-0.304036
6112,gamma,0.070720,16.242026,-0.964432,-92.000000,0.894161,103.922864,-79.687121,0.173764,-0.954940,-0.240615
6207,gamma,5.002046,15.665507,-1.806964,-92.000000,0.260582,108.387964,-109.157196,-0.311406,-0.896392,-0.315450
6070,gamma,9.897861,0.806826,0.751185,-92.000000,-1.085927,73.947729,-118.847500,-0.463668,-0.841755,0.276514
6113,neutron,432.731167,24.376072,2.330707,-92.000000,0.707228,106.199615,-78.821617,0.186167,-0.942077,-0.278985
6071,gamma,2.163726,1.670393,-0.749857,-92.000000,-1.790414,93.292885,-102.371567,-0.213897,-0.975166,-0.057440
