EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8107,neutron,0.004223,0.000000,2.723843,-92.200000,-1.502870,132.767388,52.411266,0.447803,0.581721,-0.679024
7991,gamma,0.178983,0.083467,-1.643276,-92.000000,1.798181,99.630883,-103.393590,-0.228374,-0.959091,-0.167300
8115,neutron,22.816115,12.761162,-1.750735,-92.000000,-0.837534,74.621573,-76.396471,0.226781,-0.937146,0.265193
7998,neutron,1.188627,1.125308,-1.903680,-92.000000,2.435625,58.539626,-100.828684,-0.160256,-0.837812,0.521909
8134,neutron,18.205119,5.231150,1.981107,-92.000000,-1.721925,121.570542,-52.929491,0.513581,-0.679803,-0.523548
8151,neutron,19.288358,8.956489,0.527780,-92.000000,1.937907,92.721888,-65.162181,0.419577,-0.906477,-0.047488
8225,gamma,0.139271,0.041252,1.063390,-92.000000,-2.238115,87.495403,-106.487542,-0.283536,-0.957965,0.043700
8074,neutron,5.285636,0.820991,-2.938889,-92.000000,-0.960633,108.926083,-129.229266,-0.598235,-0.732744,-0.324348
8345,neutron,0.011592,0.002699,2.784069,-92.000000,0.558239,92.206475,-40.771967,0.756753,-0.652566,-0.038501
8078,gamma,0.859986,0.859986,1.897287,-92.000000,1.666167,69.978346,-112.548240,-0.360286,-0.867740,0.342375
8079,neutron,8.112848,7.552258,0.109038,-92.000000,-0.961281,71.544978,-50.418408,0.604408,-0.731082,0.316560
8176,gamma,4.836238,4.380037,-1.840369,-92.200000,-2.577775,57.208883,155.974388,-0.767820,0.342267,0.541578
8177,neutron,21.876734,5.074398,1.518399,-92.000000,-0.827245,103.314875,-76.970618,0.219390,-0.948066,-0.230302
8178,neutron,21.798533,0.000000,1.481963,-92.000000,-2.984047,119.681344,-98.863937,-0.133871,-0.858417,-0.495176
8239,gamma,0.264128,0.264128,-1.158983,-92.000000,2.172802,89.023147,-127.489428,-0.608527,-0.793350,0.017048
8185,neutron,0.000002,0.000000,-2.307267,-92.000000,-2.695846,136.083715,-107.059698,-0.203482,-0.663088,-0.720354
8369,neutron,0.000000,0.000000,-2.298888,-92.000000,0.459484,15.018354,-46.702415,0.177707,-0.188594,0.965843
8258,neutron,23.000000,2.393202,-1.963280,-92.000000,-1.902953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,gamma,0.937936,0.639840,0.688418,-92.000000,2.633025,78.525917,-64.991400,0.414305,-0.888133,0.198925
8263,neutron,22.729133,13.873863,-1.870671,-92.000000,1.203734,98.341793,-109.411385,-0.328832,-0.933178,-0.145078
8416,gamma,0.077185,0.077185,-2.643064,-92.200000,-1.142393,118.396899,79.579911,0.159101,0.865167,-0.475577
8418,gamma,0.707658,0.707658,-0.561180,-92.000000,0.144907,70.291678,-81.362299,0.141388,-0.930744,0.337232
8423,neutron,22.878488,10.750593,-1.841131,-92.000000,2.757988,82.315960,-75.286174,0.251711,-0.958521,0.133710
8424,neutron,0.203959,0.069405,2.530914,-92.200000,0.579208,90.413764,6.524849,0.993497,0.113631,-0.007221
8284,neutron,1.281941,0.540099,1.419541,-92.000000,-2.933794,93.120364,-47.446406,0.675277,-0.735553,-0.054434
8441,neutron,16.489001,6.479541,1.553480,-92.000000,-1.111823,121.463263,-95.944823,-0.088343,-0.848388,-0.521952
8294,gamma,0.063078,0.063078,-0.881974,-92.000000,2.478658,75.922611,-166.638247,-0.943711,-0.224158,0.243232
8704,gamma,0.064342,1.084098,1.297635,-92.000000,-0.853006,44.096014,-59.494750,0.353232,-0.599543,0.718175
8453,gamma,0.129751,0.042253,-0.913768,-92.000000,1.137864,54.480179,-83.165549,0.096857,-0.808131,0.580985
8627,gamma,0.131565,0.041397,-2.301172,-92.000000,1.495493,88.826563,-99.161444,-0.159183,-0.987037,0.020479
8456,neutron,22.979712,6.985021,2.366809,-92.000000,1.874628,96.646843,-91.116780,-0.019359,-0.993090,-0.115749
8720,neutron,22.648271,7.160056,-0.307201,-92.000000,-0.362784,99.977382,-125.393519,-0.570429,-0.802865,-0.173259
8725,neutron,0.033053,0.008127,0.035210,-92.000000,1.437548,100.490000,-109.916725,-0.334961,-0.924475,-0.182064
8474,gamma,0.645660,0.645660,-2.453715,-92.200000,-0.852499,115.707987,45.034481,0.636731,0.637498,-0.433785
8485,neutron,22.721364,9.049249,-0.927455,-92.000000,0.620136,93.757933,-121.357968,-0.519264,-0.852097,-0.065541
8729,neutron,21.602436,9.290410,1.431146,-92.000000,-0.202999,108.855164,-64.037223,0.414295,-0.850833,-0.323177
8644,neutron,0.001019,0.000061,2.915430,-92.149409,-3.000000,60.628847,-79.505588,0.158728,-0.856884,0.490465
8735,neutron,3.587132,2.597486,-1.859818,-92.000000,-2.658182,136.535973,-85.886991,0.049339,-0.686127,-0.725806
8739,neutron,3.446434,0.616021,-0.016217,-92.000000,-0.517964,61.094913,-64.183187,0.381242,-0.788047,0.483360
8747,gamma,2.189147,0.000000,-0.732655,-92.000000,2.903045,45.613350,-95.064042,-0.063080,-0.711846,0.699497
8906,neutron,0.007873,0.001875,-1.627639,-92.000000,-2.649501,95.173497,-86.955944,0.052887,-0.994521,-0.090172
8911,neutron,2.194615,0.422356,0.948520,-92.000000,-2.888107,111.724981,-115.668357,-0.402394,-0.837297,-0.370152
8853,neutron,23.000000,12.021127,2.448808,-92.000000,-2.154213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,22.761580,10.674419,-1.589970,-92.000000,-0.715128,108.233148,-75.230697,0.242128,-0.918410,-0.312884
8776,neutron,5.178117,0.239290,-0.668616,-92.000000,-2.172535,79.605228,-94.916993,-0.084306,-0.979968,0.180429
8781,neutron,22.134484,0.116504,-0.009393,-92.000000,-1.360242,74.710268,-91.084995,-0.018265,-0.964432,0.263700
8698,neutron,2.939112,1.811188,0.711405,-92.000000,-1.405477,97.100706,-83.471202,0.112831,-0.985895,-0.123614
8881,gamma,0.281606,0.281606,0.091967,-92.000000,1.071630,91.964406,-96.046900,-0.105281,-0.993852,-0.034279
8794,gamma,0.133883,0.133883,-1.020240,-92.000000,-1.732453,101.566883,-100.356438,-0.176120,-0.963731,-0.200512
8918,gamma,0.266829,0.144491,-0.339065,-92.000000,0.438950,94.168986,-105.993714,-0.274803,-0.958748,-0.072698
9100,gamma,1.242157,1.177201,2.537141,-92.000000,-2.693467,137.509978,-72.399297,0.204247,-0.643841,-0.737395
9013,neutron,23.000000,12.603348,-0.791367,-92.000000,-2.708490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,0.000002,0.000000,1.331801,-92.000000,0.346165,104.411221,-127.280393,-0.586657,-0.770644,-0.248880
9210,neutron,0.007835,0.001404,-0.033948,-92.000000,-0.742745,9.592158,-159.400706,-0.155980,-0.058627,0.986019
9024,gamma,0.112162,0.112162,0.410152,-92.000000,-0.452330,85.444433,-101.600838,-0.200457,-0.976478,0.079426
9122,neutron,2.056166,0.295857,-2.223985,-92.000000,0.908632,71.424087,-124.272539,-0.533792,-0.783316,0.318561
9128,gamma,7.287378,4.883555,1.894441,-92.000000,-0.761066,89.925296,-99.705422,-0.168583,-0.985687,0.001304
8932,gamma,0.063410,0.063410,-2.522766,-92.089155,-3.000000,37.052907,14.177122,0.584200,0.147577,0.798079
9140,neutron,0.783691,0.301436,-1.081237,-92.000000,-0.712082,102.276814,-87.460299,0.043298,-0.976172,-0.212635
8953,gamma,0.048478,0.048478,-1.326790,-92.000000,-1.032717,30.151255,-137.527790,-0.370488,-0.339159,0.864702
9234,neutron,0.000004,0.008412,-1.633651,-92.000000,2.719023,84.392653,-113.832961,-0.402138,-0.910350,0.097711
9040,neutron,2.685428,0.000000,-1.494413,-92.000000,2.869882,67.681035,-105.309530,-0.244253,-0.892256,0.379762
9045,neutron,23.000000,13.816114,-0.201852,-92.000000,0.827911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,gamma,0.082681,0.082681,1.148722,-92.000000,-1.842355,82.977265,-78.368837,0.200098,-0.972118,0.122263
9252,gamma,0.195774,0.195774,-2.631874,-92.000000,-2.722872,49.475989,-48.056811,0.508068,-0.565394,0.649767
9257,gamma,6.346384,5.921022,1.728195,-92.000000,2.736766,64.050873,-67.779681,0.340043,-0.832406,0.437573
9064,neutron,2.366611,1.864141,-2.792635,-92.000000,0.984352,66.349019,-91.115392,-0.017831,-0.915833,0.401164
9171,neutron,22.680080,1.020683,-2.270123,-92.000000,-1.654385,77.554715,-84.125824,0.099939,-0.971375,0.215507
9265,neutron,2.308459,0.458151,-0.062630,-92.000000,-1.768239,129.210353,-59.712830,0.390773,-0.669073,-0.632169
9268,gamma,0.145111,0.145111,1.744069,-92.000000,1.173281,51.342620,-88.733913,0.017254,-0.780705,0.624662
9073,neutron,0.409880,0.062618,-0.709511,-92.000000,2.060546,70.187283,-117.687685,-0.437147,-0.833077,0.338947
9279,neutron,0.000065,0.000000,1.983765,-92.000000,0.741279,110.892199,-69.138677,0.332694,-0.873008,-0.356611
9187,neutron,22.874518,13.547335,-2.061778,-92.000000,-0.331088,67.744271,-88.247736,0.028300,-0.925070,0.378741
9190,neutron,17.023754,4.142756,-0.978957,-92.000000,-2.891608,92.846144,-96.729661,-0.117040,-0.991885,-0.049654
8997,gamma,0.167565,0.167565,-0.752762,-92.000000,2.392846,50.329957,-110.362415,-0.267834,-0.721633,0.638365
9289,neutron,22.991720,8.485089,-0.943216,-92.000000,-0.804633,90.520624,-95.770245,-0.100535,-0.994892,-0.009086
9295,neutron,21.929196,4.301096,-2.675272,-92.000000,-0.427166,102.997650,-107.301788,-0.289785,-0.930290,-0.224911
9299,neutron,8.668172,3.525207,1.566532,-92.000000,0.002567,107.187128,-77.248457,0.210867,-0.931783,-0.295493
9503,neutron,22.610819,8.099173,-0.141464,-92.000000,-2.853948,95.522635,-60.507904,0.490018,-0.866383,-0.096239
9408,gamma,0.358931,0.358931,-0.444592,-92.000000,0.385954,112.829719,-116.910650,-0.417145,-0.821858,-0.387994
9506,neutron,0.058273,0.029576,-3.000000,-92.023240,-1.714684,118.319549,-60.231346,0.437076,-0.764147,-0.474389
9605,gamma,0.093281,0.093281,-2.750463,-92.000000,2.871475,56.924665,-171.530747,-0.828816,-0.123413,0.545741
9518,gamma,0.082483,0.453874,-1.984772,-92.000000,-2.670415,135.806216,-94.984256,-0.060564,-0.694451,-0.716986
9425,neutron,23.000000,11.105211,-1.376233,-92.000000,1.930902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,1.420944,1.420944,1.129985,-92.000000,-1.189348,126.544203,-43.232036,0.585344,-0.550291,-0.595443
9325,neutron,22.800547,0.134011,-2.533425,-92.000000,2.365366,77.707055,-91.302809,-0.022215,-0.976819,0.212910
9540,neutron,12.312784,3.425472,-0.366581,-92.000000,-0.234398,92.989736,-87.230063,0.048260,-0.997472,-0.052157
9433,neutron,22.409859,9.450210,-1.975584,-92.000000,2.567806,57.380302,-142.847792,-0.671315,-0.508674,0.539060
9637,gamma,1.942023,1.597039,2.446128,-92.000000,2.070294,74.872127,-95.358981,-0.090159,-0.961126,0.260974
9641,gamma,3.541811,2.460437,-0.179830,-92.000000,2.623712,87.936669,-113.883259,-0.404612,-0.913779,0.036004
9343,gamma,0.728909,0.728909,-2.765531,-92.000000,-1.404831,104.592165,-95.736613,-0.096731,-0.962897,-0.251937
9450,neutron,0.574206,0.077365,1.708176,-92.000000,2.350545,125.289223,-82.464511,0.107043,-0.809197,-0.577704
9565,neutron,2.745848,2.463578,2.182845,-92.000000,1.885062,97.123920,-78.801148,0.192715,-0.973386,-0.124016
9471,neutron,0.000047,0.000000,0.437270,-92.000000,-0.009498,83.147810,-68.005116,0.371849,-0.920594,0.119308
9646,gamma,0.673735,0.673735,0.629899,-92.000000,2.821674,80.045897,-113.879178,-0.398716,-0.900636,0.172859
9647,gamma,0.203104,1.419978,0.142863,-92.000000,1.669423,89.259059,-117.197784,-0.457025,-0.889360,0.012932
9368,neutron,1.104790,0.886405,-1.731206,-92.000000,0.884712,49.267146,-115.038174,-0.320701,-0.686551,0.652533
9657,gamma,0.088693,0.088693,-2.512726,-92.000000,0.048143,113.438812,-92.834082,-0.045364,-0.916363,-0.397769
9660,neutron,0.009829,0.105058,-1.179217,-92.000000,0.992579,13.159282,-89.886381,0.000451,-0.227658,0.973741
9678,gamma,0.238422,0.238422,1.767963,-92.000000,0.576391,61.777271,-83.522501,0.099401,-0.875491,0.472900
9682,neutron,23.000000,2.765863,-2.338564,-92.000000,-2.102324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,gamma,0.169823,0.169823,1.373678,-92.000000,1.100269,68.589539,-53.506877,0.553684,-0.748449,0.365047
9386,gamma,0.706086,0.706086,0.995247,-92.000000,1.223987,78.405092,-75.292405,0.248705,-0.947496,0.200991
9598,neutron,0.013900,0.001515,-0.614981,-92.000000,0.696036,74.495501,-124.827516,-0.550325,-0.791003,0.267314
9599,gamma,0.088397,0.027740,2.131164,-92.000000,2.623581,81.900235,-49.044794,0.648930,-0.747688,0.140897
9711,gamma,0.164656,0.164656,-0.948417,-92.000000,-0.205320,106.643705,-111.758541,-0.355165,-0.889844,-0.286419
9396,gamma,1.670558,0.126413,-0.815923,-92.000000,0.496369,72.141213,-86.324772,0.061012,-0.949858,0.306672
9804,gamma,1.212491,0.981267,-2.464827,-92.200000,-2.909899,23.060395,82.730470,0.049565,0.388553,0.920092
9399,neutron,1.663881,2.371950,-0.869633,-92.000000,-2.710650,92.313794,-63.105961,0.451973,-0.891117,-0.040372
9909,gamma,0.164093,0.114693,-0.602341,-92.000000,0.095920,69.831402,-76.850553,0.213542,-0.914070,0.344784
9912,neutron,22.461521,0.177686,1.655452,-92.000000,0.594042,57.048196,-91.969427,-0.028838,-0.838633,0.543933
9919,gamma,3.635330,3.179374,0.911359,-92.000000,-0.439008,110.587183,-109.400991,-0.310964,-0.882981,-0.351632
9924,neutron,22.832772,6.954678,0.118406,-92.000000,-0.766015,110.839535,-72.827064,0.275941,-0.892915,-0.355752
9928,neutron,22.779147,9.156962,-1.295315,-92.000000,-1.687392,84.059992,-111.652221,-0.366991,-0.924450,0.103487
9741,neutron,0.500662,0.091743,1.350662,-92.000000,-1.961491,87.591547,-101.900750,-0.206035,-0.977642,0.042023
9742,gamma,0.224998,0.061078,2.154164,-92.200000,-1.435028,107.161609,163.766411,-0.917381,0.267107,-0.295068
9776,neutron,9.727374,1.384735,-1.355183,-92.000000,-2.763871,92.143916,-125.813645,-0.584741,-0.810357,-0.037410
9849,gamma,0.130821,0.604677,-2.624754,-92.000000,-2.957504,107.889457,-120.115343,-0.477484,-0.823194,-0.307182
9851,neutron,22.655773,12.871964,0.409958,-92.000000,-1.401470,101.493862,-90.430286,-0.007359,-0.979918,-0.199263
9856,neutron,0.000648,0.000077,0.651906,-92.000000,2.817046,123.110204,-94.416578,-0.064503,-0.835134,-0.546251
9857,neutron,1.826896,0.523412,-1.416362,-92.000000,-0.421634,88.377185,-125.594302,-0.581809,-0.812833,0.028320
9973,neutron,0.041378,0.245156,-2.983109,-92.000000,1.132572,82.895843,-105.996177,-0.273458,-0.953900,0.123673
9994,neutron,22.784769,0.196025,1.496409,-92.000000,-1.808500,113.952041,-89.195356,0.012834,-0.913795,-0.405972
9887,neutron,1.561434,0.273776,2.137120,-92.000000,0.117936,103.992799,-26.275735,0.870066,-0.429555,-0.241800
9891,gamma,0.190689,0.410731,-1.585545,-92.000000,-0.042551,94.725862,-95.666163,-0.098396,-0.991731,-0.082388
9898,neutron,22.544418,4.986603,-0.895221,-92.000000,-0.823739,106.955984,-126.055732,-0.562986,-0.773301,-0.291637
