EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5942,proton,310.365250,185.663953,-0.722364,-92.000000,2.516439,89.912719,-90.591325,-0.010320,-0.999946,0.001523
5852,proton,312.866642,302.458595,1.368343,-92.000000,1.727949,88.994518,-90.024107,-0.000421,-0.999846,0.017548
5659,gamma,0.381402,0.381402,-0.429895,-92.200000,1.858057,62.042244,137.872856,-0.655102,0.592494,0.468820
5756,proton,314.593562,296.526439,1.224188,-92.000000,-0.641529,90.445332,-89.854004,0.002548,-0.999967,-0.007772
5944,proton,307.867929,226.291454,2.230430,-92.000000,-0.808901,90.671395,-90.063449,-0.001107,-0.999931,-0.011718
5854,proton,308.024247,189.375970,-1.317755,-92.000000,-2.073350,90.064837,-90.990607,-0.017288,-0.999850,-0.001132
5662,proton,308.467155,231.644282,1.870322,-92.000000,-0.881588,90.917170,-90.409487,-0.007146,-0.999846,-0.016007
5759,proton,309.416118,182.853580,-0.045275,-92.000000,2.044282,88.763387,-91.047850,-0.018283,-0.999600,0.021581
5855,proton,309.649521,158.487531,0.959200,-92.000000,2.880144,89.522219,-89.315266,0.011950,-0.999894,0.008339
5760,proton,306.443588,187.054847,-0.635056,-92.000000,1.511408,89.645791,-89.018195,0.017135,-0.999834,0.006182
5856,proton,310.407890,186.878094,-2.820759,-92.000000,1.390315,87.860444,-89.702808,0.005183,-0.999289,0.037334
5664,proton,308.602706,184.208501,-0.337087,-92.000000,-0.239356,89.242017,-90.900207,-0.015710,-0.999789,0.013229
5947,proton,311.258667,180.734287,-0.609143,-92.000000,-0.190277,90.255165,-89.344706,0.011437,-0.999925,-0.004453
5762,proton,313.389369,183.303005,-2.372605,-92.000000,1.002102,88.127085,-90.505225,-0.008813,-0.999427,0.032683
5949,proton,309.316338,183.405996,0.009525,-92.000000,0.576940,89.547162,-89.269510,0.012749,-0.999887,0.007903
5859,proton,310.405086,184.043513,-2.935550,-92.000000,-2.616685,91.173403,-90.293136,-0.005115,-0.999777,-0.020478
5951,proton,311.452003,207.560960,-1.414204,-92.000000,-1.828481,88.720680,-90.150477,-0.002626,-0.999747,0.022326
5860,proton,309.052193,188.436126,-1.107055,-92.000000,-2.012141,90.215534,-89.694001,0.005341,-0.999979,-0.003762
5767,proton,312.076627,170.575004,-0.752507,-92.000000,-2.691287,90.526574,-90.374403,-0.006534,-0.999936,-0.009190
5671,proton,310.968696,274.490132,-0.657451,-92.000000,0.277602,90.116234,-90.517461,-0.009031,-0.999957,-0.002029
5862,proton,310.793884,182.704916,-0.749680,-92.000000,2.859034,89.456926,-89.568941,0.007523,-0.999927,0.009478
5672,proton,307.527062,186.590127,-2.129423,-92.000000,-1.422295,90.158355,-90.324443,-0.005663,-0.999980,-0.002764
5954,proton,306.440152,209.754711,1.684784,-92.000000,-2.340535,89.672468,-89.134909,0.015098,-0.999870,0.005716
5770,proton,311.122023,179.986709,2.947177,-92.000000,0.952534,90.454960,-88.647650,0.023600,-0.999690,-0.007940
5771,proton,313.362079,183.533809,-0.110009,-92.000000,2.778520,89.986250,-89.751760,0.004333,-0.999991,0.000240
5675,proton,310.786424,144.656168,-2.710740,-92.000000,-1.729879,90.440616,-90.215030,-0.003753,-0.999963,-0.007690
5772,proton,309.813795,240.856066,-0.626603,-92.000000,-1.362527,90.545859,-90.316794,-0.005529,-0.999939,-0.009527
5865,proton,310.861374,179.115278,0.221838,-92.000000,-1.914170,91.484612,-90.114609,-0.002000,-0.999662,-0.025908
5676,proton,308.944091,300.546820,1.771801,-92.000000,-0.831909,89.060824,-89.587699,0.007195,-0.999840,0.016391
5957,proton,310.476984,283.303248,-2.521690,-92.000000,1.843272,89.223077,-90.868768,-0.015161,-0.999793,0.013559
5677,proton,309.774412,156.378259,-0.677529,-92.000000,-0.372096,89.594694,-89.405575,0.010374,-0.999921,0.007074
5958,proton,301.668931,292.711810,-2.199261,-92.000000,2.282948,91.169964,-96.507228,-0.113305,-0.993350,-0.020418
5776,proton,308.960073,183.596560,-1.382847,-92.000000,2.092415,89.327538,-89.486580,0.008960,-0.999891,0.011736
5869,proton,312.651684,182.637602,1.650503,-92.000000,-0.037302,88.938114,-88.535107,0.025560,-0.999501,0.018532
5680,proton,309.570720,266.276117,2.014059,-92.000000,-0.088879,89.284890,-89.729415,0.004722,-0.999911,0.012481
5778,proton,309.955047,209.866786,-0.542784,-92.000000,2.763569,90.239175,-89.558523,0.007705,-0.999962,-0.004174
5962,proton,311.493238,229.833715,2.583282,-92.000000,-0.937737,89.448709,-89.814694,0.003234,-0.999948,0.009622
5873,proton,312.430358,182.180885,-2.980739,-92.000000,-2.371541,90.251954,-90.719027,-0.012549,-0.999912,-0.004397
5682,proton,310.373761,275.143833,-1.355651,-92.000000,-0.160980,89.357126,-91.274855,-0.022247,-0.999690,0.011220
5874,proton,309.459500,180.101434,1.419390,-92.000000,0.963494,91.284275,-90.144414,-0.002520,-0.999746,-0.022413
5780,proton,24.706722,24.706722,0.743200,-92.000000,-2.759486,91.864262,-93.530767,-0.061552,-0.997574,-0.032532
5684,proton,312.580078,184.037769,-0.119251,-92.000000,2.188295,89.837930,-90.172031,-0.003002,-0.999991,0.002829
5966,proton,309.558836,285.431459,-0.320710,-92.000000,-2.971871,90.763385,-90.036479,-0.000637,-0.999911,-0.013323
5876,proton,308.671999,182.756347,-1.208981,-92.000000,-1.103024,92.217763,-90.064124,-0.001118,-0.999250,-0.038698
5685,proton,310.110340,233.178769,1.272634,-92.000000,-2.191841,91.247862,-90.336907,-0.005879,-0.999746,-0.021778
5877,proton,310.657596,185.995125,-0.447799,-92.000000,1.079996,90.627142,-89.565058,0.007591,-0.999911,-0.010945
5967,proton,309.523760,182.647276,2.918641,-92.000000,-0.644268,89.747585,-90.158273,-0.002762,-0.999986,0.004405
5782,proton,309.878536,277.710628,-2.613185,-92.000000,1.290418,90.751257,-89.857532,0.002486,-0.999911,-0.013112
5686,proton,311.996590,181.892055,-1.929134,-92.000000,-2.106078,91.316461,-89.973985,0.000454,-0.999736,-0.022975
5783,proton,312.700265,188.350671,0.772909,-92.000000,-1.207294,91.878097,-89.618349,0.006657,-0.999441,-0.032773
5879,proton,310.942807,203.082808,2.239964,-92.000000,0.384783,90.404476,-90.538117,-0.009392,-0.999931,-0.007059
5784,proton,311.403100,187.642110,-2.838979,-92.000000,-0.294430,89.506760,-91.161880,-0.020276,-0.999757,0.008609
5688,proton,310.267326,257.527124,-1.460970,-92.000000,-0.450741,90.713111,-91.190204,-0.020770,-0.999707,-0.012446
5880,proton,308.456444,300.115584,-1.554185,-92.000000,0.201586,90.449621,-89.812137,0.003279,-0.999964,-0.007847
5970,proton,310.454844,182.969656,-2.171161,-92.000000,2.626876,90.615463,-90.398568,-0.006956,-0.999918,-0.010742
5689,proton,309.065531,181.754297,-1.520371,-92.000000,1.214347,90.096810,-89.818153,0.003174,-0.999994,-0.001690
5881,proton,309.413536,185.547347,-1.184833,-92.000000,-0.301701,89.179929,-90.208846,-0.003645,-0.999891,0.014312
5971,proton,307.691021,198.286164,-0.389359,-92.000000,-1.261608,89.585380,-88.698770,0.022708,-0.999716,0.007236
5786,proton,309.434242,212.989032,-0.305374,-92.000000,0.522463,90.336369,-89.388578,0.010671,-0.999926,-0.005871
5690,proton,311.708423,179.015986,-0.366166,-92.000000,-1.248004,89.692349,-90.169909,-0.002965,-0.999981,0.005370
5882,proton,312.550191,181.953032,-0.967744,-92.000000,0.702702,89.971762,-90.862639,-0.015055,-0.999887,0.000493
5972,proton,311.403914,184.789015,2.668754,-92.000000,2.050179,90.100113,-89.112195,0.015494,-0.999878,-0.001747
5883,proton,310.615737,179.677797,-1.981750,-92.000000,2.692880,89.132822,-92.242159,-0.039119,-0.999120,0.015135
5973,proton,310.913674,98.341398,1.238623,-92.000000,2.082811,88.106562,-88.763042,0.021576,-0.999221,0.033041
5788,proton,310.158711,220.309080,-1.450681,-92.000000,-0.667170,90.176655,-89.360459,0.011162,-0.999933,-0.003083
5885,proton,309.605698,178.755489,-2.303216,-92.000000,-2.237544,89.824154,-92.453664,-0.042811,-0.999078,0.003069
5693,proton,311.634352,209.231220,-2.199937,-92.000000,0.601971,91.151860,-90.845286,-0.014750,-0.999689,-0.020102
5790,proton,310.344693,181.628948,-1.457570,-92.000000,2.372390,89.966710,-89.668967,0.005778,-0.999983,0.000581
5886,proton,310.102393,293.155722,-0.748889,-92.000000,-0.229426,90.022221,-90.753604,-0.013152,-0.999913,-0.000388
5977,proton,309.874727,177.078077,-0.328476,-92.000000,-1.557113,90.829217,-90.972013,-0.016962,-0.999751,-0.014472
5978,proton,308.874939,178.040527,1.892557,-92.000000,0.422617,90.910722,-89.357095,0.011219,-0.999811,-0.015894
5696,proton,311.253098,180.875406,0.704955,-92.000000,-0.319666,89.370455,-90.820923,-0.014326,-0.999837,0.010987
5889,proton,311.588183,185.913773,2.288133,-92.000000,1.672628,89.454917,-89.588143,0.007188,-0.999929,0.009513
5980,proton,309.045808,261.532585,-1.272525,-92.000000,-1.688245,90.366600,-91.282888,-0.022388,-0.999729,-0.006398
5697,proton,310.921411,178.179895,2.665555,-92.000000,0.552286,90.532879,-89.984320,0.000274,-0.999957,-0.009300
5794,proton,309.699493,211.875696,1.200037,-92.000000,1.906073,89.692358,-89.935396,0.001128,-0.999985,0.005369
5982,proton,309.552853,190.678852,-0.053946,-92.000000,-0.156959,91.157096,-91.905361,-0.033242,-0.999243,-0.020194
5795,proton,309.608544,181.792547,-1.371044,-92.000000,-0.243582,89.797469,-89.255849,0.012987,-0.999909,0.003535
5699,proton,310.304686,176.375456,1.063866,-92.000000,-2.871017,90.391334,-90.084764,-0.001479,-0.999976,-0.006830
5892,proton,309.904617,182.947176,1.951772,-92.000000,2.025101,89.704068,-89.729231,0.004726,-0.999975,0.005165
6001,proton,311.395731,180.389158,-0.541432,-92.000000,-1.130859,90.495519,-89.686568,0.005470,-0.999948,-0.008648
5797,proton,307.926284,192.212778,0.363055,-92.000000,-1.592197,91.141240,-89.967478,0.000568,-0.999801,-0.019917
5894,proton,311.377385,74.401740,-2.587745,-92.000000,0.824698,90.848243,-90.279270,-0.004874,-0.999879,-0.014804
5985,proton,309.857051,273.108859,-0.922283,-92.000000,2.082427,90.073401,-90.902105,-0.015744,-0.999875,-0.001281
5895,proton,309.685658,175.720276,0.084717,-92.000000,-0.256864,89.642554,-90.418676,-0.007307,-0.999954,0.006239
6100,proton,307.423516,183.998335,-0.589516,-92.000000,2.205874,89.964483,-89.485498,0.008980,-0.999959,0.000620
6004,proton,312.542932,220.159228,-1.475086,-92.000000,-1.882275,89.714850,-91.687518,-0.029448,-0.999554,0.004977
5988,proton,310.119888,185.674772,-1.185348,-92.000000,1.748977,90.201775,-89.150747,0.014822,-0.999884,-0.003522
5898,proton,309.056786,187.070301,1.145276,-92.000000,1.035339,90.083898,-88.826897,0.020473,-0.999789,-0.001464
6102,proton,311.178468,180.891871,0.543902,-92.000000,0.325433,91.009732,-91.552732,-0.027093,-0.999478,-0.017622
6201,proton,311.310868,301.240005,-1.689022,-92.000000,-0.711503,90.091414,-91.052093,-0.018361,-0.999830,-0.001595
6007,proton,311.033894,186.254095,2.766637,-92.000000,-2.153061,90.071585,-89.984960,0.000262,-0.999999,-0.001249
6202,proton,311.061636,180.857467,2.289536,-92.000000,0.996691,89.599654,-90.114217,-0.001993,-0.999974,0.006987
5992,proton,308.976132,87.622243,-0.606165,-92.000000,0.737723,90.771835,-89.496588,0.008785,-0.999871,-0.013471
6008,proton,311.383693,179.567432,-0.125835,-92.000000,1.620058,88.707941,-90.700569,-0.012224,-0.999671,0.022549
6105,proton,306.992934,291.383779,2.066292,-92.000000,0.186282,89.742806,-88.998579,0.017477,-0.999837,0.004489
5993,proton,310.526246,183.848575,2.606294,-92.000000,-0.642044,90.627795,-90.317086,-0.005534,-0.999925,-0.010957
6204,proton,308.290190,180.060821,-2.686901,-92.000000,-1.753425,89.946193,-90.776694,-0.013555,-0.999908,0.000939
6106,proton,311.027326,184.354758,-1.070267,-92.000000,1.216180,90.247004,-90.212794,-0.003714,-0.999984,-0.004311
5995,proton,310.784021,249.552112,1.888675,-92.000000,-0.781224,91.282615,-89.391673,0.010614,-0.999693,-0.022384
6205,proton,309.097818,188.789693,2.418316,-92.000000,-0.001060,89.515668,-88.063565,0.033790,-0.999393,0.008453
6107,proton,311.640166,186.197862,-2.797917,-92.000000,2.877675,89.074097,-89.849136,0.002633,-0.999866,0.016159
6206,proton,311.579351,184.232090,1.551166,-92.000000,0.863338,89.867196,-89.567414,0.007550,-0.999969,0.002318
6108,proton,306.891569,193.639237,1.225157,-92.000000,-1.750939,92.314214,-89.522404,0.008329,-0.999150,-0.040380
5998,proton,309.936025,178.497036,-1.126262,-92.000000,-1.557718,90.437565,-90.810734,-0.014149,-0.999871,-0.007637
6109,proton,310.091073,178.214295,-0.935284,-92.000000,1.878490,90.084657,-90.452996,-0.007906,-0.999968,-0.001478
5999,proton,310.122561,184.329965,-0.861985,-92.000000,1.338708,90.648276,-91.149824,-0.020066,-0.999735,-0.011314
6209,proton,310.372322,212.657755,1.174091,-92.000000,1.401270,90.312357,-90.286657,-0.005003,-0.999973,-0.005452
6111,proton,311.618490,233.257162,-1.400787,-92.000000,-0.755017,90.660919,-90.715274,-0.012483,-0.999856,-0.011535
6016,proton,312.180705,184.815701,-0.093429,-92.000000,0.932428,89.786752,-89.929178,0.001236,-0.999992,0.003722
6301,proton,310.773839,246.250818,0.238364,-92.000000,-1.697863,90.494100,-90.534391,-0.009326,-0.999919,-0.008624
6211,proton,311.298764,177.354833,-1.276557,-92.000000,1.665418,90.220876,-90.735268,-0.012832,-0.999910,-0.003855
6112,proton,309.690088,189.036946,2.827669,-92.000000,-0.459875,89.688479,-89.921422,0.001371,-0.999984,0.005437
6017,proton,307.661904,298.016119,0.112024,-92.000000,-0.811235,91.021973,-90.869959,-0.015181,-0.999726,-0.017836
6302,proton,308.559838,263.257458,2.325741,-92.000000,-0.104509,91.043964,-87.257927,0.047832,-0.998689,-0.018220
6213,proton,310.911602,115.540477,-0.132893,-92.000000,-1.148767,90.444457,-89.063522,0.016343,-0.999836,-0.007757
6303,proton,312.119938,177.797291,1.577354,-92.000000,2.832320,89.647441,-90.215698,-0.003765,-0.999974,0.006153
6114,proton,309.900640,259.298049,0.137649,-92.000000,-0.651253,90.027435,-89.558262,0.007710,-0.999970,-0.000479
6304,proton,308.564647,209.418785,0.249657,-92.000000,1.799835,89.354604,-89.566179,0.007571,-0.999908,0.011264
6115,proton,311.913790,180.898591,-2.335553,-92.000000,-1.108582,88.665599,-89.709681,0.005066,-0.999716,0.023288
6116,e-,0.212898,0.134318,0.176797,-92.000000,2.070568,97.059787,-81.844867,0.140778,-0.982383,-0.122905
6216,proton,311.984936,180.659393,-2.100061,-92.000000,-1.596865,90.380014,-90.691491,-0.012068,-0.999905,-0.006632
6306,proton,310.894604,177.460773,1.322808,-92.000000,-2.362812,90.157884,-89.950873,0.000857,-0.999996,-0.002756
6217,proton,310.041775,237.437707,-2.575429,-92.000000,-0.658331,89.649977,-90.736590,-0.012855,-0.999899,0.006109
6118,proton,311.313647,173.175244,2.019749,-92.000000,0.341524,88.964880,-90.336579,-0.005873,-0.999820,0.018065
6218,proton,311.627524,187.435702,-0.997705,-92.000000,-1.624221,91.059914,-89.626947,0.006510,-0.999808,-0.018498
6119,proton,311.088284,185.346758,-0.951266,-92.000000,0.696987,88.709310,-90.174516,-0.003045,-0.999742,0.022525
6219,proton,313.549976,180.011152,-0.467809,-92.000000,-1.099859,89.376145,-91.010467,-0.017634,-0.999785,0.010888
6024,proton,311.503122,181.761878,-0.969548,-92.000000,-0.605248,90.130210,-90.120779,-0.002108,-0.999995,-0.002273
6309,proton,311.266202,234.769203,0.295789,-92.000000,-0.403361,90.116587,-88.534362,0.025577,-0.999671,-0.002035
6025,proton,310.955706,179.942229,0.597678,-92.000000,0.486145,91.723747,-89.785792,0.003737,-0.999540,-0.030081
6026,proton,308.902653,180.832528,2.119315,-92.000000,1.673432,89.279161,-88.929677,0.018678,-0.999746,0.012581
6122,proton,309.046054,188.220732,1.655693,-92.000000,0.027101,89.100326,-90.174590,-0.003047,-0.999872,0.015702
6311,proton,308.672256,182.960011,-1.076107,-92.000000,2.169259,90.680993,-90.469483,-0.008193,-0.999896,-0.011885
6224,proton,310.875425,226.692264,2.656300,-92.000000,-1.092794,88.506323,-88.261597,0.030326,-0.999200,0.026067
6314,proton,308.481593,181.328050,0.993770,-92.000000,-0.493812,92.368226,-89.343347,0.011451,-0.999080,-0.041322
6225,gamma,0.889293,215.517310,0.947843,-92.000000,-2.386600,111.555479,-64.557547,0.399559,-0.839862,-0.367402
6125,proton,308.480221,182.575144,-2.477218,-92.000000,-2.728306,90.536650,-90.557722,-0.009734,-0.999909,-0.009366
6315,proton,310.570741,182.198815,1.964046,-92.000000,-0.496313,88.417778,-89.071474,0.016199,-0.999487,0.027611
6227,proton,309.928133,239.208624,-0.539139,-92.000000,2.932655,80.378947,-91.883562,-0.032406,-0.985402,0.167131
6316,proton,309.341504,189.370560,-2.577182,-92.000000,0.526602,88.265671,-91.831341,-0.031943,-0.999031,0.030265
6031,proton,310.110350,182.438878,-1.141831,-92.000000,-0.497949,89.010129,-89.574850,0.007419,-0.999823,0.017276
6032,proton,311.275877,49.531566,1.167760,-92.000000,1.913687,90.222164,-89.383561,0.010759,-0.999935,-0.003877
6319,proton,309.919838,53.645819,-0.674254,-92.000000,-2.059307,90.335996,-89.338008,0.011553,-0.999916,-0.005864
6230,proton,308.043254,194.038077,1.395388,-92.000000,-1.218155,90.869608,-88.777539,0.021332,-0.999657,-0.015177
6033,proton,311.730253,178.357825,-2.334128,-92.000000,-0.872979,89.264000,-90.425757,-0.007430,-0.999890,0.012845
6320,proton,312.220616,178.361712,-1.693856,-92.000000,2.436542,90.171575,-89.086689,0.015940,-0.999868,-0.002995
6130,proton,312.942132,281.366847,0.411185,-92.000000,0.449945,90.766476,-89.513915,0.008483,-0.999875,-0.013377
6036,proton,310.575377,264.866743,-1.971590,-92.000000,-0.635632,89.721984,-90.667707,-0.011653,-0.999920,0.004852
6323,proton,311.762744,181.199322,2.344615,-92.000000,1.051458,89.642543,-89.659698,0.005939,-0.999963,0.006239
6133,proton,310.374641,182.294000,2.226356,-92.000000,-1.300454,89.013029,-89.496786,0.008781,-0.999813,0.017225
6038,proton,311.985600,180.135835,-2.950425,-92.000000,0.859292,89.877704,-89.545615,0.007930,-0.999966,0.002134
6134,proton,310.673761,183.970320,0.960308,-92.000000,-2.903875,91.280127,-90.788922,-0.013765,-0.999656,-0.022341
6235,proton,309.515087,185.371437,1.173610,-92.000000,-2.103413,91.776915,-90.984423,-0.017172,-0.999372,-0.031008
6039,proton,310.375380,281.191745,-0.622049,-92.000000,1.515670,89.630193,-90.906827,-0.015826,-0.999854,0.006454
6135,proton,312.401990,183.784841,0.494141,-92.000000,-0.445311,89.668054,-89.699023,0.005253,-0.999969,0.005794
6326,proton,308.805923,226.853584,0.751175,-92.000000,-1.704865,91.127913,-89.901399,0.001721,-0.999805,-0.019685
6236,proton,312.636239,179.494399,-1.508022,-92.000000,1.291675,90.045034,-90.462154,-0.008066,-0.999967,-0.000786
6136,proton,311.080443,181.948233,2.446305,-92.000000,2.898402,90.330222,-90.514255,-0.008975,-0.999943,-0.005763
6040,proton,309.239841,81.496394,-1.241045,-92.000000,1.932644,89.716987,-90.770200,-0.013442,-0.999897,0.004939
6237,proton,309.557262,184.134166,2.756501,-92.000000,-0.870916,90.309335,-89.076949,0.016109,-0.999856,-0.005399
6041,proton,309.932215,183.961711,-2.132523,-92.000000,-0.298653,89.719686,-91.630696,-0.028457,-0.999583,0.004892
6042,proton,313.295230,178.972158,2.177926,-92.000000,-0.390612,89.413519,-90.052951,-0.000924,-0.999947,0.010236
6329,proton,308.041746,264.268398,-2.275936,-92.000000,0.490232,90.990823,-88.914174,0.018947,-0.999671,-0.017292
6139,proton,311.772436,183.846480,1.221934,-92.000000,-2.103509,89.331753,-89.183020,0.014258,-0.999830,0.011663
6330,proton,309.422001,185.167673,-1.097658,-92.000000,2.612720,89.146917,-91.151954,-0.020102,-0.999687,0.014889
6240,proton,313.333733,180.582269,-0.818598,-92.000000,2.709610,89.909370,-90.254121,-0.004435,-0.999989,0.001582
6044,proton,311.321996,293.409236,-1.384340,-92.000000,0.759104,90.376199,-90.002418,-0.000042,-0.999978,-0.006566
6331,proton,311.035794,184.219987,-1.615933,-92.000000,-2.056679,88.947186,-91.007321,-0.017577,-0.999677,0.018374
6045,proton,312.235128,181.972406,-1.690574,-92.000000,2.006010,89.380624,-89.986428,0.000237,-0.999942,0.010810
6332,proton,309.139210,182.924417,2.570875,-92.000000,-0.825091,88.229373,-89.340773,0.011500,-0.999456,0.030898
6142,proton,310.570344,235.145392,0.641698,-92.000000,1.349829,88.880776,-90.738598,-0.012888,-0.999726,0.019533
6333,proton,311.097284,180.086336,-2.082988,-92.000000,1.572580,90.188263,-90.822544,-0.014356,-0.999892,-0.003286
6243,proton,311.638523,183.140161,2.060514,-92.000000,-0.050729,89.416214,-89.910293,0.001566,-0.999947,0.010189
6143,proton,311.750915,181.639225,-0.413434,-92.000000,-0.029685,90.292055,-89.150645,0.014823,-0.999877,-0.005097
6335,proton,310.798108,185.319205,-2.630669,-92.000000,1.950501,88.574442,-89.771914,0.003980,-0.999683,0.024878
6050,proton,310.004202,264.709377,1.408604,-92.000000,0.496656,90.504528,-88.737869,0.022026,-0.999719,-0.008806
6051,proton,309.525647,182.433633,1.406189,-92.000000,0.509641,89.368352,-89.581574,0.007302,-0.999913,0.011024
6146,proton,309.857713,266.150183,1.047365,-92.000000,-1.423271,90.248815,-88.722584,0.022293,-0.999742,-0.004343
6337,proton,306.524557,185.296984,-0.604454,-92.000000,-2.240951,90.191178,-90.002192,-0.000038,-0.999994,-0.003337
6147,proton,311.811939,181.683991,-2.046652,-92.000000,-1.841575,89.682210,-90.218406,-0.003812,-0.999977,0.005546
6248,proton,310.142504,301.846828,-1.288414,-92.000000,1.546529,89.354948,-90.411813,-0.007187,-0.999911,0.011258
6148,proton,310.717669,176.725768,2.199887,-92.000000,-0.345817,91.271235,-88.417757,0.027605,-0.999373,-0.022185
6340,proton,309.855272,185.517572,1.250801,-92.000000,-0.960177,89.820838,-89.434511,0.009869,-0.999946,0.003127
6149,proton,310.858079,249.429804,2.464462,-92.000000,-1.285737,90.342933,-88.871488,0.019695,-0.999788,-0.005985
6055,proton,311.083651,179.806211,0.085062,-92.000000,-1.534786,89.681519,-89.846559,0.002678,-0.999981,0.005559
6251,proton,308.301527,188.287757,2.215757,-92.000000,2.501181,89.832313,-88.630221,0.023905,-0.999710,0.002927
6341,proton,306.515454,190.115919,0.359793,-92.000000,-1.021948,90.686413,-89.316080,0.011936,-0.999857,-0.011980
6056,proton,312.266273,180.678814,-1.027877,-92.000000,-2.679404,91.647558,-89.992682,0.000128,-0.999587,-0.028751
6252,e-,0.218122,0.101920,-2.733802,-92.000000,2.187971,56.614390,-48.288911,0.555579,-0.623325,0.550271
6342,proton,310.973128,180.908439,2.338527,-92.000000,1.143062,90.026282,-89.946645,0.000931,-0.999999,-0.000459
6151,proton,310.704053,183.874194,0.375648,-92.000000,-1.607403,90.341916,-90.217711,-0.003800,-0.999975,-0.005968
6253,proton,312.141436,182.324890,0.389744,-92.000000,-0.604438,88.553227,-90.292835,-0.005109,-0.999668,0.025248
6343,proton,309.634599,184.922899,0.762457,-92.000000,0.466875,90.973037,-88.528071,0.025683,-0.999526,-0.016982
6255,proton,309.913762,183.898969,-2.826354,-92.000000,-0.526359,90.515158,-91.276808,-0.022282,-0.999711,-0.008991
6059,proton,310.221163,184.342949,0.210431,-92.000000,-2.733750,90.161669,-89.278817,0.012587,-0.999917,-0.002822
6344,proton,312.257850,188.552801,-0.881966,-92.000000,-1.174914,90.442604,-88.606945,0.024310,-0.999675,-0.007725
6256,proton,311.558348,231.097859,2.444543,-92.000000,-1.935811,91.989149,-90.261665,-0.004564,-0.999387,-0.034710
6060,proton,311.319770,187.164828,-1.062495,-92.000000,0.470283,89.918025,-91.063487,-0.018560,-0.999827,0.001431
6345,proton,311.328130,157.956223,0.986660,-92.000000,1.925460,91.188853,-90.226329,-0.003949,-0.999777,-0.020748
6061,proton,309.219088,182.532427,-0.266086,-92.000000,0.341067,89.965593,-89.690811,0.005396,-0.999985,0.000601
6062,proton,307.907928,185.337343,0.209924,-92.000000,-2.599435,90.981747,-89.422915,0.010070,-0.999802,-0.017134
6064,proton,313.149806,185.988206,1.535474,-92.000000,0.219477,89.732734,-89.495348,0.008808,-0.999950,0.004665
6260,proton,312.836334,181.773741,0.177258,-92.000000,0.719348,89.773188,-89.470735,0.009237,-0.999950,0.003959
6158,proton,309.733189,182.051566,1.696402,-92.000000,-0.574534,90.739581,-90.709034,-0.012374,-0.999840,-0.012908
6065,proton,311.707085,178.290699,2.178352,-92.000000,0.616529,89.868499,-88.334009,0.029073,-0.999575,0.002295
6067,proton,311.082973,180.972969,1.595629,-92.000000,1.085183,89.107419,-89.226833,0.013492,-0.999788,0.015578
6262,proton,310.562032,264.621688,-2.038213,-92.000000,-1.030480,90.354827,-90.348759,-0.006087,-0.999962,-0.006193
6352,proton,312.780402,170.325686,2.379508,-92.000000,-1.129751,90.347789,-89.206238,0.013853,-0.999886,-0.006070
6354,proton,309.914954,187.127440,1.536172,-92.000000,-1.891334,90.687973,-89.043079,0.016699,-0.999788,-0.012007
6265,proton,311.433921,76.067838,1.828615,-92.000000,-0.498978,90.979865,-89.094655,0.015798,-0.999729,-0.017101
6164,proton,311.457132,162.669493,-2.265429,-92.000000,0.942176,90.301004,-89.932102,0.001185,-0.999985,-0.005253
6072,proton,310.375247,269.267332,-2.534004,-92.000000,1.342146,89.071610,-89.975077,0.000435,-0.999869,0.016203
6073,proton,308.007350,184.449354,0.000288,-92.000000,-1.662735,90.455968,-88.283612,0.029951,-0.999520,-0.007958
6167,proton,308.745662,185.401378,-0.585707,-92.000000,-0.693561,91.099597,-90.208650,-0.003641,-0.999809,-0.019190
6268,proton,309.228608,188.943658,-1.806113,-92.000000,0.877869,90.037782,-89.605391,0.006887,-0.999976,-0.000659
6168,proton,311.986995,181.724762,2.220993,-92.000000,0.753428,90.719881,-88.021897,0.034515,-0.999325,-0.012564
6075,proton,309.673881,238.674352,-2.149884,-92.000000,-2.273885,90.476920,-89.564436,0.007602,-0.999936,-0.008324
6270,proton,312.121271,289.840146,-2.457331,-92.000000,-1.036368,90.316968,-90.027480,-0.000480,-0.999985,-0.005532
6076,proton,310.636103,182.180824,-0.343813,-92.000000,2.034854,89.355186,-88.382535,0.028225,-0.999538,0.011254
6271,proton,311.995766,179.200278,2.583916,-92.000000,-1.978144,88.865243,-89.233460,0.013376,-0.999714,0.019804
6077,proton,310.860965,184.399997,-2.844888,-92.000000,-0.075942,90.789924,-90.894527,-0.015610,-0.999783,-0.013786
6171,proton,311.413465,177.941896,-1.141161,-92.000000,-0.189660,89.298321,-91.236983,-0.021586,-0.999692,0.012246
6272,proton,309.431071,183.674436,-2.421734,-92.000000,1.145007,89.171761,-89.635081,0.006368,-0.999875,0.014455
6363,proton,311.224316,268.359111,0.198157,-92.000000,-0.358485,89.998004,-89.953741,0.000807,-1.000000,0.000035
6172,proton,310.451758,182.532882,-1.613527,-92.000000,-1.227545,90.142857,-89.447108,0.009650,-0.999950,-0.002493
6079,proton,308.979638,68.513282,1.188707,-92.000000,-2.420482,89.301569,-90.115511,-0.002016,-0.999924,0.012190
