EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5402,neutron,20.000000,11.598270,-2.339693,-92.000000,1.006098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,20.000000,9.690947,0.419715,-92.000000,-0.314807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,20.000000,2.636298,0.338308,-92.000000,1.187813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,15.761285,0.000000,-2.392532,-92.000000,2.901821,106.117417,-62.004923,0.450946,-0.848282,-0.277607
5197,neutron,20.000000,4.649226,2.480455,-92.000000,-2.562268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,20.000000,0.000000,-0.007995,-92.000000,-0.031572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,20.000000,8.802634,-1.304163,-92.000000,-2.759271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,20.000000,9.792377,2.097180,-92.000000,1.366468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,20.000000,0.000000,-2.202063,-92.000000,1.288911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,20.000000,5.939293,2.505670,-92.000000,0.820774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,20.000000,6.173433,-2.537744,-92.000000,0.844140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,20.000000,0.309023,1.441010,-92.000000,-0.185116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,20.000000,11.176443,2.127655,-92.000000,2.621438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,20.000000,10.875380,0.987027,-92.000000,0.537791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,20.000000,12.025518,-1.216205,-92.000000,-1.339762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,20.000000,0.110733,-1.941294,-92.000000,0.095764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,20.000000,3.326675,2.410660,-92.000000,0.279280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,20.000000,5.566087,2.888481,-92.000000,1.236911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,20.000000,9.447219,0.498944,-92.000000,1.143473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,20.000000,8.410313,1.724405,-92.000000,0.005447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,20.000000,10.936237,0.037535,-92.000000,1.383403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,20.000000,9.334934,1.549016,-92.000000,0.684091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,20.000000,2.415165,-2.291081,-92.000000,1.691077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,20.000000,6.459306,-2.810493,-92.000000,-0.315983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,20.000000,6.295217,-1.584428,-92.000000,0.373281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,20.000000,5.918618,-1.822644,-92.000000,-0.626197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,20.000000,6.920842,2.377930,-92.000000,2.944552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,20.000000,0.600526,-1.647114,-92.000000,-1.809308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,20.000000,10.001506,-0.543647,-92.000000,0.415402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,20.000000,0.000000,-1.919338,-92.000000,-1.055241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,20.000000,10.575768,2.460935,-92.000000,2.665236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,20.000000,2.718437,2.374034,-92.000000,-2.093137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,20.000000,0.000000,-2.525306,-92.000000,-1.802269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,20.000000,6.275813,-1.103879,-92.000000,0.239274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,20.000000,15.658685,-2.246949,-92.000000,0.287127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,20.000000,10.288198,0.809539,-92.000000,0.073444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,20.000000,0.020910,-0.263476,-92.000000,-0.709492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,20.000000,9.927866,-2.618840,-92.000000,1.152568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,20.000000,8.266046,-2.458178,-92.000000,-0.945994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,20.000000,0.000000,-2.949102,-92.000000,-0.617604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,20.000000,10.557615,1.598718,-92.000000,-0.104568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,20.000000,0.089281,-2.904871,-92.000000,-0.195290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,20.000000,7.855689,1.201199,-92.000000,-1.988630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,20.000000,1.540883,-0.731837,-92.000000,-2.468262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,20.000000,18.137036,0.309596,-92.000000,-0.437324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,20.000000,0.142274,-1.898781,-92.000000,2.199815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,20.000000,7.098924,0.268173,-92.000000,2.814051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,20.000000,6.665532,2.404411,-92.000000,2.223937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,20.000000,18.139233,-0.064137,-92.000000,2.441986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,20.000000,11.463705,-2.003650,-92.000000,0.017508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,20.000000,1.356556,-0.092542,-92.000000,-1.142602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,20.000000,17.897202,-1.770176,-92.000000,-1.396853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,20.000000,18.688014,-1.256357,-92.000000,-0.588726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,20.000000,7.606465,2.803845,-92.000000,-2.144229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,20.000000,6.608732,-2.970931,-92.000000,2.801413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,19.997648,0.000000,2.533375,-92.000000,2.903790,88.155432,-88.621206,0.024050,-0.999192,0.032188
5702,neutron,20.000000,7.548715,1.255319,-92.000000,0.786235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,19.980286,10.707148,-0.187574,-92.000000,-0.501484,92.170686,-96.309937,-0.109828,-0.993229,-0.037877
5552,neutron,20.000000,1.836005,-2.168340,-92.000000,2.963436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,20.000000,7.599604,1.698167,-92.000000,-2.277000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,20.000000,0.039271,0.048766,-92.000000,-2.851119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,20.000000,9.284209,2.025957,-92.000000,-2.335347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,20.000000,8.720185,2.357698,-92.000000,-0.677703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,20.000000,11.524035,0.245433,-92.000000,-1.763608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,20.000000,9.938006,1.899179,-92.000000,-1.126999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,20.000000,9.065518,-0.489106,-92.000000,-0.872660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,20.000000,0.000000,0.089552,-92.000000,-0.012898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,20.000000,8.248497,0.240823,-92.000000,1.381318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,20.000000,18.090010,2.480682,-92.000000,1.257937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,20.000000,1.166458,2.108195,-92.000000,-0.891917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,20.000000,1.044098,0.673491,-92.000000,2.478327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,20.000000,6.195336,-2.801049,-92.000000,2.454554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,20.000000,4.961461,0.808005,-92.000000,0.263888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,20.000000,0.205096,1.960674,-92.000000,1.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,20.000000,0.223931,-1.891280,-92.000000,-2.248430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,19.805139,7.990918,-2.583089,-92.000000,-1.572212,110.447874,-84.566540,0.088723,-0.932780,-0.349355
5568,neutron,20.000000,9.212653,-2.467585,-92.000000,0.967627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,20.000000,15.442779,-0.196264,-92.000000,0.272774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,20.000000,14.474506,-0.806346,-92.000000,-1.438297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,19.996684,0.025382,-0.174498,-92.000000,-0.437098,89.441838,-92.676698,-0.046698,-0.998862,0.009742
5661,neutron,20.000000,11.428264,-0.698696,-92.000000,1.668816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,20.000000,6.126936,-0.018768,-92.000000,-0.556524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,20.000000,5.911979,1.295658,-92.000000,-1.415172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,20.000000,0.000000,-2.707708,-92.000000,1.207034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,20.000000,0.802001,0.926617,-92.000000,0.589957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,19.637743,4.353782,-1.460110,-92.000000,-1.176438,95.274811,-61.430282,0.476203,-0.874517,-0.091933
5731,neutron,20.000000,0.343121,2.960492,-92.000000,1.546622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,20.000000,0.000000,-1.607966,-92.000000,2.459574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,19.935955,0.000000,2.010259,-92.000000,-2.661102,95.965250,-79.514843,0.180995,-0.977978,-0.103925
5741,neutron,20.000000,4.591731,0.058145,-92.000000,2.904338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,20.000000,10.197550,0.681850,-92.000000,1.371346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,20.000000,11.531868,0.529116,-92.000000,0.928960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,20.000000,5.227395,-0.663150,-92.000000,0.117608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,20.000000,2.193904,2.613530,-92.000000,-2.887757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,20.000000,0.000000,-2.685005,-92.000000,-0.358197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,20.000000,0.000000,-2.794764,-92.000000,0.186015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,20.000000,9.444034,-2.180886,-92.000000,1.937422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,20.000000,10.187473,2.470881,-92.000000,2.951829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,20.000000,11.273994,-2.729972,-92.000000,-1.441511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,20.000000,0.113849,2.402744,-92.000000,-0.360328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,20.000000,0.000000,-1.499263,-92.000000,2.505457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,20.000000,9.413651,0.732934,-92.000000,-2.593650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,20.000000,9.561971,1.766795,-92.000000,0.470233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,20.000000,0.829116,-0.579597,-92.000000,-2.694232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,20.000000,3.595515,-1.964337,-92.000000,2.248932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,20.000000,2.271630,2.287972,-92.000000,-1.559755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,20.000000,0.054796,-1.899543,-92.000000,0.143659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,20.000000,4.093215,-2.680188,-92.000000,2.573267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,0.180721,0.028391,-2.610888,-92.000000,-0.081618,147.536318,-157.555237,-0.496104,-0.204933,-0.843732
5761,neutron,20.000000,8.886737,2.754699,-92.000000,-1.219215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,20.000000,8.427272,-0.564150,-92.000000,2.178361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,20.000000,10.157223,-1.796919,-92.000000,2.973527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,20.000000,6.912413,2.566337,-92.000000,-1.180142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,20.000000,9.539742,-0.606058,-92.000000,-2.051956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,20.000000,10.500891,-2.582299,-92.000000,0.581484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,20.000000,4.818956,-0.074401,-92.000000,-2.079854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,20.000000,8.872814,1.117208,-92.000000,-0.512507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,20.000000,7.424245,2.102298,-92.000000,1.220308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,20.000000,11.266604,-1.454981,-92.000000,0.991628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,20.000000,0.000000,-1.205752,-92.000000,-0.433097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,20.000000,5.525676,0.977387,-92.000000,-0.018351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,20.000000,9.496262,2.039589,-92.000000,-0.748136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,20.000000,11.535741,2.957688,-92.000000,0.876394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,20.000000,10.811700,-2.328772,-92.000000,-0.796037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,20.000000,8.642689,0.310769,-92.000000,-1.399323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,20.000000,9.576029,-1.366056,-92.000000,0.931912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,20.000000,17.500712,1.167488,-92.000000,1.700533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,20.000000,10.160534,1.840053,-92.000000,1.311231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,20.000000,7.109195,1.505842,-92.000000,-1.061606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,20.000000,10.839407,-2.259438,-92.000000,0.350288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,20.000000,11.626869,2.949921,-92.000000,2.553629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,20.000000,9.261441,-2.870440,-92.000000,1.246388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,20.000000,9.506009,-1.199102,-92.000000,0.889922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,20.000000,5.171988,0.520889,-92.000000,0.530345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,20.000000,0.086246,1.624191,-92.000000,-1.729655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,19.409665,12.922452,0.954390,-92.000000,0.216019,71.362073,-56.961919,0.516605,-0.794345,0.319587
5782,neutron,20.000000,18.144844,-0.869162,-92.000000,-0.812365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,20.000000,2.699401,2.963217,-92.000000,-1.116179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,20.000000,6.581038,-0.128718,-92.000000,1.441237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,20.000000,0.000000,-1.500776,-92.000000,-0.870126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,20.000000,17.585908,0.486207,-92.000000,-0.186627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,20.000000,0.114005,2.424878,-92.000000,1.103094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,20.000000,11.203215,2.385868,-92.000000,1.188959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,20.000000,2.643120,-1.117014,-92.000000,1.038426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,20.000000,10.027330,-1.738026,-92.000000,-0.529733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,20.000000,9.599661,1.875343,-92.000000,-1.616612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,20.000000,7.662018,-0.678619,-92.000000,-2.322093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,10.125082,2.180599,1.206487,-92.000000,-2.654295,94.945598,-91.519435,-0.026417,-0.995927,-0.086210
5791,neutron,20.000000,9.343170,-0.054607,-92.000000,2.887515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,20.000000,10.751576,0.746314,-92.000000,-0.629339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,20.000000,6.842237,0.404067,-92.000000,2.994835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,20.000000,10.620980,1.723294,-92.000000,1.963264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,20.000000,9.275707,-1.097051,-92.000000,0.855872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,20.000000,7.522454,1.101956,-92.000000,-1.254357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,20.000000,0.000000,0.710378,-92.000000,-1.319583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,20.000000,9.007208,2.119324,-92.000000,0.232687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,20.000000,0.148872,-0.159741,-92.000000,1.636573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,20.000000,10.303630,-0.971033,-92.000000,2.977055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,20.000000,9.920447,0.915436,-92.000000,2.391066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,20.000000,6.461609,-2.145283,-92.000000,1.391427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,20.000000,8.812122,2.644654,-92.000000,-1.061402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,20.000000,8.813904,-0.566937,-92.000000,-1.339195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,20.000000,10.821561,1.859613,-92.000000,2.068681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,20.000000,5.456084,-1.182760,-92.000000,-1.930333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,20.000000,0.043966,0.172204,-92.000000,-1.287607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,20.000000,4.337022,0.458229,-92.000000,0.127980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,20.000000,0.000000,0.881281,-92.000000,-0.311843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,20.000000,13.316139,0.628957,-92.000000,-1.760047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,20.000000,9.864909,-0.781280,-92.000000,-2.908900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,20.000000,11.619215,0.526963,-92.000000,-2.626759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,20.000000,6.821359,-2.944181,-92.000000,-0.197416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,20.000000,13.072423,-1.289250,-92.000000,2.857090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,20.000000,10.416915,-2.721313,-92.000000,-0.317672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,20.000000,6.632325,-1.716836,-92.000000,0.176588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,20.000000,5.535525,2.471776,-92.000000,2.434613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,20.000000,8.564269,2.265702,-92.000000,1.554137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,20.000000,5.731306,-2.478663,-92.000000,-1.106512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,20.000000,9.284779,-1.366387,-92.000000,2.454326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,20.000000,5.990265,2.618131,-92.000000,-0.606678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,20.000000,5.187834,1.040605,-92.000000,-1.774228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,20.000000,4.422406,2.709379,-92.000000,-1.132200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,20.000000,5.966095,-1.007344,-92.000000,-2.286257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,20.000000,0.000000,-2.723592,-92.000000,0.126328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,20.000000,10.059633,2.533221,-92.000000,-1.017267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,20.000000,10.049565,2.078851,-92.000000,1.469740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,20.000000,0.000000,0.799000,-92.000000,-1.948272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,20.000000,10.241117,2.409525,-92.000000,0.475930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,20.000000,10.648131,2.619619,-92.000000,1.908871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,20.000000,0.116743,0.797747,-92.000000,2.105565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,20.000000,0.000000,1.694143,-92.000000,-2.642935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,20.000000,11.429504,2.466737,-92.000000,-2.246975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,20.000000,5.738437,0.393371,-92.000000,-0.813332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,20.000000,9.721571,-2.544453,-92.000000,-0.836254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,20.000000,17.592624,2.680378,-92.000000,1.735755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,20.000000,14.489277,1.358394,-92.000000,-2.025082,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,20.000000,0.175179,1.001840,-92.000000,-1.065536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,20.000000,4.493262,1.295595,-92.000000,-2.441416,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,20.000000,10.931482,0.124171,-92.000000,2.820291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,20.000000,10.665698,-1.435169,-92.000000,0.566990,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,gamma,0.936628,0.936628,-0.541980,-92.000000,-1.791354,115.104172,-88.159706,0.029080,-0.905071,-0.424265
6209,neutron,20.000000,11.306605,-0.423911,-92.000000,0.721111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,20.000000,4.285664,-1.687837,-92.000000,-1.125409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,20.000000,1.991283,0.294014,-92.000000,1.882891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,20.000000,8.329740,0.635964,-92.000000,0.483716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,20.000000,11.078503,2.287228,-92.000000,1.430097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,20.000000,8.721006,-2.161400,-92.000000,0.809942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,20.000000,8.338937,-0.329468,-92.000000,2.050602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,20.000000,0.000000,-1.225809,-92.000000,0.496150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,20.000000,6.555583,-2.299691,-92.000000,1.168307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,20.000000,1.007025,1.731504,-92.000000,-0.565010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,20.000000,5.361124,-1.298165,-92.000000,-1.081677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,20.000000,3.192337,0.080874,-92.000000,0.082921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,20.000000,11.216408,-0.812828,-92.000000,-2.709871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,20.000000,17.108772,1.957008,-92.000000,1.534180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,20.000000,11.414972,-0.734381,-92.000000,2.752791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,20.000000,11.445893,2.183016,-92.000000,2.899836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,20.000000,10.255747,-2.759873,-92.000000,-2.297123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,20.000000,0.000000,1.134776,-92.000000,-0.672194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,20.000000,9.099229,-0.755984,-92.000000,0.556164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,20.000000,0.000000,1.646528,-92.000000,-0.330000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,20.000000,0.246117,-0.363043,-92.000000,-1.570625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,20.000000,10.647590,1.965381,-92.000000,-1.031785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,19.983329,10.476110,2.120121,-92.000000,0.763935,96.416962,-91.348251,-0.023382,-0.993460,-0.111763
6413,neutron,20.000000,1.512921,-2.630861,-92.000000,1.723165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,20.000000,6.022741,1.799782,-92.000000,1.683101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,20.000000,2.399489,0.139168,-92.000000,1.631566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,20.000000,0.000000,1.500180,-92.000000,-0.767833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,20.000000,6.704575,2.873526,-92.000000,1.666729,90.000000,-90.000000,0.000000,-1.000000,0.000000
