EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4632,neutron,1253.000000,84.849776,1.648412,-92.000000,1.461942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,1253.000000,187.870405,1.542146,-92.000000,1.821072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,1253.000000,565.449749,2.400548,-92.000000,1.854100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,1253.000000,0.437442,-1.119316,-92.000000,-2.182600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,1253.000000,0.000000,-0.740978,-92.000000,-2.112740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,1253.000000,0.074300,2.357301,-92.000000,2.495926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,1253.000000,0.000000,-2.836636,-92.000000,-0.943123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,1253.000000,311.511144,-1.561138,-92.000000,1.614073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,1253.000000,108.800909,-0.293930,-92.000000,2.270380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,1253.000000,0.000000,-0.324619,-92.000000,2.751626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,proton,318.769676,204.681277,0.816752,-92.000000,-2.749529,93.473535,-66.055033,0.405113,-0.912257,-0.060587
4817,neutron,1252.930194,0.000000,-0.168181,-92.000000,2.669943,89.427510,-91.093284,-0.019079,-0.999768,0.009992
4720,neutron,1253.000000,678.642162,0.837624,-92.000000,-2.927388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,1253.000000,0.000000,1.693300,-92.000000,1.628250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,1253.000000,260.880523,2.310954,-92.000000,-0.214894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,1253.000000,0.000000,1.692587,-92.000000,0.396115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,1253.000000,0.009341,2.784879,-92.000000,0.414435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,1253.000000,0.001807,2.538300,-92.000000,-1.139468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,1253.000000,0.000000,-2.078834,-92.000000,-0.589452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,1253.000000,265.950866,0.514750,-92.000000,-1.069314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,1253.000000,0.014021,1.453798,-92.000000,-1.066776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,1253.000000,0.000000,2.654601,-92.000000,0.860633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,1253.000000,61.253994,2.604381,-92.000000,1.346065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,1253.000000,371.453367,0.628755,-92.000000,-0.829545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,1253.000000,190.532471,0.426375,-92.000000,-0.678908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,1253.000000,0.000000,-0.938883,-92.000000,0.839947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,1253.000000,270.366648,-0.373858,-92.000000,-0.987929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,1253.000000,414.559561,-0.802639,-92.000000,-2.394296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,1253.000000,0.000000,2.933545,-92.000000,-1.860637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,1253.000000,0.000000,2.783043,-92.000000,1.805581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,1253.000000,108.247237,2.266671,-92.000000,0.824472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,1253.000000,0.000000,0.290484,-92.000000,2.349105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,1253.000000,83.780483,-0.701655,-92.000000,1.349433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,1253.000000,0.000000,1.016533,-92.000000,2.023989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,1253.000000,0.000000,-0.395204,-92.000000,0.620760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,proton,1112.560594,90.877117,0.802407,-92.000000,-1.937318,93.990888,-95.324030,-0.092563,-0.993271,-0.069598
4570,neutron,1253.000000,192.650180,1.643903,-92.000000,0.336420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,1253.000000,0.000000,2.254921,-92.000000,-0.446272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,1253.000000,0.024727,0.302518,-92.000000,2.759695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,1253.000000,89.319707,2.796171,-92.000000,-0.090392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,1253.000000,0.000000,-0.316076,-92.000000,0.292414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,1253.000000,0.371824,0.099441,-92.000000,-2.413113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,1253.000000,80.965409,0.993166,-92.000000,-1.016112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,1253.000000,0.392667,-1.379602,-92.000000,1.872229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,1253.000000,0.000000,-1.761487,-92.000000,0.348220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,1253.000000,108.299373,1.972241,-92.000000,-0.092588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,1253.000000,0.305540,-2.182220,-92.000000,-2.286469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,1253.000000,0.000000,-0.397830,-92.000000,-2.071404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,1253.000000,0.188450,1.562823,-92.000000,2.103585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,1253.000000,0.000000,-1.396656,-92.000000,-0.373380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,1253.000000,0.000000,-2.904992,-92.000000,2.796865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,1253.000000,338.238709,-0.337164,-92.000000,-1.236884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4576,neutron,1252.595394,0.005002,-2.959831,-92.000000,-0.825675,91.051551,-92.779534,-0.048485,-0.998655,-0.018352
4577,neutron,138.915511,134.994337,-0.893431,-92.000000,-0.823310,90.675179,-103.033324,-0.225502,-0.974171,-0.011784
4728,neutron,1253.000000,358.750630,-0.679841,-92.000000,-2.606967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,1253.000000,6.115739,1.188764,-92.000000,0.705112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,1253.000000,562.530937,2.894127,-92.000000,2.890283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,1253.000000,0.000000,-0.175835,-92.000000,-2.700532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,1253.000000,0.000000,-2.463344,-92.000000,-1.770561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,1253.000000,0.148192,2.366426,-92.000000,1.659879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,1253.000000,0.000000,1.863249,-92.000000,1.458512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,1253.000000,598.795979,2.692363,-92.000000,-2.544344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,1253.000000,0.000000,-0.561956,-92.000000,1.018145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,1253.000000,88.280607,1.260079,-92.000000,-0.732531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,1253.000000,0.000000,-2.282561,-92.000000,-2.720044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,1253.000000,0.000000,-1.839233,-92.000000,-0.018031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,1253.000000,0.153090,-1.351822,-92.000000,-1.141623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,1253.000000,0.000000,0.952238,-92.000000,0.515281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,1253.000000,7.946574,-0.902075,-92.000000,0.622425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,1253.000000,0.147980,-0.024187,-92.000000,2.304623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,1253.000000,110.545825,-1.242351,-92.000000,1.841945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,1253.000000,241.730616,1.986420,-92.000000,-1.869134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,1253.000000,0.000000,2.871490,-92.000000,-0.306415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,1253.000000,0.000000,-2.114813,-92.000000,-1.418300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,1253.000000,0.000000,1.455393,-92.000000,-1.117796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,1252.793418,0.000000,-0.175822,-92.000000,-0.738267,90.049468,-87.877428,0.037037,-0.999314,-0.000863
4578,neutron,1253.000000,298.480620,-0.550911,-92.000000,-0.507395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,1253.000000,159.468453,-0.040968,-92.000000,-0.076986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,1253.000000,0.024795,-1.830864,-92.000000,2.468588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,1253.000000,1.122111,-0.455648,-92.000000,0.625099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,1253.000000,60.398991,-2.982276,-92.000000,0.799281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,1253.000000,141.261524,2.232472,-92.000000,-2.022152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,1252.333095,0.022115,-2.362270,-92.000000,1.067918,87.360058,-92.756048,-0.048033,-0.997783,0.046059
4584,neutron,1253.000000,0.000000,2.220494,-92.000000,-2.892632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,1253.000000,302.902179,0.620709,-92.000000,2.754724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,1253.000000,0.000000,2.028824,-92.000000,-0.956933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,1253.000000,0.000000,-2.658327,-92.000000,1.476824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,1253.000000,87.052798,-0.259344,-92.000000,-2.287539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,1253.000000,0.200830,0.027486,-92.000000,2.358307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,1253.000000,0.000000,-2.728298,-92.000000,2.218445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,1253.000000,0.000000,-0.834348,-92.000000,0.508264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,1253.000000,0.261391,2.267516,-92.000000,-2.401433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,1253.000000,0.000000,1.006954,-92.000000,-2.595831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1253.000000,0.000000,-0.843686,-92.000000,-2.056554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,1253.000000,148.236180,-1.702577,-92.000000,2.863344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1253.000000,0.000000,-1.270291,-92.000000,-2.781081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,1253.000000,265.661788,-1.162089,-92.000000,1.909184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,1253.000000,0.000000,1.375581,-92.000000,1.485419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,1253.000000,527.856706,2.000820,-92.000000,-1.996269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,1252.753738,0.000000,2.940281,-92.000000,2.241160,87.706714,-89.661274,0.005907,-0.999182,0.040015
4596,neutron,1253.000000,0.000000,2.509872,-92.000000,2.254651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,1.853442,0.109829,1.119007,-92.000000,-0.366862,97.132919,-89.220263,0.013503,-0.992169,-0.124172
4743,neutron,1253.000000,0.021941,-1.255445,-92.000000,-0.944018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,1253.000000,308.718469,-1.867401,-92.000000,-2.926801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,1253.000000,137.259453,1.905500,-92.000000,-0.350818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,1253.000000,583.915631,-0.490468,-92.000000,2.286700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,1253.000000,522.514617,1.852121,-92.000000,-0.825556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,1253.000000,0.263773,1.390145,-92.000000,0.247475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,1253.000000,0.000000,-2.947150,-92.000000,2.052242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,1253.000000,0.182305,-0.877122,-92.000000,0.248120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,1253.000000,0.000000,-1.199610,-92.000000,-0.900266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,1253.000000,624.488135,-0.914091,-92.000000,0.148205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,1253.000000,0.000000,-0.962168,-92.000000,-2.448093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1253.000000,0.000000,0.868141,-92.000000,-1.312224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,1253.000000,261.310251,-1.406924,-92.000000,-2.010750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,1253.000000,290.690929,1.476153,-92.000000,-1.629686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,1253.000000,0.000000,-2.551266,-92.000000,0.279139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,1253.000000,2.510604,0.402979,-92.000000,-2.436753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,1253.000000,0.000000,2.908789,-92.000000,1.565433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,1253.000000,258.736312,-2.449528,-92.000000,2.101573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,1253.000000,0.000000,-0.240658,-92.000000,-2.166353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,1253.000000,0.000000,-0.120090,-92.000000,-1.313731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1253.000000,0.000000,1.084896,-92.000000,0.613395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,1253.000000,0.483902,0.201615,-92.000000,2.084666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,1253.000000,94.093766,2.349060,-92.000000,0.023167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,1253.000000,0.133184,-2.436119,-92.000000,-1.841709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,1253.000000,489.327835,2.296879,-92.000000,1.536451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,gamma,0.407522,0.407522,1.509358,-92.000000,2.081868,94.500241,-87.369708,0.045750,-0.995867,-0.078463
4846,neutron,1253.000000,433.795775,-2.577251,-92.000000,-2.100556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,1252.980323,236.642116,-2.500534,-92.000000,0.056355,89.673534,-89.431933,0.009914,-0.999935,0.005698
4752,neutron,1253.000000,0.000000,-1.144143,-92.000000,-0.242222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,1253.000000,550.628689,1.849470,-92.000000,1.233205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,1253.000000,356.564416,0.137600,-92.000000,0.062999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,1253.000000,0.000000,1.296192,-92.000000,1.151673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,proton,515.016347,125.873492,1.171658,-92.000000,1.921416,79.963479,-75.715092,0.242968,-0.954251,0.174276
4910,neutron,1253.000000,386.555845,-0.038492,-92.000000,0.932856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,1253.000000,0.000000,1.103189,-92.000000,0.296449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1253.000000,0.000000,-1.688061,-92.000000,2.167596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,1253.000000,0.000000,0.325224,-92.000000,0.615879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,1253.000000,0.165613,-1.111226,-92.000000,1.745537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,1253.000000,472.207859,0.250764,-92.000000,-0.530769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,1253.000000,0.000000,-0.394045,-92.000000,0.702640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,1253.000000,0.292777,1.148510,-92.000000,-0.664691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,1253.000000,0.170040,0.812876,-92.000000,0.205184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,1253.000000,0.000000,0.482560,-92.000000,-0.256212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,2.037462,5.281765,-0.614413,-92.200000,-1.969599,55.788640,162.910038,-0.790454,0.243024,0.562247
4917,neutron,1253.000000,0.000000,2.948393,-92.000000,2.240861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,1253.000000,233.091848,1.714133,-92.000000,1.113984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,1253.000000,170.865259,-0.945883,-92.000000,-2.390753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,gamma,4.963727,242.211113,0.591882,-92.000000,2.947836,39.103586,-47.752270,0.424060,-0.466890,0.776007
4692,neutron,1253.000000,0.072000,-0.116120,-92.000000,1.900596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,1253.000000,0.000000,-0.844204,-92.000000,2.114796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,1253.000000,0.000000,-2.818050,-92.000000,2.146420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,1253.000000,291.954219,0.620133,-92.000000,2.342700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,1253.000000,0.000000,-0.309952,-92.000000,1.281803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,1253.000000,20.068387,-0.188275,-92.000000,-2.433470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,1253.000000,314.976067,1.694157,-92.000000,-2.703768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,1253.000000,9.806462,0.500500,-92.000000,2.426623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,1253.000000,61.317301,2.720003,-92.000000,1.426254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,1253.000000,221.814684,1.223681,-92.000000,2.884878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,1253.000000,435.980001,2.515771,-92.000000,1.178299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,1253.000000,32.059138,2.123505,-92.000000,0.702228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,1253.000000,0.000000,-0.810651,-92.000000,-0.179036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,1253.000000,0.000000,-2.084181,-92.000000,-2.709266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,1253.000000,0.000000,-0.093512,-92.000000,-0.125950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,neutron,1253.000000,20.302946,1.705614,-92.000000,-2.985014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,1253.000000,0.000000,2.369544,-92.000000,-0.989197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,1253.000000,99.252846,-1.344219,-92.000000,1.604096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,1253.000000,0.000000,-2.358424,-92.000000,-1.681588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,1253.000000,180.549767,1.575939,-92.000000,-0.774192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,1253.000000,229.338173,-1.561652,-92.000000,-1.263682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,1253.000000,0.016608,-0.551810,-92.000000,-1.473182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,1253.000000,0.071746,-2.644284,-92.000000,1.470869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,1253.000000,0.000000,2.090468,-92.000000,-2.699046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,1253.000000,0.000000,0.028970,-92.000000,-2.581653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,1253.000000,0.000000,-0.293833,-92.000000,-2.423297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,1253.000000,0.000000,2.200478,-92.000000,-1.061507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,1253.000000,490.125261,0.694227,-92.000000,2.864340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,1253.000000,2.047250,0.618134,-92.000000,-1.526636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,1253.000000,0.294006,0.618309,-92.000000,-0.477181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,1253.000000,0.000000,-2.054431,-92.000000,-2.319859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1253.000000,0.171787,0.235419,-92.000000,2.796187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,1253.000000,0.663606,0.724387,-92.000000,2.545734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,1253.000000,0.000000,1.177552,-92.000000,-0.552677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,1253.000000,240.789103,0.341450,-92.000000,1.040872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,1253.000000,0.191131,2.412017,-92.000000,-2.478669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,1253.000000,339.480932,1.721289,-92.000000,-2.248996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,1253.000000,0.000000,1.710532,-92.000000,1.661065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,1253.000000,0.000000,2.295563,-92.000000,1.758095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,1253.000000,67.463083,2.336598,-92.000000,1.161600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,1252.980940,0.000000,1.551914,-92.000000,1.676906,90.239342,-89.401221,0.010450,-0.999937,-0.004177
4865,neutron,1253.000000,0.000000,0.731050,-92.000000,0.839095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,1251.911545,0.000000,2.152252,-92.000000,1.056127,88.869778,-85.256640,0.082677,-0.996381,0.019725
5011,neutron,1253.000000,205.292593,2.254885,-92.000000,1.807704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,1218.805909,13.320054,2.808474,-92.000000,-2.071695,89.999646,-84.205866,0.100954,-0.994891,0.000006
5012,neutron,1253.000000,380.467426,-2.981513,-92.000000,2.036632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,1253.000000,430.954012,-0.947857,-92.000000,2.956828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,1253.000000,81.285038,-0.222860,-92.000000,-2.116307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,1253.000000,496.903236,0.682043,-92.000000,2.531609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,1253.000000,0.000000,-2.262247,-92.000000,-2.629524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,1253.000000,10.305061,-0.248379,-92.000000,0.928670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,1253.000000,5.219024,1.885299,-92.000000,-0.610850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,1253.000000,0.115190,1.376989,-92.000000,-1.373833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,1253.000000,16.703338,2.745389,-92.000000,-0.478187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,1253.000000,345.715033,-1.253344,-92.000000,-0.222270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,1253.000000,0.000000,-2.407757,-92.000000,2.798013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1253.000000,0.000000,-0.612418,-92.000000,2.339170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,1252.483182,0.000000,0.491333,-92.000000,-0.570166,93.589298,-90.057574,-0.001003,-0.998038,-0.062604
4877,neutron,1253.000000,0.000000,-1.359023,-92.000000,-1.230189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,1253.000000,0.000000,1.559117,-92.000000,2.783863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1253.000000,0.000000,0.762569,-92.000000,-0.378364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1253.000000,0.000000,-2.137788,-92.000000,-0.731588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,1252.719837,177.954810,2.517779,-92.000000,1.225560,92.081775,-88.371803,0.028395,-0.998937,-0.036326
4933,neutron,1253.000000,0.000000,-2.502972,-92.000000,-1.516247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,1252.773846,121.509810,-0.480573,-92.000000,-2.298451,91.675649,-91.682260,-0.029344,-0.999142,-0.029241
4935,neutron,1253.000000,4.996014,-2.391113,-92.000000,2.947354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,1253.000000,0.000000,-2.370779,-92.000000,-2.941325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,1253.000000,678.265478,1.546860,-92.000000,1.850726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,1253.000000,0.000000,-1.388805,-92.000000,0.180687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1253.000000,0.000000,-0.509959,-92.000000,-0.399186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,1253.000000,0.000000,-2.816668,-92.000000,-0.744299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,1253.000000,0.000000,-2.842144,-92.000000,1.750316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,1253.000000,235.518477,-2.641351,-92.000000,-2.588311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,1253.000000,0.000000,-2.658238,-92.000000,1.832738,90.000000,-90.000000,0.000000,-1.000000,0.000000
