EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5883,neutron,15000.000000,778.960263,-0.215004,-92.000000,-1.326568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,15000.000000,0.313739,-2.720463,-92.000000,1.783543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,15000.000000,0.234654,-1.769786,-92.000000,1.069364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,14580.295422,0.000000,-0.703621,-92.000000,1.987932,90.089669,-89.126321,0.015248,-0.999883,-0.001565
6066,neutron,15000.000000,230.462267,-2.313449,-92.000000,-0.511799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,15000.000000,0.101172,1.469425,-92.000000,-1.535611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,15000.000000,0.000000,0.333714,-92.000000,1.857765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,14999.787044,4.976454,-1.387783,-92.000000,2.285182,90.030481,-90.266617,-0.004653,-0.999989,-0.000532
6155,neutron,14382.104040,2960.303748,0.908814,-92.000000,-0.075912,89.523116,-89.829473,0.002976,-0.999961,0.008323
6156,neutron,15000.000000,0.000000,0.797832,-92.000000,-1.067680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,15000.000000,1866.155659,2.715715,-92.000000,1.209941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,15000.000000,2159.111274,-0.465083,-92.000000,2.473732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,15000.000000,0.689045,-0.363945,-92.000000,0.889907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,15000.000000,1244.624071,-2.295383,-92.000000,-2.982124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,15000.000000,0.031399,-2.273125,-92.000000,1.434501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,15000.000000,1013.969380,2.287429,-92.000000,2.296303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,15000.000000,1314.301869,0.483458,-92.000000,0.111719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,15000.000000,0.000000,0.006288,-92.000000,-2.258040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,15000.000000,0.000000,0.604997,-92.000000,-1.534113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,15000.000000,855.854519,-2.857039,-92.000000,2.406508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,15000.000000,394.327937,0.161544,-92.000000,0.533791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,15000.000000,0.000000,2.073594,-92.000000,-2.896937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,15000.000000,0.000000,0.621844,-92.000000,-1.880967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,15000.000000,533.452697,1.204647,-92.000000,-1.351557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,15000.000000,0.175098,-0.829108,-92.000000,0.229828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,pi-,435.960534,185.562775,0.723417,-92.000000,-0.044930,76.069337,-86.478970,0.059609,-0.968756,0.240748
6070,neutron,15000.000000,2555.009017,-0.197177,-92.000000,-0.766047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,15000.000000,1175.505921,0.116454,-92.000000,1.374275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,15000.000000,314.713525,-1.925425,-92.000000,0.060035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,15000.000000,474.986123,1.119212,-92.000000,-2.205496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,15000.000000,0.795155,-0.485914,-92.000000,2.673956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,15000.000000,0.000000,0.570844,-92.000000,1.636794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,15000.000000,0.000000,0.728816,-92.000000,-0.465286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,15000.000000,610.709717,1.170945,-92.000000,-1.563472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,15000.000000,0.000000,1.147937,-92.000000,-2.223018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,15000.000000,46.245639,0.971814,-92.000000,0.689063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,15000.000000,1703.372489,2.592724,-92.000000,-2.613846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,15000.000000,0.000000,-2.269286,-92.000000,2.897483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,15000.000000,0.000000,1.705626,-92.000000,1.216129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,15000.000000,0.061266,-2.678072,-92.000000,-0.914116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5999,neutron,14999.817170,0.000000,-1.920866,-92.000000,1.654614,90.024370,-90.247452,-0.004319,-0.999991,-0.000425
6200,neutron,15000.000000,0.000000,-1.209242,-92.000000,0.035568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,15000.000000,209.207067,-1.945075,-92.000000,-0.751218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,14999.959866,0.000000,-2.440310,-92.000000,2.194681,90.048365,-89.894017,0.001850,-0.999998,-0.000844
6162,neutron,15000.000000,4460.337740,-1.101056,-92.000000,-1.798879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6163,neutron,14999.048280,0.000000,-0.374559,-92.000000,0.590464,89.682678,-90.470278,-0.008208,-0.999951,0.005538
6076,proton,39.545366,1100.253460,2.225881,-92.000000,0.516883,87.795422,-90.484491,-0.008450,-0.999224,0.038468
6164,neutron,15000.000000,0.279509,-1.731456,-92.000000,0.291769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,15000.000000,0.000000,1.392558,-92.000000,-2.642328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,15000.000000,0.000000,1.291092,-92.000000,-0.643899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,15000.000000,0.000000,1.637275,-92.000000,-2.615081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,15000.000000,0.000000,2.491909,-92.000000,-1.856276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,15000.000000,0.000000,-1.633842,-92.000000,-0.898698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,15000.000000,0.000000,-1.364678,-92.000000,2.889074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,15000.000000,0.000000,-0.088298,-92.000000,-0.424659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,15000.000000,0.087429,0.117179,-92.000000,2.307914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,15000.000000,1366.898153,-1.663431,-92.000000,-0.499894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,15000.000000,679.396709,-2.719001,-92.000000,-1.250900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,neutron,14999.579040,101.408298,2.595553,-92.000000,-2.796106,90.282802,-90.249756,-0.004359,-0.999978,-0.004936
6079,neutron,15000.000000,0.431470,2.250272,-92.000000,-0.298693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,15000.000000,1778.203377,1.165336,-92.000000,-2.263814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,15000.000000,0.000000,-0.081625,-92.000000,2.877217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,15000.000000,0.000000,-0.042776,-92.000000,1.702289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,15000.000000,0.000000,2.059962,-92.000000,-1.427301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6080,neutron,14998.968848,1123.094472,-2.224487,-92.000000,1.231874,89.953971,-90.588726,-0.010275,-0.999947,0.000803
6081,gamma,641.846523,442.923284,-0.450553,-92.000000,2.611864,88.122045,-92.434046,-0.042447,-0.998561,0.032771
6082,neutron,15000.000000,0.000000,-1.063192,-92.000000,-1.685638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,15000.000000,1867.124365,2.072370,-92.000000,-2.167303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,15000.000000,0.617634,-1.223775,-92.000000,-1.728936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,15000.000000,0.000000,1.110751,-92.000000,0.149843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,15000.000000,2415.653848,-2.812395,-92.000000,-0.938676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,15000.000000,0.000000,-1.873004,-92.000000,2.645597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,15000.000000,0.000000,1.858258,-92.000000,-0.682517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,15000.000000,0.000000,2.352840,-92.000000,-1.666209,90.000000,-90.000000,0.000000,-1.000000,0.000000
6210,e+,808.606400,2022.058393,0.443736,-92.000000,-1.169618,91.321088,-88.720495,0.022324,-0.999485,-0.023055
6211,neutron,15000.000000,183.592223,-0.611315,-92.000000,-1.546389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,12844.842260,676.797976,0.205919,-92.000000,-2.939922,94.654968,-89.701641,0.005190,-0.996688,-0.081155
6086,neutron,15000.000000,1934.411159,2.216857,-92.000000,-0.575227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,15000.000000,2116.021279,1.155668,-92.000000,-1.597687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,15000.000000,272.985267,-1.958642,-92.000000,0.314339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,15000.000000,0.000000,1.517927,-92.000000,0.626101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,15000.000000,0.000000,-2.869671,-92.000000,1.822207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,15000.000000,0.000000,1.309824,-92.000000,-1.227954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,15000.000000,16.561711,-0.286935,-92.000000,-2.173613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,15000.000000,2125.961206,-0.720152,-92.000000,0.631132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6087,proton,14148.539864,86.283396,0.363069,-92.000000,-1.289661,90.353020,-89.859839,0.002446,-0.999978,-0.006161
6213,neutron,15000.000000,851.372816,-0.620108,-92.000000,-0.410118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,15000.000000,364.926799,-1.012778,-92.000000,-2.153381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,15000.000000,0.000000,0.777936,-92.000000,2.985408,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,15000.000000,732.010378,-1.456699,-92.000000,0.300178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,15000.000000,0.091440,1.234219,-92.000000,-1.604840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,15000.000000,0.000000,-0.061455,-92.000000,0.935938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6215,proton,168.305889,168.305889,-0.458743,-92.200000,2.808162,94.550676,88.061624,0.033718,0.996277,-0.079341
6216,neutron,15000.000000,0.000000,0.308454,-92.000000,0.872151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,15000.000000,0.746769,-1.784728,-92.000000,2.244740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,15000.000000,0.000000,-2.244899,-92.000000,-0.000967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,15000.000000,0.000000,0.793016,-92.000000,0.796915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,15000.000000,16.295990,-2.632236,-92.000000,-0.516309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,15000.000000,306.150201,1.575439,-92.000000,-2.655440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,15000.000000,1092.939955,-0.276926,-92.000000,0.025565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,15000.000000,0.187750,-0.553053,-92.000000,-0.473558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,15000.000000,0.000000,-2.672002,-92.000000,-0.501260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,15000.000000,0.000000,1.625699,-92.000000,-1.933010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,15000.000000,0.000000,1.626551,-92.000000,0.704838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,15000.000000,0.395403,-0.750559,-92.000000,-2.900182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,15000.000000,0.000000,0.445274,-92.000000,1.508256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,15000.000000,0.000000,0.452158,-92.000000,1.740106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,15000.000000,0.091009,1.198712,-92.000000,0.477730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,15000.000000,0.000000,-0.890154,-92.000000,-1.607084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6088,neutron,14999.160534,2975.514657,-1.673344,-92.000000,1.223266,89.637078,-89.609900,0.006808,-0.999957,0.006334
6227,neutron,2350.469076,12.394646,2.090466,-92.000000,-0.908323,89.810053,-89.101660,0.015678,-0.999872,0.003315
6306,neutron,15000.000000,52.537364,2.512197,-92.000000,-2.385055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,15000.000000,0.000000,2.040131,-92.000000,-0.365410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,12942.544872,498.396040,0.068748,-92.000000,2.785789,88.893289,-88.455525,0.026948,-0.999450,0.019315
6089,neutron,15000.000000,1026.616694,-2.943712,-92.000000,2.532623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,15000.000000,0.015958,-2.598044,-92.000000,-0.916753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,15000.000000,0.045009,-2.176037,-92.000000,1.924334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,15000.000000,590.414402,1.894170,-92.000000,-1.186510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,12614.414948,445.627443,-0.925365,-92.000000,2.398446,89.860512,-90.702572,-0.012262,-0.999922,0.002435
6187,neutron,15000.000000,3439.915359,-0.213288,-92.000000,-0.116868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6188,proton,7764.491989,115.774037,-2.279113,-92.000000,-2.649753,91.112478,-89.517965,0.008411,-0.999776,-0.019415
6189,neutron,15000.000000,0.279850,-2.515782,-92.000000,-1.105411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,15000.000000,0.000000,-2.528957,-92.000000,0.114300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,15000.000000,68.938536,1.422539,-92.000000,-0.908626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,15000.000000,137.211136,2.740894,-92.000000,0.429562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,15000.000000,0.000000,1.844289,-92.000000,-1.075006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,15000.000000,2694.891938,-2.660282,-92.000000,-2.647586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,proton,5035.833740,2307.364920,1.449571,-92.000000,2.236355,85.484846,-93.503451,-0.060919,-0.995033,0.078723
6311,neutron,15000.000000,0.000000,0.450752,-92.000000,1.482032,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,neutron,6267.419385,0.000000,0.913538,-92.000000,-0.530009,88.909169,-92.111997,-0.036846,-0.999140,0.019037
6195,neutron,15000.000000,2562.148443,-1.128648,-92.000000,2.436345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6094,neutron,14894.931491,1666.969934,-2.898315,-92.000000,1.315827,90.239078,-90.510531,-0.008910,-0.999952,-0.004173
6095,neutron,15000.000000,0.000000,0.656853,-92.000000,0.297922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,15000.000000,0.000000,2.993013,-92.000000,-2.497103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,15000.000000,0.000000,-0.253321,-92.000000,0.761247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,15000.000000,868.468604,-2.648666,-92.000000,-2.838002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,15000.000000,0.000000,2.748957,-92.000000,-2.431594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,15000.000000,678.599514,2.908098,-92.000000,2.577345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,15000.000000,227.075532,1.747314,-92.000000,0.549748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,15000.000000,342.994565,0.477571,-92.000000,2.234519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,14999.652038,0.000000,-2.512457,-92.000000,-0.016000,89.841467,-89.669434,0.005769,-0.999980,0.002767
6236,neutron,15000.000000,0.700817,-2.352308,-92.000000,-2.355915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,15000.000000,292.230410,-1.538754,-92.000000,-0.237165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,14759.988034,0.124345,0.040614,-92.000000,0.416757,88.250332,-89.984329,0.000273,-0.999534,0.030533
6312,neutron,15000.000000,4004.680335,-1.110580,-92.000000,0.444489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,proton,11550.626973,261.965831,1.473455,-92.000000,-1.234215,88.299893,-87.417656,0.045035,-0.998545,0.029668
6500,neutron,15000.000000,0.000000,2.809387,-92.000000,1.047537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,15000.000000,1958.962942,-2.254902,-92.000000,-2.680644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,15000.000000,1321.113183,-0.198401,-92.000000,0.229252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,15000.000000,0.000000,0.609607,-92.000000,2.800855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,15000.000000,1432.170089,-0.239572,-92.000000,0.021944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6502,gamma,682.655933,24.770823,1.314781,-92.000000,2.264842,88.282116,-88.045232,0.034095,-0.998969,0.029978
6503,neutron,15000.000000,516.355041,-0.607903,-92.000000,1.264988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,15000.000000,0.000000,0.707180,-92.000000,0.845610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,15000.000000,0.056199,-1.418310,-92.000000,-1.160799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6238,gamma,0.192728,279.721190,-0.609543,-92.000000,-2.357984,92.175381,-89.649125,0.006119,-0.999261,-0.037958
6239,neutron,15000.000000,76.805911,-2.748603,-92.000000,-1.453230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,neutron,14999.720873,551.067726,-2.295914,-92.000000,2.577699,90.114540,-90.307730,-0.005371,-0.999984,-0.001999
6242,neutron,15000.000000,0.000000,-1.573986,-92.000000,1.537185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,15000.000000,0.000000,-1.971769,-92.000000,2.631753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,proton,411.176800,1996.626039,2.573662,-92.000000,-2.390255,101.887112,-74.869222,0.255426,-0.944631,-0.205984
6314,neutron,15000.000000,1332.539694,0.024879,-92.000000,-1.632005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,15000.000000,0.000000,1.480263,-92.000000,2.697983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,15000.000000,0.016325,-1.210511,-92.000000,-0.254907,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,15000.000000,735.018909,1.634912,-92.000000,-1.696539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,15000.000000,0.000000,-2.496827,-92.000000,2.968672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6404,neutron,14402.408854,823.575506,1.795537,-92.000000,1.696756,90.484940,-90.628374,-0.010967,-0.999904,-0.008464
6405,neutron,15000.000000,497.891234,-1.503758,-92.000000,-2.063740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6507,pi+,947.647164,517.212200,-0.323673,-92.000000,-0.158666,88.171333,-92.562750,-0.044691,-0.998491,0.031911
6508,neutron,15000.000000,0.000000,2.961640,-92.000000,0.918872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,15000.000000,0.000000,-1.152444,-92.000000,-0.692517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,15000.000000,3096.267100,-0.297128,-92.000000,1.488524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,12408.813091,242.616805,0.861482,-92.000000,1.592984,91.528362,-90.103749,-0.001810,-0.999643,-0.026672
6510,neutron,15000.000000,0.503910,-1.541900,-92.000000,1.576665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6406,e+,858.565791,352.115146,-0.363924,-92.000000,0.454028,90.957812,-90.408383,-0.007127,-0.999835,-0.016716
6511,neutron,14999.753494,953.592156,-1.888332,-92.000000,-0.874401,90.003431,-90.288699,-0.005039,-0.999987,-0.000060
6248,neutron,15000.000000,1687.204451,2.095229,-92.000000,0.132300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,15000.000000,116.945165,0.626861,-92.000000,-1.486935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,15000.000000,0.000000,2.193362,-92.000000,-0.075666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,15000.000000,0.000000,-2.333099,-92.000000,-0.753675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,15000.000000,379.003203,0.715848,-92.000000,2.559381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,15000.000000,354.602763,1.907196,-92.000000,0.222589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,15000.000000,0.000000,-1.298263,-92.000000,-0.497958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,15000.000000,449.814181,1.181238,-92.000000,2.712919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,15000.000000,0.000000,2.993789,-92.000000,-1.657662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,15000.000000,0.000000,0.420942,-92.000000,-1.144896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,15000.000000,0.000000,0.592015,-92.000000,1.361747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,gamma,1273.332084,1675.718576,0.881657,-92.000000,0.326282,92.549637,-91.896842,-0.033067,-0.998463,-0.044485
6321,neutron,15000.000000,0.041999,2.579779,-92.000000,2.996473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,15000.000000,0.000000,0.940235,-92.000000,2.526097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,pi-,2520.649534,519.290457,0.110034,-92.000000,-0.517481,91.958532,-81.283690,0.151454,-0.987873,-0.034176
6323,neutron,15000.000000,1143.492986,-1.537124,-92.000000,-1.253691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,15000.000000,0.080434,0.356608,-92.000000,-0.773444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,15000.000000,925.494449,-0.135928,-92.000000,-1.147071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,15000.000000,2047.748837,-1.439635,-92.000000,2.561630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,15000.000000,328.471297,-0.618488,-92.000000,-1.325026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,15000.000000,0.589958,0.186614,-92.000000,1.129697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,15000.000000,652.854474,2.215816,-92.000000,-2.668689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,15000.000000,0.000000,0.672209,-92.000000,-2.357849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,15000.000000,0.000000,1.502312,-92.000000,-2.380478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,15000.000000,0.000000,-1.198044,-92.000000,-2.508973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,15000.000000,2494.362372,-1.433185,-92.000000,1.180903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6517,neutron,14999.076430,0.940191,0.005864,-92.000000,-0.995527,90.518018,-89.790261,0.003660,-0.999952,-0.009041
6518,neutron,15000.000000,0.162796,0.010323,-92.000000,2.361785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,15000.000000,759.385516,-1.587987,-92.000000,2.104180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6260,neutron,14998.500784,0.000000,-2.324885,-92.000000,0.851023,89.308298,-90.317333,-0.005538,-0.999912,0.012072
6519,neutron,15000.000000,588.093331,1.119542,-92.000000,1.981487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,15000.000000,900.714381,2.783687,-92.000000,-0.081172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,15000.000000,0.642300,2.150337,-92.000000,-0.173299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6414,neutron,14665.663770,1724.949907,-1.390912,-92.000000,-2.443475,89.901309,-89.149485,0.014844,-0.999888,0.001722
6326,neutron,15000.000000,2471.119476,-0.532818,-92.000000,2.702283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,15000.000000,834.639655,-2.912764,-92.000000,-1.165915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,14999.998508,0.000000,-2.143836,-92.000000,-1.702841,90.016913,-89.985223,0.000258,-1.000000,-0.000295
6264,neutron,15000.000000,0.000000,0.078135,-92.000000,1.221062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,15000.000000,2153.663302,-0.883118,-92.000000,-1.808343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,15000.000000,0.000000,-2.326905,-92.000000,-2.914710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,14999.977145,977.697450,-0.718665,-92.000000,-0.263120,89.942391,-90.066407,-0.001159,-0.999999,0.001005
6329,neutron,15000.000000,172.132158,1.422960,-92.000000,-1.517719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,15000.000000,0.000000,2.547332,-92.000000,-0.924935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,15000.000000,0.000000,1.739472,-92.000000,1.807124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,15000.000000,0.000000,-1.344465,-92.000000,-0.874834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,15000.000000,0.028723,-1.184082,-92.000000,0.691731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,15000.000000,1444.769123,-1.017184,-92.000000,0.012959,90.000000,-90.000000,0.000000,-1.000000,0.000000
