EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4503,gamma,0.513404,18.474198,-2.359809,-92.000000,-2.988982,41.406279,-125.381655,-0.382960,-0.539243,0.750039
4433,neutron,1.321515,4.335535,2.975389,-92.000000,2.125443,95.545497,-53.905958,0.586355,-0.804269,-0.096636
4293,gamma,30.579671,9.892458,1.032269,-92.000000,2.050041,90.934679,-66.693232,0.395601,-0.918277,-0.016313
4504,proton,2334.570151,285.146263,2.700294,-92.000000,1.643231,106.034718,-79.487107,0.175358,-0.944961,-0.276220
4294,gamma,0.095810,1.146442,2.590147,-92.000000,0.853768,112.808371,-99.538845,-0.152758,-0.909061,-0.387650
4434,proton,3529.118335,1598.548335,0.557411,-92.000000,0.225876,87.181022,-90.854026,-0.014887,-0.998679,0.049181
4435,gamma,0.093408,264.807117,-0.985976,-92.000000,-0.799766,63.143511,-61.528114,0.425308,-0.784237,0.451757
4295,gamma,0.134953,234.163747,-0.042124,-92.000000,1.640174,62.005177,-56.301932,0.489897,-0.734624,0.469392
4506,proton,3547.587374,395.009483,-1.159104,-92.000000,1.781247,89.742492,-90.087661,-0.001530,-0.999989,0.004494
4436,gamma,0.102677,1.004635,0.028673,-92.000000,1.473253,51.333150,-85.388888,0.062770,-0.778265,0.624791
4296,nu_e,44.189886,456.369073,-2.852730,-92.000000,-0.105964,75.952050,-133.552521,-0.668413,-0.703068,0.242734
4508,neutron,7.710426,118.252487,1.342043,-92.000000,0.317467,106.914815,-36.617978,0.767907,-0.570672,-0.290950
4297,gamma,0.279837,365.258349,-2.059566,-92.000000,-1.746336,115.883305,-132.518661,-0.608034,-0.663119,-0.436540
4509,proton,3552.903019,82.488990,-0.276410,-92.000000,0.514318,89.601834,-90.309511,-0.005402,-0.999961,0.006949
4438,neutron,0.000225,0.000000,-2.145376,-92.000000,-1.783527,46.367858,-57.238922,0.391667,-0.608656,0.690026
4298,neutron,0.786024,73.581857,-0.713077,-92.000000,1.655672,66.498942,-97.418692,-0.118409,-0.909376,0.398766
4510,gamma,23.226006,585.106529,-0.229393,-92.000000,-0.234238,87.196580,-57.100472,0.542517,-0.838619,0.048909
4299,proton,3555.961135,89.586214,0.529962,-92.000000,-1.056849,89.308091,-89.681496,0.005559,-0.999912,0.012076
4439,gamma,0.326142,286.708954,-0.646670,-92.000000,2.446878,94.073615,-125.792380,-0.583372,-0.809092,-0.071038
4511,proton,3550.523042,283.395621,0.722845,-92.000000,0.763923,89.809887,-90.308500,-0.005384,-0.999980,0.003318
4600,neutron,0.817587,134.928708,-1.726728,-92.000000,-0.214912,35.787370,-79.904036,0.102510,-0.575724,0.811193
4512,neutron,93.083956,202.036414,1.898869,-92.000000,-1.563971,78.942731,-44.088162,0.704936,-0.682848,0.191790
4440,neutron,28.073972,105.239383,-2.842783,-92.000000,-0.291368,109.354916,-118.879926,-0.455680,-0.826146,-0.331419
4514,neutron,1.194817,0.654110,-0.269439,-92.000000,2.334921,103.244152,-116.215767,-0.430003,-0.873275,-0.229101
4442,neutron,0.056893,594.931134,-0.702025,-92.200000,2.515010,138.370447,62.077973,0.311077,0.586976,-0.747456
4602,anti_nu_mu,34.357356,642.444621,0.381529,-92.000000,-2.300065,127.026715,-79.030991,0.151909,-0.783769,-0.602187
4443,neutron,12.538086,336.198019,-2.411977,-92.000000,-0.942233,97.072074,-138.666161,-0.745162,-0.655421,-0.123118
4515,neutron,826.865412,71.494470,0.480818,-92.000000,-1.230791,71.558191,-99.702768,-0.159882,-0.935075,0.316341
4444,proton,3530.186101,484.208161,0.405014,-92.000000,0.557085,90.034958,-89.452016,0.009564,-0.999954,-0.000610
4445,neutron,71.237082,44.611006,2.855238,-92.000000,-0.825586,118.264030,-67.249816,0.340608,-0.812250,-0.473535
4517,pi+,736.597065,975.422077,-0.989248,-92.000000,0.747510,95.008061,-92.344000,-0.040743,-0.995349,-0.087296
4604,proton,3517.007149,1011.043341,0.605302,-92.000000,0.340873,91.334023,-88.559769,0.025127,-0.999413,-0.023281
4446,proton,3545.903763,448.371035,0.616118,-92.000000,-1.914985,89.753114,-89.913602,0.001508,-0.999990,0.004309
4518,gamma,1.928565,103.250789,1.999965,-92.000000,-2.258679,135.199617,-151.681376,-0.620310,-0.334263,-0.709566
4605,gamma,0.166859,710.837524,0.963601,-92.063244,3.000000,122.135664,-76.375854,0.199463,-0.822964,-0.531926
4519,gamma,10.845186,245.727417,2.206725,-92.000000,2.186488,71.791559,-93.257475,-0.053978,-0.948391,0.312475
4447,neutron,1.911858,210.550023,2.246148,-92.000000,2.571980,51.223164,-78.472955,0.155786,-0.763867,0.626289
4520,gamma,0.589702,486.691800,1.429420,-92.000000,2.771853,106.579197,-70.523914,0.319552,-0.903586,-0.285340
4449,gamma,0.283923,549.219132,-0.570826,-92.000000,-1.894382,130.810135,-81.816268,0.107740,-0.749172,-0.653554
4521,gamma,0.510999,103.072870,-1.383123,-92.200000,-2.030409,82.682957,13.419722,0.964775,0.230193,0.127360
4450,proton,3523.647438,96.673230,0.633098,-92.000000,0.323361,89.326356,-87.882553,0.036945,-0.999248,0.011757
4522,e-,0.098033,557.848366,-1.174641,-92.174758,-3.000000,62.610334,-91.613173,-0.024996,-0.887546,0.460040
4523,proton,3531.000213,76.358027,-1.219367,-92.000000,-0.960734,88.007036,-90.705463,-0.012305,-0.999319,0.034777
4609,pi+,382.911100,91.897006,-0.809555,-92.000000,-1.677503,92.900983,-111.748636,-0.370060,-0.927628,-0.050610
4524,proton,3525.396686,122.068033,-1.331363,-92.000000,2.129315,89.970802,-89.937422,0.001092,-0.999999,0.000510
4452,proton,3555.092936,545.306750,0.090243,-92.000000,-0.511522,90.198623,-89.231968,0.013404,-0.999904,-0.003467
4363,gamma,0.845549,21.181324,-2.187382,-92.000000,-1.466846,77.952370,-118.122418,-0.460975,-0.862517,0.208725
4610,proton,3533.507990,465.267236,-1.856286,-92.000000,2.513299,89.820350,-89.723895,0.004819,-0.999983,0.003135
4453,e+,73.575419,286.140949,-1.730900,-92.000000,2.101905,78.495405,-103.410229,-0.227262,-0.953191,0.199447
4525,neutron,151.253199,483.806094,2.525250,-92.000000,-0.107624,106.474968,-68.150382,0.356892,-0.890057,-0.283596
4364,proton,3541.722269,120.304375,-2.239834,-92.000000,0.375297,90.025497,-89.745165,0.004448,-0.999990,-0.000445
4454,gamma,0.495800,83.379180,-1.138506,-92.000000,-1.678498,126.862920,-94.278904,-0.059695,-0.797843,-0.599903
4611,deuteron,1107.270296,376.772587,-0.864942,-92.000000,0.017736,112.081272,-87.978800,0.032682,-0.926075,-0.375921
4455,proton,3556.637596,84.607708,2.820564,-92.000000,-0.137329,90.775743,-90.467285,-0.008155,-0.999875,-0.013539
4526,neutron,0.000001,180.404945,2.189051,-92.000000,-2.299006,114.516281,-53.854348,0.536662,-0.734717,-0.414952
4365,gamma,0.045028,7.998777,-0.228452,-92.000000,0.802732,103.919759,-74.109851,0.265754,-0.933544,-0.240563
4612,neutron,4.692558,659.717675,-1.299988,-92.000000,-2.085732,90.532014,-77.955210,0.208667,-0.977943,-0.009285
4456,neutron,164.250113,0.979275,2.193903,-92.000000,-2.895531,79.906804,-101.926492,-0.203458,-0.963272,0.175250
4366,neutron,0.035442,243.046863,-0.278713,-92.000000,2.340138,84.916283,-114.693505,-0.416121,-0.904982,0.088611
4528,mu+,373.985852,129.416243,0.002761,-92.000000,-1.280539,127.463942,-114.910019,-0.334317,-0.719895,-0.608262
4613,neutron,1.278743,84.795897,2.457828,-92.000000,-2.852677,91.739265,-49.263373,0.652282,-0.757368,-0.030351
4529,proton,3548.099632,82.699876,-2.403057,-92.000000,1.726037,92.281206,-90.546765,-0.009535,-0.999162,-0.039804
4457,gamma,2.536017,102.850255,-0.553746,-92.000000,-1.287638,87.588187,-88.834550,0.020322,-0.998907,0.042082
4614,proton,3532.394373,88.000834,2.450424,-92.000000,-0.216079,90.345561,-90.286952,-0.005008,-0.999969,-0.006031
4367,proton,3546.902642,669.117016,-1.965072,-92.000000,-0.491694,90.841536,-88.878744,0.019566,-0.999701,-0.014687
4530,proton,3532.891740,1190.481498,1.308396,-92.000000,-0.796470,88.211536,-89.934452,0.001143,-0.999512,0.031210
4458,gamma,27.781490,614.296070,-2.918663,-92.000000,-0.830673,81.974892,-129.810797,-0.633984,-0.760640,0.139607
4368,proton,1881.337009,338.515571,-1.816430,-92.000000,-2.265190,88.730375,-79.574124,0.180919,-0.983248,0.022157
4531,proton,3550.578607,77.995165,0.217430,-92.000000,0.098456,90.253738,-89.878225,0.002125,-0.999988,-0.004429
4615,neutron,37.240534,1292.745562,-2.224155,-92.000000,1.972886,68.140435,-115.181586,-0.394896,-0.839896,0.372333
4616,proton,3558.792415,91.586925,2.026629,-92.000000,-2.383316,90.086840,-89.904848,0.001661,-0.999997,-0.001516
4459,proton,3553.645009,232.521445,2.186852,-92.000000,-1.061347,90.018812,-90.457836,-0.007991,-0.999968,-0.000328
4532,proton,3525.968148,479.718434,1.442755,-92.000000,-2.800414,88.336273,-92.623300,-0.045750,-0.998531,0.029033
4617,proton,3545.888579,237.533661,-0.550790,-92.000000,-2.368963,89.931365,-89.191021,0.014119,-0.999900,0.001198
4460,neutron,2.438848,168.539764,-1.868773,-92.000000,-0.722798,86.454844,-68.984615,0.357932,-0.931698,0.061835
4533,neutron,0.514603,463.368844,-0.104477,-92.000000,-1.625406,114.125304,-155.550273,-0.830811,-0.377743,-0.408734
4369,proton,1395.152748,295.681116,1.992604,-92.000000,-1.775863,79.194663,-89.011376,0.016948,-0.982124,0.187473
4461,proton,501.657019,722.498126,1.285090,-92.000000,1.555065,70.189260,-102.384866,-0.201784,-0.918923,0.338914
4534,pi+,1389.618575,1026.246444,0.706785,-92.000000,-1.331317,109.856306,-96.844621,-0.112092,-0.933844,-0.339662
4370,proton,3554.874574,106.902870,-1.279048,-92.000000,0.913791,89.655495,-89.225226,0.013522,-0.999890,0.006013
4619,gamma,0.606930,39.777918,-1.154605,-92.000000,0.808608,101.110460,-105.997375,-0.270428,-0.943258,-0.192701
4535,neutron,12.056799,198.661710,-1.388499,-92.000000,-2.241118,60.060281,-65.127689,0.364469,-0.786176,0.499089
4371,proton,2717.813246,504.931113,-1.710571,-92.000000,0.659440,90.233512,-90.253720,-0.004428,-0.999982,-0.004076
4462,gamma,4.356737,33.130735,2.896204,-92.000000,-1.747872,92.263032,-113.708892,-0.401776,-0.914886,-0.039487
4536,proton,3550.754915,773.498907,-2.564634,-92.000000,2.534117,90.542611,-90.170607,-0.002978,-0.999951,-0.009470
4463,gamma,0.449331,297.850188,-1.491714,-92.000000,1.934418,60.648344,-77.135650,0.194062,-0.849750,0.490168
4372,gamma,25.508588,679.361234,1.284258,-92.000000,2.919380,56.199246,-89.580403,0.006085,-0.830955,0.556307
4537,gamma,0.307942,12.122352,1.664271,-92.000000,-1.106197,77.276582,-108.321438,-0.306629,-0.925997,0.220245
4464,proton,3541.322805,774.623111,-1.132838,-92.000000,-2.112388,90.253055,-90.254886,-0.004449,-0.999980,-0.004417
4538,proton,3550.841056,87.117775,1.892428,-92.000000,1.003744,91.895342,-90.221462,-0.003863,-0.999445,-0.033074
4374,proton,3531.396934,85.873677,-1.727881,-92.000000,-2.345421,89.806622,-91.019155,-0.017787,-0.999836,0.003375
4539,gamma,0.364613,286.232166,-2.884550,-92.000000,-1.541844,103.275953,-40.687853,0.738008,-0.634515,-0.229641
4465,neutron,575.300624,217.302217,1.040821,-92.000000,-0.593860,114.106528,-86.605643,0.054044,-0.911186,-0.408434
4621,e-,12.740449,106.538825,-2.986863,-92.000000,-1.073890,137.391836,-42.046355,0.502728,-0.453395,-0.736001
4540,gamma,0.067310,121.711626,0.682858,-92.000000,-0.514668,77.651670,-97.320785,-0.124477,-0.968902,0.213854
4375,gamma,2.998251,515.766866,2.337784,-92.000000,-1.268038,93.832959,-88.424527,0.027432,-0.997386,-0.066848
4622,neutron,240.511014,104.937483,-0.451847,-92.000000,0.659326,73.398562,-101.601666,-0.192723,-0.938736,0.285712
4467,proton,1463.942299,356.053372,0.177166,-92.000000,-0.081035,78.444243,-90.986658,-0.016871,-0.979585,0.200321
4376,proton,3544.340199,100.224929,1.751401,-92.000000,2.119020,89.973531,-89.326031,0.011763,-0.999931,0.000462
4623,proton,550.964834,230.247368,1.789326,-92.000000,2.318475,95.441005,-83.100461,0.119588,-0.988285,-0.094821
4468,proton,1380.785266,594.929768,1.312267,-92.000000,0.733127,94.489622,-90.866997,-0.015085,-0.996817,-0.078279
4469,proton,3552.138665,84.172411,2.026188,-92.000000,-1.764029,88.271466,-88.476466,0.026575,-0.999192,0.030164
4542,gamma,0.988974,637.830332,-1.661916,-92.000000,0.129571,88.361395,-73.381674,0.285878,-0.957839,0.028595
4625,gamma,0.110842,297.085345,2.222803,-92.000000,2.527836,51.181605,-67.328897,0.300311,-0.718935,0.626854
4470,gamma,0.130442,3.003098,0.815530,-92.000000,1.135803,111.399255,-110.088513,-0.319793,-0.874418,-0.364865
4543,proton,3529.044823,96.255110,-1.025425,-92.000000,-0.772887,88.807434,-92.099758,-0.036632,-0.999112,0.020813
4378,proton,3555.788076,1519.081590,-1.180024,-92.000000,-2.059684,88.492945,-90.444123,-0.007749,-0.999624,0.026300
4626,proton,3546.328047,494.814609,0.187283,-92.000000,-2.678407,89.955361,-90.225679,-0.003939,-0.999992,0.000779
4471,proton,3535.897659,90.931887,0.291481,-92.000000,0.018691,92.543948,-91.175647,-0.020497,-0.998804,-0.044386
4379,gamma,0.092291,13.835797,1.805072,-92.000000,1.511350,44.887952,-109.802241,-0.239081,-0.663991,0.708488
4627,proton,3522.271262,263.199366,2.393625,-92.000000,1.664646,89.756505,-90.484094,-0.008449,-0.999955,0.004250
4544,gamma,0.325320,3.495212,2.930095,-92.000000,2.014312,95.591391,-79.190696,0.186649,-0.977583,-0.097433
4472,proton,3548.529037,90.255863,1.178127,-92.000000,1.254228,90.107350,-89.653348,0.006050,-0.999980,-0.001874
4380,proton,3533.040864,100.175701,0.046769,-92.000000,-2.747090,89.631107,-90.424879,-0.007415,-0.999952,0.006438
4628,gamma,0.432511,24.332425,0.760499,-92.000000,0.418245,31.955985,-137.093866,-0.387673,-0.360325,0.848455
4545,proton,2666.250475,482.329031,-0.855050,-92.000000,-0.214580,94.973826,-96.386416,-0.110814,-0.990052,-0.086701
4474,gamma,0.155192,20.085226,0.918969,-92.000000,-0.698580,70.258667,-45.487260,0.659864,-0.671184,0.337774
4629,proton,3531.647823,108.845774,-0.639386,-92.000000,-0.837254,89.158420,-90.603799,-0.010537,-0.999837,0.014688
4381,gamma,2.185315,824.924237,2.051807,-92.000000,-1.324543,119.778902,-73.660312,0.244181,-0.832893,-0.496654
4546,gamma,2.888151,762.260069,-0.217188,-92.000000,0.408991,64.007352,-106.574791,-0.256412,-0.861501,0.438256
4547,neutron,7.092933,45.839544,1.387292,-92.000000,2.590844,53.043166,-81.550875,0.117411,-0.790416,0.601213
4382,proton,3535.034034,1252.263177,-2.388473,-92.000000,0.259985,89.362473,-89.759720,0.004193,-0.999929,0.011127
4631,proton,3549.223611,105.801435,0.783727,-92.000000,-2.203677,90.476163,-90.456543,-0.007968,-0.999934,-0.008311
4549,neutron,30.174393,283.419647,0.059797,-92.000000,-0.076882,72.604502,-57.524312,0.512384,-0.805035,0.298966
4477,gamma,1.539894,782.041898,-0.840860,-92.000000,2.921363,71.079194,-116.177811,-0.417322,-0.848939,0.324261
4551,proton,3548.282101,95.381160,-1.571971,-92.000000,-1.755249,88.281224,-87.436543,0.044706,-0.998550,0.029994
4478,neutron,0.979928,239.942823,0.957194,-92.000000,-1.076974,116.131685,-56.776280,0.491905,-0.751030,-0.440436
4552,neutron,42.784336,668.781926,-1.529054,-92.000000,-2.541966,123.475268,-112.907734,-0.324681,-0.768339,-0.551577
4633,gamma,0.262718,0.888173,-1.649954,-92.000000,-0.658202,102.915581,-107.925778,-0.299998,-0.927385,-0.223515
4387,gamma,0.105148,5.103820,0.114268,-92.000000,2.782109,86.674176,-41.388360,0.748982,-0.660046,0.058014
4634,proton,3546.957924,92.623125,2.234363,-92.000000,-2.869279,92.787433,-90.572165,-0.009974,-0.998767,-0.048631
4553,gamma,0.111224,96.421141,-2.640389,-92.000000,-2.269826,87.495150,-113.930562,-0.405242,-0.913164,0.043704
4479,gamma,0.444833,108.234811,2.835364,-92.000000,2.658626,77.771325,-93.502351,-0.059703,-0.975485,0.211814
4388,gamma,0.069360,392.997360,2.758632,-92.092758,3.000000,128.447987,156.341770,-0.717351,0.314272,-0.621804
4554,neutron,154.352341,96.309472,0.632612,-92.000000,2.287727,71.082867,-78.074281,0.195482,-0.925571,0.324200
4635,proton,3542.585115,1519.596410,2.427337,-92.000000,0.106266,87.015313,-90.243322,-0.004241,-0.998634,0.052069
4480,gamma,77.799485,0.000000,1.472119,-92.200000,-2.815462,76.720833,59.316113,0.496657,0.837002,0.229696
4636,proton,3537.766339,86.204499,-0.548787,-92.000000,-0.571809,91.384707,-93.184787,-0.055540,-0.998164,-0.024165
4389,gamma,0.143450,272.976060,3.000000,-92.064381,2.536489,92.721698,166.054864,-0.969432,0.240721,-0.047485
4481,neutron,0.372007,316.657254,1.115657,-92.000000,0.563720,90.332879,-59.097784,0.513566,-0.858031,-0.005810
4637,neutron,3279.811259,4.555715,2.619329,-92.000000,-1.227828,84.574482,-90.250579,-0.004354,-0.995510,0.094552
4556,proton,3540.722386,89.822492,1.987387,-92.000000,2.071802,89.210128,-91.470338,-0.025657,-0.999576,0.013785
4390,gamma,0.090426,131.164908,2.532585,-92.000000,-1.927536,137.632047,-78.892980,0.129820,-0.661267,-0.738832
4557,proton,3548.233745,185.615297,-0.886637,-92.000000,-2.441780,88.954789,-88.893176,0.019313,-0.999647,0.018241
4638,nu_mu,29.791916,912.722857,1.191098,-92.000000,-0.621130,73.108947,-79.668019,0.171614,-0.941344,0.290553
4558,gamma,0.169605,318.827838,-1.066579,-92.000000,2.337183,72.442721,-104.573145,-0.239894,-0.922742,0.301659
4391,neutron,0.000021,272.468618,2.012358,-92.000000,1.724402,85.478926,-137.350864,-0.733228,-0.675399,0.078826
4639,neutron,0.007915,192.237237,2.766697,-92.200000,2.895091,62.857634,121.538242,-0.465465,0.758433,0.456203
4640,proton,3538.109359,158.028951,-1.300687,-92.000000,-0.379488,90.022555,-90.080214,-0.001400,-0.999999,-0.000394
4392,proton,3550.216357,133.824258,-2.220512,-92.000000,2.403470,90.559908,-89.404292,0.010396,-0.999898,-0.009772
4559,gamma,0.147479,399.246842,0.805982,-92.000000,-2.954293,52.319375,-28.445387,0.695882,-0.376975,0.611259
4483,gamma,76.635183,189.807459,0.400738,-92.000000,0.772776,60.016977,-124.894053,-0.495504,-0.710445,0.499743
4393,proton,3543.831831,1146.342644,-0.575352,-92.000000,1.422278,90.140935,-90.543525,-0.009486,-0.999952,-0.002460
4560,neutron,2.871973,160.887303,0.826034,-92.000000,-1.471037,83.536926,-116.032594,-0.436093,-0.892834,0.112563
4484,proton,3378.362203,88.888765,-2.689929,-92.000000,1.264745,94.654117,-94.004973,-0.069613,-0.994269,-0.081140
4394,proton,3268.909127,1314.228340,-2.429038,-92.000000,2.518226,83.441506,-83.876497,0.105974,-0.987787,0.114217
4561,gamma,0.271606,7.974683,2.642654,-92.000000,-1.704341,132.820005,-62.235037,0.341694,-0.649043,-0.679697
4395,neutron,222.054914,52.600891,2.127015,-92.000000,-2.792272,98.223638,-47.337673,0.670708,-0.727799,-0.143037
4562,proton,3544.462723,1047.142307,-0.175303,-92.000000,-0.704413,89.215740,-90.233416,-0.004073,-0.999898,0.013687
4563,proton,3535.159283,82.705590,2.556978,-92.000000,-0.981968,89.469339,-88.673752,0.023144,-0.999689,0.009262
4486,proton,3551.760519,156.503142,2.311265,-92.000000,2.366405,89.876663,-89.864120,0.002372,-0.999995,0.002153
4643,gamma,1.120247,161.461360,-1.877112,-92.000000,0.650946,46.471729,-81.842614,0.102877,-0.717699,0.688712
4396,gamma,0.181533,226.877774,-2.976153,-92.000000,-2.085940,91.542300,-124.891776,-0.571821,-0.819937,-0.026915
4644,proton,3541.376133,420.582695,1.261919,-92.000000,-0.221109,89.334377,-90.356226,-0.006217,-0.999913,0.011617
4488,proton,3547.727070,363.817699,0.346385,-92.000000,0.268303,89.350269,-89.048178,0.016611,-0.999798,0.011340
4645,gamma,5.796803,472.473483,-0.386044,-92.000000,1.184935,66.449254,-80.877434,0.145341,-0.905112,0.399561
4397,mu+,366.665225,327.244266,0.290952,-92.000000,1.339410,85.540130,-77.417218,0.217190,-0.973027,0.077761
4489,gamma,0.468294,264.982074,-0.400085,-92.000000,2.599602,73.414079,-68.691256,0.348274,-0.892873,0.285453
4646,neutron,325.974845,280.379399,2.175457,-92.000000,-2.525145,113.850214,-93.654407,-0.058295,-0.912746,-0.404347
4490,proton,3548.078552,886.126129,-1.712589,-92.000000,1.056971,90.050670,-89.996816,0.000056,-1.000000,-0.000884
4398,neutron,1.018191,98.461064,0.225693,-92.000000,-0.149502,109.745062,-125.237057,-0.543038,-0.768750,-0.337836
4491,gamma,0.169303,132.809657,-2.292528,-92.200000,2.388795,120.568610,48.363440,0.572065,0.643505,-0.508570
4648,gamma,1.506994,406.064938,-0.261878,-92.000000,0.715396,87.827179,-110.851989,-0.355699,-0.933831,0.037914
4399,gamma,10.078743,409.472940,1.034027,-92.000000,-2.015341,109.640609,-106.925524,-0.274190,-0.901024,-0.336119
4564,gamma,8.403058,0.123152,2.232712,-92.119108,-3.000000,59.293767,-113.901116,-0.348355,-0.786066,0.510636
4700,proton,3554.089032,87.351427,0.122435,-92.000000,-1.969902,89.961276,-89.496049,0.008795,-0.999961,0.000676
4649,gamma,0.086025,11.935187,-1.330539,-92.000000,1.171785,95.728164,-146.047089,-0.825355,-0.555723,-0.099809
4565,gamma,0.564897,24.925748,0.195648,-92.000000,-2.455336,109.662947,-115.081503,-0.399188,-0.852892,-0.336486
4701,gamma,0.641769,664.889745,1.442339,-92.000000,0.158327,102.611544,-89.736241,0.004492,-0.975862,-0.218340
4566,proton,3542.095997,642.948109,2.075855,-92.000000,1.560611,90.274821,-89.934412,0.001145,-0.999988,-0.004797
4650,neutron,0.980777,152.332459,1.477173,-92.000000,2.999310,110.320328,-96.307184,-0.103022,-0.932090,-0.347268
4651,proton,3542.112807,92.486120,2.409435,-92.000000,1.249792,90.071866,-89.392994,0.010594,-0.999943,-0.001254
4567,gamma,1.402854,361.466730,-1.521292,-92.000000,1.215476,55.645138,-81.992714,0.114999,-0.817509,0.564317
4493,proton,3526.656807,452.663106,0.664084,-92.000000,2.114942,89.964549,-90.028808,-0.000503,-1.000000,0.000619
4703,neutron,9.448310,108.472120,-0.264375,-92.000000,0.441935,95.841671,-62.292761,0.462539,-0.880737,-0.101780
4494,proton,3544.267225,399.537024,-0.801827,-92.000000,-0.550636,89.875835,-89.562939,0.007628,-0.999969,0.002167
4495,proton,3535.994294,1114.615886,1.144366,-92.000000,-0.634693,90.444612,-89.882097,0.002058,-0.999968,-0.007760
4705,gamma,2.834795,343.690316,-1.100299,-92.000000,-0.982004,85.897867,-123.563067,-0.551438,-0.831143,0.071535
4654,gamma,0.105099,453.548086,-0.104766,-92.000000,-2.731304,128.209545,-128.097025,-0.484806,-0.618362,-0.618539
4706,neutron,621.998843,12.693946,0.506597,-92.000000,1.551785,94.155711,-84.264000,0.099682,-0.992377,-0.072467
4496,gamma,0.059104,7.732890,0.329155,-92.000000,-2.443751,64.719472,-37.256902,0.719701,-0.547410,0.427051
4655,gamma,0.107886,372.723344,-0.408888,-92.000000,2.599046,55.889204,-86.563503,0.049629,-0.826466,0.560795
4570,proton,3551.495850,568.052018,2.515957,-92.000000,-2.835420,89.506221,-91.110477,-0.019380,-0.999775,0.008618
4707,proton,3534.110264,689.045310,2.732690,-92.000000,-0.950393,90.525349,-89.330094,0.011691,-0.999890,-0.009169
4571,proton,3503.889188,88.492622,0.111712,-92.000000,2.333247,92.710074,-87.931436,0.036055,-0.998231,-0.047282
4657,gamma,0.106820,403.453664,-1.251947,-92.000000,0.491166,82.078445,-53.957210,0.582775,-0.800862,0.137817
4498,neutron,61.619706,96.892672,-1.222686,-92.000000,0.621178,87.035592,-130.325249,-0.646260,-0.761363,0.051716
4658,neutron,0.002421,0.141783,2.509261,-92.000000,0.125966,79.402839,-98.678678,-0.148319,-0.971690,0.183903
4573,pi+,655.104297,566.979376,0.841390,-92.000000,1.768022,69.591702,-89.490135,0.008340,-0.937194,0.348708
4709,mu+,1121.246573,126.790714,0.057389,-92.000000,-1.962191,85.366712,-116.248344,-0.440818,-0.893955,0.080778
4499,proton,3538.523594,761.323884,-2.313376,-92.000000,2.136178,89.771664,-91.146154,-0.020003,-0.999792,0.003985
4710,gamma,3.591159,346.046767,-1.771489,-92.000000,-1.482700,80.443671,-95.626016,-0.096674,-0.981373,0.166017
4575,gamma,0.378788,440.172247,2.541341,-92.000000,0.050564,77.047134,-87.717750,0.038809,-0.973782,0.224149
4576,neutron,0.051199,0.029008,0.031604,-92.000000,0.351331,92.460940,-66.250971,0.402360,-0.914474,-0.042938
4661,neutron,18.532317,398.175640,-0.559530,-92.000000,1.679653,92.174522,-106.827414,-0.289281,-0.956492,-0.037943
4712,neutron,0.011329,407.418719,0.595368,-92.200000,-0.158095,56.890553,86.487490,0.051319,0.836055,0.546240
4801,pi+,308.591524,253.286467,2.327714,-92.000000,-0.556743,96.143838,-77.445688,0.216117,-0.970484,-0.107025
4802,neutron,0.000372,6.236554,-0.293220,-92.000000,0.892755,76.848496,-127.594246,-0.594065,-0.771569,0.227527
4578,proton,3543.366211,93.150496,-1.828369,-92.000000,-1.751243,88.000720,-88.699631,0.022680,-0.999134,0.034887
4803,neutron,1.528866,105.983198,2.626924,-92.000000,1.911673,70.731584,-90.183958,-0.003031,-0.943978,0.329994
4663,proton,3553.261164,299.275440,-2.239781,-92.000000,-2.652631,88.747040,-89.354671,0.011260,-0.999697,0.021867
4579,gamma,0.425335,569.831014,2.525158,-92.000000,1.827210,92.377702,-67.805234,0.377431,-0.925108,-0.041487
4804,gamma,0.072457,590.009419,-2.855438,-92.000000,-0.118409,69.111600,-59.115590,0.479571,-0.801801,0.356549
4664,neutron,886.950450,246.576431,-0.519230,-92.000000,-1.352417,87.865893,-90.192055,-0.003350,-0.999301,0.037239
4580,proton,3514.683932,193.164584,1.171664,-92.000000,-0.147067,89.983231,-89.984413,0.000272,-1.000000,0.000293
4581,proton,3538.393406,97.309418,0.445088,-92.000000,-1.163336,90.049197,-89.541063,0.008010,-0.999968,-0.000859
4805,gamma,2.651368,34.978663,-0.006652,-92.000000,0.270110,63.651635,-53.031765,0.538897,-0.715966,0.443828
4665,gamma,0.183233,111.842210,1.321117,-92.000000,2.712203,50.803005,-96.105199,-0.082422,-0.770582,0.631989
4714,gamma,0.510999,149.471305,-0.139043,-92.000000,2.520339,67.746473,-128.505162,-0.576213,-0.724265,0.378706
4806,proton,3546.572251,446.765470,-2.862432,-92.000000,2.031470,89.772536,-89.881809,0.002063,-0.999990,0.003970
4666,proton,3543.463782,99.876768,-0.837274,-92.000000,1.606419,90.335453,-89.998749,0.000022,-0.999983,-0.005855
4807,proton,3542.963974,107.411205,-0.202481,-92.000000,-1.839453,90.035477,-89.830075,0.002966,-0.999995,-0.000619
4715,neutron,0.742906,844.596665,2.886921,-92.000000,0.119017,143.043298,-80.168503,0.102658,-0.592382,-0.799090
4808,proton,3542.581967,47.676723,-2.095681,-92.000000,-1.009584,90.555240,-92.140331,-0.037345,-0.999255,-0.009691
