EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4552,neutron,2943.178748,0.000000,2.429871,-92.000000,-2.714149,88.481786,-90.879618,-0.015346,-0.999531,0.026495
4489,gamma,1.431714,355.138847,2.238246,-92.000000,-0.006829,82.983946,-101.116963,-0.191369,-0.973888,0.122147
4650,neutron,2943.998821,825.692314,-2.973633,-92.000000,-0.091391,90.088560,-89.983329,0.000291,-0.999999,-0.001546
4651,neutron,2944.000000,7.808010,2.095970,-92.000000,-2.298153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,2943.705415,140.153517,1.216857,-92.000000,-1.625020,90.620111,-88.717543,0.022380,-0.999691,-0.010823
4491,neutron,1.867740,219.962900,-1.678470,-92.000000,-1.858047,110.554225,-71.919035,0.290603,-0.890103,-0.351094
4744,gamma,0.300535,182.379598,-0.105579,-92.000000,1.014189,107.005787,-130.477646,-0.620767,-0.727400,-0.292468
4553,neutron,2944.000000,1495.421222,-2.536131,-92.000000,0.210409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,2944.000000,0.000000,1.068289,-92.000000,-1.553412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.060696,358.795368,-1.454892,-92.000000,-1.164147,105.267678,-93.275182,-0.055115,-0.963130,-0.263329
4554,neutron,2943.749468,6.299855,-1.577124,-92.000000,0.355939,88.998792,-88.580031,0.024777,-0.999540,0.017473
4555,neutron,2944.000000,174.059283,-1.864720,-92.000000,1.118733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,gamma,0.813900,8.412142,-2.404799,-92.000000,-0.573368,91.180459,-83.172658,0.118853,-0.992698,-0.020601
4747,neutron,2944.000000,0.530566,-1.290969,-92.000000,-0.661650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,2944.000000,1106.008797,-2.877630,-92.000000,1.321325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,207.176417,3.866585,-1.616116,-92.000000,-2.622509,86.514922,-69.359327,0.351854,-0.934079,0.060789
4557,gamma,0.066784,420.730960,0.657173,-92.200000,-1.148912,146.939196,14.258637,0.528723,0.134363,-0.838092
4656,gamma,6.175739,293.032047,1.844715,-92.000000,2.197483,66.517566,-56.600240,0.504888,-0.765710,0.398468
4657,gamma,0.040806,99.487326,-0.726771,-92.000000,-2.863901,88.430511,-55.974324,0.559354,-0.828476,0.027389
4658,neutron,2944.000000,0.000000,-0.469948,-92.000000,-2.837308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,2944.000000,100.723521,-1.924192,-92.000000,-1.771077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,46.279534,895.857719,-0.591317,-92.000000,1.383229,50.661651,-85.734587,0.057524,-0.771274,0.633899
4558,gamma,0.121825,670.728068,2.552704,-92.000000,0.451420,62.652989,-81.734481,0.127694,-0.879014,0.459379
4559,gamma,0.074705,2.436581,0.924017,-92.000000,0.240308,130.903677,-88.089231,0.025201,-0.755391,-0.654789
4660,gamma,0.056571,105.957133,0.358622,-92.000000,2.240258,78.062048,-89.382723,0.010540,-0.978315,0.206852
4493,e-,5.927480,556.502647,0.375839,-92.000000,-1.474147,75.662850,-121.719445,-0.509386,-0.824140,0.247627
4494,neutron,2944.000000,28.335604,1.302386,-92.000000,0.353256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,gamma,0.197181,564.705874,-0.675694,-92.000000,-1.871032,134.391956,-113.362928,-0.283366,-0.655984,-0.699563
4495,pi-,573.494871,202.455950,1.138096,-92.000000,-2.506828,82.666244,-115.775794,-0.431293,-0.893136,0.127649
4560,neutron,2943.985911,177.945911,2.011576,-92.000000,1.010723,89.678721,-89.626866,0.006512,-0.999963,0.005607
4561,neutron,2943.926220,84.744205,1.367061,-92.000000,2.141239,90.618905,-89.646265,0.006173,-0.999923,-0.010802
4749,neutron,102.544936,765.705345,0.555647,-92.000000,1.445626,126.923741,-70.074284,0.272449,-0.751578,-0.600752
4663,neutron,6.505198,186.038189,-1.911805,-92.000000,-2.445049,127.756387,-62.481498,0.365295,-0.701172,-0.612305
4664,neutron,2943.629513,0.002439,-0.199390,-92.000000,1.154116,90.000903,-88.084715,0.033422,-0.999441,-0.000016
4562,neutron,2.771302,327.853200,2.257752,-92.000000,-1.398411,126.155194,-33.754250,0.671314,-0.448629,-0.589974
4496,neutron,2942.893660,520.716509,2.258997,-92.000000,-1.831026,87.820814,-88.304111,0.029573,-0.998839,0.038025
4497,neutron,4.365985,162.706962,-1.496499,-92.000000,0.560461,50.802569,-103.111117,-0.175795,-0.754771,0.631995
4665,proton,285.441902,285.441902,0.735850,-92.000000,-1.287105,73.138248,-124.487840,-0.541888,-0.788810,0.290063
4750,gamma,197.198293,674.179707,-0.996695,-92.000000,-0.870633,120.646328,-93.105364,-0.046606,-0.859067,-0.509737
4564,neutron,67.211405,135.176060,-1.785621,-92.000000,-0.956101,72.977468,-114.528198,-0.396954,-0.869900,0.292748
4666,neutron,2944.000000,573.016209,0.347219,-92.000000,1.456044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.097314,2.917340,2.831093,-92.000000,2.069530,88.242608,-68.958624,0.358873,-0.932882,0.030667
4565,neutron,0.041435,432.798624,0.191813,-92.000000,-0.680130,70.060898,-91.246443,-0.020449,-0.939833,0.341021
4498,neutron,0.100722,511.530182,2.967382,-92.000000,-0.592788,116.496083,-31.301596,0.764698,-0.464973,-0.446137
4566,proton,440.905048,474.323368,1.906495,-92.000000,2.368512,87.719910,-94.897412,-0.085304,-0.995560,0.039785
4668,gamma,0.096388,132.737317,-1.044441,-92.000000,-1.165501,131.450486,-136.348819,-0.542325,-0.517374,-0.661973
4669,neutron,2944.000000,0.940060,2.633725,-92.000000,1.149673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,2944.000000,1228.299570,2.726450,-92.000000,-0.274963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,proton,2862.782692,103.130021,-1.717569,-92.000000,2.076400,85.413540,-93.720493,-0.064681,-0.994697,0.079963
4800,neutron,0.007189,540.538224,0.044435,-92.000000,1.045949,69.153712,-94.976794,-0.081073,-0.931015,0.355862
4801,neutron,2944.000000,265.258530,1.379007,-92.000000,1.697996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.235679,1.560459,-0.998672,-92.000000,1.172843,94.923287,-146.182589,-0.827750,-0.554495,-0.085822
4568,neutron,2835.839892,30.750054,-0.819959,-92.000000,-2.386067,96.835571,-91.603468,-0.027783,-0.992503,-0.119020
4755,neutron,2944.000000,0.000000,-2.887903,-92.000000,1.058602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,gamma,1.845889,157.270757,0.858943,-92.000000,-1.567220,111.441422,-111.073277,-0.334677,-0.868542,-0.365550
4671,gamma,0.180457,770.102232,-1.700840,-92.000000,2.115545,89.488690,-51.100768,0.627928,-0.778221,0.008924
4570,gamma,0.206697,99.410749,2.546071,-92.200000,-1.308370,34.608949,93.086970,-0.030586,0.567148,0.823048
4757,neutron,2943.914303,16.250449,-2.984038,-92.000000,2.790619,90.029951,-90.767693,-0.013398,-0.999910,-0.000523
4673,gamma,0.115479,4.044832,2.974288,-92.042527,3.000000,156.461259,127.315133,-0.242097,0.317624,-0.916790
4803,neutron,245.804870,558.042795,0.662893,-92.000000,0.938080,66.571978,-75.756053,0.225767,-0.889352,0.397597
4571,neutron,2944.000000,669.060764,-0.192080,-92.000000,0.275004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.479985,0.381560,1.150261,-92.000000,0.104808,83.720295,-43.937463,0.715777,-0.689709,0.109382
4573,neutron,2944.000000,0.000000,0.801998,-92.000000,-2.020719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,2943.819064,19.440755,2.545315,-92.000000,2.159155,88.571031,-90.371475,-0.006481,-0.999668,0.024938
4674,gamma,2.189391,12.988934,2.779481,-92.000000,-2.161699,133.013101,-90.314207,-0.004010,-0.731187,-0.682166
4675,neutron,2941.817712,0.462042,-0.211389,-92.000000,-1.620060,90.165904,-89.380532,0.010812,-0.999937,-0.002896
4575,gamma,0.108349,109.696949,2.317926,-92.000000,0.515719,67.489129,-97.520101,-0.120902,-0.915861,0.382859
4804,neutron,2943.781970,11.716366,-1.347422,-92.000000,0.714126,88.978746,-89.322592,0.011821,-0.999771,0.017823
4576,neutron,2943.579427,67.427718,-0.383931,-92.000000,-1.925016,90.446378,-91.280289,-0.022343,-0.999720,-0.007791
4805,neutron,10.373064,107.689185,-0.769965,-92.000000,1.238516,70.108237,-71.113269,0.304386,-0.889710,0.340244
4806,neutron,2943.257214,0.324194,1.646245,-92.000000,-2.968977,92.203357,-90.512697,-0.008942,-0.999221,-0.038446
4807,neutron,2944.000000,257.633637,-0.426264,-92.000000,2.018191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,2944.000000,1048.241016,-1.360193,-92.000000,-0.353196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,e+,51.790241,812.445617,1.027249,-92.000000,0.290501,87.402128,-103.369820,-0.230998,-0.971898,0.045326
4809,neutron,2943.709786,1.352177,-1.831486,-92.000000,-2.921881,89.753314,-88.286256,0.029906,-0.999543,0.004305
4677,gamma,0.510999,579.888628,0.356607,-92.191416,-3.000000,42.048504,-49.436716,0.435536,-0.508808,0.742578
4810,gamma,0.151443,93.005859,1.329068,-92.000000,-0.990885,70.044020,-105.676363,-0.253979,-0.904992,0.341298
4577,neutron,205.856875,0.362490,1.812521,-92.000000,-0.160040,63.878205,-98.221224,-0.128390,-0.888633,0.440281
4811,neutron,2943.782690,59.056417,-2.108529,-92.000000,2.727321,90.949701,-90.771332,-0.013460,-0.999772,-0.016575
4678,gamma,0.058044,51.019295,-1.882742,-92.000000,0.509339,78.923813,-74.669780,0.259457,-0.946454,0.192114
4812,gamma,0.230250,14.383373,-0.040722,-92.000000,-1.478691,44.694677,-23.351609,0.645719,-0.278780,0.710865
4578,e+,76.347096,311.254800,-0.585500,-92.000000,-2.870509,119.674693,-66.726569,0.343300,-0.798152,-0.495075
4680,neutron,2944.000000,53.392883,-0.186335,-92.000000,2.632072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.589002,595.107926,1.114142,-92.000000,2.060110,70.285072,-62.102041,0.440471,-0.831977,0.337341
4580,neutron,2943.975356,0.000000,0.404057,-92.000000,0.406539,90.043846,-89.617016,0.006684,-0.999977,-0.000765
4681,neutron,2944.000000,135.842928,-0.563237,-92.000000,-2.680439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.729979,1.147290,-1.961362,-92.000000,-1.286007,111.687062,-139.619670,-0.707840,-0.602000,-0.369537
4683,neutron,2943.137285,11.861853,1.691713,-92.000000,-1.834692,92.104542,-93.229556,-0.056299,-0.997738,-0.036723
4582,gamma,9.167443,104.788313,2.245869,-92.000000,-1.011296,86.437242,-74.583048,0.265328,-0.962154,0.062142
4762,neutron,2944.000000,752.336358,2.590104,-92.000000,0.095475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,153.582989,227.310145,0.894175,-92.000000,0.839572,72.342100,-50.002957,0.612465,-0.729984,0.303333
4816,e+,3.228027,103.306825,1.797792,-92.000000,-1.157832,43.421962,-82.128389,0.094137,-0.680889,0.726311
4763,gamma,0.128838,55.032171,-2.047575,-92.000000,-1.764723,117.519090,-66.017813,0.360465,-0.810296,-0.462044
4764,neutron,2944.000000,0.000000,-2.881577,-92.000000,0.245959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,2944.000000,645.055923,-1.025283,-92.000000,2.794615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,neutron,0.015228,549.729942,-0.327949,-92.000000,-0.827267,91.296747,-120.056069,-0.500719,-0.865314,-0.022631
4585,neutron,0.205338,223.190290,-1.849398,-92.000000,-1.220708,86.671841,-44.125086,0.716611,-0.695053,0.058055
4586,neutron,2944.000000,0.000000,2.796025,-92.000000,2.513787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.144633,307.954368,2.751405,-92.000000,-0.280997,44.448554,-127.632878,-0.427584,-0.554570,0.713880
4819,neutron,2943.778196,0.000000,-0.995664,-92.000000,-0.865391,90.441161,-91.878135,-0.032773,-0.999433,-0.007700
4686,gamma,78.913514,553.677682,-0.126677,-92.000000,-0.659368,137.526660,-67.196390,0.261708,-0.622469,-0.737592
4765,neutron,0.741978,22.929546,-1.575414,-92.000000,-0.902995,61.195755,-40.168808,0.669600,-0.565231,0.481819
4587,neutron,2943.833686,171.911435,-1.381191,-92.000000,-2.213292,90.963916,-91.001706,-0.017480,-0.999706,-0.016823
4687,neutron,2943.966560,91.155961,0.273387,-92.000000,-1.990944,89.532050,-89.893522,0.001858,-0.999965,0.008167
4820,neutron,2944.000000,511.170834,0.036697,-92.000000,-1.261443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,gamma,87.986230,918.847819,-1.250724,-92.000000,0.505703,93.491541,-69.667396,0.346824,-0.935951,-0.060901
4589,neutron,2944.000000,0.000000,2.757162,-92.000000,1.120144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,1.076313,286.897493,-0.575920,-92.000000,-1.414083,114.547411,-58.013638,0.481840,-0.771514,-0.415446
4590,neutron,34.493582,516.115517,1.784732,-92.000000,2.672019,91.830832,-33.433702,0.834098,-0.550690,-0.031949
4691,neutron,0.000082,593.385789,-0.902848,-92.000000,2.988161,76.889272,-70.086506,0.331723,-0.915700,0.226834
4692,neutron,2943.430495,0.000000,2.105056,-92.000000,-0.921838,88.490348,-92.611876,-0.045554,-0.998614,0.026345
4591,neutron,0.053690,395.302736,3.000000,-92.088348,0.412042,28.601486,-175.304934,-0.477108,-0.039184,0.877971
4768,neutron,2943.842997,8.281713,2.604578,-92.000000,-2.926978,90.052616,-91.038577,-0.018126,-0.999835,-0.000918
4592,neutron,2944.000000,0.000000,2.044663,-92.000000,-1.528579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,2944.000000,0.000000,-0.754863,-92.000000,1.754051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.115015,1240.200047,-1.529528,-92.000000,-2.085210,95.466624,-80.061094,0.171813,-0.980512,-0.095266
4594,proton,581.488724,556.937019,2.059353,-92.000000,0.100389,103.112639,-49.808930,0.628512,-0.743979,-0.226866
4822,neutron,2944.000000,9.411072,2.539955,-92.000000,-0.459671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,2944.000000,0.000000,1.752269,-92.000000,0.185682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,2943.746829,11.842577,-0.045321,-92.000000,1.968499,88.777653,-89.819525,0.003149,-0.999767,0.021332
4769,neutron,2944.000000,299.548318,-1.084019,-92.000000,1.211683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,gamma,0.313218,398.912093,1.635639,-92.000000,1.615139,20.057239,-69.164498,0.121986,-0.320531,0.939350
4695,proton,2695.128758,200.297351,-1.444601,-92.000000,-0.194178,84.301713,-91.530357,-0.026575,-0.994704,0.099290
4824,neutron,7.033162,369.051974,-2.422105,-92.000000,1.238551,91.921438,-141.885167,-0.786333,-0.616893,-0.033529
4772,neutron,228.727546,53.533880,1.220934,-92.000000,0.593127,48.611910,-64.381498,0.324390,-0.676494,0.661156
4598,neutron,0.018420,505.653381,-2.268269,-92.000000,1.068903,80.492927,-97.719881,-0.132485,-0.977326,0.165169
4773,gamma,0.120345,97.555626,2.753100,-92.000000,-0.337384,88.123312,-53.831784,0.589841,-0.806855,0.032749
4825,gamma,0.153014,427.070832,-1.872004,-92.000000,-1.206322,136.274721,-125.718685,-0.403527,-0.561182,-0.722662
4599,neutron,2943.505297,176.477241,0.633496,-92.000000,-1.830436,92.134783,-88.814838,0.020669,-0.999092,-0.037250
4900,neutron,2944.000000,0.000000,-2.496879,-92.000000,1.258799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,2943.946708,324.884889,1.649969,-92.000000,-0.384694,90.698231,-90.362855,-0.006332,-0.999906,-0.012186
4774,neutron,2943.479107,713.227846,0.379524,-92.000000,1.518988,88.788478,-88.543659,0.025410,-0.999454,0.021143
4901,neutron,2943.761689,615.895363,-0.248550,-92.000000,0.866941,89.231616,-88.095497,0.033231,-0.999358,0.013410
4902,neutron,2944.000000,1.060002,-0.257548,-92.000000,2.894272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,He3,83.057294,325.851972,-1.526666,-92.000000,1.049768,78.838464,-107.526242,-0.295447,-0.935542,0.193576
4775,neutron,2944.000000,763.583424,2.081071,-92.000000,1.741240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,2943.817318,0.000000,-0.146899,-92.000000,2.268784,90.739906,-89.156868,0.014714,-0.999808,-0.012913
4829,neutron,2944.000000,0.000000,1.777145,-92.000000,-2.717735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,2942.691742,8.930856,0.454096,-92.000000,1.807967,91.710926,-91.966312,-0.034297,-0.998966,-0.029857
4830,neutron,0.025391,0.311931,1.211849,-92.200000,2.701254,107.797466,148.529625,-0.812092,0.497073,-0.305653
4779,neutron,2944.000000,5.443942,-2.238127,-92.000000,0.946966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.309444,453.644720,2.045591,-92.000000,1.551310,149.993947,-113.004636,-0.195439,-0.460321,-0.865973
4699,neutron,0.689982,179.005632,-1.681816,-92.000000,-0.021316,120.192374,-93.637125,-0.054831,-0.862601,-0.502905
5000,neutron,2944.000000,0.000000,2.831581,-92.000000,-2.319521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,574.263132,498.183667,-0.758470,-92.000000,-1.691871,82.439446,-88.986057,0.017542,-0.991151,0.131574
4780,gamma,0.510999,133.912818,-1.921073,-92.000000,0.979074,122.145180,-91.079176,-0.015947,-0.846552,-0.532066
4905,neutron,0.163794,49.812167,-0.355097,-92.000000,-2.326682,101.276001,-91.413104,-0.024185,-0.980398,-0.195535
4781,gamma,1.001415,32.435892,-0.631528,-92.000000,-2.182777,139.366883,-82.477407,0.085255,-0.645608,-0.758895
5001,neutron,1.100560,177.498747,1.461892,-92.000000,2.486576,97.938444,-82.713222,0.125620,-0.982418,-0.138109
4782,gamma,2.585476,165.865344,2.792680,-92.000000,-1.630767,75.392257,-87.953605,0.034554,-0.967058,0.252200
4783,neutron,2944.000000,872.377372,1.392057,-92.000000,-1.157396,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,2944.000000,0.308425,1.190764,-92.000000,-0.899858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,proton,2822.961272,191.867523,-0.657532,-92.000000,0.130752,87.942417,-94.230817,-0.073727,-0.996632,0.035904
5004,proton,2634.678856,98.587237,-1.084789,-92.000000,-0.958129,92.272822,-102.809345,-0.221533,-0.974346,-0.039658
4907,neutron,22.599252,247.029483,2.988871,-92.000000,0.941783,101.200936,-46.354463,0.677048,-0.709840,-0.194250
4834,gamma,0.369447,278.421200,-2.729469,-92.000000,-0.325716,65.262318,-123.728043,-0.504298,-0.755362,0.418464
4785,gamma,0.109610,254.139712,1.837919,-92.010387,-3.000000,36.295742,-99.350818,-0.096180,-0.584087,0.805972
4786,neutron,0.575908,0.047340,-1.848111,-92.036303,-3.000000,43.405360,103.682706,-0.162543,0.667654,0.726510
5006,gamma,2.362030,652.125367,2.711670,-92.000000,-1.521077,111.436590,-45.214674,0.655720,-0.660652,-0.365471
5007,neutron,2944.000000,0.000000,-2.489001,-92.000000,-2.123056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,2942.747390,630.846397,-0.700518,-92.000000,-0.020819,91.622005,-87.701841,0.040084,-0.998795,-0.028306
4787,neutron,0.042014,543.860948,2.258711,-92.000000,-2.293873,86.097535,-50.412920,0.635773,-0.768870,0.068058
4789,neutron,2944.000000,0.000000,2.385201,-92.000000,-1.900748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.924523,116.016770,-0.145683,-92.000000,2.526014,60.987783,-53.772458,0.516833,-0.705452,0.484996
4909,neutron,2944.000000,395.674844,-2.373147,-92.000000,-2.387465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,2935.539613,0.654134,1.583939,-92.000000,1.513979,91.634828,-88.226407,0.030937,-0.999114,-0.028529
4790,neutron,2944.000000,20.364504,2.419926,-92.000000,2.388869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,0.094231,636.864138,-1.910017,-92.000000,-1.733721,80.623503,-93.620199,-0.062299,-0.984670,0.162921
4791,pi-,1850.751384,300.387945,2.454603,-92.000000,-0.557442,79.837458,-83.863684,0.105217,-0.978671,0.176441
4792,neutron,2944.000000,0.034175,1.271410,-92.000000,-2.748691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,2944.000000,1272.570500,1.922205,-92.000000,-2.682959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,2710.902294,10.093823,0.977699,-92.000000,1.660874,77.277346,-85.994875,0.068131,-0.973065,0.220232
5011,neutron,0.097565,459.932150,2.990420,-92.200000,1.713989,134.435468,143.915587,-0.577051,0.420552,-0.700105
4914,neutron,2944.000000,118.535573,-0.630708,-92.000000,0.609053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,2944.000000,0.017819,0.231841,-92.000000,-2.362839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,2943.356527,69.162260,-0.267703,-92.000000,2.095617,92.068737,-89.608235,0.006833,-0.999325,-0.036098
4796,neutron,2943.431859,3.912885,1.187433,-92.000000,-1.887682,92.465010,-90.725936,-0.012658,-0.998994,-0.043009
4842,neutron,2.366134,90.753412,-1.057968,-92.000000,-1.146757,95.717576,-131.008028,-0.652900,-0.750863,-0.099625
4843,neutron,2944.000000,0.000000,-2.029579,-92.000000,-2.132408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,2944.000000,0.178205,0.814724,-92.000000,2.282082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,12.077037,567.844024,1.411831,-92.000000,-0.477728,79.069776,-110.262888,-0.340045,-0.921095,0.189613
4797,gamma,0.113824,498.228759,-1.089748,-92.000000,-0.151912,79.917313,-92.865421,-0.049218,-0.983325,0.175069
4916,neutron,797.531129,341.134751,-1.113128,-92.000000,0.257886,90.364649,-89.916087,0.001465,-0.999979,-0.006364
4917,neutron,2944.000000,0.000000,-0.421953,-92.000000,-0.607617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,0.000001,147.216311,3.000000,-92.001540,-2.394144,79.865433,-147.269131,-0.828094,-0.532257,0.175961
5013,gamma,8.441921,108.813835,1.572198,-92.000000,-2.048999,128.045510,-75.633964,0.195396,-0.762896,-0.616287
4845,gamma,2.184669,202.569468,-1.665143,-92.000000,2.029927,41.684361,-133.172971,-0.455013,-0.484998,0.746820
4918,neutron,135.342986,229.723489,-1.951089,-92.000000,1.596837,72.949460,-77.427714,0.208104,-0.933123,0.293215
4799,neutron,2943.955187,1095.035405,-2.908096,-92.000000,-0.719325,90.729435,-90.088247,-0.001540,-0.999918,-0.012731
4846,gamma,0.376000,348.100207,-1.342298,-92.000000,-2.000962,75.728173,-68.206291,0.359808,-0.899870,0.246523
4919,gamma,0.196339,25.347672,-0.638174,-92.000000,-0.292385,135.857885,-83.182902,0.082668,-0.691517,-0.717615
4921,gamma,5.621996,5.621996,-0.551387,-92.000000,-1.799380,124.162677,-99.668849,-0.138972,-0.815693,-0.561544
5015,neutron,2944.000000,1082.206179,1.240239,-92.000000,1.013449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,1194.964902,280.515065,0.082527,-92.000000,-1.863673,100.076084,-69.471893,0.345258,-0.922056,-0.174956
4922,proton,2725.367304,99.619424,2.938056,-92.000000,0.544916,93.819808,-85.334517,0.081157,-0.994472,-0.066619
4849,neutron,2944.000000,0.076582,1.375756,-92.000000,0.285726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,2944.000000,0.000000,-1.977655,-92.000000,-2.770586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,0.216677,139.800825,-0.990319,-92.000000,2.248372,92.227305,-116.697488,-0.448940,-0.892716,-0.038864
5101,gamma,0.982876,261.108977,0.944894,-92.000000,-0.096676,106.575239,-52.728216,0.580432,-0.762704,-0.285274
5102,neutron,2923.332510,0.000000,0.282579,-92.000000,2.872212,89.047481,-88.327301,0.029186,-0.999436,0.016624
4852,neutron,2944.000000,0.000000,0.646346,-92.000000,-2.243100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,17.620151,307.388528,1.264292,-92.000000,-1.815882,129.313413,-79.791975,0.137116,-0.761445,-0.633562
4923,gamma,0.875769,639.944670,-1.063664,-92.000000,0.561882,86.620128,-118.064055,-0.469640,-0.880887,0.058956
5019,neutron,151.114594,15.372351,-2.347877,-92.000000,2.928118,86.040732,-96.738591,-0.117060,-0.990722,0.069047
5020,neutron,0.000205,97.917477,-1.350233,-92.000000,-2.188869,92.163633,-124.267847,-0.562661,-0.825825,-0.037754
4925,gamma,3.409206,3.887506,2.374742,-92.000000,0.292943,35.695205,-102.312625,-0.124423,-0.570053,0.812132
4926,neutron,2944.000000,0.000000,2.583390,-92.000000,0.436283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,2944.000000,0.000000,-2.003926,-92.000000,0.675315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,gamma,0.421276,765.803578,2.633934,-92.000000,2.067569,67.737944,-37.354656,0.735644,-0.561521,0.378843
5104,gamma,0.502586,108.859032,-2.999444,-92.000000,0.849124,75.195774,-97.252902,-0.122058,-0.959069,0.255517
4855,neutron,52.203344,237.752632,2.856591,-92.000000,0.059075,126.968787,-71.535092,0.253051,-0.757831,-0.601380
5022,proton,593.843798,1029.402041,0.772282,-92.000000,2.098685,69.724173,-73.176966,0.271483,-0.897890,0.346540
4929,neutron,2944.000000,381.460453,-1.514123,-92.000000,-0.980014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,0.055207,99.896760,-1.039055,-92.000000,2.735429,73.437306,-57.653755,0.512835,-0.809777,0.285064
5023,neutron,0.912661,0.103317,-1.833637,-92.000000,-0.777040,60.623715,-127.010478,-0.524559,-0.695849,0.490543
4858,gamma,0.430207,0.493686,2.305081,-92.000000,1.277722,105.113802,-68.756454,0.349800,-0.899809,-0.260737
4930,neutron,2944.000000,332.227171,-2.678448,-92.000000,-2.352113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,2944.000000,66.801484,0.417041,-92.000000,-1.757957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,2943.652847,5.491581,2.393023,-92.000000,-1.839631,88.555614,-90.085290,-0.001488,-0.999681,0.025207
5025,gamma,0.314681,93.667412,-1.876078,-92.000000,2.834410,99.764221,-100.226258,-0.174964,-0.969858,-0.169594
4859,neutron,589.312987,532.433431,1.989667,-92.000000,1.126428,81.411142,-74.523937,0.263843,-0.952934,0.149343
4933,neutron,2944.000000,0.133434,1.128503,-92.000000,2.169507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,2920.852434,63.791809,0.586619,-92.000000,-2.173554,86.169599,-92.866759,-0.049902,-0.996517,0.066803
4860,neutron,2943.956587,12.568215,-2.119396,-92.000000,1.129715,90.723168,-89.995348,0.000081,-0.999920,-0.012621
