EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1656,neutron,36.000000,6.375842,0.143409,-92.000000,-1.648512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,36.000000,0.000000,-2.125589,-92.000000,-0.169755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,36.000000,0.145697,-0.027021,-92.000000,-2.333451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,36.000000,33.469937,2.796471,-92.000000,-1.244735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,36.000000,21.104741,0.347035,-92.000000,-1.777621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,36.000000,16.686108,2.778651,-92.000000,2.819353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,36.000000,6.091418,-0.402656,-92.000000,-0.046808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,36.000000,0.741024,2.335359,-92.000000,0.299219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,36.000000,17.768806,-0.749883,-92.000000,-2.060890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,36.000000,12.181720,2.210005,-92.000000,-0.693283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,36.000000,0.170559,-0.854084,-92.000000,2.491809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,36.000000,17.448198,-1.990752,-92.000000,2.654433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,36.000000,6.071894,1.697666,-92.000000,1.399257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,36.000000,15.344190,-0.815732,-92.000000,1.362378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,36.000000,8.669686,-0.792034,-92.000000,-0.084291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,36.000000,0.065543,0.164359,-92.000000,2.010931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,36.000000,9.392891,-2.506667,-92.000000,-1.695844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,36.000000,12.082551,0.721588,-92.000000,1.343159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,36.000000,1.710946,-1.220151,-92.000000,0.276695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,36.000000,0.194256,1.755231,-92.000000,-1.282876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,36.000000,0.000000,0.809954,-92.000000,1.358448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,36.000000,0.231885,-0.980733,-92.000000,-1.313999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,36.000000,13.403680,2.622723,-92.000000,-1.425861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,36.000000,8.274691,1.679210,-92.000000,0.586157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,36.000000,17.819041,2.718540,-92.000000,1.289158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,36.000000,0.325255,1.232670,-92.000000,2.101767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,36.000000,33.767533,1.030742,-92.000000,0.881778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,36.000000,16.664559,-1.434256,-92.000000,0.610247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,36.000000,9.974233,2.473460,-92.000000,1.738375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,36.000000,12.923796,2.484584,-92.000000,-1.863577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,gamma,3.623349,3.370268,-0.115654,-92.000000,2.778699,52.449531,-30.086479,0.686000,-0.397444,0.609460
1849,neutron,36.000000,10.105136,0.324910,-92.000000,-2.237139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,36.000000,0.231384,-0.809749,-92.000000,-1.055800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,36.000000,9.726231,1.242697,-92.000000,-0.928771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,36.000000,7.273449,-0.925017,-92.000000,1.136016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,0.628415,0.000000,2.994264,-92.000000,-2.792779,95.644829,-56.707203,0.546256,-0.831823,-0.098362
2002,neutron,36.000000,0.000000,2.232934,-92.000000,-1.034695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,36.000000,6.721463,-1.942965,-92.000000,-2.164845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,36.000000,12.911500,-1.373246,-92.000000,-2.998325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,35.202613,8.157719,2.328145,-92.000000,2.266751,83.595741,-93.496347,-0.060604,-0.991910,0.111543
1862,neutron,36.000000,0.000000,2.036314,-92.000000,-0.523858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,36.000000,11.546753,0.593972,-92.000000,2.730472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,36.000000,18.003508,0.490507,-92.000000,-2.714914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,36.000000,0.066548,-1.838486,-92.000000,-0.260835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,36.000000,11.876153,-1.368168,-92.000000,-0.161336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,36.000000,26.063027,1.904722,-92.000000,-2.392533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,36.000000,0.075694,-2.623126,-92.000000,-0.433911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,35.994156,0.154747,0.735340,-92.000000,2.157404,89.488667,-92.645239,-0.046150,-0.998895,0.008924
1873,neutron,36.000000,10.839959,-2.995137,-92.000000,1.046521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,36.000000,0.024914,-2.438205,-92.000000,-0.887145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,36.000000,11.935899,1.154582,-92.000000,2.599371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,36.000000,0.000000,-1.415762,-92.000000,0.211143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,36.000000,0.082190,1.029189,-92.000000,-0.264451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,36.000000,5.142645,-0.644324,-92.000000,-2.739372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,36.000000,0.217739,-2.368959,-92.000000,2.991177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,36.000000,0.071851,-1.688824,-92.000000,1.795647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,36.000000,0.249459,-2.911878,-92.000000,-0.577700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,36.000000,0.119543,1.166574,-92.000000,-1.458151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,36.000000,7.523937,-2.437741,-92.000000,-0.297204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,36.000000,0.510566,-0.063746,-92.000000,1.682246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,36.000000,18.320357,1.807626,-92.000000,1.807513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,36.000000,0.000000,0.670123,-92.000000,-2.625466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,36.000000,0.184546,0.166143,-92.000000,-2.270815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,36.000000,22.133828,2.483200,-92.000000,-2.024343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,36.000000,1.714627,1.280982,-92.000000,1.704276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,36.000000,8.840386,1.942228,-92.000000,-0.648137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,36.000000,0.000000,-0.124620,-92.000000,-2.475595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,36.000000,27.024536,0.033088,-92.000000,1.627596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,36.000000,0.000000,2.755015,-92.000000,0.058794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,36.000000,3.665678,-2.269704,-92.000000,0.626829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,35.431371,11.208060,-0.019398,-92.000000,-2.237276,85.811269,-106.337439,-0.280542,-0.957058,0.073042
1976,neutron,36.000000,10.082293,-0.457606,-92.000000,-2.054410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,36.000000,12.883313,1.071480,-92.000000,2.357287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,36.000000,15.298756,-2.137380,-92.000000,1.021406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,36.000000,9.103406,1.110656,-92.000000,1.525644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,36.000000,0.000000,0.177582,-92.000000,2.580342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,36.000000,1.289359,1.547385,-92.000000,0.242312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,36.000000,9.774023,-1.374339,-92.000000,1.220360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,35.999613,0.000000,-0.136485,-92.000000,-2.055929,90.521059,-89.542172,0.007990,-0.999927,-0.009094
1989,neutron,36.000000,7.247493,2.869737,-92.000000,-1.062715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,36.000000,0.533860,1.504342,-92.000000,-1.807560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,36.000000,0.000000,1.582513,-92.000000,0.700391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,36.000000,5.751180,0.192748,-92.000000,-1.183928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,36.000000,0.000000,-1.065622,-92.000000,2.626095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,36.000000,0.308330,-1.545679,-92.000000,0.407163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,36.000000,0.143988,-1.138397,-92.000000,-0.491030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,36.000000,11.265721,-1.619761,-92.000000,-2.796241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,36.000000,10.659981,2.031954,-92.000000,-0.491983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,36.000000,19.426284,-1.034442,-92.000000,-0.893173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,36.000000,0.859799,1.374446,-92.000000,-2.722778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,36.000000,1.088352,1.974664,-92.000000,-1.425625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,36.000000,26.522818,1.502553,-92.000000,0.853086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,36.000000,0.424414,1.838434,-92.000000,-1.528934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,36.000000,14.180398,-1.055671,-92.000000,-0.488980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,36.000000,0.044124,-1.466203,-92.000000,-2.525891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,36.000000,8.418320,2.681143,-92.000000,-2.246961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,36.000000,9.968418,2.148234,-92.000000,-1.621027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,36.000000,7.472930,-2.926147,-92.000000,0.711852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,36.000000,0.000000,2.033572,-92.000000,-2.682201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,36.000000,19.873040,-1.699241,-92.000000,0.726165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,36.000000,9.702063,2.437322,-92.000000,2.331218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,36.000000,11.603906,2.421760,-92.000000,2.136928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,36.000000,25.520060,0.433083,-92.000000,-0.834964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,36.000000,14.554689,-2.254289,-92.000000,-0.734119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,36.000000,0.183706,1.167953,-92.000000,-2.184508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,36.000000,15.702388,-1.120132,-92.000000,0.009612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,36.000000,0.023196,-0.496721,-92.000000,-1.024251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,36.000000,0.079234,-1.756692,-92.000000,0.246416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,36.000000,0.190241,1.404505,-92.000000,1.826476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,36.000000,14.377585,-0.308199,-92.000000,-1.228859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,35.966504,12.117387,-0.817959,-92.000000,0.149142,96.788197,-88.767504,0.021359,-0.992760,-0.118199
2232,neutron,36.000000,0.058723,-2.498884,-92.000000,-1.041185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,36.000000,5.463482,-0.724816,-92.000000,-1.179720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,36.000000,0.376079,2.642116,-92.000000,-0.788855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,36.000000,0.902424,-1.794235,-92.000000,-1.612741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,36.000000,11.928954,0.527679,-92.000000,-1.601191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,36.000000,15.471693,-2.375944,-92.000000,2.658999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,36.000000,8.183768,0.069303,-92.000000,1.319890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,36.000000,0.183791,-1.892433,-92.000000,-0.960692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,36.000000,0.229748,1.064937,-92.000000,2.904057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,36.000000,23.711352,-0.775220,-92.000000,-2.349441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,36.000000,25.758010,0.652110,-92.000000,-0.044369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,36.000000,0.015729,1.853715,-92.000000,-0.302123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,36.000000,23.468969,1.198061,-92.000000,0.414641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,36.000000,0.000000,1.391088,-92.000000,-2.106876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,36.000000,15.747416,2.870981,-92.000000,-2.944690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,36.000000,15.281843,2.123506,-92.000000,-0.815369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,36.000000,3.925877,2.605821,-92.000000,-2.639200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,36.000000,12.138489,1.497616,-92.000000,2.792357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,36.000000,8.299772,-0.382976,-92.000000,-2.883814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,36.000000,10.647314,2.966774,-92.000000,2.388268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,36.000000,24.474930,-2.498653,-92.000000,-1.894167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,36.000000,0.009739,-0.883062,-92.000000,0.501692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,36.000000,12.876649,-0.288145,-92.000000,0.737535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,36.000000,0.620782,-1.974009,-92.000000,-0.997706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,36.000000,2.854717,0.825509,-92.000000,2.250586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,36.000000,15.233918,-1.883320,-92.000000,2.057625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,36.000000,13.617190,-1.303626,-92.000000,0.563642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,36.000000,0.157888,-2.390752,-92.000000,2.218380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,36.000000,11.071974,-2.347176,-92.000000,0.596262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,36.000000,25.247749,-1.229902,-92.000000,0.333416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,36.000000,0.000000,-1.689257,-92.000000,-1.128315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,36.000000,0.124607,-2.123547,-92.000000,2.917378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,36.000000,3.198435,2.511905,-92.000000,1.279309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,36.000000,33.077363,2.486616,-92.000000,-0.118210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,36.000000,0.000000,-0.115879,-92.000000,-0.105282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,36.000000,14.516581,1.434219,-92.000000,2.539154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,36.000000,17.769829,-1.356931,-92.000000,1.793821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,36.000000,15.883832,1.004977,-92.000000,-0.625440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,36.000000,13.409744,-2.189586,-92.000000,0.414548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,36.000000,11.880898,0.669449,-92.000000,-2.070141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,36.000000,0.228103,1.484319,-92.000000,-2.920432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,36.000000,21.496562,1.378992,-92.000000,-2.812019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,35.918090,1.329949,1.916833,-92.000000,0.134421,89.647823,-79.901816,0.175332,-0.984490,0.006147
2188,neutron,36.000000,16.133823,1.948747,-92.000000,1.739741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,36.000000,10.861033,1.925382,-92.000000,1.952975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,36.000000,22.160417,-0.805011,-92.000000,-2.533619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,36.000000,19.592656,-2.733062,-92.000000,0.246197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,36.000000,0.000000,-0.732419,-92.000000,-1.156349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,36.000000,0.000000,-0.296349,-92.000000,2.560462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,36.000000,0.000000,-2.604980,-92.000000,-1.882860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,36.000000,14.407767,-1.156926,-92.000000,1.975366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,36.000000,17.902433,-1.741395,-92.000000,2.183708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,36.000000,5.014329,0.466199,-92.000000,1.045663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,36.000000,0.279670,-0.227162,-92.000000,1.577208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,36.000000,19.530588,1.121980,-92.000000,-1.259909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,36.000000,0.203540,0.651109,-92.000000,-2.620820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,36.000000,17.596342,0.801775,-92.000000,0.380153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,36.000000,0.172316,1.803621,-92.000000,0.358505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,36.000000,7.164041,0.604220,-92.000000,1.037190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,36.000000,26.923530,0.717752,-92.000000,-0.295321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,36.000000,23.247896,0.152585,-92.000000,1.747127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,36.000000,15.621595,-2.117669,-92.000000,2.730804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,36.000000,34.112256,0.509576,-92.000000,-2.489645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,36.000000,7.423317,2.900710,-92.000000,-2.818442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,36.000000,21.961152,1.299993,-92.000000,0.598812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,36.000000,15.534136,1.623509,-92.000000,2.260474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,35.941980,0.049502,-0.625682,-92.000000,2.308118,81.093257,-91.798074,-0.030999,-0.987455,0.154827
2406,neutron,36.000000,11.158283,2.801062,-92.000000,-2.508330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,36.000000,4.364876,1.574714,-92.000000,0.441795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,36.000000,17.396577,1.274643,-92.000000,0.435390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,36.000000,0.000000,-0.313164,-92.000000,1.485255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,36.000000,10.829213,1.780814,-92.000000,1.850695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,36.000000,11.828616,-1.114725,-92.000000,-1.354001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,36.000000,10.283108,0.678038,-92.000000,-2.390161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,36.000000,13.460277,-2.645925,-92.000000,-1.856516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,36.000000,10.595813,1.233060,-92.000000,0.156211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,36.000000,16.759562,1.893092,-92.000000,-1.238846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,36.000000,7.768355,1.998728,-92.000000,-2.736941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,36.000000,18.042226,0.237328,-92.000000,-1.783915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,36.000000,24.691381,-2.522829,-92.000000,2.927819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,36.000000,0.202809,0.804676,-92.000000,-0.936100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,36.000000,0.066561,0.560106,-92.000000,-1.795137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,35.870669,0.085216,0.765819,-92.000000,-2.239694,86.916654,-77.663360,0.213346,-0.975495,0.053789
2504,neutron,36.000000,12.508413,-0.391050,-92.000000,2.190782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,36.000000,25.286993,0.656796,-92.000000,2.401694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,35.998806,10.880102,-1.763982,-92.000000,2.577841,90.409560,-91.235499,-0.021561,-0.999742,-0.007148
2098,neutron,35.451951,15.514322,0.993631,-92.000000,0.301489,72.334393,-109.968859,-0.325405,-0.895557,0.303461
2099,neutron,36.000000,0.456120,-2.207076,-92.000000,1.350171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,36.000000,0.237067,-2.039455,-92.000000,0.575028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,36.000000,17.531535,1.857281,-92.000000,0.933949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,36.000000,0.035500,-2.025562,-92.000000,-0.976447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,36.000000,20.886999,2.397074,-92.000000,2.221902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,36.000000,12.003606,1.760732,-92.000000,2.922314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,36.000000,1.617463,1.513394,-92.000000,-0.892605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,35.896519,13.455250,-0.640669,-92.000000,1.109043,101.256737,-88.442085,0.026664,-0.980400,-0.195206
2519,neutron,36.000000,10.429290,0.260398,-92.000000,-2.149832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,36.000000,0.000000,2.535358,-92.000000,-1.750711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,36.000000,15.809676,0.812241,-92.000000,-1.609863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,36.000000,9.498169,2.313094,-92.000000,0.161759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,36.000000,0.000000,0.434163,-92.000000,-2.908228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,36.000000,14.638222,1.869398,-92.000000,-1.766772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,36.000000,10.169821,-2.954200,-92.000000,1.723708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,36.000000,19.175671,2.958217,-92.000000,-1.593042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,35.990135,0.118115,-0.567326,-92.000000,0.083785,87.521835,-92.473518,-0.043117,-0.998134,0.043239
2378,neutron,36.000000,0.186032,0.827433,-92.000000,0.065904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,35.242150,2.502946,1.750391,-92.000000,0.521449,66.092553,-69.294476,0.323230,-0.855153,0.405260
2625,neutron,36.000000,0.323511,-2.212732,-92.000000,-1.447705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,36.000000,12.626144,-0.872395,-92.000000,-0.144488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,36.000000,7.314183,-2.187216,-92.000000,2.482009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,36.000000,0.184967,1.527364,-92.000000,2.995410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,36.000000,0.319879,2.302868,-92.000000,1.801799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,36.000000,28.821367,1.685007,-92.000000,-2.055919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,36.000000,7.634240,-2.179214,-92.000000,2.020066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,36.000000,8.486100,-0.650065,-92.000000,2.088140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,36.000000,1.164393,-2.332179,-92.000000,-1.288964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,36.000000,0.346193,-1.118588,-92.000000,0.311871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,36.000000,0.000000,1.373620,-92.000000,-0.119702,90.000000,-90.000000,0.000000,-1.000000,0.000000
