EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5476,proton,1869.483189,380.060100,2.079268,-92.000000,0.667524,88.680724,-91.454910,-0.025384,-0.999413,0.023024
5388,gamma,0.074979,698.129805,-2.322221,-92.000000,-1.376180,131.293296,-53.471037,0.447220,-0.603745,-0.659914
5574,proton,1861.810568,156.397344,-1.236585,-92.000000,0.352973,91.135102,-93.218809,-0.056138,-0.998226,-0.019810
5477,neutron,391.156859,29.281504,-2.954886,-92.000000,2.744624,70.686821,-142.952584,-0.753222,-0.568571,0.330731
5389,gamma,0.124320,3.961367,-0.499265,-92.000000,0.601003,70.982482,-135.676068,-0.676354,-0.660578,0.325857
5576,proton,1871.565587,85.396986,2.368603,-92.000000,-2.887092,88.705887,-89.563715,0.007613,-0.999716,0.022585
5391,neutron,0.287002,0.299749,-0.962655,-92.000000,2.724666,96.542159,-91.167961,-0.020251,-0.993282,-0.113934
5479,proton,1860.629476,564.862672,-0.988233,-92.000000,-1.545969,90.104012,-88.984612,0.017721,-0.999841,-0.001815
5577,gamma,0.510999,70.587783,-3.000000,-92.089446,-1.476331,89.756041,7.861100,0.990594,0.136771,0.004258
5392,gamma,0.158451,137.040205,-0.763631,-92.200000,-2.971966,102.949704,94.520744,-0.076815,0.971535,-0.224096
5480,neutron,102.469702,149.316409,1.939120,-92.000000,-2.118295,122.328679,-89.193798,0.011889,-0.844911,-0.534775
5608,nu_e,25.620642,0.000000,1.773453,-92.000000,1.399758,80.704116,-67.289189,0.381010,-0.910351,0.161533
5578,gamma,32.566816,104.119112,-2.002451,-92.000000,2.084136,97.183380,-96.301716,-0.108903,-0.986156,-0.125045
5393,gamma,6.669912,28.213308,-1.891510,-92.000000,-0.470399,110.375080,-116.019654,-0.411233,-0.842419,-0.348164
5481,gamma,0.532676,0.067004,0.796026,-92.000000,2.555197,74.001572,-100.167877,-0.169696,-0.946172,0.275611
5394,proton,1867.345813,123.379522,-1.258455,-92.000000,0.267616,85.959803,-89.220903,0.013564,-0.997423,0.070456
5610,proton,1865.758937,87.204080,-2.733824,-92.000000,-2.489442,92.229070,-90.232353,-0.004052,-0.999235,-0.038895
5579,gamma,0.146374,58.615151,-0.468821,-92.000000,0.385323,91.751742,-127.844413,-0.613233,-0.789311,-0.030569
5483,proton,1875.715655,882.737523,1.083141,-92.000000,-1.297984,90.164887,-87.747960,0.039295,-0.999224,-0.002878
5395,gamma,0.484972,5.504581,2.343956,-92.000000,-1.356201,113.374075,-70.204813,0.310867,-0.863693,-0.396733
5580,gamma,0.126842,17.162338,-1.433964,-92.000000,-2.312402,61.438327,-102.402597,-0.188642,-0.857806,0.478104
5612,proton,1862.016090,124.517206,-0.816665,-92.000000,-1.280654,92.491608,-90.824508,-0.014376,-0.998951,-0.043473
5484,neutron,21.225025,456.370971,1.026115,-92.000000,-0.755968,103.187518,-90.796338,-0.013532,-0.973535,-0.228139
5396,proton,455.599260,150.741202,0.904584,-92.000000,-1.669536,118.692806,-91.404327,-0.021498,-0.876943,-0.480113
5485,proton,1733.466146,88.151980,0.533118,-92.000000,0.900419,90.958250,-83.145440,0.119333,-0.992713,-0.016724
5582,gamma,0.836732,1.104339,2.154958,-92.000000,0.123637,49.868107,-99.157449,-0.121679,-0.754818,0.644549
5613,proton,1850.213797,451.598335,-2.957644,-92.000000,2.143770,93.158702,-90.634350,-0.011054,-0.998420,-0.055102
5397,gamma,0.056001,209.299110,2.943428,-92.200000,2.383526,106.463887,100.640126,-0.177069,0.942510,-0.283411
5583,proton,1829.462504,316.106457,1.063157,-92.000000,2.134886,96.143551,-86.820100,0.055153,-0.992726,-0.107020
5614,neutron,105.113145,136.218601,-1.405474,-92.000000,1.171756,72.282263,-130.107159,-0.613662,-0.728562,0.304328
5398,gamma,0.084105,204.808462,0.366912,-92.000000,-1.800723,99.310090,-91.960258,-0.033756,-0.986250,-0.161778
5584,proton,753.035806,135.304093,0.708719,-92.000000,0.100827,93.690595,-101.641669,-0.201372,-0.977398,-0.064369
5615,gamma,155.888985,137.102126,-1.457310,-92.000000,1.144297,100.981585,-123.840252,-0.546682,-0.815384,-0.190493
5487,gamma,1.385562,156.597449,-1.586427,-92.000000,-2.716747,111.439681,-128.018174,-0.573292,-0.733301,-0.365522
5585,proton,1863.725845,91.928960,1.991216,-92.000000,-2.200762,87.841570,-91.927996,-0.033620,-0.998725,0.037663
5616,pi-,257.665553,103.738897,1.668743,-92.000000,1.853758,89.638165,-75.304456,0.253678,-0.967268,0.006315
5586,neutron,130.462190,84.712380,1.235748,-92.000000,1.722453,61.972994,-112.372222,-0.335985,-0.816284,0.469888
5617,proton,1857.951157,91.140287,1.852155,-92.000000,1.791160,89.273349,-88.486364,0.026413,-0.999571,0.012682
5490,gamma,0.126010,132.717542,-1.158572,-92.000000,2.289142,120.214677,-128.479606,-0.537703,-0.676479,-0.503241
5587,pi-,139.189335,315.968175,2.730720,-92.000000,2.499030,82.899699,-64.794863,0.422595,-0.897850,0.123607
5702,proton,1872.725377,434.230040,-0.911246,-92.000000,0.981079,90.847500,-89.482576,0.009030,-0.999850,-0.014791
5491,gamma,0.155334,0.049286,-2.736153,-92.141962,3.000000,124.291866,103.226228,-0.189027,0.804263,-0.563409
5588,gamma,5.351690,22.573746,1.335805,-92.000000,1.540577,95.404848,-93.875865,-0.067295,-0.993277,-0.094193
5704,proton,1856.717306,90.889706,0.977790,-92.000000,-0.239723,90.020793,-89.497543,0.008769,-0.999961,-0.000363
5589,gamma,0.085654,261.859799,3.000000,-92.107290,-1.945801,72.976984,129.273135,-0.605284,0.740220,0.292756
5494,gamma,0.293674,2.369422,-1.601115,-92.000000,-1.569494,96.317863,-141.821820,-0.781318,-0.614355,-0.110044
5590,proton,1841.258515,100.834532,1.337406,-92.000000,1.278303,88.091554,-87.822550,0.037973,-0.998724,0.033303
5705,gamma,0.076509,0.331597,-1.864470,-92.000000,-2.133437,101.714740,-90.682275,-0.011660,-0.979101,-0.203039
5620,gamma,1.553901,6.603468,2.198954,-92.000000,-2.339328,76.686545,-88.662358,0.022717,-0.972860,0.230278
5495,neutron,1.541894,8.296305,0.400790,-92.000000,2.725131,86.907662,-123.928878,-0.557351,-0.828523,0.053945
5621,proton,1857.935687,93.705206,-0.967915,-92.000000,-2.913803,90.634110,-88.475937,0.026595,-0.999585,-0.011067
5707,neutron,0.008722,2.154366,-0.424461,-92.000000,-0.775166,107.668006,-73.052782,0.277741,-0.911453,-0.303501
5496,gamma,0.091939,27.111431,1.863150,-92.000000,1.863020,106.760649,-89.649061,0.005865,-0.957500,-0.288374
5592,gamma,1.479959,359.537622,-1.433658,-92.000000,0.775039,97.775841,-91.580319,-0.027325,-0.990428,-0.135298
5708,gamma,0.187005,238.190850,-1.373805,-92.000000,-1.186030,90.988665,-92.253770,-0.039320,-0.999078,-0.017255
5497,neutron,1.695729,116.330972,-0.698305,-92.200000,2.044801,81.354828,173.528365,-0.982338,0.111431,0.150315
5709,neutron,15.904270,12.775984,-2.679264,-92.000000,-2.530323,115.286733,-115.660503,-0.391545,-0.815007,-0.427149
5594,proton,1860.475827,174.595259,0.835768,-92.000000,-0.595270,89.518182,-89.475394,0.009156,-0.999923,0.008409
5498,gamma,0.123853,298.460916,3.000000,-92.161828,-2.516487,48.921802,109.578719,-0.252604,0.710229,0.657088
5710,gamma,7.412761,1.506406,1.797188,-92.000000,-1.204310,106.215442,-104.952445,-0.247753,-0.927706,-0.279250
5499,gamma,0.139295,1.837209,2.710078,-92.000000,-0.439127,137.025045,-115.046805,-0.288594,-0.617575,-0.731652
5711,gamma,0.958544,212.579751,2.061302,-92.000000,0.793113,80.577207,-81.628375,0.143629,-0.975995,0.163718
5623,proton,1861.776386,85.725407,0.099912,-92.000000,1.449130,88.062124,-93.978194,-0.069337,-0.997020,0.033816
5800,gamma,0.160817,195.714450,-1.936582,-92.000000,-1.664867,102.032441,-117.210463,-0.447214,-0.869794,-0.208465
5624,gamma,0.170347,0.550734,-1.397255,-92.000000,0.739379,90.991544,-107.892050,-0.307179,-0.951495,-0.017305
5712,neutron,0.462522,72.430525,-1.170443,-92.000000,1.225585,21.352555,-74.407073,0.097872,-0.350705,0.931358
5596,neutron,30.138444,20.048715,0.304748,-92.000000,1.250024,64.802140,-66.540087,0.360225,-0.830048,0.425745
5801,proton,1864.776383,175.151374,0.256291,-92.000000,-0.990513,92.047963,-89.033706,0.016853,-0.999219,-0.035736
5625,neutron,180.038660,11.704151,2.846423,-92.000000,-0.630799,83.156362,-93.550430,-0.061486,-0.990969,0.119160
5713,gamma,0.127364,211.238370,-2.005740,-92.000000,0.526937,87.891634,-61.538852,0.476240,-0.878545,0.036790
5597,proton,1871.841600,235.124660,0.326637,-92.000000,1.588314,89.868857,-89.408047,0.010331,-0.999944,0.002289
5802,neutron,0.000000,0.000000,2.143915,-92.200000,-2.904987,31.981976,99.967144,-0.091674,0.521659,0.848215
5598,proton,1858.678087,80.892443,-2.341301,-92.000000,1.017723,91.108527,-90.229895,-0.004012,-0.999805,-0.019346
5714,gamma,0.699470,62.394931,1.351958,-92.000000,1.432693,93.973069,-84.034670,0.103677,-0.992195,-0.069288
5626,neutron,0.028293,225.396693,2.134087,-92.000000,-0.126376,84.714178,-89.888563,0.001937,-0.995746,0.092124
5599,proton,302.443493,194.516234,1.389710,-92.000000,2.918276,96.748197,-74.055164,0.272809,-0.954865,-0.117506
5627,gamma,3.630217,4.211794,3.000000,-92.128190,0.675491,153.898802,138.758861,-0.330823,0.290033,-0.898018
5715,neutron,0.002086,32.330921,-0.408057,-92.000000,-2.172216,115.514517,-93.700062,-0.058240,-0.900595,-0.430740
5900,proton,1851.681784,88.637152,-2.529843,-92.000000,2.583725,92.048166,-87.075909,0.050980,-0.998060,-0.035740
5716,proton,1863.277815,640.824901,-0.151772,-92.000000,-2.016416,92.090918,-91.184560,-0.020659,-0.999121,-0.036485
5628,gamma,0.253532,107.901000,0.518929,-92.000000,1.164669,93.082873,-75.474605,0.250446,-0.966636,-0.053780
5804,proton,1858.008243,126.207831,-0.712749,-92.000000,1.130328,89.994738,-90.287220,-0.005013,-0.999987,0.000092
5717,gamma,1.442476,267.699492,1.192878,-92.000000,-1.987443,102.869810,-66.560941,0.387781,-0.894435,-0.222736
5902,proton,1864.104464,606.156806,0.458573,-92.000000,0.675926,89.880790,-89.915114,0.001482,-0.999997,0.002081
5629,gamma,0.112497,16.783300,0.557955,-92.200000,-2.330340,48.035652,91.403255,-0.018209,0.743338,0.668668
5630,proton,1846.559989,86.975088,1.911721,-92.000000,-2.041073,84.901793,-90.507789,-0.008827,-0.996005,0.088863
5903,gamma,0.092329,407.999129,-2.317278,-92.060769,-3.000000,74.605343,-120.094687,-0.483439,-0.834155,0.265466
5718,neutron,15.005653,283.197414,-1.196501,-92.000000,0.933083,71.182857,-124.314046,-0.533599,-0.781815,0.322549
5806,gamma,0.111400,113.948824,-0.383435,-92.143208,3.000000,142.514471,-21.516057,0.566153,-0.223197,-0.793507
5631,gamma,7.035077,106.998715,-1.197260,-92.000000,0.125496,93.892826,-106.151343,-0.277534,-0.958314,-0.067890
5904,gamma,0.081652,18.470016,-1.086459,-92.000000,-0.898876,125.148059,-76.524935,0.190535,-0.795158,-0.575691
5719,neutron,3.771937,126.601134,-0.567738,-92.000000,2.736846,80.508834,-70.972617,0.321557,-0.932422,0.164896
5905,proton,1859.153623,195.637636,-0.136461,-92.000000,0.775573,88.581284,-90.042328,-0.000739,-0.999693,0.024759
5632,gamma,0.225217,1.025586,-2.250665,-92.000000,1.159390,64.596027,-77.967944,0.188302,-0.883461,0.428998
5720,proton,1876.485020,539.821786,2.733773,-92.000000,0.352253,90.651209,-89.730600,0.004702,-0.999924,-0.011365
5633,gamma,0.510999,0.772357,0.289761,-92.000000,2.806256,91.699529,-48.542865,0.661768,-0.749122,-0.029658
5906,gamma,0.055070,171.715596,2.557366,-92.000000,0.835761,76.019170,-83.518988,0.109530,-0.964175,0.241597
5634,neutron,0.120835,274.453932,0.642114,-92.000000,-1.835576,154.148879,-83.580672,0.048750,-0.433300,-0.899930
5721,gamma,7.553253,151.841708,1.724320,-92.000000,-0.947488,69.340014,-79.345202,0.173001,-0.919558,0.352821
5907,gamma,0.507789,75.200810,2.594076,-92.000000,-1.103613,124.013813,-43.502084,0.601244,-0.570601,-0.559393
5807,gamma,2.596205,69.823374,1.634902,-92.000000,0.919775,81.039032,-96.590190,-0.113366,-0.981268,0.155762
5722,proton,1862.172879,87.650560,-1.613253,-92.000000,-2.179710,90.984168,-90.635596,-0.011091,-0.999791,-0.017176
5908,neutron,0.000865,78.729089,-2.614030,-92.000000,-2.485184,126.194247,-116.826449,-0.364200,-0.720166,-0.590525
5636,neutron,10.268397,486.842086,-0.659846,-92.000000,1.684590,84.899668,-113.774910,-0.401548,-0.911513,0.088900
5808,gamma,0.093346,112.374176,-0.726794,-92.000000,2.720658,65.332265,-102.463745,-0.196127,-0.887327,0.417355
5909,proton,1859.999510,163.379441,-2.878133,-92.000000,1.882458,92.631109,-94.544047,-0.079142,-0.995806,-0.045905
5637,proton,1863.007271,497.588474,-1.376455,-92.000000,0.853988,89.647901,-89.397049,0.010523,-0.999926,0.006145
5809,neutron,0.000008,389.449505,-2.216299,-92.000000,-0.688036,81.780058,-85.835901,0.071867,-0.987114,0.142973
5910,proton,1872.377795,260.246625,-0.338295,-92.000000,2.088093,90.514707,-90.875902,-0.015286,-0.999843,-0.008983
5810,gamma,0.220617,116.578513,-2.128320,-92.000000,2.635473,42.736984,-95.188626,-0.061372,-0.675853,0.734477
5726,nu_e,30.335285,383.987897,0.073867,-92.000000,-1.738240,109.454185,-111.561805,-0.346523,-0.876925,-0.333053
5639,proton,1864.907889,487.524040,-0.095300,-92.000000,1.855795,89.685099,-90.486385,-0.008489,-0.999949,0.005496
5811,proton,1861.308354,93.598367,-0.308127,-92.000000,-1.904986,90.884107,-90.200921,-0.003506,-0.999875,-0.015430
5727,proton,1756.458252,116.936411,-1.126775,-92.000000,-1.294641,103.479943,-86.994930,0.050980,-0.971114,-0.233105
5812,gamma,0.158772,100.921168,-1.517971,-92.000000,0.564531,137.592590,-110.064237,-0.231368,-0.633468,-0.738368
5640,neutron,694.742954,76.696718,2.649263,-92.000000,0.027752,110.443137,-88.420977,0.025820,-0.936663,-0.349278
5913,neutron,7.637578,4.394676,-2.458607,-92.000000,-1.446196,98.849924,-119.006887,-0.479142,-0.864150,-0.153847
5641,proton,1868.574358,829.750362,2.657899,-92.000000,0.612862,90.910499,-88.094497,0.033247,-0.999321,-0.015891
5729,proton,1862.895147,90.561587,0.664208,-92.000000,-2.248400,90.164399,-89.708020,0.005096,-0.999983,-0.002869
5914,gamma,0.110297,300.188391,0.410724,-92.000000,1.364553,77.448591,-72.451386,0.294309,-0.930675,0.217316
5814,proton,1868.749841,459.730664,1.158448,-92.000000,0.743298,90.341653,-90.321371,-0.005609,-0.999966,-0.005963
5730,neutron,2.672305,5.991448,-2.857334,-92.000000,2.633928,56.735224,-120.583361,-0.425423,-0.719828,0.548509
5915,proton,1867.656445,790.100915,2.371041,-92.000000,2.041473,89.111719,-89.882525,0.002050,-0.999878,0.015503
5731,proton,1858.088046,123.170355,-2.770762,-92.000000,-2.901796,90.256506,-91.030778,-0.017989,-0.999828,-0.004477
5815,gamma,1.235902,884.161272,-1.932126,-92.000000,0.484246,100.808903,-107.096956,-0.288774,-0.938851,-0.187534
5916,neutron,288.818287,173.814587,1.306052,-92.000000,2.298877,67.276855,-76.526379,0.214913,-0.896996,0.386279
5643,gamma,0.725383,12.468373,-1.772721,-92.000000,0.219265,124.688679,-93.631386,-0.052079,-0.820606,-0.569117
5816,gamma,0.504213,0.408222,0.971506,-92.000000,2.696232,61.940230,-45.338177,0.620298,-0.627664,0.470392
5644,neutron,0.625002,0.424591,-1.069795,-92.000000,-0.341515,96.088334,-100.971520,-0.189248,-0.976185,-0.106062
5817,proton,1862.237286,97.626398,0.508442,-92.000000,-1.218769,89.762118,-90.465764,-0.008129,-0.999958,0.004152
5818,proton,1859.420309,613.303026,-1.406132,-92.000000,1.946420,90.081684,-87.974945,0.035336,-0.999374,-0.001426
5645,pi+,401.925728,797.490829,-2.585135,-92.000000,-1.272046,104.788451,-89.442655,0.009405,-0.966829,-0.255251
5819,proton,1873.220272,96.198492,0.277551,-92.000000,0.376673,89.399532,-89.349506,0.011352,-0.999881,0.010480
5646,neutron,2.837297,2.970072,-0.628496,-92.000000,2.963476,48.254810,-133.232066,-0.511054,-0.543607,0.665819
5920,proton,1849.129864,86.766889,-0.661918,-92.000000,-1.321124,90.204048,-89.308209,0.012074,-0.999921,-0.003561
5820,proton,1867.637533,664.536908,-0.125659,-92.000000,-1.873762,89.465387,-89.692760,0.005362,-0.999942,0.009331
5647,proton,1413.167541,321.155743,-1.494780,-92.000000,2.692724,91.396142,-61.012570,0.484474,-0.874466,-0.024365
5921,neutron,0.001290,427.413610,-2.311113,-92.000000,2.103273,80.399303,-88.410509,0.027350,-0.985615,0.166781
5648,proton,1860.278831,81.260205,-2.705316,-92.000000,1.453920,89.488633,-90.517428,-0.009030,-0.999919,0.008925
5735,gamma,0.865326,92.384426,-1.837765,-92.000000,0.097052,73.025574,-122.823322,-0.518436,-0.803736,0.291945
5736,proton,1868.948936,83.703837,0.800221,-92.000000,-0.073381,90.496892,-91.340171,-0.023387,-0.999689,-0.008672
5737,proton,1871.147408,373.635210,-1.589904,-92.000000,-2.574261,92.382132,-90.036847,-0.000643,-0.999136,-0.041564
5738,gamma,0.064670,8.167530,1.735116,-92.000000,-0.805150,91.176184,-100.086333,-0.175095,-0.984338,-0.020527
5823,gamma,0.074433,7.215521,2.993567,-92.000000,-0.700462,62.770129,-123.203933,-0.486932,-0.743999,0.457562
5651,neutron,0.000001,108.576961,-1.171653,-92.000000,1.931985,82.004611,-85.073869,0.085037,-0.986621,0.139093
5824,proton,1866.872513,229.007730,-0.672107,-92.000000,0.754459,87.350198,-89.811737,0.003282,-0.998925,0.046231
5739,proton,1861.717447,221.207237,1.983023,-92.000000,-0.727107,88.648798,-90.675395,-0.011784,-0.999652,0.023581
5925,gamma,0.075649,1.849542,-0.167718,-92.000000,-0.415514,77.717677,-100.356994,-0.175666,-0.961191,0.212729
5825,gamma,0.177355,7.095638,-2.450426,-92.000000,2.223182,25.953968,-137.724866,-0.323827,-0.294403,0.899146
5740,neutron,0.000084,0.200124,1.964368,-92.000000,-2.170747,111.471741,-80.556557,0.152687,-0.917987,-0.366042
5926,gamma,0.224468,31.387990,1.084259,-92.000000,-0.829548,64.332668,-127.202275,-0.544968,-0.717910,0.433145
5826,gamma,0.105598,0.105598,0.477423,-92.200000,1.349106,130.954915,87.417189,0.034033,0.754458,-0.655465
5827,gamma,0.107214,273.932315,-1.050421,-92.000000,2.406545,52.774130,-128.086666,-0.491173,-0.626717,0.604959
5928,proton,1863.351937,447.044529,1.116231,-92.000000,1.641444,90.962878,-90.217885,-0.003802,-0.999852,-0.016805
5828,neutron,149.446642,431.387968,-2.920619,-92.000000,-1.709137,81.687371,-97.990855,-0.137555,-0.979886,0.144574
5654,gamma,0.096539,65.580032,1.194903,-92.000000,-2.400136,45.977609,-99.073210,-0.113394,-0.710071,0.694939
5743,gamma,0.133476,52.050063,-1.698416,-92.000000,-2.687803,96.839501,-115.369619,-0.425407,-0.897133,-0.119089
5929,neutron,113.838135,541.938227,-0.630637,-92.000000,2.305473,83.174415,-107.192592,-0.293490,-0.948546,0.118847
5930,gamma,0.269391,177.361079,2.364790,-92.000000,2.984645,130.018047,-65.514724,0.317410,-0.696968,-0.643029
5744,neutron,4.070210,197.164906,-0.099659,-92.000000,-1.339238,91.441734,-99.080301,-0.157769,-0.987156,-0.025160
5656,proton,1865.677854,433.048494,-2.501915,-92.000000,0.986069,92.315344,-90.472533,-0.008240,-0.999150,-0.040399
5830,neutron,86.976331,86.248642,0.088974,-92.000000,0.020453,88.474069,-94.877231,-0.084991,-0.996026,0.026629
5931,gamma,0.113887,0.808026,-1.296362,-92.000000,1.923453,91.564771,-112.413941,-0.381153,-0.924109,-0.027307
5657,gamma,0.108120,103.573857,-1.794507,-92.000000,0.485425,60.440799,-74.875863,0.226953,-0.839717,0.493323
5831,neutron,4.013325,2.312119,-1.970313,-92.000000,0.614369,99.798977,-98.532302,-0.146202,-0.974505,-0.170192
5746,pi-,476.713856,142.352511,-2.725380,-92.000000,1.990390,46.115288,-107.488602,-0.216593,-0.687421,0.693210
5658,proton,1876.032420,91.352093,0.548884,-92.000000,2.189761,89.966744,-91.706859,-0.029786,-0.999556,0.000580
5933,gamma,7.648004,9.201617,1.166203,-92.000000,0.370136,78.939420,-75.894130,0.239187,-0.951832,0.191847
5832,gamma,0.067860,5.023386,2.779080,-92.000000,-0.416959,88.002401,-49.596111,0.647778,-0.761032,0.034858
5934,neutron,0.292092,0.234109,-0.129141,-92.000000,1.143609,104.642247,-48.380972,0.642604,-0.723299,-0.252783
5748,gamma,0.448972,0.430223,-0.481653,-92.000000,-0.535389,99.964832,-117.938490,-0.461455,-0.870123,-0.173044
5935,neutron,0.018213,98.667400,-1.911887,-92.000000,-1.937220,118.729798,-134.456115,-0.614145,-0.625917,-0.480680
5834,gamma,0.182757,8.863473,-0.280649,-92.000000,1.375526,56.715175,-57.856511,0.444761,-0.707817,0.548801
5836,proton,1867.482502,93.914728,2.711507,-92.000000,2.682341,88.603819,-90.572671,-0.009992,-0.999653,0.024366
5937,neutron,277.010908,97.918585,0.267484,-92.000000,-0.053223,85.461628,-59.283046,0.509196,-0.857006,0.079127
5750,gamma,300.788722,637.122833,-0.233312,-92.000000,-0.774026,103.825348,-85.122937,0.082555,-0.967513,-0.238963
5938,proton,1866.606394,94.564616,-1.421183,-92.000000,-1.928894,90.519202,-90.076703,-0.001339,-0.999958,-0.009062
5838,proton,1870.325244,88.663478,2.027490,-92.000000,2.318683,88.774560,-89.878986,0.002112,-0.999769,0.021386
5839,neutron,26.733317,292.133981,-0.311097,-92.000000,1.535425,48.298243,-125.988626,-0.438731,-0.604114,0.665253
5661,gamma,3.279782,7.720529,-1.804412,-92.000000,-0.831288,40.862993,-137.125823,-0.479469,-0.445147,0.756276
5752,proton,1859.900797,146.075164,-0.341626,-92.000000,0.071495,89.721932,-89.615642,0.006708,-0.999966,0.004853
5840,proton,1884.829057,82.072412,0.133387,-92.000000,0.009253,87.906167,-93.618381,-0.063069,-0.997340,0.036536
5753,proton,1868.746690,88.414897,0.698968,-92.000000,-1.497259,87.163660,-90.551639,-0.009616,-0.998729,0.049483
5662,gamma,0.124840,21.933846,2.776997,-92.200000,2.907282,133.433584,55.736397,0.408836,0.600149,-0.687513
5841,proton,484.707374,127.839647,-2.282923,-92.000000,-2.179134,85.221243,-83.647402,0.110262,-0.990405,0.083308
5754,gamma,0.118664,428.129601,2.039620,-92.000000,2.367536,71.797458,-95.429973,-0.089894,-0.945695,0.312377
5842,gamma,1.387591,2.671037,-0.950192,-92.000000,-2.363771,117.967756,-77.683501,0.188399,-0.862884,-0.468975
5664,proton,1858.080308,94.540511,-0.958898,-92.000000,2.145044,89.690306,-89.759098,0.004204,-0.999977,0.005405
5756,neutron,0.000024,134.447052,1.023227,-92.000000,1.194783,142.995708,-103.934991,-0.144944,-0.584161,-0.798590
5941,gamma,0.214382,0.017098,2.937296,-92.000000,-1.425347,77.010961,-36.092977,0.787386,-0.574024,0.224765
5844,neutron,0.080104,0.745225,2.918480,-92.000000,2.700452,73.300448,-19.056928,0.905331,-0.312737,0.287353
5666,gamma,0.481353,119.515172,-0.389465,-92.000000,-1.360897,116.326112,-96.478267,-0.101124,-0.890561,-0.443480
5942,proton,1864.800708,595.642085,2.397706,-92.000000,-0.983213,92.568942,-91.966255,-0.034276,-0.998407,-0.044821
5845,proton,1859.286483,88.764835,0.347424,-92.000000,1.332565,90.338775,-88.949935,0.018326,-0.999815,-0.005913
5758,pi+,250.933925,157.455981,1.663562,-92.000000,1.296337,60.870222,-61.565580,0.415928,-0.768140,0.486789
5759,proton,1862.627552,89.380535,2.189809,-92.000000,2.563046,89.902430,-90.135648,-0.002367,-0.999996,0.001703
5846,neutron,4.281706,56.270051,2.433761,-92.000000,-0.941885,81.821945,-130.015039,-0.636450,-0.758087,0.142250
5944,gamma,0.122023,243.311543,-2.639349,-92.000000,-1.861591,111.215034,-59.411044,0.474388,-0.802500,-0.361869
5760,proton,1854.603156,267.480797,-2.279834,-92.000000,-0.110883,91.147944,-94.164920,-0.072613,-0.997159,-0.020034
5669,gamma,1.705611,186.705077,-3.000000,-92.179206,-0.807647,133.106410,14.943616,0.705394,0.188266,-0.683355
5945,proton,1859.706780,426.921952,0.446843,-92.000000,-1.536330,88.695736,-94.175478,-0.072792,-0.997087,0.022762
5847,gamma,0.122467,78.426868,1.324048,-92.000000,-1.890546,87.923750,-99.593551,-0.166548,-0.985367,0.036229
5670,gamma,0.263574,0.263574,-2.747223,-92.200000,-2.885929,80.870926,92.208125,-0.038041,0.986600,0.158659
5761,gamma,1.487755,0.875817,3.000000,-92.199700,-1.430828,101.959385,97.214993,-0.122867,0.970548,-0.207218
5848,proton,1871.221578,91.563798,-1.634808,-92.000000,1.006555,88.891165,-90.228091,-0.003980,-0.999805,0.019352
5947,proton,1871.058133,86.673804,0.241991,-92.000000,0.826464,92.517969,-91.410398,-0.024590,-0.998732,-0.043933
5762,proton,899.371286,105.176713,1.611348,-92.000000,0.359785,110.439434,-80.439601,0.155631,-0.924027,-0.349217
5671,gamma,2.360456,2.105039,-0.562126,-92.000000,1.455577,101.229798,-98.002347,-0.136548,-0.971303,-0.194744
5849,gamma,0.136832,1.163665,1.490492,-92.000000,1.464596,87.221354,-83.663595,0.110236,-0.992722,0.048478
5948,proton,1819.031224,87.718184,0.394914,-92.000000,-1.298407,87.920394,-86.857933,0.054776,-0.997839,0.036288
5672,proton,1852.506475,87.769522,-1.578229,-92.000000,-2.084942,95.061643,-89.391906,0.010572,-0.996044,-0.088227
5763,gamma,1.242082,62.597377,0.605664,-92.000000,0.832041,109.495412,-76.649641,0.217667,-0.917194,-0.333731
5949,proton,1810.169763,89.831911,0.743412,-92.000000,-1.352426,85.657822,-93.220918,-0.056025,-0.995555,0.075713
5851,proton,1872.922005,90.086775,-0.997347,-92.000000,-0.117674,90.403769,-88.893350,0.019313,-0.999789,-0.007047
5950,proton,1852.919771,84.737054,-0.067934,-92.000000,-1.844028,89.065246,-87.586369,0.042108,-0.998980,0.016314
5674,neutron,0.016462,0.001739,2.847381,-92.200000,1.509710,109.488742,119.767974,-0.468044,0.818310,-0.333622
5852,neutron,900.332456,0.000000,-0.765467,-92.000000,1.922179,83.210795,-76.197376,0.236905,-0.964314,0.118217
5675,gamma,0.187526,0.960462,-1.053966,-92.000000,-0.503572,117.407682,-109.316740,-0.293660,-0.837777,-0.460319
5853,gamma,2.522488,282.238169,1.605923,-92.000000,1.024523,79.930118,-82.691471,0.125253,-0.976596,0.174849
5951,gamma,0.833542,97.400267,-2.457301,-92.000000,-0.883850,109.042415,-123.472109,-0.521350,-0.788507,-0.326268
5767,neutron,1579.987872,0.000000,2.306053,-92.000000,2.011267,95.385540,-85.465266,0.078714,-0.992469,-0.093857
5854,proton,1865.511160,88.640060,1.905368,-92.000000,1.675643,88.692327,-89.803349,0.003431,-0.999734,0.022821
5676,gamma,15.187215,17.971549,-2.158788,-92.000000,-0.710264,109.612249,-123.434746,-0.519022,-0.786100,-0.335653
5768,gamma,0.780022,10.554363,0.513643,-92.000000,-1.508739,63.852786,-136.006153,-0.645793,-0.623501,0.440679
