EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5015,neutron,246.000000,0.000000,-0.370046,-92.000000,1.176568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,246.000000,0.000000,-1.093320,-92.000000,1.370992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,246.000000,214.745368,0.878129,-92.000000,0.090742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,246.000000,33.596318,-1.914717,-92.000000,1.646808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,246.000000,159.110101,-2.467937,-92.000000,0.031153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,246.000000,67.576333,-0.485885,-92.000000,1.012807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,246.000000,0.000000,-0.991037,-92.000000,0.847897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,246.000000,6.057891,-0.325555,-92.000000,1.264658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,246.000000,39.885581,-2.852589,-92.000000,2.086902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,246.000000,0.017466,2.491424,-92.000000,-2.774403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,246.000000,0.000000,0.846802,-92.000000,-0.410100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,246.000000,43.126647,0.459445,-92.000000,-2.494900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,246.000000,187.317693,1.452966,-92.000000,-0.121725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,246.000000,24.376946,-2.880371,-92.000000,0.062725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,246.000000,0.000000,-1.355681,-92.000000,-1.332228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,246.000000,73.182159,1.311895,-92.000000,-1.070319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,246.000000,176.792647,-0.035976,-92.000000,0.056323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,246.000000,0.000000,0.886613,-92.000000,-1.266691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,246.000000,0.000000,2.039617,-92.000000,-1.020638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,246.000000,0.033729,0.868440,-92.000000,-2.663458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,neutron,4.460473,52.793598,1.872759,-92.000000,-1.954224,145.794574,-56.814281,0.307702,-0.470474,-0.827027
5025,neutron,246.000000,20.881322,-0.051004,-92.000000,-1.127299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,246.000000,0.000000,-0.312842,-92.000000,2.194892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,246.000000,9.772356,0.685937,-92.000000,-1.147522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,246.000000,38.031149,1.428246,-92.000000,-2.113788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,246.000000,98.733251,-0.816631,-92.000000,-0.324622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,246.000000,0.016695,-1.851161,-92.000000,1.047273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,246.000000,0.071880,-0.899994,-92.000000,0.948371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,246.000000,177.914457,-1.553946,-92.000000,-1.582152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,246.000000,0.000000,-2.825916,-92.000000,0.160353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,246.000000,0.000000,-0.594693,-92.000000,-2.279687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,246.000000,0.000000,-2.976032,-92.000000,-0.138057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,246.000000,0.000000,-2.816931,-92.000000,1.049580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,246.000000,0.000000,2.636658,-92.000000,2.538910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,246.000000,58.104150,-2.218476,-92.000000,0.255884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,246.000000,46.995768,2.571313,-92.000000,0.463838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,246.000000,0.000000,-2.545423,-92.000000,-2.066928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,246.000000,0.000000,-0.701073,-92.000000,2.143582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,246.000000,10.289102,-2.839157,-92.000000,-1.327227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,246.000000,0.000000,0.227594,-92.000000,1.154609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,246.000000,0.255881,2.332879,-92.000000,1.090573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,246.000000,0.000000,0.315248,-92.000000,-0.116805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,246.000000,0.075388,-1.681754,-92.000000,-2.257161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,246.000000,0.018108,0.130505,-92.000000,-2.800148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,246.000000,0.000000,-1.243140,-92.000000,2.425202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,246.000000,0.000000,1.711041,-92.000000,1.620363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,246.000000,0.000000,-0.777534,-92.000000,1.717868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,246.000000,0.266494,1.242130,-92.000000,2.476330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,246.000000,0.000000,1.619122,-92.000000,-0.557825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,neutron,246.000000,4.255643,-1.009553,-92.000000,1.556838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,246.000000,0.000000,-0.518296,-92.000000,0.705929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,0.121859,21.748596,-2.455125,-92.000000,-0.882025,77.565667,-121.332925,-0.507812,-0.834124,0.215321
4959,neutron,246.000000,121.104599,2.043358,-92.000000,0.748768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,246.000000,21.854573,0.113999,-92.000000,-2.059911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,246.000000,12.201573,-2.781057,-92.000000,1.123362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,neutron,226.635046,0.000000,2.978010,-92.000000,-0.436016,78.142733,-89.285089,0.012211,-0.978586,0.205474
5033,neutron,246.000000,0.000000,-2.950031,-92.000000,-0.504710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,246.000000,16.788911,0.474303,-92.000000,-0.838267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,246.000000,0.000000,-2.686025,-92.000000,-2.265185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,246.000000,0.000000,0.367695,-92.000000,-0.061828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,246.000000,64.590929,2.180735,-92.000000,1.426297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,246.000000,61.014527,-2.924763,-92.000000,-2.076775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,246.000000,0.000000,1.365825,-92.000000,-1.802552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,246.000000,0.000000,1.519221,-92.000000,1.612623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,246.000000,0.000000,1.835307,-92.000000,2.900772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,246.000000,70.409913,0.274324,-92.000000,0.565473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,246.000000,0.000000,1.235243,-92.000000,0.507957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,246.000000,77.378307,0.659716,-92.000000,0.701754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,246.000000,0.000000,1.203669,-92.000000,-0.833777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,246.000000,0.000000,1.152270,-92.000000,1.166286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,246.000000,0.000000,1.374547,-92.000000,-1.781896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,246.000000,117.233221,0.979738,-92.000000,-2.528876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,246.000000,0.000000,-2.895647,-92.000000,1.946627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,246.000000,4.433357,-2.484013,-92.000000,1.043437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,246.000000,77.166741,-2.137114,-92.000000,-1.683459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,245.900527,43.748454,-1.829715,-92.000000,2.370739,86.042810,-89.198243,0.013959,-0.997518,0.069011
4963,neutron,246.000000,0.000000,-0.387239,-92.000000,-0.422613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,246.000000,21.826322,-2.680214,-92.000000,-2.928148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,246.000000,0.000000,2.577063,-92.000000,-1.128226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,246.000000,0.000000,-0.172361,-92.000000,1.201651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,246.000000,0.202711,0.240548,-92.000000,2.228261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,246.000000,0.000000,-0.380331,-92.000000,-2.042746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,246.000000,0.000000,-0.351342,-92.000000,1.362952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,246.000000,0.000000,-0.445443,-92.000000,-2.204143,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,246.000000,113.494346,-2.114377,-92.000000,-0.617012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,246.000000,0.000000,-1.335613,-92.000000,1.534507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,246.000000,0.000000,-2.676849,-92.000000,-0.399548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,246.000000,164.588776,0.233394,-92.000000,-2.077936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,246.000000,0.000000,1.401200,-92.000000,2.384483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,246.000000,0.000000,0.145462,-92.000000,2.787538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,246.000000,0.532944,-0.001454,-92.000000,-2.007545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,246.000000,0.000000,-1.888171,-92.000000,-2.333752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,246.000000,0.000000,-2.075405,-92.000000,-0.391472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,246.000000,0.000000,1.536513,-92.000000,0.567955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,246.000000,0.000000,1.179006,-92.000000,-2.136858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,246.000000,35.164394,1.045418,-92.000000,0.363009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,246.000000,8.977057,2.861580,-92.000000,2.592741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,246.000000,0.000000,-0.370080,-92.000000,0.706453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,246.000000,12.724961,-0.150452,-92.000000,1.126689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,246.000000,8.990462,0.304215,-92.000000,0.120084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,246.000000,0.000000,0.201904,-92.000000,-1.996060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,246.000000,0.000000,-0.998648,-92.000000,0.634674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,246.000000,87.038062,1.282000,-92.000000,0.560065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,246.000000,117.216032,-2.248212,-92.000000,-1.415592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,246.000000,53.279567,2.806010,-92.000000,-0.597021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,2.631696,72.045922,-1.354651,-92.000000,-1.631806,82.211915,-89.596094,0.006984,-0.990751,0.135510
4886,neutron,246.000000,0.000000,2.991369,-92.000000,-2.509580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,246.000000,0.000000,0.461607,-92.000000,-0.646793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,246.000000,0.000000,-1.536511,-92.000000,2.731490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,246.000000,0.000000,-0.094166,-92.000000,2.248742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,246.000000,0.000000,-0.983153,-92.000000,-0.943903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,246.000000,0.000000,-0.411490,-92.000000,1.390984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,246.000000,51.197521,-1.026538,-92.000000,1.146841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,246.000000,29.770920,-1.866127,-92.000000,-1.894776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,246.000000,0.129013,-1.767399,-92.000000,-1.097159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,246.000000,0.000000,-2.589007,-92.000000,2.379063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,246.000000,0.000000,-0.229173,-92.000000,-2.654238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,246.000000,0.000000,-2.882303,-92.000000,1.246885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,246.000000,17.398788,0.454813,-92.000000,0.599558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,246.000000,0.000000,-0.589524,-92.000000,1.960505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,246.000000,0.000000,-2.554893,-92.000000,-0.425030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,246.000000,0.000000,-2.474409,-92.000000,0.632818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,246.000000,0.000000,2.784033,-92.000000,-2.808529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,246.000000,4.348311,1.399715,-92.000000,0.008634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,246.000000,0.000000,1.866059,-92.000000,0.504292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,246.000000,0.000000,-1.034159,-92.000000,-0.816102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,246.000000,89.256791,0.898350,-92.000000,2.126087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,246.000000,0.000000,1.475300,-92.000000,0.469045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,246.000000,0.000000,2.748029,-92.000000,-2.979864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,246.000000,0.145661,-1.655190,-92.000000,1.257291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,246.000000,0.000000,-1.816906,-92.000000,-2.727167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,246.000000,0.000000,-2.729656,-92.000000,-1.359313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4981,neutron,246.000000,0.250989,-1.257985,-92.000000,0.382856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,246.000000,0.089726,-0.955778,-92.000000,-0.841106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,246.000000,0.396768,2.116515,-92.000000,2.884187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,245.636534,0.081033,-2.459789,-92.000000,0.364586,93.242575,-97.596874,-0.131991,-0.989636,-0.056563
5054,neutron,246.000000,0.014717,-2.285160,-92.000000,1.925248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,neutron,246.000000,0.101909,-0.621454,-92.000000,2.894548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,246.000000,0.000000,2.979608,-92.000000,-1.643776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,246.000000,0.000000,-1.612725,-92.000000,-2.418991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,246.000000,11.096891,2.691463,-92.000000,-0.033919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,246.000000,0.000000,1.770810,-92.000000,-0.469758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,246.000000,0.000000,1.294807,-92.000000,-0.217475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,246.000000,0.013934,2.605813,-92.000000,-2.585699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,246.000000,46.392334,-0.112207,-92.000000,2.460078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,246.000000,0.000000,2.325466,-92.000000,1.227396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,246.000000,0.000000,-2.279496,-92.000000,0.558531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,246.000000,0.000000,1.627336,-92.000000,-0.794311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,246.000000,14.600563,0.700671,-92.000000,-2.307380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,246.000000,0.000000,-2.637639,-92.000000,0.537341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,246.000000,4.817593,-2.198401,-92.000000,0.153373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,246.000000,0.000000,0.961076,-92.000000,-0.282410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,246.000000,0.591507,-0.921326,-92.000000,-0.909856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,246.000000,94.569580,-2.696603,-92.000000,-1.279167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,246.000000,0.000000,0.430671,-92.000000,-1.687738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,246.000000,7.112874,-1.530829,-92.000000,-2.733481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,246.000000,0.000000,1.467501,-92.000000,-1.001897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,246.000000,0.000000,1.230592,-92.000000,0.385920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,246.000000,0.000000,2.550415,-92.000000,-2.705222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,246.000000,110.984457,1.623448,-92.000000,1.137051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,246.000000,150.279019,-0.996820,-92.000000,2.901051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,246.000000,0.000000,1.808625,-92.000000,2.897314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,246.000000,0.000000,1.026434,-92.000000,1.698812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,246.000000,0.000000,-0.362933,-92.000000,-2.251956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,246.000000,0.000000,-1.256025,-92.000000,2.947038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,246.000000,18.397975,0.928975,-92.000000,-0.763410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,246.000000,0.041890,2.617162,-92.000000,-2.848551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,246.000000,0.000000,1.922735,-92.000000,2.335563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,246.000000,187.192764,-1.847473,-92.000000,1.690493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,246.000000,0.000000,2.146915,-92.000000,2.247829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,246.000000,0.026035,-2.325384,-92.000000,0.972459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,246.000000,0.000000,-2.405662,-92.000000,-0.797882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,246.000000,0.350251,-0.525169,-92.000000,2.254200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,246.000000,111.324501,-0.160760,-92.000000,1.664446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,246.000000,0.000000,2.586081,-92.000000,-0.636734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,246.000000,0.000000,-2.129050,-92.000000,-1.051642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,246.000000,117.228582,-2.808928,-92.000000,0.180630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,246.000000,0.000000,-1.781490,-92.000000,-0.485049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,246.000000,41.966101,2.489220,-92.000000,-2.991828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,246.000000,0.063441,1.111021,-92.000000,-0.397328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,246.000000,31.672748,-2.870217,-92.000000,0.440680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,246.000000,0.343709,-0.072103,-92.000000,-2.726258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,246.000000,0.411992,2.471427,-92.000000,1.919620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,246.000000,0.000000,-2.961482,-92.000000,2.872914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,246.000000,0.000000,2.430981,-92.000000,2.629429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,246.000000,0.000000,-2.882171,-92.000000,0.097559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,246.000000,4.519284,0.160592,-92.000000,-0.842423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,246.000000,0.000000,1.235167,-92.000000,2.054885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,246.000000,0.000000,-0.793616,-92.000000,-0.412819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,246.000000,0.000000,1.985537,-92.000000,-2.977909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,246.000000,0.000000,-1.621640,-92.000000,1.339987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,246.000000,27.915900,1.576034,-92.000000,1.592318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,246.000000,39.759525,1.187420,-92.000000,2.934632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,246.000000,0.329565,0.868617,-92.000000,-1.311579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,246.000000,3.597472,2.619178,-92.000000,-2.525019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,246.000000,0.000000,1.833339,-92.000000,-0.815185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,246.000000,0.016887,-1.834621,-92.000000,-2.409808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,246.000000,0.000000,0.183955,-92.000000,0.533309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,246.000000,0.182062,-2.337429,-92.000000,-2.973340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,246.000000,0.000000,-0.632169,-92.000000,1.965639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,246.000000,0.395225,-2.707132,-92.000000,2.573282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,246.000000,16.919447,0.019862,-92.000000,0.107447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,246.000000,190.056483,-2.318033,-92.000000,1.689851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,246.000000,42.984589,-2.638952,-92.000000,2.882793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,246.000000,22.005256,-2.561493,-92.000000,0.424250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,246.000000,0.000000,1.809748,-92.000000,0.792115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,246.000000,0.000000,1.612719,-92.000000,1.241127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,246.000000,0.000000,1.586448,-92.000000,0.633092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,246.000000,0.000000,-2.874991,-92.000000,2.382970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,246.000000,222.110357,-2.973896,-92.000000,-1.559958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,246.000000,0.000000,0.345980,-92.000000,0.046828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,246.000000,0.000000,-1.208630,-92.000000,0.387649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,246.000000,28.075434,-1.736528,-92.000000,-1.082019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,246.000000,0.221711,2.518000,-92.000000,0.204832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,246.000000,0.000000,-2.771360,-92.000000,-2.397289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,246.000000,177.015947,-2.152171,-92.000000,-2.690891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,246.000000,0.207158,-2.862616,-92.000000,-2.232357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,246.000000,0.000000,-0.028269,-92.000000,-1.705166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,246.000000,0.000000,-0.041031,-92.000000,-2.577169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,245.710426,0.127162,0.256363,-92.000000,0.072953,94.413410,-84.094916,0.102576,-0.991744,-0.076952
5406,neutron,246.000000,25.227120,-2.904468,-92.000000,2.651671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,246.000000,5.903032,1.873702,-92.000000,2.707582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,246.000000,0.052347,-0.198203,-92.000000,-2.007609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,246.000000,0.000000,0.063727,-92.000000,-2.165545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,246.000000,0.000000,1.565069,-92.000000,1.786436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,246.000000,130.883188,-1.773827,-92.000000,0.170705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,246.000000,0.000000,0.645926,-92.000000,2.874998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,246.000000,0.000000,1.431095,-92.000000,0.154599,90.000000,-90.000000,0.000000,-1.000000,0.000000
