EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4101,neutron,0.000559,49.102880,2.814001,-92.000000,-1.438475,96.530209,-90.263485,-0.004569,-0.993502,-0.113727
3882,gamma,29.532337,229.254811,-1.803247,-92.000000,1.214332,71.443761,-88.964591,0.017131,-0.947857,0.318235
4012,gamma,0.444257,1.062066,1.776583,-92.000000,-0.332043,136.600090,-88.223595,0.021299,-0.686756,-0.726576
4102,gamma,0.094602,331.378008,-0.565175,-92.000000,-2.501083,97.348949,-47.912749,0.664756,-0.736029,-0.127912
4103,gamma,0.156831,0.243711,1.185921,-92.000000,1.175028,81.723152,-146.545964,-0.825638,-0.545526,0.143956
4104,neutron,5.625077,290.878025,0.280847,-92.000000,2.958102,102.484811,-39.424510,0.754196,-0.620044,-0.216181
3989,neutron,238.820511,12.583095,-0.490104,-92.000000,2.586742,88.605715,-77.111179,0.222994,-0.974516,0.024332
4013,neutron,208.240554,116.292412,-1.839146,-92.000000,-2.178121,96.873785,-63.480511,0.443293,-0.888351,-0.119683
3990,gamma,0.097306,0.027891,1.708292,-92.000000,1.274466,158.265298,-91.675915,-0.010830,-0.370151,-0.928908
3991,neutron,1419.424735,0.000000,-2.530108,-92.000000,2.924683,87.290794,-86.299679,0.064466,-0.996800,0.047267
3992,neutron,1420.000000,0.000000,-1.293425,-92.000000,-2.984191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4014,neutron,1419.923487,9.368667,-0.444839,-92.000000,2.473938,91.099655,-90.623015,-0.010871,-0.999757,-0.019191
4105,gamma,0.166601,11.582780,-0.904197,-92.200000,-1.490799,21.134146,101.069993,-0.069229,0.353844,0.932739
4106,neutron,1420.000000,247.394956,-0.421522,-92.000000,0.155488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,0.135604,7.987307,-2.209365,-92.200000,1.159723,60.311103,27.391634,0.771328,0.399676,0.495290
4107,neutron,1420.000000,427.214496,-2.176231,-92.000000,0.230175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,1419.501003,0.000000,-2.052039,-92.000000,-0.656077,90.163034,-93.224197,-0.056243,-0.998413,-0.002845
4108,neutron,1420.000000,454.214839,1.410641,-92.000000,-1.391705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,gamma,0.085286,0.665904,1.511664,-92.000000,-0.709671,115.791173,-33.879686,0.747509,-0.501921,-0.435092
4109,neutron,1420.000000,4.614189,0.983275,-92.000000,-2.392592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1419.522348,0.000000,1.522569,-92.000000,1.267143,92.914552,-91.217636,-0.021223,-0.998481,-0.050847
3885,neutron,1420.000000,2.074620,1.828038,-92.000000,1.859418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,0.203565,0.203565,1.108861,-92.152295,-3.000000,42.031807,-145.634305,-0.552675,-0.377939,0.742773
3887,neutron,1420.000000,0.000000,1.518889,-92.000000,-1.515757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,gamma,0.310735,95.443557,-1.877913,-92.000000,1.149994,71.485562,-97.276877,-0.120109,-0.940606,0.317544
3888,neutron,0.727351,0.656456,-2.488305,-92.200000,1.505191,86.140042,27.396692,0.885828,0.459105,0.067318
3999,pi-,230.542623,226.166546,1.516115,-92.000000,1.836602,107.948136,-106.658239,-0.272712,-0.911410,-0.308156
4201,nu_e,48.373894,0.000000,1.417973,-92.000000,1.562824,90.321073,-47.809371,0.671589,-0.740903,-0.005604
4112,neutron,1419.958526,318.215502,-1.826387,-92.000000,1.632577,89.108574,-89.733218,0.004656,-0.999868,0.015558
4113,neutron,1419.919245,0.609324,1.484390,-92.000000,-0.240536,89.649732,-88.257340,0.030410,-0.999519,0.006113
4203,neutron,1418.390915,0.000000,-1.422944,-92.000000,-0.761954,84.663382,-92.276196,-0.039545,-0.994880,0.093007
3889,neutron,0.000500,5.630270,-1.559946,-92.000000,2.917674,124.644218,-9.091871,0.812362,-0.130001,-0.568479
4114,neutron,1420.000000,10.831055,0.040003,-92.000000,2.009723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,1419.828639,327.277351,2.199879,-92.000000,2.463922,92.957212,-90.441959,-0.007703,-0.998639,-0.051590
4019,neutron,0.061146,173.326569,1.996821,-92.000000,-1.501757,102.760678,-41.627433,0.729018,-0.647877,-0.220879
4020,neutron,14.804334,98.686659,2.116749,-92.000000,-1.295947,105.166679,-99.086501,-0.152425,-0.953057,-0.261628
4206,neutron,1291.012763,0.291537,-1.737736,-92.000000,2.123916,77.548660,-87.061337,0.050061,-0.975195,0.215610
4207,neutron,1420.000000,0.000000,-2.614922,-92.000000,1.170749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,gamma,0.110284,77.040039,-2.274386,-92.000000,-0.872108,114.818286,-136.055216,-0.653511,-0.629873,-0.419742
3893,neutron,1419.100957,0.000000,0.697002,-92.000000,2.352825,87.869165,-93.775070,-0.065794,-0.997140,0.037182
4021,neutron,1382.129408,358.533937,-1.020682,-92.000000,1.455682,90.367719,-85.459038,0.079170,-0.996840,-0.006418
4208,gamma,0.222035,220.388784,-0.010865,-92.000000,-0.759445,35.638876,-153.815711,-0.522880,-0.257111,0.812706
4023,neutron,1420.000000,38.567793,-1.013857,-92.000000,1.437409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,1419.175066,551.447060,-1.277964,-92.000000,1.132124,84.699420,-93.874752,-0.067287,-0.993448,0.092381
4209,neutron,490.713721,582.970890,0.190306,-92.000000,-0.489574,82.964599,-85.416949,0.079302,-0.989297,0.122483
3894,gamma,1.233542,123.482920,2.848526,-92.000000,-2.842282,100.545796,-80.965082,0.154384,-0.970911,-0.183021
4116,gamma,0.510999,46.991111,0.169470,-92.000000,2.173010,60.843242,-88.239863,0.026823,-0.872878,0.487201
4025,neutron,153.958781,209.684059,1.270610,-92.000000,-1.817460,71.125871,-104.222632,-0.232480,-0.917228,0.323490
4210,neutron,1420.000000,98.858229,-0.865489,-92.000000,-0.463241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1420.000000,0.010504,0.283363,-92.000000,-1.133113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,1418.952681,0.552611,-0.672869,-92.000000,2.502009,92.706647,-87.200068,0.048794,-0.997692,-0.047222
3895,neutron,0.041367,0.414127,-2.260446,-92.000000,-0.865770,59.226214,-81.682082,0.124296,-0.850156,0.511650
4117,neutron,164.773475,6.964103,2.405367,-92.000000,-2.734756,103.273878,-69.349453,0.343245,-0.910749,-0.229606
4118,neutron,1420.000000,0.000000,2.029811,-92.000000,-1.897449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,578.920195,0.006409,-1.827399,-92.000000,2.064622,81.339070,-83.219702,0.116716,-0.981683,0.150587
3896,neutron,0.379125,0.158275,-0.171170,-92.000000,2.843305,70.276411,-98.786383,-0.143789,-0.930285,0.337483
3897,gamma,0.288228,0.040470,2.197911,-92.000000,-2.028645,135.819782,-154.400067,-0.628503,-0.301127,-0.717151
4119,neutron,192.448101,73.309666,-0.735679,-92.000000,-0.698643,76.889949,-87.264096,0.046488,-0.972826,0.226822
4214,gamma,0.242215,51.699641,2.868443,-92.000000,2.993100,77.937647,-54.659969,0.565656,-0.797723,0.208976
4215,gamma,0.082669,0.531761,2.570590,-92.003260,-3.000000,62.158822,-49.281262,0.576834,-0.670188,0.467022
3898,gamma,0.808059,303.312867,2.054402,-92.000000,1.254690,94.485330,-68.889635,0.359063,-0.930031,-0.078204
4121,neutron,1420.000000,710.515761,-1.088530,-92.000000,1.203501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,1420.000000,710.190903,-1.904354,-92.000000,0.589447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,1420.000000,329.529293,1.931874,-92.000000,-2.871382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,e+,44.336146,294.948928,1.066344,-92.000000,0.667037,51.928378,-109.017109,-0.256523,-0.744274,0.616646
4030,proton,1243.981613,87.862049,-0.332635,-92.000000,2.962423,88.127920,-99.216789,-0.160085,-0.986563,0.032668
4217,neutron,1419.941206,0.000000,-1.151152,-92.000000,2.210154,89.761092,-88.554365,0.025228,-0.999673,0.004170
4031,gamma,1.656657,6.876550,1.858698,-92.000000,2.575827,82.138399,-64.769899,0.422248,-0.896101,0.136781
4123,neutron,141.484904,26.287199,-1.187208,-92.000000,0.168667,85.345005,-107.503569,-0.299773,-0.950552,0.081156
4218,neutron,1.003894,318.611718,-1.557698,-92.000000,2.727525,138.064592,-78.972862,0.127827,-0.655954,-0.743899
4219,neutron,1419.255335,0.000000,-0.253652,-92.000000,0.030719,88.488504,-85.005993,0.087021,-0.995857,0.026378
4220,neutron,1420.000000,6.933111,-2.404568,-92.000000,-0.421526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,2.018659,39.597827,-2.761286,-92.000000,-0.256105,129.859089,-87.305475,0.036087,-0.766774,-0.640902
4300,neutron,1419.928218,0.000000,0.652532,-92.000000,-0.560149,90.332717,-88.903979,0.019128,-0.999800,-0.005807
4125,neutron,2.318602,132.597955,-2.995023,-92.000000,-0.166569,100.541572,-129.151501,-0.620717,-0.762391,-0.182949
4301,proton,1174.576657,96.031101,-0.102340,-92.000000,1.577523,80.844594,-74.474151,0.264263,-0.951235,0.159113
4126,neutron,78.091096,7.201645,-1.594837,-92.000000,1.633985,102.693722,-129.244165,-0.617164,-0.755528,-0.219739
4127,neutron,1420.000000,0.008379,-1.853868,-92.000000,2.078182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,3.712018,285.477184,-1.079002,-92.000000,2.017018,67.912439,-72.039171,0.285736,-0.881454,0.376023
4128,neutron,1418.801778,81.779288,1.195013,-92.000000,-2.354117,88.204461,-85.328049,0.081411,-0.996188,0.031333
4304,neutron,1420.000000,169.105171,-2.750587,-92.000000,0.839693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,gamma,3.834992,6.699221,-0.507706,-92.000000,2.905260,79.778260,-66.828563,0.387238,-0.904740,0.177458
4130,neutron,1420.000000,429.204929,2.532627,-92.000000,-1.196543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,gamma,0.137015,212.677222,1.741104,-92.000000,-0.468768,94.114283,-73.259691,0.287292,-0.955152,-0.071746
4033,gamma,0.510999,481.935078,1.385569,-92.000000,2.498388,51.815799,-86.211626,0.051934,-0.784310,0.618192
4133,gamma,0.050393,1.582451,-0.560084,-92.154713,3.000000,141.276558,-60.227871,0.310624,-0.542992,-0.780175
4034,gamma,0.129880,0.320308,-0.062340,-92.000000,1.713128,92.059579,-151.652780,-0.879518,-0.474507,-0.035939
4036,neutron,1420.000000,423.769962,-1.716786,-92.000000,2.362089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,1419.998472,0.000000,1.519784,-92.000000,2.208812,89.764993,-89.976259,0.000414,-0.999992,0.004102
4307,gamma,0.071101,41.890913,-1.632635,-92.000000,1.089295,145.618985,-135.736547,-0.404399,-0.394133,-0.825301
4308,neutron,1292.598911,17.227436,1.384562,-92.000000,-1.379629,83.554352,-105.056829,-0.258135,-0.959564,0.112261
4135,neutron,0.266935,220.903902,-2.303781,-92.000000,1.866565,68.909053,-109.408207,-0.310036,-0.879992,0.359849
4309,neutron,1419.588214,1.225311,-0.954244,-92.000000,-2.572175,92.104724,-86.741268,0.056807,-0.997709,-0.036726
4039,neutron,1419.903427,183.943455,-1.435700,-92.000000,-0.996060,90.263488,-91.859375,-0.032446,-0.999463,-0.004599
4225,gamma,0.135008,319.693608,-2.097742,-92.000000,-0.531969,81.465156,-87.846730,0.037157,-0.988228,0.148411
4226,neutron,1419.572558,0.009880,-1.261722,-92.000000,1.693439,92.946663,-89.505799,0.008614,-0.998641,-0.051406
4310,gamma,0.492799,136.202206,0.775229,-92.000000,1.047121,112.287877,-112.366252,-0.352097,-0.855681,-0.379260
4136,gamma,0.096272,217.249164,2.163634,-92.000000,-1.192354,115.073394,-91.329344,-0.021013,-0.905522,-0.423779
4040,gamma,0.245541,407.522566,0.671359,-92.000000,-0.220848,110.713480,-74.427534,0.251104,-0.901025,-0.353695
4313,neutron,1419.876801,0.000000,-2.246992,-92.000000,-1.305306,90.116856,-88.400478,0.027913,-0.999608,-0.002040
4314,neutron,1419.655438,0.000000,1.839773,-92.000000,-1.753486,87.599846,-90.733983,-0.012799,-0.999041,0.041878
4137,gamma,6.253626,227.633883,1.844387,-92.000000,-1.459317,101.738817,-67.285256,0.378067,-0.903146,-0.203451
4138,neutron,1420.000000,0.000000,1.001351,-92.000000,0.565427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,1003.699709,0.031537,1.647656,-92.000000,2.716306,72.615045,-107.866406,-0.292784,-0.908296,0.298790
4315,gamma,0.090173,5.794551,1.755731,-92.000000,2.051028,121.623989,-137.106997,-0.623837,-0.579563,-0.524342
4041,neutron,1420.000000,250.590193,-2.317931,-92.000000,-1.508725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,gamma,3.523535,9.969455,-1.999060,-92.000000,0.309342,67.681987,-130.629406,-0.602385,-0.702086,0.379747
4042,gamma,0.836031,114.606049,-0.685436,-92.200000,-2.769697,96.136448,49.296365,0.648410,0.753749,-0.106897
4043,pi-,211.310363,268.280634,1.201506,-92.000000,-2.022692,59.161851,-98.921988,-0.133163,-0.848230,0.512615
4045,gamma,0.577628,1.975583,-0.057156,-92.000000,-1.177997,70.775500,-133.519556,-0.650203,-0.684702,0.329270
4046,neutron,1419.159129,0.000000,2.366271,-92.000000,-2.055350,85.655435,-93.676986,-0.063947,-0.995074,0.075754
4047,neutron,1419.936129,0.157934,-0.964790,-92.000000,-1.986932,91.485241,-90.355588,-0.006204,-0.999645,-0.025919
4048,neutron,1419.969399,12.216809,-0.598310,-92.000000,0.672724,88.508878,-90.103395,-0.001804,-0.999660,0.026022
4049,neutron,1419.857194,1.493241,-0.529814,-92.000000,-0.434373,89.887469,-92.280941,-0.039799,-0.999206,0.001964
4317,neutron,0.000001,371.745629,1.599239,-92.000000,-2.349157,117.080172,-93.322566,-0.051603,-0.888874,-0.455237
4142,neutron,1420.000000,20.818396,1.377387,-92.000000,-0.020627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,1419.654178,2.775660,-0.500623,-92.000000,-1.477662,92.993640,-91.257282,-0.021912,-0.998395,-0.052225
4143,neutron,1420.000000,286.964805,0.459194,-92.000000,-2.469482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,0.000000,168.437005,-2.773568,-92.000000,0.630626,50.917401,-79.372511,0.143156,-0.762923,0.630440
4321,gamma,0.102096,0.439592,1.312336,-92.000000,2.031006,36.723568,-94.546039,-0.047394,-0.596074,0.801530
4050,neutron,1419.994057,814.194366,-0.034580,-92.000000,-1.551206,90.281676,-89.628974,0.006476,-0.999967,-0.004916
4232,neutron,1420.000000,650.635643,0.010269,-92.000000,1.900962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,1419.210912,3.290427,-1.752776,-92.000000,-0.085214,87.133643,-93.936599,-0.068567,-0.996392,0.050006
4052,neutron,1420.000000,0.369169,-2.637104,-92.000000,0.088752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,1420.000000,375.098725,1.071887,-92.000000,-0.414724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,1419.999942,117.081117,-2.601820,-92.000000,-2.423742,90.015486,-90.042293,-0.000738,-1.000000,-0.000270
4055,gamma,0.476712,290.143625,-0.561828,-92.000000,-1.179272,100.706643,-124.393334,-0.555037,-0.810814,-0.185781
4056,neutron,12.682191,8.763897,-1.255362,-92.000000,0.888437,76.277765,-120.656794,-0.495341,-0.835683,0.237215
4145,mu-,262.255621,97.783854,-0.599478,-92.000000,-0.713698,76.053711,-72.802255,0.286955,-0.927130,0.241012
4322,gamma,2.422006,553.860937,2.555342,-92.000000,-0.631385,123.908182,-63.433084,0.371181,-0.742302,-0.557864
4323,neutron,1419.408728,0.000000,2.616583,-92.000000,0.514590,93.469007,-94.680581,-0.081451,-0.994839,-0.060509
4235,neutron,1420.000000,0.000000,1.147384,-92.000000,-0.505219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,gamma,0.260937,27.164577,-1.728316,-92.000000,-0.020980,95.395191,-74.535198,0.265465,-0.959525,-0.094025
4058,gamma,0.122369,68.459531,-0.698066,-92.000000,0.671046,48.269141,-103.743077,-0.177293,-0.724914,0.665632
4324,neutron,1.406887,9.390121,1.524006,-92.000000,1.956175,96.981294,-88.287461,0.029663,-0.992143,-0.121545
4059,neutron,1318.453203,14.338260,2.468399,-92.000000,-2.756774,91.297377,-81.871453,0.141358,-0.989700,-0.022642
4147,gamma,514.803729,362.157197,2.041520,-92.000000,-2.074770,92.076025,-92.897196,-0.050511,-0.998066,-0.036226
4148,neutron,1420.000000,0.184001,-0.968635,-92.000000,-2.892024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,0.154814,110.256504,1.851805,-92.000000,1.005173,65.129389,-77.524003,0.195996,-0.885836,0.420571
4238,neutron,1420.000000,10.609867,-1.862450,-92.000000,2.571806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,proton,709.922883,106.321144,2.470028,-92.000000,-2.667383,104.056890,-92.188317,-0.037041,-0.969348,-0.242885
4151,gamma,4.837801,293.049771,-2.675471,-92.000000,2.893926,22.612645,-46.388786,0.265213,-0.278391,0.923125
4326,proton,158.960335,159.023544,0.508164,-92.000000,2.925353,73.646328,-124.495948,-0.543435,-0.790822,0.281566
4152,neutron,0.000001,1.687383,-1.402760,-92.000000,-0.220976,119.266599,-127.007655,-0.525089,-0.696623,-0.488874
4063,neutron,1419.824045,0.000000,-1.059899,-92.000000,-0.918806,88.491568,-92.037616,-0.035543,-0.999021,0.026324
4154,gamma,0.095272,256.653438,2.544087,-92.000000,0.437279,102.405872,-63.740873,0.432101,-0.875862,-0.214835
4327,gamma,26.626511,21.934342,-2.020748,-92.000000,0.027600,130.350894,-104.306426,-0.188319,-0.738459,-0.647467
4328,neutron,1419.884223,0.000000,-0.113483,-92.000000,1.842580,91.423881,-90.297828,-0.005196,-0.999678,-0.024849
4155,neutron,1419.906398,4.244829,-0.982232,-92.000000,2.204646,89.953621,-88.602865,0.024382,-0.999702,0.000809
4064,neutron,1420.000000,99.851225,-1.501877,-92.000000,-2.835538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1419.887893,0.085006,-0.220061,-92.000000,-0.023393,90.347794,-88.510172,0.025999,-0.999644,-0.006070
4066,neutron,1419.183075,13.923749,-1.107363,-92.000000,-1.961296,94.011316,-89.010697,0.017223,-0.997402,-0.069953
4330,neutron,1419.791519,0.000000,-2.540810,-92.000000,-2.335547,89.156125,-91.868387,-0.032600,-0.999360,0.014728
4331,neutron,1420.000000,0.000000,-2.469546,-92.000000,0.312456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,1420.000000,67.445928,2.278024,-92.000000,1.788226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,175.593101,37.346543,-1.455552,-92.000000,-0.685737,95.603850,-109.975969,-0.339993,-0.935344,-0.097650
4159,neutron,1420.000000,114.456346,-2.056917,-92.000000,-0.795517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1420.000000,0.000000,-1.714289,-92.000000,2.612630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,1373.556406,0.000000,-1.551661,-92.000000,-0.656596,95.209463,-78.424287,0.199834,-0.975614,-0.090797
4068,neutron,1420.000000,48.856265,1.101982,-92.000000,-1.994075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,0.805245,301.697088,-1.316032,-92.200000,0.971078,40.834496,24.158455,0.596608,0.267606,0.756602
4242,neutron,79.511559,32.827820,0.275992,-92.000000,-2.872910,78.486696,-100.245949,-0.174295,-0.964253,0.199595
4162,gamma,2.330879,242.635595,-0.229352,-92.000000,1.545899,42.824435,-58.035497,0.359858,-0.576687,0.733440
4334,proton,865.637884,100.516720,1.853774,-92.000000,-1.389842,95.635754,-94.906437,-0.085115,-0.991520,-0.098204
4335,neutron,1420.000000,0.000000,-1.336089,-92.000000,0.026453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,gamma,1.154011,223.840495,-0.788997,-92.000000,-2.133932,106.264914,-114.862492,-0.403615,-0.871006,-0.280079
4336,neutron,36.826019,85.374899,0.828021,-92.000000,-1.825294,92.281650,-85.613620,0.076421,-0.996280,-0.039812
4070,neutron,228.022286,202.292430,0.073798,-92.000000,1.445559,52.907110,-71.952162,0.247123,-0.758413,0.603109
4244,neutron,0.105688,126.487223,-1.591734,-92.000000,-0.268381,30.871492,-80.346354,0.086045,-0.505848,0.858320
4071,neutron,1419.153643,206.005196,2.337074,-92.000000,1.126276,88.876260,-85.947526,0.070656,-0.997308,0.019612
4245,neutron,1419.917149,117.156875,-2.058415,-92.000000,1.915326,91.049261,-90.792974,-0.013837,-0.999737,-0.018312
4163,gamma,8.062962,575.761171,-0.211489,-92.000000,2.160057,112.106282,-113.014110,-0.362217,-0.852747,-0.376326
4072,neutron,1418.864453,587.062475,0.840377,-92.000000,-1.481393,95.655103,-91.814176,-0.031504,-0.994634,-0.098540
4246,gamma,1.143532,281.157558,0.189989,-92.000000,0.516996,75.536858,-72.928968,0.284254,-0.925646,0.249757
4337,neutron,1420.000000,684.848138,1.752517,-92.000000,-0.538320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,1.046020,233.516317,-2.712547,-92.000000,0.560068,40.942849,-96.984206,-0.079682,-0.650443,0.755364
4076,neutron,1419.935355,20.807096,-1.078878,-92.000000,0.779899,91.495831,-90.197783,-0.003451,-0.999653,-0.026104
4248,neutron,1420.000000,3.090551,0.037322,-92.000000,0.701977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,1420.000000,363.062536,0.496067,-92.000000,-1.629992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,0.006267,35.975767,0.422528,-92.000000,-2.937319,88.806288,-53.132778,0.599832,-0.799854,0.020833
4168,neutron,1420.000000,0.000000,-0.988366,-92.000000,1.333093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,gamma,9.721298,139.823132,-0.758650,-92.000000,0.121877,85.917652,-138.357425,-0.745408,-0.662796,0.071190
4078,neutron,1420.000000,0.000000,-0.737728,-92.000000,-0.518148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,0.881140,114.675200,0.141175,-92.000000,-2.732642,145.254929,-91.115681,-0.011097,-0.569818,-0.821696
4342,neutron,1419.951227,0.686413,0.739110,-92.000000,-1.801120,89.061206,-88.986641,0.017683,-0.999709,0.016384
4079,neutron,1413.545001,0.097013,-1.052012,-92.000000,-0.730387,86.680562,-88.420300,0.027521,-0.997943,0.057903
4170,neutron,1420.000000,253.681109,-1.822480,-92.000000,2.217947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.069429,199.052193,-1.691455,-92.000000,2.511795,71.433928,-78.370318,0.191094,-0.928496,0.318398
4249,neutron,0.803321,0.687495,1.016137,-92.000000,2.419007,119.142168,-58.595735,0.455113,-0.745469,-0.486978
4081,proton,928.288242,99.309822,-2.054974,-92.000000,-1.668143,101.149713,-85.357272,0.079414,-0.977906,-0.193373
4347,neutron,1420.000000,0.252816,-0.254384,-92.000000,-1.909755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,0.001340,140.497586,1.186112,-92.000000,2.080357,102.600229,-86.100028,0.066377,-0.973656,-0.218147
4082,neutron,1420.000000,245.565044,0.372377,-92.000000,0.197235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,1.037391,29.830161,-2.712411,-92.000000,0.832186,122.477376,-101.261793,-0.164749,-0.827360,-0.536967
4173,gamma,0.666860,518.894835,0.576777,-92.000000,-0.874796,97.840798,-101.402452,-0.195851,-0.971098,-0.136421
4084,neutron,1420.000000,114.604032,0.533425,-92.000000,-1.795130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,1420.000000,259.984585,0.157801,-92.000000,-1.205971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,proton,106.007855,257.041008,-0.903416,-92.000000,1.746906,41.371958,-124.699425,-0.376257,-0.543395,0.750435
4253,neutron,1419.932226,465.697551,0.210357,-92.000000,-2.123849,88.459817,-89.679449,0.005593,-0.999623,0.026878
4176,neutron,733.150097,0.859289,-2.620112,-92.000000,0.248430,108.685178,-106.707708,-0.272337,-0.907302,-0.320368
4177,neutron,1420.000000,0.117259,0.613875,-92.000000,-0.088126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,1420.000000,7.150461,-1.332972,-92.000000,0.063887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1420.000000,8.342940,0.274678,-92.000000,-1.705443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,1420.000000,79.132481,-1.030939,-92.000000,-1.303176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,mu-,229.556289,346.283249,0.397444,-92.000000,-0.035451,78.899747,-88.059304,0.033232,-0.980729,0.192526
4353,neutron,1420.000000,3.069485,2.138080,-92.000000,1.007697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,1420.000000,10.519023,0.082563,-92.000000,-0.495308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,652.114076,0.000000,-0.386115,-92.000000,1.903093,104.829358,-99.325169,-0.156640,-0.953917,-0.255941
4178,neutron,1420.000000,368.609817,-1.140234,-92.000000,1.307177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1420.000000,0.000000,-2.997413,-92.000000,-0.868565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,1419.706563,118.232088,-0.921317,-92.000000,1.635334,92.161364,-90.721098,-0.012576,-0.999209,-0.037714
4258,neutron,150.197613,208.888476,2.311126,-92.000000,-0.418797,76.916804,-66.482384,0.388673,-0.893136,0.226366
4260,neutron,1404.272076,0.094937,2.625512,-92.000000,-2.183961,92.009083,-86.761486,0.056458,-0.997789,-0.035058
4354,proton,469.355971,132.509517,-2.423089,-92.000000,-0.048415,82.241183,-83.854961,0.106066,-0.985152,0.135003
4261,neutron,2.035285,1.536989,0.626125,-92.000000,-1.815165,62.656743,-118.862575,-0.428778,-0.777930,0.459320
4088,neutron,1419.845584,267.757615,0.967355,-92.000000,0.889258,91.555442,-89.102903,0.015651,-0.999509,-0.027144
4089,neutron,1420.000000,163.163020,-0.186629,-92.000000,-1.858518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,482.548804,310.270119,-1.673274,-92.000000,-1.298068,87.468467,-114.720122,-0.417778,-0.907475,0.044169
4181,gamma,0.460544,108.800889,-1.671783,-92.000000,0.889437,105.227371,-71.631792,0.304059,-0.915731,-0.262650
4182,neutron,1419.345769,2.080289,-0.389266,-92.000000,-2.262550,92.005468,-89.834031,0.002895,-0.999383,-0.034995
4092,gamma,0.327778,3.556628,-1.852986,-92.000000,-1.689848,109.285926,-78.438776,0.189168,-0.924732,-0.330283
4356,gamma,0.592375,122.942354,-2.461274,-92.000000,2.826692,137.070177,-100.211054,-0.120742,-0.670314,-0.732188
4184,e+,16.138600,18.464134,1.273922,-92.000000,2.174535,82.975500,-92.099380,-0.036358,-0.991828,0.122294
