EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5118,gamma,0.266538,571.213792,0.443889,-92.000000,-0.005108,109.268668,-99.383210,-0.153904,-0.931351,-0.329998
4845,gamma,0.227531,572.728688,2.357675,-92.000000,0.504413,92.158641,-41.049258,0.753610,-0.656242,-0.037666
5037,pi-,586.054155,671.569605,0.925177,-92.000000,1.313825,89.870311,-112.878200,-0.388772,-0.921331,0.002264
4846,gamma,2.153862,2.153862,-2.752441,-92.000000,-1.612833,122.866052,-86.253899,0.054878,-0.838147,-0.542677
5119,gamma,4.068371,461.356385,-1.616676,-92.000000,2.547786,82.285360,-78.248315,0.201827,-0.970178,0.134239
4847,proton,8183.418451,87.142995,0.385087,-92.000000,1.742351,90.286911,-89.588910,0.007175,-0.999962,-0.005008
5120,proton,8205.049324,193.250000,-0.839122,-92.000000,-2.644690,89.980517,-89.973464,0.000463,-1.000000,0.000340
4848,proton,8192.525841,1509.932913,-0.299824,-92.000000,2.269427,89.681749,-89.453737,0.009534,-0.999939,0.005555
4849,proton,8185.353559,82.611474,2.579213,-92.000000,-2.151644,90.042303,-89.934597,0.001141,-0.999999,-0.000738
5121,gamma,0.279081,470.475675,-0.598520,-92.000000,2.017994,63.640749,-40.805242,0.678235,-0.585545,0.443998
4934,e+,53.897761,175.739203,-2.066639,-92.000000,2.172981,80.300665,-98.798456,-0.150773,-0.974106,0.168478
5039,neutron,440.478922,455.053043,0.519203,-92.000000,2.349117,82.901293,-89.004042,0.017249,-0.992185,0.123579
4850,e+,39.685370,1681.679902,1.581351,-92.000000,0.749506,112.147696,-105.056472,-0.240604,-0.894418,-0.376995
4935,gamma,1.283475,354.180489,3.000000,-92.047975,-2.426017,37.056519,-158.735723,-0.561576,-0.218546,0.798041
5122,gamma,0.071517,876.973693,2.882601,-92.000000,-1.924240,96.515170,-40.834354,0.751717,-0.649652,-0.113466
5040,proton,4557.729328,722.661463,2.505927,-92.000000,-0.719711,91.947466,-88.086493,0.033372,-0.998865,-0.033983
4936,gamma,0.126765,895.978829,-1.996404,-92.000000,0.448310,91.234339,-79.726261,0.178310,-0.983739,-0.021542
5041,neutron,40.464522,969.946376,-2.971133,-92.000000,2.310401,70.444440,-124.176632,-0.529343,-0.779588,0.334721
5042,proton,8175.607487,103.247121,-1.348679,-92.000000,2.742614,89.971367,-90.065431,-0.001142,-0.999999,0.000500
5123,proton,138.319633,141.129955,2.373383,-92.200000,1.200531,106.481592,130.596293,-0.623987,0.728114,-0.283707
4852,proton,8188.700118,970.251686,-0.693716,-92.000000,-2.193080,90.147551,-90.053492,-0.000934,-0.999996,-0.002575
5043,proton,8209.519801,786.758483,-0.351975,-92.000000,-0.725294,90.532073,-90.117097,-0.002044,-0.999955,-0.009286
5124,gamma,0.043973,89.388354,2.535573,-92.000000,2.732231,36.973423,-92.347314,-0.024633,-0.600940,0.798915
5044,proton,8208.499278,244.029286,1.032504,-92.000000,-1.002771,90.119038,-89.978686,0.000372,-0.999998,-0.002078
5125,neutron,7568.646450,0.000000,0.905260,-92.000000,0.964412,93.309636,-90.257057,-0.004479,-0.998322,-0.057732
4853,neutron,3006.464495,0.000000,1.255921,-92.000000,0.528621,91.268153,-87.749049,0.039267,-0.998984,-0.022132
5126,proton,8202.280000,86.945643,-1.200792,-92.000000,-2.880002,89.754477,-89.731866,0.004680,-0.999980,0.004285
4938,gamma,0.510999,729.566846,0.455622,-92.000000,0.756409,72.054217,-109.847078,-0.322993,-0.894840,0.308117
4939,proton,8181.541273,94.169972,0.678739,-92.000000,1.233104,89.226631,-89.192781,0.014087,-0.999810,0.013497
4854,neutron,212.399125,50.383462,-2.268542,-92.000000,-1.882714,78.948191,-90.024314,-0.000416,-0.981454,0.191697
5127,gamma,0.207961,460.650993,0.078465,-92.000000,-0.241215,59.516554,-80.170834,0.147115,-0.849126,0.507289
4855,proton,8182.656813,95.404644,2.440499,-92.000000,-2.183828,89.814495,-89.894091,0.001848,-0.999993,0.003238
5046,proton,8181.737665,1022.455853,-1.327483,-92.000000,1.638659,89.810608,-90.059689,-0.001042,-0.999994,0.003306
5128,proton,8202.762636,138.307592,-0.229659,-92.000000,1.163320,89.981673,-89.774080,0.003943,-0.999992,0.000320
4856,proton,8207.756893,135.760306,2.591806,-92.000000,-1.038266,90.109391,-89.815157,0.003226,-0.999993,-0.001909
4940,gamma,1.623956,959.533001,1.152597,-92.000000,2.472657,74.254819,-46.415632,0.663553,-0.697181,0.271359
5047,proton,4979.886464,390.934323,-0.865313,-92.000000,-2.214392,95.433993,-92.953243,-0.051289,-0.994184,-0.094699
4941,proton,3482.756968,82.304963,1.363064,-92.000000,-2.065146,95.639787,-94.469223,-0.077546,-0.992133,-0.098274
5129,neutron,0.651982,308.486037,2.234940,-92.200000,-1.169276,75.963009,164.447279,-0.934617,0.260119,0.242548
5048,gamma,0.642644,711.639498,-1.600618,-92.000000,-0.892309,87.549632,-51.902955,0.616431,-0.786247,0.042754
4942,gamma,0.404902,1131.124224,1.713973,-92.000000,-0.790256,111.983689,-57.375068,0.499937,-0.780981,-0.374343
5130,proton,370.090748,972.165841,0.143421,-92.000000,1.378286,108.025898,-122.814821,-0.515326,-0.799176,-0.309447
4857,neutron,21.036404,2.716497,0.419489,-92.000000,-2.015152,127.197363,-55.094290,0.455812,-0.653253,-0.604562
4943,proton,8209.829214,98.707812,0.383406,-92.000000,1.639291,90.124922,-90.249452,-0.004354,-0.999988,-0.002180
5131,gamma,3.184773,0.735581,1.474630,-92.000000,0.540116,70.927325,-38.679895,0.737796,-0.590661,0.326767
4944,neutron,7.024895,88.486647,0.491767,-92.200000,-1.594688,92.845658,78.232695,0.203686,0.977777,-0.049646
4858,neutron,3.104336,101.205615,1.294720,-92.000000,-1.293357,98.392356,-92.655403,-0.045833,-0.988230,-0.145951
5050,gamma,4.956727,1070.033173,0.914400,-92.000000,2.273310,92.929741,-91.626434,-0.028346,-0.998291,-0.051111
5051,proton,8214.668281,87.272855,-2.280823,-92.000000,0.255153,90.298452,-89.739465,0.004547,-0.999976,-0.005209
5052,proton,8191.591300,94.486405,-0.499340,-92.000000,1.520081,89.877352,-89.796511,0.003552,-0.999991,0.002141
4946,proton,7663.614751,117.522366,-1.805230,-92.000000,-2.390200,86.765755,-89.781770,0.003803,-0.998400,0.056418
4859,gamma,1.057850,710.394725,-0.385574,-92.000000,-0.252886,87.116450,-90.911311,-0.015885,-0.998608,0.050306
4947,proton,8213.587035,84.150472,-1.553050,-92.000000,2.197023,89.907083,-90.110783,-0.001934,-0.999997,0.001622
5132,neutron,50.988323,1112.280705,2.803155,-92.000000,1.365378,81.758177,-91.305303,-0.022545,-0.989415,0.143351
5053,proton,8193.654061,1744.904717,0.904610,-92.000000,0.274117,90.028663,-89.682035,0.005550,-0.999984,-0.000500
4948,neutron,8012.640124,38.662620,0.516112,-92.000000,-2.186199,88.842435,-90.482253,-0.008415,-0.999761,0.020202
4949,proton,8207.286949,526.922144,0.103875,-92.000000,1.069844,90.039946,-89.960485,0.000690,-1.000000,-0.000697
5054,gamma,2.836654,568.954957,0.926504,-92.000000,-1.839627,127.715465,-106.011604,-0.218199,-0.760370,-0.611741
5055,proton,8197.698196,85.804004,-0.456622,-92.000000,2.987754,89.332626,-89.734256,0.004638,-0.999921,0.011648
4861,proton,7272.815495,1464.580947,2.082782,-92.000000,-2.258458,89.032845,-86.417235,0.062481,-0.997903,0.016879
5056,neutron,0.352690,101.116394,-2.768521,-92.000000,-1.231490,110.743335,-115.573845,-0.403691,-0.843557,-0.354182
5057,proton,8205.315288,83.610382,-0.577000,-92.000000,2.872988,90.318726,-90.189728,-0.003311,-0.999979,-0.005563
5134,proton,8203.854430,102.367914,-2.744665,-92.000000,1.020070,88.539813,-89.126677,0.015237,-0.999559,0.025482
5058,proton,8204.342351,1763.426004,0.580827,-92.000000,-2.081716,89.833965,-90.037504,-0.000655,-0.999996,0.002898
5135,proton,8188.577562,1578.256081,2.561498,-92.000000,2.656040,90.116039,-90.065342,-0.001140,-0.999997,-0.002025
4951,proton,8205.380187,81.937653,-1.137789,-92.000000,0.570131,90.268039,-89.814909,0.003230,-0.999984,-0.004678
5059,neutron,5.043276,184.130224,2.118092,-92.000000,2.883038,93.253236,-81.531382,0.147030,-0.987503,-0.056749
4862,gamma,0.108862,915.768380,2.127173,-92.000000,2.258730,61.689673,-89.280881,0.011050,-0.880323,0.474247
5060,gamma,0.107699,104.042696,-0.293981,-92.200000,-0.670902,145.007288,9.916008,0.564905,0.098754,-0.819225
4863,neutron,55.339058,396.460670,-1.635137,-92.000000,1.318828,98.725183,-114.186505,-0.404967,-0.901660,-0.151695
5061,neutron,24.104762,2174.199412,-0.198020,-92.000000,-0.041390,102.351585,-107.997080,-0.301817,-0.929058,-0.213910
4864,proton,8203.448998,84.933118,-2.679343,-92.000000,0.193791,90.121462,-90.062443,-0.001090,-0.999997,-0.002120
4952,mu+,186.906651,125.864360,-0.083896,-92.000000,-1.396314,83.446079,-94.438152,-0.076877,-0.990486,0.114138
5137,gamma,0.209890,79.902354,-1.118060,-92.000000,1.382062,100.265938,-109.397339,-0.326801,-0.928138,-0.178217
4865,gamma,0.198693,2310.231296,2.820731,-92.000000,-0.395512,44.006846,-111.022564,-0.249230,-0.648502,0.719257
5062,neutron,60.545780,140.148566,1.340826,-92.000000,-1.264729,76.192808,-46.706450,0.665922,-0.706818,0.238655
5138,proton,8201.709340,1409.425189,1.366138,-92.000000,-0.246809,89.963057,-89.842813,0.002743,-0.999996,0.000645
4866,gamma,0.268175,823.976989,-2.881468,-92.000000,0.540497,99.235483,-102.055529,-0.206152,-0.965269,-0.160492
5139,proton,8203.927926,85.401034,0.037693,-92.000000,-1.834407,90.190387,-90.100851,-0.001760,-0.999993,-0.003323
4867,proton,8201.748291,443.436643,1.430948,-92.000000,2.127503,90.445923,-88.657592,0.023427,-0.999695,-0.007783
5063,gamma,0.073961,544.409878,1.114203,-92.000000,1.196986,76.512193,-91.556722,-0.026417,-0.972061,0.233238
4868,proton,8183.917195,83.631033,-1.672486,-92.000000,1.218745,90.614114,-89.708995,0.005079,-0.999930,-0.010718
5064,proton,8208.714629,1553.883701,2.599330,-92.000000,-1.796436,90.033288,-90.309307,-0.005398,-0.999985,-0.000581
5140,neutron,4.442748,1327.238990,1.080385,-92.000000,2.941687,61.736425,-94.110744,-0.063138,-0.878513,0.473528
5065,pi+,207.993197,698.317161,2.351014,-92.000000,2.076241,80.303450,-95.047758,-0.086729,-0.981891,0.168430
5141,neutron,29.705302,585.821556,1.940246,-92.000000,0.309640,114.431228,-75.579002,0.226745,-0.881772,-0.413601
4954,gamma,402.974314,529.526631,0.232193,-92.000000,1.743876,100.764035,-86.207368,0.064982,-0.980253,-0.186765
5066,neutron,109.858262,197.092372,2.763577,-92.000000,0.421298,73.651740,-85.352506,0.077749,-0.956414,0.281475
4955,pi+,360.264852,1403.058713,-0.348358,-92.000000,-0.440863,111.041375,-114.214416,-0.382804,-0.851205,-0.359042
5142,neutron,1.244681,1226.638861,0.174586,-92.000000,2.550687,73.933971,-96.793317,-0.113668,-0.954197,0.276745
4871,proton,8183.124882,97.870768,-1.415954,-92.000000,-0.779602,90.236473,-89.830138,0.002965,-0.999987,-0.004127
5143,proton,5270.338285,84.800958,-2.367721,-92.000000,2.691277,90.714483,-92.429879,-0.042393,-0.999023,-0.012470
5144,proton,8187.867223,86.166807,2.601983,-92.000000,2.242825,89.102733,-89.270409,0.012732,-0.999796,0.015660
5067,gamma,0.067115,1.348739,-2.010583,-92.000000,-1.224931,84.563999,-118.975030,-0.482250,-0.870896,0.094734
5068,gamma,0.177194,103.171077,-0.970807,-92.000000,-0.849041,101.906673,-89.372969,0.010708,-0.978426,-0.206318
5145,neutron,83.229217,148.624049,-2.643248,-92.000000,-1.992606,88.333952,-141.369429,-0.780857,-0.624033,0.029074
4872,gamma,1.347543,1826.519266,0.118656,-92.000000,-1.729272,76.382138,-88.448006,0.026323,-0.971531,0.235445
4957,neutron,51.901371,604.189450,0.045994,-92.000000,-0.300251,71.790036,-106.189323,-0.264849,-0.912249,0.312500
4873,proton,8201.936166,85.869363,-1.842853,-92.000000,-1.635009,89.785097,-89.697867,0.005273,-0.999979,0.003751
4874,proton,8207.907116,92.669282,0.510289,-92.000000,0.743712,90.034787,-89.811094,0.003297,-0.999994,-0.000607
5146,gamma,0.056732,465.104997,1.106167,-92.200000,2.386354,33.890594,100.141185,-0.098181,0.548897,0.830104
4959,proton,8196.853263,2336.722190,-1.797727,-92.000000,2.034201,89.269573,-89.840801,0.002778,-0.999915,0.012748
4875,proton,7982.351654,89.765062,0.694502,-92.000000,-0.401798,88.815433,-88.758840,0.021656,-0.999552,0.020673
5147,proton,8200.826908,1298.751096,-2.707527,-92.000000,-0.139018,90.355123,-89.876372,0.002158,-0.999978,-0.006198
4960,neutron,0.001713,134.281803,-1.284104,-92.000000,2.590908,85.989260,-105.603724,-0.268324,-0.960786,0.069943
4876,proton,8164.903575,234.147857,1.385001,-92.000000,2.138528,89.825515,-89.845939,0.002689,-0.999992,0.003045
5070,proton,8207.623079,82.714033,0.487844,-92.000000,-1.940526,90.026273,-89.992486,0.000131,-1.000000,-0.000459
5148,neutron,7706.556927,780.450718,-0.099360,-92.000000,-1.511574,90.815782,-88.888360,0.019399,-0.999710,-0.014238
4961,proton,8212.934495,1542.580996,1.922275,-92.000000,-0.354299,90.267971,-90.005094,-0.000089,-0.999989,-0.004677
5071,proton,8207.652411,2150.181957,0.685984,-92.000000,-1.067579,89.553618,-90.106363,-0.001856,-0.999968,0.007791
4877,neutron,119.766264,967.503769,-1.897885,-92.000000,-2.604965,133.384288,-98.520421,-0.107679,-0.718742,-0.686888
4962,gamma,0.136517,352.556211,-2.352046,-92.200000,1.273702,151.262064,39.690953,0.369979,0.307064,-0.876828
5149,neutron,3.028151,1079.391482,-2.450175,-92.000000,-2.478991,111.047910,-98.725429,-0.141578,-0.922479,-0.359148
5072,neutron,0.164941,164.904273,-1.788067,-92.000000,0.476744,85.615720,-116.475440,-0.444510,-0.892506,0.076445
4878,gamma,0.146568,1324.577710,1.907079,-92.200000,-0.029317,164.316467,154.541464,-0.244074,0.116201,-0.962769
4963,neutron,2.559318,1093.021060,2.754452,-92.000000,-2.467353,84.559268,-75.711995,0.245684,-0.964702,0.094816
4964,proton,8165.946170,89.069325,-2.966192,-92.000000,1.161425,90.301461,-89.969748,0.000528,-0.999986,-0.005261
5073,neutron,1105.231243,822.208239,-0.342710,-92.000000,1.677992,100.904892,-63.856337,0.432667,-0.881482,-0.189179
4965,proton,8189.303848,90.901302,2.456807,-92.000000,-0.968878,90.437750,-90.285612,-0.004985,-0.999958,-0.007640
4879,proton,8215.429582,874.816841,0.034233,-92.000000,0.249906,90.128533,-90.137413,-0.002398,-0.999995,-0.002243
5150,neutron,2.921244,456.719306,2.080148,-92.000000,0.206000,68.635087,-49.085425,0.609925,-0.703755,0.364307
4966,proton,8191.630747,1123.932423,-0.973309,-92.000000,1.708742,89.922401,-90.120102,-0.002096,-0.999997,0.001354
5074,neutron,1.724471,928.119560,1.282207,-92.000000,1.078437,107.760049,-101.403121,-0.188288,-0.933543,-0.305031
5151,proton,8145.056969,90.686165,0.227627,-92.000000,-2.472740,89.864172,-90.043986,-0.000768,-0.999997,0.002371
4880,pi-,559.477920,1842.063018,-0.934560,-92.000000,2.437271,69.578112,-76.860725,0.213032,-0.912615,0.348930
5075,proton,8182.019671,361.137274,2.944345,-92.000000,1.062705,89.851385,-90.002253,-0.000039,-0.999997,0.002594
4881,proton,8190.330516,88.908879,-1.443825,-92.000000,1.509422,90.205051,-88.850193,0.020066,-0.999792,-0.003579
4967,proton,8199.828494,830.340689,2.354145,-92.000000,-0.863990,88.761398,-89.079013,0.016070,-0.999637,0.021616
5152,proton,8205.995937,876.767561,0.559025,-92.000000,1.267392,89.535996,-89.560091,0.007678,-0.999938,0.008098
4882,proton,8203.900716,93.526908,-1.572775,-92.000000,2.984956,89.972359,-90.050066,-0.000874,-1.000000,0.000482
4883,proton,8206.525947,89.025989,2.308285,-92.000000,2.172281,90.106430,-89.759010,0.004206,-0.999989,-0.001858
5076,neutron,0.008741,747.457869,-1.159619,-92.000000,-2.294931,105.276702,-95.211476,-0.087622,-0.960677,-0.263481
5153,gamma,1.465499,566.011495,2.760757,-92.000000,2.555181,76.422638,-117.389139,-0.447175,-0.863089,0.234758
4968,e-,118.306482,1389.978659,0.276142,-92.000000,0.737394,94.220360,-84.291958,0.099190,-0.992343,-0.073593
5154,proton,8199.587776,107.307080,-2.343867,-92.000000,-1.050005,89.844869,-90.637814,-0.011132,-0.999934,0.002708
5077,gamma,0.126160,222.305173,1.023511,-92.000000,0.345339,65.634375,-118.184245,-0.430241,-0.802925,0.412558
5155,proton,8178.237752,88.226863,-2.053743,-92.000000,1.461131,89.919495,-90.013428,-0.000234,-0.999999,0.001405
4969,gamma,0.377957,507.291267,1.729786,-92.000000,0.687279,64.976536,-101.956601,-0.187725,-0.886476,0.422989
4970,proton,8184.527005,88.051150,2.779935,-92.000000,1.751723,90.130211,-89.781150,0.003820,-0.999990,-0.002273
5078,gamma,0.304102,1016.888554,-1.366754,-92.000000,1.282597,74.922089,-108.822408,-0.311529,-0.913937,0.260132
4884,gamma,0.447843,573.144567,-2.534169,-92.200000,2.771430,95.392421,47.183173,0.676649,0.730284,-0.093977
4885,gamma,16.821408,16.656340,2.928738,-92.000000,2.976173,82.641374,-101.771973,-0.202337,-0.970904,0.128079
4971,proton,8177.601872,202.490436,-1.787932,-92.000000,-0.047855,90.128247,-90.037997,-0.000663,-0.999997,-0.002238
5157,gamma,0.445923,548.633810,-1.675020,-92.000000,-0.904855,120.453511,-120.419335,-0.436473,-0.743375,-0.506839
5079,gamma,1.904252,860.718028,0.619456,-92.000000,-0.107107,96.095168,-87.858395,0.037158,-0.993652,-0.106180
4972,gamma,0.150203,40.756784,-3.000000,-92.011712,1.293620,99.565434,29.215374,0.860656,0.481308,-0.166174
4886,neutron,0.347886,504.179874,0.887376,-92.000000,-1.686248,99.646132,-71.272977,0.316520,-0.933669,-0.167563
4973,proton,8200.608562,94.189764,-2.294084,-92.000000,-0.273674,89.186004,-91.525533,-0.026620,-0.999545,0.014206
5159,neutron,2.047905,149.639704,-2.376735,-92.000000,2.603838,93.918647,-101.016028,-0.190637,-0.979279,-0.068340
4974,neutron,1608.701145,1911.587174,0.591456,-92.000000,1.015974,89.016908,-101.718953,-0.203081,-0.979012,0.017157
5081,proton,8205.800784,656.249981,0.590288,-92.000000,-0.739405,89.981465,-89.247467,0.013134,-0.999914,0.000323
4975,proton,8191.633580,196.854278,2.690334,-92.000000,-0.231809,89.972287,-89.755401,0.004269,-0.999991,0.000484
4888,neutron,0.000940,1609.749788,-2.097880,-92.000000,0.948735,64.496314,-102.939088,-0.202096,-0.879640,0.430569
4889,proton,8202.935797,110.279430,1.444686,-92.000000,0.458391,90.066265,-89.741379,0.004514,-0.999989,-0.001157
4890,gamma,0.123647,258.898115,-1.791341,-92.200000,-0.758450,72.457480,118.274695,-0.451669,0.839729,0.301413
5161,gamma,0.153480,751.150437,0.299270,-92.000000,-0.409440,76.700461,-107.046971,-0.285293,-0.930424,0.230042
5082,neutron,289.689041,410.459273,-2.451799,-92.000000,1.160000,109.811228,-105.174670,-0.246270,-0.908010,-0.338922
4891,proton,8192.911305,125.773031,2.475277,-92.000000,-1.918047,89.913575,-89.653967,0.006039,-0.999981,0.001508
5162,neutron,16.680874,119.277943,-2.009216,-92.000000,0.282228,78.308770,-97.216937,-0.123020,-0.971496,0.202637
4977,proton,308.503255,786.787477,0.315721,-92.000000,2.531076,80.009114,-115.055409,-0.417072,-0.892161,0.173492
5164,proton,8194.696723,78.998169,-2.433671,-92.000000,1.588713,89.641009,-90.594452,-0.010375,-0.999927,0.006266
5084,proton,8213.341293,100.336967,0.661830,-92.000000,0.582218,89.641067,-90.282931,-0.004938,-0.999968,0.006265
4892,proton,7231.033201,470.296769,-2.823212,-92.000000,-1.831164,89.976718,-91.049987,-0.018325,-0.999832,0.000406
5165,gamma,0.510999,623.782733,1.859695,-92.000000,0.319164,95.855009,-58.308756,0.522601,-0.846452,-0.102011
4893,pi+,1161.243154,325.240977,0.927598,-92.000000,-2.238349,94.545088,-83.443055,0.113832,-0.990335,-0.079244
4894,proton,7140.280111,903.457984,0.646427,-92.000000,-1.135279,87.962822,-90.479057,-0.008356,-0.999333,0.035548
5167,gamma,0.113754,1211.047634,-2.209061,-92.000000,0.949144,44.680148,-41.163799,0.529352,-0.462822,0.711043
5086,proton,8185.992385,96.633499,-0.461884,-92.000000,-2.278563,89.883569,-90.092971,-0.001623,-0.999997,0.002032
4979,proton,216.076462,1837.390856,-0.550090,-92.000000,-2.949257,109.633803,-67.911875,0.354169,-0.872733,-0.336007
4895,proton,8177.000167,2042.867159,-2.923752,-92.000000,2.522801,89.860939,-90.259478,-0.004529,-0.999987,0.002427
5087,proton,8197.522026,333.694533,1.197458,-92.000000,-2.048413,89.756975,-90.060797,-0.001061,-0.999990,0.004242
5168,neutron,2.351687,663.846192,0.806822,-92.000000,1.635831,59.330710,-66.934921,0.336977,-0.791368,0.510082
4896,proton,8202.925155,1284.337123,-1.035139,-92.000000,-0.760637,90.237484,-89.775354,0.003921,-0.999984,-0.004145
5088,proton,8200.871979,88.805868,1.664988,-92.000000,1.199162,89.778616,-89.585636,0.007232,-0.999966,0.003864
4981,pi-,410.533840,931.791511,-1.661851,-92.000000,1.172464,100.650796,-85.453337,0.077905,-0.979679,-0.184823
5170,proton,8210.866680,86.735272,-2.442824,-92.000000,-1.554098,89.989592,-90.016303,-0.000285,-1.000000,0.000182
5090,gamma,3.012371,686.289121,0.041164,-92.000000,2.832006,61.791158,-93.017042,-0.046382,-0.880009,0.472687
5171,e+,171.408265,403.633574,1.815701,-92.000000,2.782353,88.774793,-98.760113,-0.152263,-0.988109,0.021382
5172,proton,8163.878208,191.490729,-2.420349,-92.000000,-2.712674,90.011829,-89.962288,0.000658,-1.000000,-0.000206
4898,pi+,981.320089,312.401123,1.392871,-92.000000,1.922537,107.997993,-71.643704,0.299515,-0.902674,-0.308984
5173,neutron,0.013096,341.757437,-1.535086,-92.000000,-2.722387,72.364507,-141.090969,-0.741574,-0.598568,0.302960
4983,gamma,0.488505,81.201132,-1.963600,-92.000000,-1.305243,68.507008,-55.566600,0.526128,-0.767431,0.366387
4899,neutron,4.074795,435.447372,1.015801,-92.000000,0.613284,71.777301,-169.488869,-0.933909,-0.173278,0.312711
4984,proton,8195.875540,82.118621,-1.133290,-92.000000,0.525530,90.532086,-89.507589,0.008594,-0.999920,-0.009287
5200,gamma,16.739307,620.823565,-2.637473,-92.000000,-2.483688,109.135770,-85.975987,0.066297,-0.942415,-0.327808
5201,proton,8149.288284,112.707495,2.845573,-92.000000,1.677299,89.736329,-90.119301,-0.002082,-0.999987,0.004602
4985,proton,8187.113046,2052.077460,1.181706,-92.000000,-0.998907,90.530153,-90.616156,-0.010753,-0.999899,-0.009253
5092,gamma,5.891261,1948.373694,-1.669157,-92.000000,-1.474618,125.347643,-58.383093,0.427598,-0.694591,-0.578536
5203,proton,8200.607868,100.189767,-1.621408,-92.000000,-1.158564,89.477969,-89.554619,0.007773,-0.999928,0.009111
5175,neutron,0.407613,843.096538,0.883312,-92.000000,-2.240427,97.662652,-86.035168,0.068527,-0.988698,-0.133340
5093,proton,8103.854798,1023.064746,0.081176,-92.000000,-0.987776,91.323206,-90.237458,-0.004143,-0.999725,-0.023092
4986,neutron,1.795448,1953.775089,0.501725,-92.000000,-1.513849,105.772102,-97.637561,-0.127902,-0.953813,-0.271812
5176,proton,8202.342205,1650.450366,2.061612,-92.000000,-1.211402,90.295041,-89.830521,0.002958,-0.999982,-0.005149
5177,proton,8150.297682,689.253202,-2.391080,-92.000000,2.728282,90.019875,-90.174046,-0.003038,-0.999995,-0.000347
4987,neutron,0.006453,762.580952,-0.786668,-92.000000,0.233551,91.712098,-101.484761,-0.199018,-0.979540,-0.029877
5095,proton,8213.287869,1572.439915,2.205391,-92.000000,-1.913493,89.980558,-89.989850,0.000177,-1.000000,0.000339
5178,gamma,21.435695,603.943039,-1.087232,-92.000000,0.348531,88.067026,-98.559221,-0.148747,-0.988300,0.033730
5205,neutron,812.836672,302.206216,-0.668239,-92.000000,-0.267819,99.579085,-87.426387,0.044277,-0.985062,-0.166409
5179,neutron,6.047148,0.882066,-2.941467,-92.200000,-2.093682,57.251095,63.632830,0.373528,0.753552,0.540958
4988,pi+,548.180319,270.620258,2.196072,-92.000000,2.307471,55.988536,-121.302054,-0.430668,-0.708267,0.559359
5096,neutron,7931.070372,0.000000,0.817130,-92.000000,-0.722024,91.102619,-89.700086,0.005233,-0.999801,-0.019243
5206,proton,39.788075,763.417980,-1.014754,-92.000000,-2.133628,104.979803,-67.266011,0.373320,-0.890966,-0.258479
5180,gamma,5.928221,29.629114,-2.352032,-92.000000,1.673806,110.312970,-110.181866,-0.323546,-0.880231,-0.347148
5097,neutron,39.974684,998.197775,1.125343,-92.000000,-2.341556,103.973732,-112.042693,-0.364191,-0.899474,-0.241477
4990,proton,8188.025835,342.837066,-0.848199,-92.000000,2.508237,89.684330,-90.593199,-0.010353,-0.999931,0.005509
5098,neutron,261.025348,166.472184,2.054867,-92.000000,0.059462,79.744932,-67.453745,0.377304,-0.908816,0.178031
5181,gamma,0.074704,731.967631,1.453361,-92.200000,2.810457,125.003609,74.785011,0.214970,0.790404,-0.573628
5207,pi+,1076.074572,437.745152,1.318015,-92.000000,1.875519,93.601479,-75.696445,0.246571,-0.967087,-0.062816
5099,gamma,2.093975,315.732815,-1.093996,-92.000000,-1.893525,76.239606,-93.915496,-0.066325,-0.969032,0.237862
5182,gamma,0.121000,294.174798,-3.000000,-92.020149,-0.237019,66.898437,-2.293374,0.919074,-0.036807,0.392362
4991,proton,7199.436025,97.699805,-2.468927,-92.000000,2.940662,85.379749,-91.170552,-0.020362,-0.996542,0.080551
5208,neutron,68.372635,675.438408,-0.917204,-92.000000,1.305870,74.768152,-83.747481,0.105085,-0.959131,0.262726
4992,proton,8165.492111,860.139427,2.846355,-92.000000,1.220993,89.655490,-90.405933,-0.007085,-0.999957,0.006013
5209,gamma,0.270477,4.784928,0.353752,-92.000000,-1.493482,99.712677,-114.622303,-0.410663,-0.896043,-0.168707
5183,proton,8193.423565,2383.397717,-2.325207,-92.000000,2.068196,89.753698,-89.944813,0.000963,-0.999990,0.004299
5300,neutron,0.831018,880.307809,-0.347678,-92.000000,-1.752216,99.397172,-64.919973,0.418195,-0.893562,-0.163277
5210,neutron,0.007626,414.241646,0.904152,-92.000000,-0.815245,107.533228,-114.208205,-0.391004,-0.869689,-0.301259
5211,e-,2.401819,149.965924,-1.278226,-92.000000,-2.224570,70.758229,-133.911991,-0.654808,-0.680161,0.329555
5184,neutron,2994.179410,372.279062,-2.275131,-92.000000,-2.621976,90.313441,-92.840970,-0.049563,-0.998756,-0.005471
5301,anti_nu_mu,18.814512,1.979466,-2.648500,-92.000000,0.770489,92.127518,-51.892972,0.616707,-0.786317,-0.037124
4994,gamma,0.067312,708.576135,-1.407136,-92.000000,0.550765,120.493932,-48.851803,0.566995,-0.648856,-0.507447
5185,proton,8205.247367,147.671272,-1.405019,-92.000000,0.912618,90.210125,-89.879578,0.002102,-0.999991,-0.003667
4995,e+,95.409960,207.930264,0.106543,-92.000000,-1.178028,72.382053,-116.816307,-0.429972,-0.850598,0.302668
5212,mu+,101.788133,126.641702,-0.349821,-92.000000,0.140905,89.212857,-88.730072,0.022161,-0.999660,0.013738
