EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5521,gamma,1.996320,291.149474,2.857406,-92.000000,2.044692,86.630280,-33.864790,0.828919,-0.556272,0.058779
5602,gamma,0.091719,106.964844,0.393008,-92.000000,1.115202,70.860108,-84.501004,0.090531,-0.940373,0.327876
5489,proton,3135.965793,81.998183,-1.370836,-92.000000,-2.939649,89.834536,-90.160360,-0.002799,-0.999992,0.002888
5381,proton,3118.378195,404.875316,0.445394,-92.000000,2.087808,90.558925,-90.582321,-0.010163,-0.999901,-0.009755
5522,gamma,0.163172,814.996610,-1.381074,-92.000000,-2.416121,93.266650,-136.869915,-0.728618,-0.682546,-0.056983
5382,proton,252.831645,296.816421,0.165479,-92.000000,-0.451066,75.679714,-119.846478,-0.482214,-0.840412,0.247342
5603,proton,165.796613,283.897365,0.741729,-92.000000,0.088388,79.551935,-88.202575,0.030846,-0.982936,0.181344
5490,deuteron,2406.782920,153.877565,-1.751516,-92.000000,0.039189,94.536170,-83.899201,0.105945,-0.991222,-0.079088
5523,gamma,0.082619,147.098103,-0.969977,-92.000000,-0.023287,85.181763,-129.578051,-0.634877,-0.768034,0.083995
5383,gamma,0.050237,546.205879,-0.471085,-92.000000,-1.998951,71.634588,-99.131247,-0.150614,-0.937039,0.315076
5604,pi-,186.165461,78.722633,-1.008111,-92.000000,-2.667232,87.045246,-95.172162,-0.090029,-0.994604,0.051547
5384,proton,3120.610926,79.216903,2.890779,-92.000000,1.290281,90.189591,-90.164823,-0.002877,-0.999990,-0.003309
5492,gamma,2.586438,243.961420,-0.675090,-92.000000,1.467934,58.082129,-88.161256,0.027235,-0.848370,0.528703
5605,proton,3062.297633,132.334819,-2.081894,-92.000000,2.450321,93.814067,-86.126333,0.067407,-0.995506,-0.066519
5493,neutron,32.080288,0.991124,-1.753073,-92.000000,-0.499599,136.539420,-75.543475,0.171720,-0.666076,-0.725848
5385,gamma,4.585601,118.488805,2.537183,-92.000000,-1.759787,124.733274,-70.080067,0.279997,-0.772644,-0.569757
5606,proton,3125.994500,222.130307,1.813076,-92.000000,-0.988233,90.442458,-89.315662,0.011943,-0.999899,-0.007722
5386,proton,3143.439672,82.190078,0.312924,-92.000000,-0.021462,89.906681,-90.249535,-0.004355,-0.999989,0.001629
5525,neutron,0.975782,904.638617,-2.825720,-92.000000,-2.129589,55.497324,-123.125926,-0.450355,-0.690160,0.566445
5494,proton,3141.995983,792.863047,2.403661,-92.000000,-0.314338,90.196220,-90.432493,-0.007548,-0.999966,-0.003425
5387,proton,3129.599836,85.762387,0.068117,-92.000000,-0.560732,90.559420,-90.232584,-0.004059,-0.999944,-0.009764
5526,neutron,43.787755,99.610786,0.609268,-92.000000,-1.176023,116.658045,-115.578567,-0.385854,-0.806112,-0.448665
5527,proton,3123.286455,84.069621,-0.207387,-92.000000,-2.271587,91.274041,-89.675584,0.005661,-0.999737,-0.022234
5388,gamma,0.108225,218.146377,-2.527384,-92.000000,-0.710689,90.028774,-16.765869,0.957491,-0.288461,-0.000502
5495,gamma,0.064977,442.641609,-0.525343,-92.000000,2.741335,70.983660,-107.423833,-0.283096,-0.902046,0.325838
5496,proton,2977.256288,267.089275,2.118919,-92.000000,0.210923,95.163072,-94.308552,-0.074823,-0.993128,-0.089991
5389,neutron,0.022333,200.682269,0.171132,-92.000000,1.942642,65.367804,-59.035130,0.467693,-0.779454,0.416792
5529,proton,3131.877339,684.044917,-2.587988,-92.000000,2.629930,89.257765,-90.234244,-0.004088,-0.999908,0.012954
5608,gamma,0.619918,69.833107,1.280391,-92.200000,2.986043,97.642226,120.368781,-0.501073,0.855126,-0.132987
5530,proton,3120.620065,98.678894,2.884026,-92.000000,-1.863543,90.195028,-89.931393,0.001197,-0.999993,-0.003404
5497,gamma,0.546260,2.181098,1.260752,-92.000000,0.568425,50.628923,-92.501738,-0.033744,-0.772317,0.634340
5609,proton,3141.377035,88.031691,-1.577675,-92.000000,-1.050949,90.265837,-90.285684,-0.004986,-0.999977,-0.004640
5610,proton,3140.016763,80.492861,-2.180625,-92.000000,2.810947,90.651637,-89.974402,0.000447,-0.999935,-0.011373
5498,gamma,0.173844,237.457246,1.224371,-92.000000,-2.211964,90.044922,-104.841726,-0.256150,-0.966637,-0.000784
5391,gamma,0.986849,98.557044,-1.134021,-92.000000,2.998391,57.356084,-77.718935,0.179108,-0.822770,0.539416
5499,neutron,670.570574,335.390680,1.787831,-92.000000,2.912086,68.214289,-97.252156,-0.117220,-0.921150,0.371136
5392,gamma,0.257262,175.810870,-0.874489,-92.000000,-2.921811,101.528608,-78.706919,0.191877,-0.960854,-0.199857
5612,proton,3124.121470,117.195093,1.403066,-92.000000,-1.094844,88.204598,-88.188724,0.031592,-0.999010,0.031331
5393,gamma,0.089949,309.062714,-1.799309,-92.000000,-2.846957,113.417227,-94.200524,-0.067214,-0.915170,-0.397424
5613,neutron,0.070994,540.214193,-0.947829,-92.000000,-1.164638,84.588222,-101.118234,-0.191975,-0.976858,0.094313
5394,proton,3140.071131,1054.205004,2.404325,-92.000000,-1.142211,89.272982,-93.449623,-0.060166,-0.998108,0.012689
5702,proton,3139.964083,97.848828,-2.371382,-92.000000,0.962630,89.881742,-90.021402,-0.000374,-0.999998,0.002064
5534,gamma,3.803405,46.839936,-1.445632,-92.000000,1.546851,95.677835,-111.669666,-0.367443,-0.924769,-0.098935
5614,gamma,0.690309,453.178959,2.078937,-92.000000,-0.565416,88.625139,-63.289075,0.449360,-0.893029,0.023994
5395,neutron,62.217089,309.454281,0.035509,-92.000000,-1.676061,81.548832,-89.970055,0.000517,-0.989141,0.146966
5535,gamma,0.173384,202.141840,-0.891742,-92.000000,-2.745556,116.991212,-95.901503,-0.091619,-0.886354,-0.453854
5615,gamma,2.154000,97.030882,1.779130,-92.000000,-0.748061,78.545532,-106.462965,-0.277751,-0.939902,0.198589
5704,proton,3140.984226,80.605776,-2.538039,-92.000000,0.144411,89.635778,-89.875175,0.002179,-0.999977,0.006357
5396,gamma,2.757599,2.532883,0.140523,-92.000000,-1.925375,107.041028,-83.820956,0.102910,-0.950541,-0.293056
5536,proton,3124.944782,851.913630,2.235319,-92.000000,-1.663509,90.036636,-89.913887,0.001503,-0.999999,-0.000639
5705,gamma,0.332874,4.955553,-0.291622,-92.000000,1.901581,76.041600,-73.649564,0.273199,-0.931223,0.241217
5616,gamma,1.416258,760.119915,2.287861,-92.000000,1.540993,66.611007,-42.548911,0.676166,-0.620655,0.396972
5537,proton,3140.380316,1026.440531,-1.517719,-92.000000,-2.855800,90.055395,-89.563464,0.007619,-0.999971,-0.000967
5617,proton,3121.772263,103.849141,-0.145925,-92.000000,-0.066002,87.059876,-91.142880,-0.019919,-0.998485,0.051292
5397,gamma,0.095955,720.864175,-1.709113,-92.000000,-0.169892,84.455999,-119.055584,-0.483386,-0.870060,0.096610
5706,proton,3010.007669,415.492580,-2.158458,-92.000000,-2.889490,90.259612,-92.010751,-0.035087,-0.999374,-0.004531
5538,proton,3128.038042,87.348080,-0.202039,-92.000000,0.630244,89.852762,-90.000051,-0.000001,-0.999997,0.002570
5398,gamma,0.104944,230.451725,1.741408,-92.000000,-0.951067,77.223960,-92.594510,-0.044147,-0.974242,0.221141
5618,neutron,3.942298,384.066137,2.025770,-92.000000,-0.199289,98.444010,-71.004821,0.321960,-0.935296,-0.146843
5539,gamma,3.525930,277.647775,-1.925839,-92.000000,2.282313,80.935337,-73.673915,0.277593,-0.947692,0.157549
5707,gamma,9.164183,53.147359,1.116592,-92.000000,-1.966542,79.895779,-59.647701,0.497478,-0.849551,0.175439
5620,pi+,270.371952,595.848045,-0.060458,-92.000000,1.549295,73.510242,-81.043900,0.149275,-0.947180,0.283844
5708,proton,591.708320,267.420275,1.652335,-92.000000,1.714759,71.641844,-78.471205,0.189689,-0.929957,0.314956
5621,proton,3082.416309,98.593697,-0.724234,-92.000000,1.322219,94.714414,-92.535138,-0.044082,-0.995641,-0.082189
5709,proton,3077.433404,227.784787,-2.447920,-92.000000,-2.208000,97.234859,-89.480535,0.008994,-0.991997,-0.125937
5399,gamma,0.393906,1.496267,-2.321773,-92.000000,-1.932021,136.954428,-146.092247,-0.566498,-0.380782,-0.730811
5800,neutron,2.954212,227.866503,0.274269,-92.000000,0.034011,88.258726,-86.408148,0.062620,-0.997575,0.030386
5711,gamma,0.201416,98.528020,0.296431,-92.200000,2.833526,107.198449,142.444322,-0.757314,0.582278,-0.295682
5624,proton,2895.451650,83.665030,1.103212,-92.000000,0.047504,79.759016,-92.096082,-0.035993,-0.983410,0.177789
5801,proton,3136.141140,197.200949,0.800443,-92.000000,0.587261,91.262483,-90.592905,-0.010345,-0.999704,-0.022033
5545,proton,3120.154927,892.880384,-2.669182,-92.000000,0.324726,89.894169,-89.317937,0.011904,-0.999927,0.001847
5712,mu+,9.736262,310.942679,0.417095,-92.000000,1.476380,48.871004,-97.482060,-0.098082,-0.746817,0.657757
5802,proton,3132.168256,463.902160,-2.901342,-92.000000,2.485597,92.265611,-88.598763,0.024435,-0.998919,-0.039532
5625,gamma,0.055650,113.580510,0.756710,-92.000000,2.055973,57.007851,-56.298659,0.465389,-0.697787,0.544524
5546,proton,3121.739396,95.768750,-2.874439,-92.000000,-0.835885,90.489069,-92.436882,-0.042517,-0.999059,-0.008536
5626,proton,3075.377302,96.036364,-2.239474,-92.000000,-1.899483,93.993978,-86.257924,0.065107,-0.995445,-0.069652
5713,proton,3137.074922,265.917274,2.992355,-92.000000,-0.077095,88.769244,-88.883162,0.019487,-0.999579,0.021479
5547,proton,3126.126431,91.013862,-1.688003,-92.000000,0.950158,91.522966,-91.313069,-0.022907,-0.999384,-0.026578
5627,gamma,0.121305,470.352461,-1.277449,-92.000000,-0.894657,45.400931,-145.569098,-0.587295,-0.402594,0.702141
5714,gamma,0.756714,0.995822,-1.846238,-92.000000,-2.981380,104.640726,-109.190544,-0.318037,-0.913765,-0.252757
5715,proton,563.059692,310.991822,2.742979,-92.000000,0.463297,103.652065,-66.909854,0.381099,-0.893899,-0.236025
5628,anti_nu_mu,35.712980,5.001985,0.740744,-92.000000,0.118349,119.040537,-58.347727,0.458788,-0.744227,-0.485428
5549,proton,3135.830459,915.813084,-1.660296,-92.000000,-0.383128,90.127841,-90.264826,-0.004622,-0.999987,-0.002231
5716,proton,3118.189702,93.031620,2.691462,-92.000000,-2.130198,90.918480,-88.851077,0.020049,-0.999670,-0.016030
5804,proton,3128.811472,88.237208,-1.597008,-92.000000,-1.107723,90.234749,-90.124789,-0.002178,-0.999989,-0.004097
5629,gamma,0.801027,6.050655,-1.584365,-92.000000,1.714924,87.744218,-111.351501,-0.363806,-0.930643,0.039361
5550,gamma,0.089511,559.620772,-1.783934,-92.000000,-2.699363,99.205090,-102.840272,-0.219372,-0.962437,-0.159969
5717,gamma,7.244808,88.347429,0.045476,-92.000000,-0.954957,77.863051,-90.499989,-0.008531,-0.977611,0.210249
5630,proton,3132.929266,94.417806,-1.688285,-92.000000,-1.378764,90.359880,-89.684231,0.005511,-0.999965,-0.006281
5806,e+,58.328889,459.431659,-2.480746,-92.000000,1.870605,76.896078,-115.997858,-0.426923,-0.875406,0.226718
5718,gamma,3.969786,232.996082,-0.010062,-92.000000,2.399739,71.857313,-99.492777,-0.156724,-0.937271,0.311385
5631,gamma,0.392785,552.733981,-1.022762,-92.000000,0.587622,94.754178,-86.777176,0.056026,-0.994983,-0.082881
5552,neutron,1.364725,249.419778,0.569221,-92.200000,2.963497,119.919413,113.613805,-0.347185,0.794153,-0.498781
5632,gamma,0.910825,0.501762,1.450278,-92.000000,-1.303070,84.181848,-82.232083,0.134465,-0.985720,0.101371
5719,gamma,0.495514,185.451251,0.472823,-92.000000,-1.854425,60.700930,-51.317483,0.545052,-0.680762,0.489368
5553,gamma,0.510999,431.502115,-0.935624,-92.000000,-1.059635,115.593404,-93.934185,-0.061879,-0.899757,-0.431982
5808,neutron,22.117754,437.011696,2.864040,-92.000000,-1.187979,83.078566,-86.514433,0.060354,-0.990876,0.120508
5633,neutron,0.090715,711.803283,1.145052,-92.000000,0.772628,69.344543,-112.456444,-0.357427,-0.864763,0.352748
5809,gamma,0.394546,422.658216,-2.633581,-92.000000,0.034504,53.554209,-69.616119,0.280186,-0.754047,0.594062
5720,proton,3120.712421,278.994816,0.367435,-92.000000,0.322285,90.107555,-89.374436,0.010918,-0.999939,-0.001877
5555,proton,3140.201593,563.125487,1.400242,-92.000000,1.476648,89.797297,-89.253761,0.013024,-0.999909,0.003538
5634,neutron,2.061421,193.469466,-0.076976,-92.000000,-1.777853,127.750956,-87.436054,0.035371,-0.789888,-0.612230
5810,gamma,5.137244,8.188083,0.273193,-92.000000,-2.735564,86.992726,-44.903875,0.707317,-0.704947,0.052463
5636,neutron,1.642054,95.730044,-0.410772,-92.000000,2.554923,41.372413,-73.470119,0.188051,-0.633635,0.750429
5811,proton,3134.001223,124.884994,-0.746473,-92.000000,2.034597,89.682563,-89.851675,0.002589,-0.999981,0.005540
5721,neutron,0.746455,190.343183,2.237957,-92.000000,2.160246,73.855570,-106.373983,-0.270789,-0.921605,0.278060
5558,proton,3114.228258,93.530009,1.121344,-92.000000,-0.336210,89.682405,-90.065652,-0.001146,-0.999984,0.005543
5722,proton,3121.275033,90.658279,0.966058,-92.000000,1.870051,89.977013,-90.215571,-0.003762,-0.999993,0.000401
5812,neutron,0.000065,142.619649,1.276784,-92.000000,-1.690723,80.457706,-76.741620,0.226169,-0.959878,0.165776
5637,proton,3134.964727,804.376056,1.933347,-92.000000,1.204827,90.104035,-89.695297,0.005318,-0.999984,-0.001816
5559,neutron,0.087547,15.642670,-2.491878,-92.000000,2.607653,60.262337,-114.681232,-0.362578,-0.788982,0.496030
5814,proton,3125.940660,319.245805,0.791111,-92.000000,-1.768410,90.450869,-90.004080,-0.000071,-0.999969,-0.007869
5639,proton,3135.912689,774.287980,-0.766519,-92.000000,-2.892795,90.529104,-90.140694,-0.002455,-0.999954,-0.009234
5815,gamma,0.114705,15.948610,-1.507010,-92.166212,-3.000000,80.416967,138.717295,-0.740977,0.650568,0.166477
5640,gamma,1.733919,157.514467,1.449026,-92.000000,-0.360368,107.133678,-90.677905,-0.011306,-0.955553,-0.294602
5816,gamma,0.321180,81.497060,-0.444165,-92.000000,1.612712,57.541969,-138.123693,-0.628272,-0.563247,0.536682
5641,proton,3119.160741,524.017984,-2.660723,-92.000000,0.318380,89.861550,-87.630000,0.041352,-0.999142,0.002416
5726,gamma,0.246450,9.463196,0.322451,-92.000000,-2.866137,108.447255,-102.304877,-0.202163,-0.926823,-0.316432
5817,proton,3127.299632,100.257706,-1.239938,-92.000000,-0.406951,89.976608,-89.678562,0.005610,-0.999984,0.000408
5727,gamma,0.077274,353.288149,0.080681,-92.000000,2.767042,57.323171,-120.961544,-0.433038,-0.721794,0.539900
5818,gamma,0.228770,133.093166,-2.423682,-92.000000,-0.112604,123.482180,-88.458425,0.022438,-0.833756,-0.551678
5643,gamma,0.217367,360.988100,0.851523,-92.200000,-2.678471,69.182150,29.429135,0.814103,0.459269,0.355398
5819,proton,3145.565501,83.858619,-2.003443,-92.000000,2.941741,89.922331,-89.718965,0.004905,-0.999987,0.001356
5728,proton,3118.025329,367.260040,0.634208,-92.000000,1.267868,90.188109,-88.609783,0.024261,-0.999700,-0.003283
5644,proton,3138.305955,77.762252,1.803167,-92.000000,-2.861328,89.585117,-91.373176,-0.023964,-0.999687,0.007241
5562,neutron,7.245589,111.029099,-3.000000,-92.115850,-1.550702,111.000266,8.193933,0.924048,0.133057,-0.358372
5820,proton,3121.048247,239.551418,2.745923,-92.000000,1.972068,90.776532,-88.223330,0.031001,-0.999427,-0.013553
5729,proton,3143.811103,85.195600,2.519949,-92.000000,1.789611,89.899718,-89.705342,0.005143,-0.999985,0.001750
5645,proton,3072.564847,166.492096,2.771410,-92.000000,1.234335,92.539661,-86.963295,0.052924,-0.997615,-0.044311
5563,proton,3137.224902,484.086457,2.832557,-92.000000,-0.652403,88.190296,-89.668912,0.005776,-0.999485,0.031580
5564,proton,3136.186991,92.071854,-1.121173,-92.000000,1.892555,89.784157,-89.973609,0.000461,-0.999993,0.003767
5646,proton,2967.105634,104.486824,-0.316644,-92.000000,0.371024,87.974170,-88.360255,0.028597,-0.998966,0.035350
5730,mu+,232.144879,370.046406,-2.118937,-92.000000,-1.312105,106.556941,-118.729163,-0.460740,-0.840543,-0.284968
5565,gamma,0.373887,292.924418,2.413519,-92.000000,0.542371,87.578901,-44.717310,0.709953,-0.702981,0.042244
5647,neutron,199.947515,198.320957,0.811197,-92.000000,1.213356,59.153995,-66.694205,0.339675,-0.788496,0.512732
5731,proton,3123.309337,114.042820,-0.424257,-92.000000,-0.968513,90.233435,-90.574814,-0.010032,-0.999941,-0.004074
5566,proton,3110.100425,87.560160,-2.628173,-92.000000,-2.211131,89.842108,-89.879615,0.002101,-0.999994,0.002756
5648,proton,3124.919625,82.212655,1.581861,-92.000000,1.370090,90.221273,-90.020203,-0.000353,-0.999992,-0.003862
5567,gamma,0.140342,118.965977,2.023756,-92.043179,3.000000,114.241942,-87.710708,0.036423,-0.911092,-0.410591
5823,gamma,0.450947,18.866564,1.950897,-92.000000,-1.280452,97.394083,-138.050196,-0.737546,-0.662921,-0.128693
5733,neutron,0.534766,3.176718,-1.658072,-92.200000,2.034852,132.164147,135.628252,-0.529841,0.518347,-0.671257
5568,proton,3141.959639,201.834654,0.564940,-92.000000,-2.756028,89.222243,-90.001783,-0.000031,-0.999908,0.013574
5824,proton,3124.629527,576.585804,-1.426590,-92.000000,-2.206345,90.739725,-90.113627,-0.001983,-0.999915,-0.012910
5734,neutron,3.701867,240.111903,0.601417,-92.000000,-1.356145,95.340793,-94.015656,-0.069725,-0.993214,-0.093079
5825,neutron,0.000280,316.697551,-2.702881,-92.000000,-2.355804,64.218990,-125.581463,-0.523943,-0.732337,0.434933
5735,neutron,36.037686,23.183461,1.142940,-92.000000,-0.460365,90.458509,-101.617190,-0.201365,-0.979484,-0.008002
5736,proton,3138.513724,89.456849,2.136404,-92.000000,1.147952,89.090024,-91.140960,-0.019910,-0.999676,0.015881
5826,proton,3140.585822,87.490728,-2.598167,-92.000000,0.802301,90.798241,-90.936318,-0.016340,-0.999769,-0.013931
5827,proton,3050.859563,106.914768,1.494709,-92.000000,-1.796928,92.342836,-94.146089,-0.072239,-0.996549,-0.040879
5651,neutron,0.142325,242.680848,2.384331,-92.000000,-2.447421,96.146198,-71.209058,0.320264,-0.941259,-0.107066
5570,proton,2906.633898,258.151913,-0.618400,-92.000000,1.329840,97.258813,-87.166348,0.049040,-0.990773,-0.126352
5737,proton,3134.078804,772.387896,-0.263120,-92.000000,1.057839,90.382587,-88.211683,0.031206,-0.999491,-0.006677
5828,gamma,1.452653,272.069255,1.562410,-92.000000,-2.641752,112.776653,-67.248920,0.356572,-0.850282,-0.387140
5738,gamma,3.938469,120.705156,1.341288,-92.000000,2.326237,45.482813,-88.379726,0.020161,-0.712755,0.701123
5571,neutron,0.087754,395.320766,1.639852,-92.000000,1.532322,86.793487,-164.340236,-0.961374,-0.269502,0.055935
5653,gamma,0.104574,11.695311,1.658312,-92.000000,-1.700602,70.537467,-94.853031,-0.079766,-0.939479,0.333190
5739,proton,3117.570159,1605.508510,-0.042053,-92.000000,-2.154212,89.263480,-89.740407,0.004530,-0.999907,0.012854
5572,proton,568.434365,206.685934,0.510721,-92.000000,2.521921,89.500663,-82.238458,0.135045,-0.990801,0.008715
5830,gamma,0.084632,326.678149,-1.197249,-92.200000,-0.985433,18.160921,101.501922,-0.062151,0.305428,0.950185
5573,neutron,50.066088,210.195388,-0.997807,-92.000000,0.151772,112.166494,-69.227890,0.328440,-0.865894,-0.377299
5654,gamma,1.350344,462.594899,-1.034420,-92.000000,-1.333704,87.363760,-120.277785,-0.503659,-0.862677,0.045995
5740,proton,251.417422,257.000186,-0.186107,-92.000000,-2.570211,109.026529,-94.114389,-0.067828,-0.942931,-0.326006
5831,gamma,0.687961,3.961407,-1.734458,-92.000000,0.973674,87.732200,-109.877162,-0.339738,-0.939687,0.039570
5574,proton,3141.498656,131.493273,-0.469466,-92.000000,1.710284,89.815565,-91.270713,-0.022176,-0.999749,0.003219
5655,gamma,0.119418,0.857441,-1.069403,-92.000000,-1.787729,102.749971,-110.801175,-0.346370,-0.911768,-0.220697
5832,gamma,0.510999,14.374555,1.197388,-92.000000,2.697597,98.966446,-118.255731,-0.467623,-0.870079,-0.155856
5656,proton,3124.043278,607.084851,-0.653918,-92.000000,0.542324,88.604107,-91.013297,-0.017679,-0.999547,0.024361
5576,proton,3115.738211,87.774759,1.650063,-92.000000,-1.491888,89.093926,-90.103156,-0.001800,-0.999873,0.015813
5657,gamma,0.188090,64.581868,-0.868705,-92.000000,1.489091,122.568246,-134.794903,-0.593778,-0.598044,-0.538304
5658,proton,3136.771745,89.216386,-0.060636,-92.000000,-0.443416,90.590288,-89.157894,0.014696,-0.999839,-0.010302
5743,proton,3076.762317,82.987406,2.084377,-92.000000,1.625413,86.011683,-90.822343,-0.014317,-0.997476,0.069553
5577,gamma,3.049405,766.484715,-1.866372,-92.000000,-0.749094,103.408605,-72.180415,0.297679,-0.926074,-0.231894
5744,gamma,0.111860,86.343315,-0.215656,-92.000000,-0.146942,154.249604,-79.203335,0.081383,-0.426761,-0.900695
5578,gamma,0.133162,0.039620,-0.299250,-92.000000,-2.309704,129.093341,-107.861180,-0.238045,-0.738713,-0.630586
5834,gamma,0.130969,458.863768,2.170195,-92.000000,-2.203753,117.037099,-98.735590,-0.135277,-0.880380,-0.454567
5579,deuteron,2157.906138,502.168740,0.712748,-92.000000,2.181357,90.991194,-91.639994,-0.028615,-0.999441,-0.017299
5835,gamma,0.761488,216.593052,-1.737646,-92.000000,0.864235,63.720949,-131.101551,-0.589453,-0.675665,0.442743
5836,proton,3130.873580,90.395963,2.709856,-92.000000,-2.457882,89.922067,-89.319442,0.011878,-0.999929,0.001360
5580,neutron,3.204091,231.694294,1.263377,-92.000000,1.149686,75.476777,-49.205813,0.632467,-0.732870,0.250772
5661,neutron,0.591574,670.979830,-2.845524,-92.000000,-2.881201,135.928861,-96.384861,-0.077350,-0.691237,-0.718477
5746,proton,3127.579737,90.810118,1.615029,-92.000000,1.639085,89.325821,-89.948398,0.000901,-0.999930,0.011766
5581,proton,3107.761015,90.415917,-0.867391,-92.000000,-1.727795,93.847675,-89.380080,0.010795,-0.997688,-0.067104
5838,proton,3115.625149,92.331278,-2.648139,-92.000000,0.281975,93.103871,-94.116125,-0.071673,-0.995957,-0.054146
5662,gamma,0.062800,407.099459,0.980935,-92.000000,0.978912,144.159795,-121.440074,-0.305415,-0.499563,-0.810653
5748,neutron,4.924187,249.115151,-1.941032,-92.000000,-1.333685,75.056695,-113.328161,-0.382605,-0.887198,0.257863
5582,gamma,0.178308,245.280541,1.430758,-92.000000,2.313465,71.273263,-51.904894,0.584307,-0.745325,0.321055
5839,gamma,0.143623,313.148239,-2.981638,-92.000000,-2.155140,105.879932,-131.388101,-0.635925,-0.721617,-0.273622
5840,proton,3131.375758,86.313967,-2.313143,-92.000000,0.580306,89.691893,-90.955733,-0.016680,-0.999846,0.005377
5583,neutron,0.599755,106.391511,-2.578380,-92.000000,1.152762,60.603841,-102.071470,-0.182205,-0.851981,0.490845
5664,proton,3140.583044,118.982063,2.173109,-92.000000,-1.368068,89.416202,-90.122683,-0.002141,-0.999946,0.010189
5841,proton,3000.257815,105.823710,-0.638477,-92.000000,-1.492417,88.518700,-96.541105,-0.113878,-0.993158,0.025851
5750,neutron,0.242934,258.453537,1.066947,-92.000000,-0.363872,70.092868,-132.349195,-0.633394,-0.694891,0.340497
5584,neutron,1162.338565,747.941561,1.396347,-92.000000,-1.316865,97.919583,-89.639874,0.006225,-0.990443,-0.137783
5585,proton,3139.111324,82.440559,-1.001022,-92.000000,-0.232933,90.430931,-90.176147,-0.003074,-0.999967,-0.007521
5842,gamma,1.463288,47.981464,-2.370873,-92.000000,0.731839,73.031174,-107.358977,-0.285368,-0.912901,0.291851
5586,gamma,0.101419,183.056860,0.562264,-92.000000,-0.937002,60.931162,-88.926784,0.016371,-0.873883,0.485860
5752,proton,3149.265802,85.001192,-1.767736,-92.000000,-2.684472,89.547275,-89.840037,0.002792,-0.999965,0.007901
5666,neutron,0.057878,511.677937,-0.810905,-92.000000,-1.193350,87.961329,-129.780981,-0.639450,-0.768010,0.035574
5753,proton,3133.920255,92.241693,0.822883,-92.000000,2.692765,90.311171,-89.649957,0.006109,-0.999967,-0.005431
5587,proton,134.633660,530.324832,0.458561,-92.000000,0.590454,57.535738,-60.121152,0.420317,-0.731579,0.536773
5667,proton,3078.211541,130.727409,1.449710,-92.000000,-2.962069,91.301174,-85.783517,0.073506,-0.997036,-0.022708
5844,proton,3077.964126,86.208080,1.988574,-92.000000,1.897470,92.535067,-89.890375,0.001911,-0.999020,-0.044231
5754,neutron,9.650710,436.963990,-2.019841,-92.000000,1.947608,96.270785,-76.373172,0.234188,-0.966036,-0.109227
5588,proton,3135.749435,1035.451488,-2.374644,-92.000000,-1.928278,90.049525,-90.224210,-0.003913,-0.999992,-0.000864
5845,proton,3124.808050,212.329014,-2.141184,-92.000000,0.082479,90.585141,-90.682555,-0.011912,-0.999877,-0.010212
5755,gamma,5.382213,4.856967,0.028666,-92.000000,-0.291404,39.563619,-91.840893,-0.020461,-0.636606,0.770918
5589,neutron,2.465614,91.909014,2.835553,-92.000000,2.854722,96.692847,-102.548833,-0.215791,-0.969459,-0.116547
5669,proton,337.780726,505.341214,1.013517,-92.000000,0.263776,77.446648,-93.698765,-0.062969,-0.974061,0.217349
5846,neutron,1101.245448,521.850470,2.833009,-92.000000,-0.704327,95.927137,-76.577244,0.230893,-0.967484,-0.103264
5670,proton,3115.665422,640.152285,-1.969837,-92.000000,-1.174943,90.102440,-89.837677,0.002833,-0.999994,-0.001788
5590,gamma,0.188441,130.296625,2.458040,-92.000000,0.541315,59.814064,-63.108050,0.390975,-0.770923,0.502808
5756,gamma,0.192252,25.692941,2.639947,-92.000000,2.912339,66.443483,-80.281912,0.154734,-0.903512,0.399653
5847,proton,510.006209,249.355633,-0.187143,-92.000000,1.593933,90.881304,-77.371405,0.218604,-0.975692,-0.015381
5671,gamma,0.206751,97.889919,-2.521021,-92.000000,-2.711597,92.257743,-139.943584,-0.764817,-0.643042,-0.039395
5757,pi+,269.410024,220.446398,2.258263,-92.000000,1.987224,51.085738,-57.957569,0.412812,-0.659550,0.628157
5592,gamma,0.121483,0.199328,0.702096,-92.000000,2.816675,127.989621,-79.387292,0.145148,-0.774641,-0.615519
5672,proton,3140.173542,82.398725,1.909184,-92.000000,-0.692614,89.852906,-90.368998,-0.006440,-0.999976,0.002567
5849,gamma,0.085536,94.430609,1.094201,-92.000000,-0.832687,93.250218,-108.355595,-0.314407,-0.947594,-0.056697
5850,gamma,0.136557,36.703325,-2.264017,-92.000000,-0.223787,123.569086,-96.711469,-0.097378,-0.827510,-0.552942
5758,gamma,0.510999,217.868783,-0.534975,-92.000000,-0.176259,90.669538,-72.287378,0.304222,-0.952529,-0.011685
5674,proton,3141.544356,311.745122,-1.694635,-92.000000,-1.596721,90.297340,-90.142784,-0.002492,-0.999983,-0.005190
5851,proton,3125.200775,78.557979,-1.008533,-92.000000,-2.205179,89.150040,-89.545893,0.007925,-0.999859,0.014834
5759,proton,3143.155989,82.541211,0.116022,-92.000000,-1.776478,90.094614,-90.489782,-0.008548,-0.999962,-0.001651
5594,proton,3129.829871,90.750361,-1.640753,-92.000000,1.291894,90.049830,-90.350089,-0.006110,-0.999981,-0.000870
