EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4382,proton,757.050646,159.447950,-2.316715,-92.000000,1.438282,88.427411,-95.167334,-0.090031,-0.995561,0.027443
4092,neutron,2.428804,20.593066,-0.364237,-92.000000,1.407219,71.476842,-96.130453,-0.101260,-0.942773,0.317688
4189,gamma,0.097082,22.257475,-0.016557,-92.000000,-0.993407,100.218149,-121.943462,-0.520691,-0.835112,-0.177396
4284,proton,759.534201,102.014167,0.277986,-92.000000,0.629326,84.422889,-91.439495,-0.025002,-0.994952,0.097185
4093,proton,756.670203,108.342240,-2.924460,-92.000000,-2.280461,87.592045,-90.432870,-0.007548,-0.999088,0.042014
4190,gamma,0.052633,0.052633,-0.715878,-92.000000,-0.133351,109.414808,-143.257720,-0.755768,-0.564200,-0.332405
4095,neutron,0.145481,0.279480,-1.500225,-92.000000,-2.634736,77.870803,-48.466355,0.648258,-0.731856,0.210117
4286,neutron,523.224113,94.536377,-0.687180,-92.000000,0.451789,70.014672,-61.224887,0.452385,-0.823732,0.341779
4096,neutron,0.684799,210.416963,1.534067,-92.000000,-0.643201,85.440930,-74.916963,0.259395,-0.962495,0.079487
4193,proton,705.148471,106.911040,-0.269459,-92.000000,-1.333925,91.802570,-95.443643,-0.094820,-0.994997,-0.031456
4097,proton,673.929888,116.281123,0.429030,-92.000000,2.191544,73.895587,-77.971195,0.200225,-0.939662,0.277389
4194,gamma,0.097819,1.457652,-2.182975,-92.200000,-1.628032,29.942634,104.333511,-0.123568,0.483595,0.866526
4288,proton,765.747662,101.112940,1.051002,-92.000000,2.045857,90.641870,-90.049397,-0.000862,-0.999937,-0.011203
4387,neutron,0.057550,0.029005,0.733021,-92.000000,2.135338,119.078276,-59.882925,0.438524,-0.755974,-0.486004
4098,neutron,2.542961,4.049807,-1.221740,-92.000000,0.488658,89.264900,-103.533288,-0.233991,-0.972154,0.012830
4195,proton,738.625187,102.668987,-1.531866,-92.000000,-1.422337,99.022963,-94.574744,-0.078773,-0.984479,-0.156830
4388,gamma,0.055413,4.404050,1.246674,-92.000000,2.667217,45.546719,-68.037311,0.266971,-0.662018,0.700327
4196,proton,755.122012,104.225699,1.262429,-92.000000,-1.434260,89.586360,-92.063291,-0.036003,-0.999326,0.007219
4099,gamma,2.230721,220.130477,-0.883413,-92.000000,-1.853545,92.676313,-114.665168,-0.416860,-0.907771,-0.046693
4290,gamma,3.106822,1.406663,-3.000000,-92.064270,0.550463,86.959636,-17.182191,0.954025,-0.294995,0.053039
4389,gamma,3.020995,3.020995,-1.554761,-92.000000,1.891027,93.276684,-66.433217,0.399164,-0.915096,-0.057158
4197,gamma,0.100785,0.126022,3.000000,-92.021684,-1.561994,81.342455,168.232682,-0.967829,0.201614,0.150528
4390,neutron,824.050225,60.140818,1.842719,-92.000000,-2.333170,81.429384,-91.185065,-0.020451,-0.988621,0.149028
4401,gamma,0.121001,308.671396,-1.515446,-92.000000,-1.671798,77.300972,-100.925446,-0.184895,-0.957856,0.219830
4198,proton,762.235153,108.021177,0.969459,-92.000000,1.626680,92.012285,-92.108834,-0.036775,-0.998706,-0.035114
4391,neutron,113.854927,1.305025,1.716594,-92.000000,-2.303180,94.138302,-79.598304,0.180078,-0.981002,-0.072164
4292,proton,353.162939,295.753446,-0.328088,-92.000000,2.644472,100.057006,-74.593201,0.261588,-0.949251,-0.174628
4199,proton,505.242203,420.099590,-0.431772,-92.000000,-0.130889,64.876319,-95.602230,-0.088386,-0.901069,0.424574
4402,nu_e,25.523426,0.567531,2.938545,-92.000000,-0.334993,107.191420,-71.879095,0.297128,-0.907941,-0.295565
4392,proton,740.285429,105.175230,-1.098165,-92.000000,0.666393,89.910482,-97.389709,-0.128617,-0.991693,0.001562
4293,neutron,566.120853,105.483902,-1.892956,-92.000000,-2.565544,96.616550,-92.558634,-0.044344,-0.992349,-0.115224
4403,proton,770.621280,106.522613,0.560132,-92.000000,1.298330,89.240517,-90.303580,-0.005298,-0.999898,0.013255
4393,proton,755.868427,276.943331,2.044033,-92.000000,2.356536,88.728307,-89.458499,0.009449,-0.999709,0.022193
4501,proton,759.862742,103.031209,1.717204,-92.000000,0.631545,91.247911,-90.121202,-0.002115,-0.999761,-0.021778
4294,proton,755.313679,118.365687,0.644448,-92.000000,1.284244,90.851259,-89.475935,0.009146,-0.999848,-0.014857
4394,proton,761.652177,98.649251,-1.531189,-92.000000,1.523788,82.991505,-88.568259,0.024799,-0.992218,0.122017
4405,proton,601.009567,111.802368,2.456649,-92.000000,-2.681411,87.642537,-73.924779,0.276665,-0.960086,0.041134
4502,gamma,0.357331,3.046249,2.824723,-92.000000,-0.201789,104.891745,-79.323277,0.179045,-0.949683,-0.256994
4295,neutron,233.208118,76.307941,-1.810324,-92.000000,1.481616,80.841572,-99.757695,-0.167321,-0.972970,0.159165
4503,gamma,0.529085,8.012110,-0.012006,-92.000000,0.563713,142.571400,-89.037623,0.010208,-0.607687,-0.794111
4407,proton,742.818224,101.796260,0.900567,-92.000000,0.848469,93.346939,-82.790166,0.125289,-0.990401,-0.058382
4396,gamma,3.203221,81.887918,-2.918272,-92.000000,-1.721743,103.189719,-99.373440,-0.158572,-0.960620,-0.228176
4504,neutron,0.013688,1.644025,-1.590434,-92.000000,-0.427320,68.978784,-84.443998,0.090375,-0.929062,0.358714
4408,neutron,489.145457,0.000000,2.957018,-92.000000,2.018511,83.808765,-72.582839,0.297581,-0.948586,0.107847
4397,neutron,713.854953,0.000000,0.572000,-92.000000,0.663324,110.983575,-74.970403,0.242121,-0.901744,-0.358100
4398,gamma,0.372071,0.000000,-0.021175,-92.002767,3.000000,152.351993,24.075991,0.423669,0.189303,-0.885815
4409,neutron,42.467183,5.055279,2.243812,-92.000000,1.964263,58.527935,-99.070198,-0.134454,-0.842230,0.522083
4299,proton,755.437910,99.485936,2.349751,-92.000000,-1.066257,89.156880,-89.240051,0.013262,-0.999804,0.014715
4399,neutron,0.651935,0.144557,2.760296,-92.000000,1.114960,110.697566,-121.199722,-0.484589,-0.800161,-0.353435
4410,proton,687.862225,175.827743,1.858490,-92.000000,0.856599,94.581590,-75.305618,0.252853,-0.964202,-0.079879
4600,neutron,0.000116,0.000000,-0.755475,-92.000000,-2.285955,115.049509,-129.302447,-0.573836,-0.701030,-0.423401
4700,proton,761.341266,110.062857,2.015599,-92.000000,-1.359591,89.102491,-90.875206,-0.015273,-0.999761,0.015664
4602,proton,256.853382,256.853382,-1.246482,-92.000000,0.104633,75.097330,-125.928618,-0.567040,-0.782512,0.257178
4506,proton,755.447740,150.015001,-1.215147,-92.000000,1.746243,91.920411,-90.504005,-0.008791,-0.999400,-0.033511
4507,gamma,30.750505,4.442565,0.046734,-92.000000,2.972995,70.941492,-53.009309,0.568704,-0.754951,0.326533
4508,proton,710.144936,106.857640,-1.180433,-92.000000,1.569282,95.883773,-80.003998,0.172665,-0.979632,-0.102511
4605,gamma,0.171161,100.369445,1.247793,-92.000000,0.144588,84.623935,-92.946111,-0.051171,-0.994285,0.093692
4509,proton,764.235788,100.747878,-1.097930,-92.000000,2.392395,90.604675,-88.211218,0.031213,-0.999457,-0.010553
4705,proton,555.430701,118.097214,2.667410,-92.000000,-0.262709,91.044455,-85.208228,0.083521,-0.996339,-0.018228
4606,proton,761.379966,101.221145,1.146421,-92.000000,2.886219,90.310406,-91.564198,-0.027297,-0.999613,-0.005418
4510,gamma,204.045921,147.768306,-1.945799,-92.000000,-2.188140,123.655283,-123.074009,-0.454252,-0.697512,-0.554195
4414,neutron,56.017599,5.210447,-0.351818,-92.000000,0.340947,83.205489,-97.637302,-0.131968,-0.984168,0.118309
4706,gamma,0.067693,28.841346,-1.996693,-92.000000,1.785113,79.896352,-133.836167,-0.681858,-0.710137,0.175429
4511,proton,759.155957,103.038467,-1.512441,-92.000000,-0.315887,85.622017,-86.224122,0.065662,-0.994918,0.076336
4415,proton,627.019206,414.850247,0.249049,-92.000000,0.199747,87.245057,-108.219292,-0.312293,-0.948769,0.048064
4609,neutron,0.325729,70.197924,1.346820,-92.000000,0.527834,72.945795,-60.506292,0.470679,-0.832136,0.293276
4707,deuteron,124.782122,244.279812,1.193611,-92.000000,1.221704,67.153374,-90.162278,-0.002610,-0.921544,0.388266
4416,neutron,47.064730,15.905811,1.227779,-92.000000,-2.464825,109.448307,-76.208444,0.224788,-0.915757,-0.332956
4512,gamma,0.213406,3.813172,3.000000,-92.001793,1.453583,100.116324,-137.859749,-0.729977,-0.660517,-0.175647
4610,proton,764.080565,290.517517,0.182258,-92.000000,1.994191,90.384408,-89.742302,0.004498,-0.999967,-0.006709
4417,proton,757.413356,170.938772,1.321907,-92.000000,2.066575,90.251360,-89.417012,0.010175,-0.999939,-0.004387
4709,gamma,0.078590,1.801346,1.008677,-92.000000,-1.971791,107.045041,-28.760790,0.838130,-0.460019,-0.293123
4514,neutron,308.708995,0.000000,2.998764,-92.000000,-2.915784,91.319374,-81.435716,0.148879,-0.988587,-0.023025
4612,neutron,4.545998,258.264676,-0.272327,-92.000000,0.217181,73.180374,-88.961769,0.017344,-0.957063,0.289360
4613,proton,726.522753,242.649996,-0.689083,-92.000000,-0.112479,89.572409,-103.829432,-0.239026,-0.970985,0.007463
4420,neutron,108.430355,14.765297,1.044743,-92.000000,-2.474712,54.233187,-124.423300,-0.458688,-0.669313,0.584488
4614,gamma,0.100976,99.223553,-1.779099,-92.000000,2.276355,84.360475,-154.592366,-0.898906,-0.426979,0.098269
4421,proton,585.111856,383.983858,-1.717601,-92.000000,0.555272,70.071787,-102.551256,-0.204300,-0.917653,0.340843
4615,proton,757.193094,319.367376,-0.737954,-92.000000,-0.599978,87.585527,-90.157337,-0.002744,-0.999108,0.042128
4712,gamma,0.112783,436.831914,2.046439,-92.000000,0.125472,119.063047,-100.361345,-0.157209,-0.859832,-0.485772
4616,proton,765.223855,100.529262,-2.318782,-92.000000,1.112547,90.560010,-89.084114,0.015984,-0.999824,-0.009774
4517,e-,2.829030,190.593914,-1.743001,-92.000000,-1.774490,98.715459,-108.752641,-0.317771,-0.935981,-0.151528
4424,neutron,6.622731,6.418529,-2.291201,-92.000000,1.869380,115.300442,-72.957515,0.264968,-0.864379,-0.427365
4617,proton,767.082631,132.720060,2.616825,-92.000000,-0.720893,90.571597,-91.478692,-0.025804,-0.999617,-0.009976
4425,proton,667.992567,112.104330,-1.069865,-92.000000,-1.253559,96.641103,-78.401549,0.199702,-0.973008,-0.115650
4519,neutron,0.115810,1.853470,-1.874913,-92.000000,-1.938817,103.599647,-161.687026,-0.922737,-0.305398,-0.235136
4426,neutron,1.931295,51.400116,-1.618956,-92.000000,-0.742329,72.156141,-62.802353,0.435075,-0.846649,0.306424
4619,gamma,0.510999,145.822351,0.699231,-92.000000,1.814479,91.753473,-93.232220,-0.056357,-0.997942,-0.030599
4520,neutron,0.263623,161.391485,2.932467,-92.000000,-2.476384,86.652427,-114.840105,-0.419371,-0.905935,0.058393
4427,proton,766.882472,102.377726,-0.571862,-92.000000,-2.168027,90.577602,-88.200226,0.031405,-0.999456,-0.010081
4715,gamma,0.093598,0.680811,1.007612,-92.000000,-0.143978,101.585434,-103.295717,-0.225292,-0.953368,-0.200829
4521,proton,646.009202,112.533511,0.224921,-92.000000,-0.756841,95.254510,-98.578675,-0.148540,-0.984657,-0.091580
4428,proton,697.695376,392.445624,1.202103,-92.000000,0.611339,88.329497,-100.939227,-0.189687,-0.981412,0.029152
4522,gamma,6.697676,18.460708,0.757628,-92.000000,-2.256616,100.614505,-32.812217,0.826070,-0.532615,-0.184200
4622,pi+,318.528435,95.143403,1.471368,-92.000000,-0.473096,98.018679,-62.433657,0.458251,-0.877808,-0.139496
4429,gamma,0.182980,0.995251,0.189797,-92.039554,-3.000000,74.679141,44.013597,0.693616,0.670136,0.264224
4623,e+,52.587666,51.724837,1.932536,-92.000000,-0.651166,104.457613,-97.402015,-0.124751,-0.960263,-0.249664
4524,proton,765.025993,118.951105,1.221438,-92.000000,-1.819600,91.738622,-89.816823,0.003196,-0.999535,-0.030340
4718,gamma,0.108957,0.912639,1.830740,-92.000000,-0.344587,89.853051,-33.389152,0.834949,-0.550321,0.002565
4525,gamma,0.711685,0.563708,0.643017,-92.000000,1.417474,61.699095,-66.498294,0.351111,-0.807433,0.474102
4625,gamma,0.144500,95.439640,1.489988,-92.200000,-2.710431,75.373027,22.515043,0.893840,0.370516,0.252525
4432,neutron,2.085589,0.638603,2.828158,-92.000000,-1.883521,81.692776,-108.353029,-0.311567,-0.939176,0.144481
4526,gamma,0.887642,1.076021,1.187067,-92.000000,-1.258419,122.467885,-74.786224,0.221403,-0.814124,-0.536827
4626,proton,766.848916,103.468579,1.543378,-92.000000,-0.133124,90.556549,-89.973484,0.000463,-0.999953,-0.009713
4433,neutron,3.095922,1.125528,-2.219555,-92.000000,1.616425,92.525628,-8.025448,0.989244,-0.139477,-0.044066
4627,proton,757.387389,98.840247,-0.291385,-92.000000,-2.328043,88.792822,-90.249066,-0.004346,-0.999769,0.021068
4434,gamma,0.105920,7.600975,2.705193,-92.000000,-0.996368,77.711478,-51.992742,0.601653,-0.769880,0.212835
4628,gamma,0.848703,1.125815,0.375450,-92.116636,3.000000,114.671780,-176.475128,-0.906995,-0.055869,-0.417420
4435,gamma,0.108961,8.118278,-2.442332,-92.000000,2.371776,78.026909,-100.509487,-0.178430,-0.961835,0.207452
4629,proton,758.658313,105.256127,0.678291,-92.000000,0.427053,90.267439,-88.857613,0.019937,-0.999790,-0.004668
4528,gamma,0.079057,298.463390,-2.797495,-92.000000,2.507344,122.593098,-44.290546,0.603081,-0.588327,-0.538669
4529,proton,757.606089,104.941539,-1.551543,-92.000000,-0.866612,86.666608,-95.898552,-0.102594,-0.993022,0.058146
4437,proton,762.615724,107.575670,2.724094,-92.000000,-2.536132,90.083110,-91.383858,-0.024151,-0.999707,-0.001451
4530,proton,739.880171,382.203744,-2.604648,-92.000000,-0.005161,90.188200,-92.993761,-0.052227,-0.998630,-0.003285
4531,proton,758.180741,102.203577,0.659842,-92.000000,-2.870865,91.039895,-91.044395,-0.018224,-0.999669,-0.018149
4631,proton,766.802351,105.781193,0.205262,-92.000000,-0.441436,89.390913,-89.795111,0.003576,-0.999937,0.010630
4725,neutron,237.912629,137.119129,-0.781248,-92.000000,0.823739,105.033815,-72.667672,0.287717,-0.921920,-0.259389
4532,gamma,0.478728,2.455666,2.936640,-92.200000,-1.143110,101.112885,116.253746,-0.434053,0.880027,-0.192743
4439,gamma,0.172141,0.472170,-0.781305,-92.000000,-1.460371,105.544450,-77.473683,0.208955,-0.940490,-0.267986
4726,proton,760.942279,104.360242,0.108012,-92.000000,-2.519920,94.782056,-87.170493,0.049192,-0.995304,-0.083366
4633,nu_e,29.482152,5.987583,0.635651,-92.000000,-2.143405,98.684036,-37.781234,0.781295,-0.605625,-0.150985
4534,gamma,0.298700,6.667609,-2.807737,-92.000000,-2.172164,129.446097,-114.611739,-0.321605,-0.702067,-0.635352
4727,proton,766.717496,179.485239,-0.400844,-92.000000,0.411045,88.094151,-96.368226,-0.110856,-0.993280,0.033257
4634,proton,119.332454,119.332454,-0.814414,-92.000000,0.746914,114.383307,-41.460552,0.682567,-0.603047,-0.412839
4535,neutron,3.782693,0.023895,-2.145306,-92.000000,1.610634,89.946128,-76.701763,0.230020,-0.973186,0.000940
4728,gamma,0.951953,195.037586,-0.028016,-92.000000,-1.277053,111.860281,-69.064497,0.331624,-0.866825,-0.372344
4443,neutron,136.957001,0.000000,0.892569,-92.000000,0.322499,85.705590,-87.928813,0.036040,-0.996541,0.074881
4635,proton,758.013694,392.254895,-2.224002,-92.000000,0.976270,87.244454,-92.503041,-0.043622,-0.997891,0.048075
4536,proton,760.224625,292.263971,0.371379,-92.000000,2.024434,90.471689,-89.499032,0.008743,-0.999928,-0.008232
4444,proton,763.539532,194.391228,-2.248498,-92.000000,0.728426,88.874832,-91.064053,-0.018567,-0.999635,0.019637
4445,gamma,0.185086,3.839166,0.724715,-92.000000,1.112044,73.698549,-64.361461,0.415297,-0.865298,0.280691
4538,proton,752.994164,103.237721,1.531412,-92.000000,-0.332564,84.327480,-88.035710,0.034109,-0.994518,0.098842
4731,proton,563.053580,331.616571,0.956157,-92.000000,-1.069004,70.030757,-92.475405,-0.040594,-0.938999,0.341516
4446,proton,757.981243,517.078141,0.219619,-92.000000,1.065650,89.610968,-89.290037,0.012391,-0.999900,0.006790
4637,gamma,0.304296,142.015803,-2.838101,-92.000000,-1.330389,67.917159,-155.006942,-0.839870,-0.391514,0.375947
4539,proton,467.548892,127.974801,-2.953350,-92.000000,0.035102,84.744507,-96.599562,-0.114446,-0.989198,0.091597
4732,proton,765.118936,302.462034,2.197093,-92.000000,-2.492144,91.026532,-88.712405,0.022467,-0.999587,-0.017915
4447,pi+,336.525488,259.230647,2.823833,-92.000000,1.749605,62.935344,-76.735702,0.204318,-0.866737,0.454996
4638,neutron,0.011532,0.016289,-0.654490,-92.000000,1.147429,111.869961,-23.877353,0.848605,-0.375649,-0.372501
4540,gamma,0.201264,179.749251,-2.084997,-92.000000,1.170980,150.905018,-103.122675,-0.110399,-0.473561,-0.873815
4733,neutron,282.227812,0.538986,2.960465,-92.000000,-2.013585,102.418886,-88.337626,0.028331,-0.976190,-0.215057
4639,neutron,2.368440,131.138283,1.336040,-92.000000,-0.406855,72.490673,-86.886617,0.051796,-0.952260,0.300861
4734,proton,699.084508,206.561465,-1.131657,-92.000000,1.141592,89.313465,-82.522080,0.130135,-0.991424,0.011982
4449,gamma,0.471356,0.572243,-1.792746,-92.000000,2.845373,65.992460,-89.772343,0.003630,-0.913485,0.406857
4640,proton,758.993689,214.232279,-1.329464,-92.000000,1.169239,90.020570,-92.605774,-0.045464,-0.998966,-0.000359
4735,proton,766.651779,103.088973,-1.905123,-92.000000,-1.791512,90.582941,-89.833351,0.002908,-0.999944,-0.010174
4450,neutron,6.434169,21.807708,-2.856005,-92.000000,-0.782012,39.841110,-112.822740,-0.248500,-0.590503,0.767824
4543,neutron,524.917021,0.467036,1.401832,-92.000000,-1.699714,80.165828,-84.712378,0.090801,-0.981113,0.170797
4736,neutron,0.000199,71.111288,0.763820,-92.200000,2.689856,104.789584,108.355032,-0.304471,0.917679,-0.255270
4544,gamma,0.067994,0.120191,-3.000000,-92.113085,1.741664,137.108713,-23.027476,0.626377,-0.266236,-0.732646
4737,proton,151.261735,151.261735,-1.897580,-92.000000,1.054128,82.223410,-115.638070,-0.428706,-0.893254,0.135311
4643,gamma,0.751729,0.627650,1.374674,-92.000000,0.884776,62.869155,-51.014565,0.559899,-0.691777,0.456024
4644,proton,753.325425,395.462349,-2.082407,-92.000000,2.680664,97.192074,-87.316409,0.046452,-0.991044,-0.125196
4546,proton,292.753797,204.599552,0.703932,-92.000000,0.751702,87.360920,-77.840896,0.210404,-0.976530,0.046044
4452,proton,758.185279,292.504541,-1.004645,-92.000000,1.184539,88.561596,-87.707583,0.039987,-0.998885,0.025102
4645,e+,6.331365,7.496270,-0.780016,-92.000000,0.780107,57.515514,-82.092303,0.116052,-0.835516,0.537071
4547,gamma,0.203283,0.203283,1.682060,-92.000000,2.148842,30.711635,-51.325810,0.319143,-0.398723,0.859749
4646,neutron,2.420301,1.178510,0.674409,-92.200000,-1.203544,26.965083,35.139981,0.370806,0.260993,0.891283
4453,neutron,0.514947,191.365314,0.215392,-92.000000,0.157136,78.558467,-85.480842,0.077227,-0.977080,0.198368
4741,neutron,1.651868,2.261334,1.827108,-92.000000,-2.302728,66.718845,-55.876489,0.515302,-0.760425,0.395243
4454,gamma,0.117121,139.426351,-2.712119,-92.000000,1.914291,97.974213,-138.539649,-0.742168,-0.655699,-0.138727
4742,proton,768.463955,103.296721,-1.271124,-92.000000,0.151567,89.105815,-83.732418,0.109159,-0.993902,0.015606
4648,gamma,0.780087,0.830147,-0.129418,-92.000000,-1.146994,100.605945,-128.737443,-0.615062,-0.766696,-0.184053
4455,proton,766.415555,104.820814,-2.130323,-92.000000,-0.060741,88.332148,-93.843157,-0.066997,-0.997329,0.029105
4743,proton,766.949089,124.847790,0.724108,-92.000000,2.242126,90.151495,-91.379460,-0.024074,-0.999707,-0.002644
4548,gamma,0.078650,10.374998,1.870581,-92.000000,1.663892,69.938739,-152.896111,-0.836171,-0.427962,0.343025
4744,gamma,4.655396,4.199979,1.129246,-92.000000,-0.148998,97.232263,-51.603070,0.616164,-0.777491,-0.125892
4650,neutron,0.001699,0.000186,-1.752617,-92.000000,2.230475,82.460017,-86.072236,0.067906,-0.989025,0.131218
4549,gamma,0.510999,13.911670,-1.563583,-92.000000,0.382019,118.471895,-89.527861,0.007244,-0.879021,-0.476728
4651,proton,757.732263,107.672211,-2.207048,-92.000000,-1.394896,88.978898,-89.148307,0.014862,-0.999731,0.017821
4745,gamma,0.192599,0.192599,-1.306062,-92.000000,1.419418,134.982870,-66.283314,0.284494,-0.647582,-0.706895
4550,proton,757.217750,103.665687,1.968252,-92.000000,2.975897,88.500648,-89.304174,0.012140,-0.999584,0.026166
4458,gamma,6.456327,273.049128,-1.483493,-92.000000,1.046221,79.237693,-128.067275,-0.605741,-0.773439,0.186735
4747,proton,768.432039,101.502898,-0.015786,-92.000000,1.565127,88.541401,-89.954247,0.000798,-0.999676,0.025455
4551,proton,756.848697,104.827866,1.715495,-92.000000,-2.915105,87.826352,-90.393113,-0.006856,-0.999257,0.037928
4459,proton,758.626271,100.214002,1.189198,-92.000000,-2.572344,90.509779,-89.980705,0.000337,-0.999960,-0.008897
4552,neutron,243.263470,222.489237,-0.351951,-92.000000,1.222798,76.007623,-80.507387,0.160027,-0.957041,0.241793
4460,nu_mu,29.791916,0.000000,-1.820507,-92.000000,-1.100000,80.081585,-106.423856,-0.278515,-0.944860,0.172246
4654,neutron,372.886258,0.043806,-0.935751,-92.000000,-0.479704,107.865983,-71.072195,0.308734,-0.900312,-0.306792
4553,proton,647.924383,121.983485,-2.380856,-92.000000,1.865304,68.112108,-81.596323,0.135612,-0.917952,0.372792
4461,gamma,0.052312,1.036665,1.098556,-92.200000,-2.382498,53.137965,146.954804,-0.670662,0.436285,0.599890
4655,gamma,0.079114,11.009034,-0.203083,-92.000000,2.636778,145.764787,-160.090347,-0.528966,-0.191584,-0.826735
4749,proton,758.174107,469.648723,-1.065374,-92.000000,1.244895,88.450306,-91.064504,-0.018571,-0.999462,0.027044
4554,gamma,53.835582,42.251863,-1.605966,-92.000000,-1.485971,83.267783,-72.473274,0.299074,-0.947002,0.117229
4750,gamma,0.632864,13.537453,-2.536743,-92.000000,2.357156,66.819849,-127.957965,-0.565429,-0.724811,0.393623
4751,gamma,7.349077,7.841419,0.146092,-92.000000,1.894100,51.613496,-76.888351,0.177814,-0.763405,0.620963
4463,gamma,1.824988,1.824988,0.076609,-92.000000,-1.926740,95.632710,-129.177674,-0.628677,-0.771448,-0.098151
4556,proton,762.267508,100.015101,0.662016,-92.000000,1.993172,92.968914,-87.481834,0.043877,-0.997693,-0.051794
4752,gamma,5.018608,268.869281,1.796078,-92.000000,0.364978,81.140700,-53.821466,0.583261,-0.797551,0.154009
4464,neutron,0.352360,0.216962,-2.922207,-92.200000,-1.482647,101.601347,67.711930,0.371515,0.906386,-0.201101
4657,gamma,2.757479,68.257948,-2.479128,-92.000000,-2.325678,104.457790,-100.585020,-0.177877,-0.951854,-0.249667
4753,proton,768.636277,102.902387,2.626542,-92.000000,2.075057,86.416802,-91.716117,-0.029889,-0.997597,0.062498
4465,neutron,0.650354,18.229623,-2.367472,-92.000000,2.187114,93.761307,-74.535792,0.266062,-0.961721,-0.065600
4558,gamma,2.527912,2.468462,0.081787,-92.000000,0.854324,85.278278,-112.812788,-0.386405,-0.918648,0.082316
4658,gamma,0.127329,2.269291,2.529515,-92.000000,0.821947,63.210834,-133.853378,-0.618456,-0.643719,0.450709
4559,neutron,0.055510,4.292575,3.000000,-92.049771,0.934286,92.329582,175.090172,-0.995507,0.085517,-0.040648
4467,gamma,0.510999,0.346726,2.368375,-92.000000,-2.649171,12.534041,-111.424493,-0.079272,-0.202024,0.976167
4560,neutron,6.779037,5.753567,1.374639,-92.000000,2.103543,93.396653,-60.541983,0.490922,-0.869187,-0.059248
4661,gamma,0.766911,61.410713,1.997980,-92.000000,2.288392,102.793722,-80.158903,0.166673,-0.960824,-0.221442
4561,gamma,0.362489,0.362489,0.512748,-92.000000,0.067893,109.190253,-54.544200,0.547841,-0.769300,-0.328706
4757,proton,760.487946,275.461150,2.043960,-92.000000,0.696274,89.969082,-88.848524,0.020096,-0.999798,0.000540
4562,proton,748.743776,117.250322,1.754788,-92.000000,-2.519120,91.401829,-89.747855,0.004399,-0.999691,-0.024464
4663,proton,764.064774,344.518675,-2.190117,-92.000000,2.382902,86.638074,-90.692476,-0.012065,-0.998206,0.058643
4470,neutron,1.537729,150.381098,-1.808112,-92.000000,-1.043589,125.614713,-136.815627,-0.592768,-0.556342,-0.582332
4563,proton,768.154694,108.959606,0.395219,-92.000000,1.175455,90.744526,-74.136722,0.273320,-0.961835,-0.012994
4471,proton,758.924753,101.575716,-1.002881,-92.000000,0.580612,88.019874,-90.951194,-0.016591,-0.999265,0.034553
4664,gamma,0.078340,0.879641,-2.282461,-92.000000,1.393628,54.436504,-114.827247,-0.341563,-0.738289,0.581605
4472,proton,755.514140,100.995170,1.909365,-92.000000,-1.575686,99.843390,-88.340527,0.028533,-0.984865,-0.170956
4760,proton,437.886802,304.757981,1.085053,-92.000000,2.123946,88.308149,-103.009926,-0.225022,-0.973906,0.029524
4665,anti_nu_mu,37.378333,0.000000,1.369019,-92.000000,-1.519130,77.029799,-69.376600,0.343238,-0.912038,0.224444
4565,neutron,683.454330,222.540962,2.656153,-92.000000,0.171317,102.664694,-82.132271,0.133556,-0.966486,-0.219245
4473,proton,758.195692,102.081179,0.247183,-92.000000,-0.490488,88.705727,-88.585727,0.024675,-0.999440,0.022587
4566,proton,767.914035,393.834741,-0.627394,-92.000000,0.469246,90.126646,-90.964841,-0.016839,-0.999856,-0.002210
4667,nu_e,32.114113,16.892526,-0.163140,-92.000000,1.994772,80.137513,-108.152302,-0.306940,-0.936189,0.171284
4762,neutron,5.061623,0.000000,-2.287257,-92.000000,-2.926909,123.398454,-110.578935,-0.293452,-0.781589,-0.550458
4474,proton,518.877500,168.238704,-1.564445,-92.000000,-2.418870,102.571317,-109.986590,-0.333606,-0.917242,-0.217655
4567,gamma,0.093479,113.565239,-1.469909,-92.000000,2.367895,40.671473,-82.681056,0.083024,-0.646411,0.758459
4763,pi+,264.624107,112.547146,-1.281094,-92.000000,1.119499,112.394833,-73.744651,0.258807,-0.887619,-0.380987
4569,neutron,402.095185,0.000000,1.949437,-92.000000,2.222625,92.250279,-105.635949,-0.269316,-0.962251,-0.039265
4765,proton,756.099931,155.034119,-2.248939,-92.000000,1.062042,88.596670,-90.813585,-0.014195,-0.999599,0.024490
4570,proton,765.204746,167.897793,1.194811,-92.000000,2.697885,91.379521,-94.858104,-0.084664,-0.996119,-0.024075
4669,gamma,0.468284,0.468284,0.380807,-92.000000,-1.384830,115.838390,-98.032429,-0.125764,-0.891197,-0.435834
4477,neutron,0.100522,6.850096,-0.074728,-92.000000,-2.415397,58.614459,-79.778283,0.151493,-0.840133,0.520794
4670,proton,757.193420,288.244181,-0.469325,-92.000000,-0.492148,90.086320,-90.509129,-0.008886,-0.999959,-0.001507
4767,neutron,0.000002,0.000000,1.014528,-92.000000,2.735329,155.245756,-95.957795,-0.043462,-0.416465,-0.908112
4478,gamma,0.161510,14.268750,-1.094141,-92.000000,-0.891713,120.834874,-83.227789,0.101254,-0.852657,-0.512566
