EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6116,proton,1621.476889,112.872261,-2.251757,-92.000000,-1.345689,89.921528,-90.355035,-0.006196,-0.999980,0.001370
6206,proton,1616.901642,87.260123,1.374155,-92.000000,-1.508100,89.854996,-90.191713,-0.003346,-0.999991,0.002531
6117,proton,1636.746239,396.024428,1.052341,-92.000000,1.901979,89.873208,-89.594204,0.007082,-0.999972,0.002213
5992,neutron,29.821785,20.334747,-2.320490,-92.000000,0.277140,74.268564,-122.755612,-0.520791,-0.809485,0.271129
6207,gamma,0.228482,7.674859,-2.174228,-92.000000,-2.422941,114.093199,-111.784265,-0.338782,-0.847692,-0.408222
5993,proton,1624.249815,96.369979,-1.590344,-92.000000,-0.729146,90.548633,-89.217459,0.013657,-0.999861,-0.009575
6118,neutron,3.795578,243.061385,0.596284,-92.000000,2.123325,66.297981,-61.604440,0.435442,-0.805483,0.401980
6028,neutron,146.762767,94.653945,1.386966,-92.000000,0.821355,53.292237,-122.333845,-0.428788,-0.677389,0.597734
6208,proton,1630.352967,97.880158,-1.143001,-92.000000,-0.289138,91.265544,-92.037536,-0.035546,-0.999124,-0.022086
6119,proton,1630.598985,731.123587,-2.070006,-92.000000,-0.104843,90.652714,-89.558117,0.007712,-0.999905,-0.011392
5995,neutron,43.082984,114.844557,2.868773,-92.000000,0.073880,89.553165,-63.943876,0.439238,-0.898337,0.007799
6030,proton,1615.141063,82.154467,2.114317,-92.000000,0.248523,90.524173,-88.753509,0.021753,-0.999722,-0.009148
5996,proton,1613.282004,93.850934,-0.828734,-92.000000,1.907381,90.322514,-90.525978,-0.009180,-0.999942,-0.005629
6209,gamma,0.173357,241.276632,-1.001586,-92.000000,-1.105730,81.807150,-103.135273,-0.224932,-0.963897,0.142505
6031,gamma,0.092448,270.048312,1.505747,-92.000000,-2.461877,127.579613,-50.266850,0.506580,-0.609461,-0.609863
5998,neutron,1.986308,142.749341,-2.148675,-92.000000,0.071081,73.204980,-102.232825,-0.202847,-0.935608,0.288949
6211,proton,1630.092260,319.461484,2.686649,-92.000000,0.076322,89.456415,-90.981907,-0.017136,-0.999808,0.009487
6032,neutron,0.000397,0.444535,1.756429,-92.000000,-0.667820,96.561694,-14.503975,0.961788,-0.248807,-0.114273
5999,proton,1620.527282,88.335234,1.484728,-92.000000,0.333229,90.791105,-90.445562,-0.007776,-0.999874,-0.013807
6121,gamma,0.067742,18.321016,0.587381,-92.000000,-2.006517,130.076470,-62.699917,0.350953,-0.679957,-0.643809
6033,proton,1571.358813,243.446354,0.638907,-92.000000,2.463273,89.329075,-82.579365,0.129144,-0.991557,0.011710
6122,proton,1620.472026,85.024764,-1.401264,-92.000000,2.049978,87.782343,-89.132513,0.015129,-0.999137,0.038696
6213,gamma,5.812512,101.488426,1.725581,-92.000000,1.974981,71.517833,-118.568822,-0.453549,-0.832946,0.317009
6034,neutron,0.059739,2.934850,-1.996727,-92.000000,-0.748600,121.803046,-42.365460,0.627932,-0.572687,-0.527001
6301,neutron,428.408171,103.573880,-2.029328,-92.000000,2.132866,69.705318,-77.963133,0.195595,-0.917300,0.346849
6123,proton,1614.394820,95.078296,1.377828,-92.000000,1.628134,90.688669,-85.706600,0.074858,-0.997122,-0.012019
6035,proton,1620.620181,88.316153,-0.552874,-92.000000,-2.791947,91.282918,-90.776416,-0.013547,-0.999658,-0.022389
6036,neutron,0.091864,0.312237,0.328552,-92.200000,-1.026547,147.009506,127.624075,-0.332405,0.431262,-0.838761
6303,gamma,6.756144,42.962179,2.611930,-92.000000,0.926949,62.000341,-94.378016,-0.067401,-0.880374,0.469466
6037,proton,1615.424248,182.084963,2.306847,-92.000000,-1.934758,89.676777,-89.610557,0.006797,-0.999961,0.005641
6304,proton,102.434672,102.434672,1.340327,-92.000000,-2.147658,91.445021,-112.557936,-0.383495,-0.923198,-0.025218
6125,neutron,0.000046,105.611534,-0.129418,-92.000000,0.813688,97.207636,-64.510775,0.426941,-0.895533,-0.125465
6038,gamma,0.122168,0.122168,2.196630,-92.000000,-2.422643,120.033862,-71.650712,0.272540,-0.821712,-0.500512
6216,gamma,0.353839,92.748340,-0.602943,-92.000000,2.796874,79.828277,-60.843314,0.479542,-0.859565,0.176599
6039,gamma,0.102326,332.827403,-1.919241,-92.200000,2.362344,142.458699,60.650697,0.298654,0.531124,-0.792914
6306,neutron,5.355987,3.817890,1.471743,-92.000000,-0.923329,68.480247,-104.463176,-0.232347,-0.900809,0.366822
6127,gamma,0.690659,392.740832,2.550800,-92.000000,-1.849860,77.605854,-136.252706,-0.705561,-0.675363,0.214636
6217,gamma,60.423328,274.903461,2.737623,-92.000000,-0.544509,95.886049,-71.324206,0.318525,-0.942351,-0.102550
6040,neutron,0.236889,0.045015,2.300913,-92.000000,2.175948,96.240966,-101.382263,-0.196184,-0.974522,-0.108710
6307,proton,1626.942755,81.816934,-0.507930,-92.000000,-2.157784,90.305103,-89.202156,0.013924,-0.999889,-0.005325
6041,gamma,1.193276,40.918516,2.511290,-92.000000,1.464682,95.815786,-44.662491,0.707599,-0.699311,-0.101330
6218,gamma,0.074628,108.955461,0.453855,-92.000000,-1.766887,122.326493,-97.645164,-0.112419,-0.837503,-0.534743
6308,proton,1628.526733,243.894243,2.846570,-92.000000,1.747672,88.899879,-91.185767,-0.020690,-0.999602,0.019200
6219,proton,1627.925839,85.968831,0.067628,-92.000000,-1.274359,89.725774,-89.899359,0.001756,-0.999987,0.004786
6042,proton,1627.858260,91.559622,-1.818723,-92.000000,1.698362,89.653097,-90.242947,-0.004240,-0.999973,0.006055
6309,gamma,0.066675,5.457525,-1.248458,-92.000000,0.239113,92.633844,-105.936415,-0.274280,-0.960551,-0.045953
6043,proton,1622.994868,86.556125,2.666757,-92.000000,1.505178,90.024238,-89.578238,0.007361,-0.999973,-0.000423
6310,gamma,1.307619,1.776628,-0.795103,-92.000000,1.058750,86.791321,-90.016684,-0.000291,-0.998432,0.055973
6221,proton,1300.993125,274.303282,1.439830,-92.000000,1.511384,79.211145,-84.058201,0.101688,-0.977046,0.187190
6044,neutron,0.033836,416.464258,0.163075,-92.000000,2.169369,83.657727,-98.144431,-0.140802,-0.983856,0.110468
6311,proton,1623.275391,96.170265,2.169631,-92.000000,0.115010,89.508656,-90.058114,-0.001014,-0.999963,0.008575
6045,proton,1632.200143,712.566672,0.196600,-92.000000,0.896650,90.140466,-90.226110,-0.003946,-0.999989,-0.002452
6312,proton,1627.404736,396.875363,0.191324,-92.000000,2.071309,92.794865,-88.866807,0.019753,-0.998615,-0.048760
6223,proton,1625.489408,318.260987,-0.557554,-92.000000,-1.776804,89.948856,-90.635069,-0.011084,-0.999938,0.000893
6046,gamma,6.770170,44.978290,1.139493,-92.000000,-2.781057,116.449960,-68.125654,0.333573,-0.830863,-0.445416
6224,gamma,0.117922,31.106427,-2.996609,-92.000000,1.315966,61.815861,-117.896689,-0.412404,-0.779005,0.472307
6314,gamma,0.156772,215.141201,2.913316,-92.000000,2.266388,136.549788,-94.109138,-0.049280,-0.685956,-0.725972
6315,proton,1636.401474,87.109763,0.294090,-92.000000,0.603186,89.742929,-89.958724,0.000720,-0.999990,0.004487
6049,gamma,0.393703,0.001038,0.097642,-92.200000,2.455832,120.558858,118.669414,-0.413121,0.755538,-0.508423
6133,proton,1622.918624,82.969231,2.095715,-92.000000,-1.144950,90.249372,-90.253390,-0.004422,-0.999981,-0.004352
6316,proton,1624.040865,91.895838,2.097709,-92.000000,2.962383,89.217074,-89.604726,0.006898,-0.999883,0.013664
6050,neutron,47.804953,29.640369,1.031344,-92.000000,-0.399712,63.957414,-122.661834,-0.484885,-0.756394,0.439039
6226,gamma,0.422547,38.887132,-0.886894,-92.000000,0.643260,94.479530,-108.562093,-0.317360,-0.945083,-0.078103
6051,proton,1622.301704,91.710305,-2.366342,-92.000000,-1.557189,91.105095,-89.656725,0.005990,-0.999796,-0.019286
6135,proton,1589.515351,88.501113,-2.891641,-92.000000,-0.959348,86.071124,-92.510893,-0.043706,-0.996692,0.068518
6227,gamma,0.526830,20.360243,-2.373203,-92.000000,0.939213,103.475513,-124.575028,-0.551862,-0.800716,-0.233030
6318,gamma,0.122116,91.822428,2.633540,-92.000000,-0.444523,66.403166,-121.255623,-0.475473,-0.783382,0.400298
6136,proton,1631.097514,88.072339,-1.097843,-92.000000,-0.884022,89.306195,-87.619675,0.041530,-0.999064,0.012109
6228,proton,1100.696752,106.540582,-2.641197,-92.000000,2.233390,92.057458,-113.323687,-0.395670,-0.917691,-0.035902
6052,gamma,1.433801,172.913820,0.389535,-92.000000,-2.183213,94.536503,-42.349694,0.736732,-0.671543,-0.079094
6319,gamma,0.054655,0.054655,-0.872066,-92.200000,-2.548387,53.717070,62.510832,0.372082,0.715094,0.591773
6053,proton,1621.513086,96.085734,-2.830700,-92.000000,-0.779682,91.203468,-90.175606,-0.003064,-0.999775,-0.021003
6320,proton,1618.604959,252.145547,1.967440,-92.000000,-2.693469,91.086367,-88.446857,0.027099,-0.999453,-0.018960
6230,neutron,6.014577,80.006843,2.680658,-92.000000,-2.520437,113.470225,-63.347347,0.411468,-0.819801,-0.398272
6321,gamma,0.090807,1.233722,-0.426454,-92.000000,-0.207233,40.434315,-124.263703,-0.365150,-0.536019,0.761150
6139,gamma,0.082999,0.206776,2.004493,-92.000000,-1.236526,65.587554,-83.685027,0.100160,-0.905069,0.413302
6055,proton,1627.340815,566.387897,-0.604315,-92.000000,-0.137645,88.960309,-88.059722,0.033852,-0.999262,0.018145
6231,gamma,0.142437,11.057378,-1.645510,-92.000000,-2.034025,49.072577,-69.406094,0.265755,-0.707259,0.655103
6056,proton,1637.066328,301.997313,0.772729,-92.000000,1.923123,93.590499,-91.783762,-0.031066,-0.997554,-0.062625
6140,neutron,76.645745,27.996362,0.592161,-92.000000,-2.303767,39.931541,-142.642521,-0.510202,-0.389479,0.766812
6323,gamma,0.430466,270.739060,-1.294910,-92.000000,-0.311306,70.547551,-126.988750,-0.567314,-0.753159,0.333024
6233,proton,1633.485311,98.162021,2.454553,-92.000000,-2.278851,90.434083,-90.136940,-0.002390,-0.999968,-0.007576
6141,proton,1617.452934,222.280535,-0.374287,-92.000000,-1.547620,90.580937,-90.501233,-0.008748,-0.999910,-0.010139
6325,gamma,0.888692,2.966926,-1.614083,-92.000000,1.793758,69.512288,-66.493148,0.373630,-0.859009,0.350006
6142,neutron,161.206289,83.971270,-1.807987,-92.000000,-0.234615,76.287909,-94.779731,-0.080950,-0.968121,0.237043
6058,neutron,0.000221,129.322926,2.895088,-92.200000,2.929704,55.484663,96.434900,-0.092346,0.818783,0.566627
6143,proton,1622.818687,97.968074,-0.294608,-92.000000,2.102608,91.602842,-91.273695,-0.022220,-0.999362,-0.027971
6326,neutron,3.431394,10.755246,-2.446935,-92.000000,-2.907247,57.909726,-32.243500,0.716562,-0.452003,0.531255
6235,gamma,0.208094,101.504064,-2.992996,-92.000000,1.389109,152.638335,-130.296525,-0.297247,-0.350545,-0.888123
6144,proton,1624.790216,84.157819,0.812685,-92.000000,0.217250,90.175225,-89.369163,0.011010,-0.999935,-0.003058
6059,proton,1624.839497,821.690990,-2.002785,-92.000000,-1.724468,89.444779,-89.406360,0.010360,-0.999899,0.009690
6327,proton,1442.531560,93.113395,-2.576699,-92.000000,1.543870,99.226389,-97.721415,-0.132618,-0.978113,-0.160336
6236,neutron,3.182236,0.277727,2.080640,-92.200000,2.050089,52.645447,170.428906,-0.783831,0.132168,0.606746
6145,proton,1629.863778,93.451117,-0.274582,-92.000000,0.327433,89.413213,-89.429479,0.009957,-0.999898,0.010241
6060,proton,1627.600208,372.477692,1.088729,-92.000000,2.037763,90.570160,-90.416243,-0.007264,-0.999924,-0.009951
6328,proton,313.432880,248.137989,0.764167,-92.000000,-0.831279,73.224046,-114.052719,-0.390231,-0.874307,0.288630
6237,neutron,47.247199,5.297881,-2.351241,-92.000000,1.843306,100.294571,-93.339264,-0.057310,-0.982231,-0.178709
6061,neutron,3.004391,3.828382,1.329607,-92.000000,-2.937602,139.401577,-82.937123,0.080016,-0.645815,-0.759289
6146,neutron,125.481169,107.667459,-1.794918,-92.000000,1.239167,100.713594,-71.733163,0.307979,-0.933054,-0.185900
6329,proton,1620.071759,136.099397,1.780665,-92.000000,2.927979,83.953372,-89.510854,0.008490,-0.994400,0.105338
6062,proton,1620.052717,89.919045,2.583099,-92.000000,1.418770,89.947144,-90.255625,-0.004461,-0.999990,0.000923
6147,proton,1633.280458,88.651460,-2.951958,-92.000000,1.705582,91.071051,-90.198306,-0.003460,-0.999819,-0.018692
6330,neutron,2.953227,111.215512,2.803532,-92.000000,-0.522470,112.816306,-85.992084,0.064425,-0.919499,-0.387778
6240,proton,1629.514315,103.842210,-1.504690,-92.000000,-2.600672,88.896420,-90.798963,-0.013941,-0.999717,0.019260
6148,gamma,8.459066,320.669470,-2.396819,-92.000000,-1.341166,86.907403,-84.550624,0.094828,-0.994031,0.053950
6331,neutron,0.000011,0.549464,2.908131,-92.000000,1.526621,71.260387,-17.339937,0.903951,-0.282241,0.321268
6149,gamma,13.971868,14.334416,2.827284,-92.000000,2.652529,82.647116,-82.993041,0.120987,-0.984370,0.127980
6332,gamma,2.597925,161.460660,-1.035836,-92.000000,2.165751,72.882508,-98.405893,-0.139709,-0.945436,0.294332
6064,proton,168.347983,169.746964,2.513620,-92.000000,2.623230,68.530348,-87.442348,0.041528,-0.929685,0.366008
6242,proton,1623.774014,93.219232,-1.631341,-92.000000,1.031199,89.014530,-90.559296,-0.009760,-0.999804,0.017199
6065,proton,1628.681811,87.276672,1.175578,-92.000000,-2.114291,89.992866,-89.982572,0.000304,-1.000000,0.000125
6243,proton,1628.311349,85.943152,2.890094,-92.000000,0.829961,90.907502,-89.846279,0.002683,-0.999871,-0.015838
6151,proton,1621.946111,94.764004,0.220447,-92.000000,1.222527,89.382491,-90.550710,-0.009611,-0.999896,0.010777
6335,proton,1617.314140,98.123408,1.337136,-92.000000,0.569118,90.939282,-90.315877,-0.005512,-0.999850,-0.016393
6067,gamma,0.656116,609.583386,-0.632882,-92.000000,0.526446,75.054846,-116.319359,-0.428376,-0.866016,0.257894
6245,gamma,10.692484,177.866468,-0.348469,-92.000000,-1.005173,85.221044,-68.083193,0.371962,-0.924502,0.083312
6068,proton,1629.025377,89.321249,-0.714816,-92.000000,-1.856776,89.400872,-88.656085,0.023452,-0.999670,0.010457
6337,neutron,0.244777,37.060539,-0.095896,-92.000000,-2.498004,83.874679,-103.469900,-0.231605,-0.966940,0.106703
6246,gamma,0.133522,7.315567,-0.607547,-92.000000,-1.903685,76.509442,-111.199251,-0.351635,-0.906604,0.233285
6069,proton,1627.493739,509.584519,2.483738,-92.000000,-0.689169,93.748376,-87.967741,0.035386,-0.997233,-0.065375
6247,neutron,0.003450,163.813409,1.761542,-92.000000,-1.004891,125.567278,-97.674300,-0.108627,-0.806147,-0.581659
6070,proton,1621.407581,136.199838,2.575002,-92.000000,-1.159113,87.831106,-90.944557,-0.016473,-0.999148,0.037845
6339,proton,1636.441246,99.080430,1.985202,-92.000000,-1.949395,89.756127,-90.701368,-0.012241,-0.999916,0.004256
6248,proton,448.821274,134.434249,-0.798915,-92.000000,-0.372813,79.562153,-95.309228,-0.091000,-0.979233,0.181169
6071,anti_nu_mu,26.731441,0.000000,1.134280,-92.200000,1.780600,36.615716,132.892609,-0.405956,0.436974,0.802654
6340,proton,1626.096665,216.949085,-1.274832,-92.000000,1.638944,89.526363,-87.577576,0.042265,-0.999072,0.008266
6249,gamma,0.312012,88.000789,0.652963,-92.000000,-2.616405,123.093149,-76.893151,0.189982,-0.815959,-0.546002
6072,gamma,0.945048,3.213340,-2.061462,-92.000000,1.959514,78.077738,-143.710175,-0.788646,-0.579103,0.206584
6341,proton,1627.117310,95.729408,-1.320630,-92.000000,0.625711,92.246523,-89.090893,0.015854,-0.999106,-0.039199
6155,neutron,0.586309,12.643781,1.880797,-92.000000,1.076859,94.202976,-107.380790,-0.297917,-0.951774,-0.073290
6250,proton,1623.666317,89.222107,2.669100,-92.000000,1.471758,90.624040,-89.668277,0.005789,-0.999924,-0.010891
6073,proton,1631.977422,102.054175,-0.284218,-92.000000,2.524965,90.468447,-89.500202,0.008723,-0.999929,-0.008176
6156,proton,758.652651,111.566937,-1.909684,-92.000000,-0.922563,72.838237,-84.022167,0.099507,-0.950280,0.295070
6342,gamma,0.222144,30.122128,0.288398,-92.000000,-1.520046,112.247577,-122.062238,-0.491323,-0.784383,-0.378609
6074,proton,1531.320423,85.345221,0.599740,-92.000000,0.213560,95.129216,-85.827057,0.072476,-0.993355,-0.089402
6251,gamma,0.427583,308.228122,0.814980,-92.000000,2.861341,108.546275,-69.488812,0.332193,-0.887963,-0.318070
6157,proton,1627.384980,101.595113,-2.749488,-92.000000,0.845387,91.866336,-89.626111,0.006522,-0.999448,-0.032568
6343,proton,1627.419761,95.939888,0.682863,-92.000000,0.242975,91.233772,-88.947513,0.018364,-0.999599,-0.021532
6075,neutron,76.890259,8.964458,0.050541,-92.000000,-1.350207,116.617330,-113.802598,-0.360814,-0.817975,-0.448030
6252,neutron,147.604062,0.412386,1.266486,-92.000000,-2.751753,99.552106,-70.354850,0.331533,-0.928735,-0.165944
6253,proton,1632.686914,84.429455,-1.073735,-92.000000,0.326306,90.728783,-90.182811,-0.003190,-0.999914,-0.012719
6344,neutron,2.750773,7.398475,-2.313449,-92.000000,-1.573829,106.452006,-130.553805,-0.623542,-0.728688,-0.283212
6158,gamma,0.363727,315.002438,2.009784,-92.200000,1.662277,65.199619,144.947438,-0.743128,0.521360,0.419458
6076,gamma,0.424030,245.517445,1.071667,-92.000000,1.160021,108.510265,-99.604246,-0.158211,-0.934976,-0.317475
6345,neutron,456.413508,6.871505,1.242052,-92.000000,-0.868592,103.821431,-67.505952,0.371510,-0.897167,-0.238897
6077,proton,131.130526,131.270431,-0.918167,-92.000000,0.333030,47.571225,-50.824818,0.466264,-0.572201,0.674673
6255,proton,1635.395935,887.584895,-1.997562,-92.000000,0.542631,90.357625,-89.977309,0.000396,-0.999980,-0.006242
6160,proton,1625.605979,101.842640,-2.290174,-92.000000,-0.281146,91.194173,-94.715379,-0.082188,-0.996399,-0.020841
6256,pi+,758.049765,93.718095,-0.403582,-92.000000,-1.713031,83.957397,-69.356025,0.350601,-0.930590,0.105268
6078,nu_mu,29.791916,1.246414,-1.020111,-92.000000,1.361368,105.342349,-76.493545,0.225232,-0.937691,-0.264586
6161,proton,1630.821620,84.299721,1.421213,-92.000000,-1.663140,89.770410,-89.966029,0.000593,-0.999992,0.004007
6079,neutron,1.727353,111.495563,-1.013329,-92.000000,1.564545,51.164598,-154.502994,-0.703087,-0.335310,0.627085
6162,proton,1626.589866,104.382900,0.668419,-92.000000,-2.512845,95.420772,-92.406261,-0.041797,-0.994650,-0.094469
6080,gamma,5.079153,0.000000,-0.218972,-92.000000,0.157845,87.038643,-140.124768,-0.766418,-0.640262,0.051662
6258,gamma,2.323791,2.506895,0.883604,-92.000000,-0.551481,71.010152,-74.229114,0.256999,-0.909981,0.325401
6163,gamma,0.294368,137.015398,0.136600,-92.000000,1.999570,79.000089,-66.302689,0.394521,-0.898858,0.190807
6349,proton,1625.421982,90.702216,-1.290539,-92.000000,-1.232630,89.783690,-88.822367,0.020552,-0.999782,0.003775
6259,proton,1624.759589,90.162827,0.333724,-92.000000,-0.801261,91.489242,-91.801826,-0.031432,-0.999168,-0.025989
6350,neutron,437.498689,2.286557,-1.675338,-92.000000,-0.083796,66.134048,-89.877041,0.001963,-0.914492,0.404598
6260,proton,1635.809200,448.026907,2.922098,-92.000000,2.322618,90.158466,-89.761350,0.004165,-0.999988,-0.002766
6082,gamma,11.478095,12.182161,1.124850,-92.000000,0.974211,75.771215,-101.237311,-0.188895,-0.950739,0.245794
6351,e+,70.496834,69.195389,1.542080,-92.000000,0.506956,60.971240,-84.480182,0.084106,-0.870322,0.485249
6166,proton,1639.676067,379.215881,-1.399814,-92.000000,1.580866,90.137019,-89.335090,0.011605,-0.999930,-0.002391
6083,gamma,0.639518,8.486488,1.804313,-92.000000,-0.669594,116.025490,-106.512999,-0.255411,-0.861536,-0.438771
6352,neutron,68.263340,450.029760,-2.900998,-92.000000,-2.454711,109.087029,-112.859780,-0.367120,-0.870799,-0.327004
6167,neutron,442.814434,316.412719,0.333884,-92.000000,-1.922702,92.650625,-103.393401,-0.231388,-0.971762,-0.046246
6084,neutron,0.000004,289.750950,1.087328,-92.000000,1.528707,91.423113,-130.208631,-0.645374,-0.763463,-0.024835
6262,gamma,0.309221,144.345614,-1.641714,-92.000000,0.995792,77.464995,-92.636944,-0.044910,-0.975130,0.217036
6353,gamma,0.066137,101.969173,-1.741796,-92.200000,2.706495,98.562809,67.263997,0.382178,0.912015,-0.148894
6168,proton,1628.078557,88.736480,0.493843,-92.000000,-1.349048,90.698060,-90.145481,-0.002539,-0.999923,-0.012183
6263,gamma,0.063442,0.063442,-1.358887,-92.000000,1.439579,59.470212,-108.521786,-0.273626,-0.816749,0.507986
6169,gamma,0.080645,11.956771,1.234701,-92.000000,-2.354697,80.792591,-47.129619,0.671576,-0.723452,0.160009
6354,proton,1622.674851,605.965726,-1.373762,-92.000000,0.777395,89.565366,-90.641480,-0.011195,-0.999909,0.007586
6264,proton,1626.719143,84.726878,-1.807381,-92.000000,2.943557,90.310784,-90.645304,-0.011262,-0.999922,-0.005424
6170,neutron,1270.693299,347.794827,2.759629,-92.000000,-2.104553,93.893989,-88.288235,0.029803,-0.997246,-0.067911
6265,neutron,170.533618,0.270508,-0.439134,-92.000000,0.274511,116.776124,-117.396767,-0.410810,-0.792641,-0.450506
6085,neutron,0.000002,0.000000,-2.854774,-92.000000,1.488040,95.522129,-69.390656,0.350361,-0.931658,-0.096230
6171,proton,1626.480533,88.460702,0.149850,-92.000000,0.593948,91.474074,-89.642683,0.006234,-0.999650,-0.025725
6086,proton,1632.485797,863.829568,-0.369895,-92.000000,1.138096,92.743266,-90.512464,-0.008934,-0.998814,-0.047861
6172,proton,1624.507220,350.526379,-1.614738,-92.000000,-0.124143,89.454943,-90.088426,-0.001543,-0.999954,0.009513
6267,proton,1628.457406,90.008424,-2.278262,-92.000000,-1.229185,91.774264,-92.457491,-0.042858,-0.998601,-0.030962
6088,proton,276.087050,280.546654,-2.085425,-92.000000,2.000248,66.584511,-126.598200,-0.547101,-0.736720,0.397396
6268,proton,1621.133199,582.642184,2.372752,-92.000000,0.175492,89.096584,-89.153149,0.014778,-0.999766,0.015767
6174,gamma,12.502510,278.454631,2.423568,-92.000000,1.435279,70.347822,-86.477293,0.057865,-0.939972,0.336309
6089,gamma,0.150687,581.560905,0.218503,-92.000000,1.722104,54.937394,-114.632269,-0.341155,-0.744040,0.574471
6270,neutron,4.839439,370.271359,-1.746679,-92.000000,-2.443622,117.344629,-91.202344,-0.018639,-0.888064,-0.459342
6177,neutron,101.073025,143.466869,-0.061871,-92.000000,-0.183796,75.529195,-74.554046,0.257880,-0.933303,0.249887
6271,e+,79.897697,342.547488,1.389558,-92.000000,2.131311,93.603089,-85.698673,0.074854,-0.995212,-0.062844
6178,proton,1623.626996,834.309063,-2.608739,-92.000000,-1.548115,90.203469,-89.900897,0.001730,-0.999992,-0.003551
6092,proton,1633.694205,309.063110,-1.713844,-92.000000,1.416315,89.910700,-88.930327,0.018668,-0.999825,0.001559
6272,proton,1628.981076,589.562348,1.812394,-92.000000,2.557354,89.536988,-89.768328,0.004043,-0.999959,0.008081
6179,gamma,0.104714,8.362426,-2.496292,-92.000000,-2.526418,81.191618,-83.457329,0.112599,-0.981770,0.153130
6093,proton,1641.471053,171.205549,0.183236,-92.000000,0.594289,88.752660,-90.799848,-0.013956,-0.999666,0.021768
6273,proton,1631.637261,243.083326,-1.872227,-92.000000,1.789580,90.325962,-90.235666,-0.004113,-0.999975,-0.005689
6094,proton,1635.537327,88.117519,1.499514,-92.000000,-2.616510,89.443126,-92.742945,-0.047853,-0.998807,0.009719
6180,neutron,33.044180,10.358357,-1.765141,-92.000000,-2.700548,103.118985,-77.068460,0.217946,-0.949201,-0.226974
6363,e+,73.457980,638.577217,-2.789602,-92.000000,-1.895078,100.711237,-120.628197,-0.500588,-0.845499,-0.185859
6274,proton,1478.094162,88.740036,-0.379164,-92.000000,1.714988,98.424398,-93.774672,-0.065122,-0.987064,-0.146504
6095,proton,1629.794226,188.494411,-1.284502,-92.000000,1.661492,90.867196,-89.293995,0.012320,-0.999810,-0.015135
6181,neutron,174.258699,74.870414,0.997671,-92.000000,2.802198,93.283837,-121.694002,-0.524520,-0.849469,-0.057282
6364,proton,1630.504914,85.407842,2.601574,-92.000000,-0.986293,88.867962,-89.950610,0.000862,-0.999804,0.019757
6182,neutron,687.982252,0.827128,1.601201,-92.000000,-0.173447,69.752042,-91.281475,-0.020982,-0.937969,0.346084
6365,gamma,0.949762,84.056849,2.315189,-92.000000,-2.413166,114.498953,-89.522099,0.007590,-0.909937,-0.414677
6183,proton,1621.992452,109.452059,1.775022,-92.000000,-0.765324,90.581456,-90.185412,-0.003236,-0.999943,-0.010148
6277,neutron,0.220703,100.118452,1.325938,-92.000000,-0.708071,87.421551,-85.968498,0.070234,-0.996516,0.044987
6366,neutron,0.018739,139.709767,1.309689,-92.000000,2.655187,56.209778,-86.280515,0.053914,-0.829329,0.556154
6278,gamma,166.392365,510.891275,-2.930423,-92.000000,-0.225353,74.288916,-102.731184,-0.212144,-0.938973,0.270787
6367,proton,1626.026338,251.111806,1.963773,-92.000000,2.411634,87.457898,-90.668807,-0.011661,-0.998948,0.044353
6097,proton,1624.762324,391.029325,-1.070959,-92.000000,0.966636,90.254284,-89.508399,0.008580,-0.999953,-0.004438
6279,gamma,5.961719,5.629500,2.594560,-92.200000,1.118903,153.648593,56.805769,0.243012,0.371444,-0.896089
6368,proton,1625.989544,92.343842,2.525606,-92.000000,-1.328069,88.056883,-88.631004,0.023877,-0.999140,0.033907
6098,neutron,0.159361,240.563135,1.467411,-92.000000,-1.827186,48.292461,-65.567928,0.308784,-0.679699,0.665329
6280,e+,1.762130,305.800304,-0.069208,-92.000000,-1.782334,70.417343,-74.679134,0.248941,-0.908676,0.335166
6099,gamma,0.141912,348.743457,1.972283,-92.000000,1.857789,56.402309,-83.522058,0.093973,-0.827625,0.553358
6370,proton,1594.898783,111.371763,0.893958,-92.000000,-0.673169,84.370772,-90.765190,-0.013290,-0.995089,0.098091
6281,proton,1627.342913,94.400556,-1.280648,-92.000000,2.443913,90.459886,-89.571513,0.007478,-0.999940,-0.008026
6400,gamma,0.168105,42.487307,-0.224143,-92.000000,0.546027,53.798594,-142.083156,-0.636602,-0.495882,0.590625
6371,gamma,0.218197,140.370416,-2.843325,-92.000000,-1.342231,86.591498,-144.583870,-0.813523,-0.578485,0.059455
6372,proton,1629.571621,91.780262,0.559205,-92.000000,1.611927,90.615441,-90.297729,-0.005196,-0.999929,-0.010741
6283,proton,1627.099246,91.042551,-1.348840,-92.000000,1.145741,89.764628,-91.025060,-0.017890,-0.999832,0.004108
6284,proton,83.232810,176.475052,-2.912871,-92.000000,-1.399480,81.269497,-106.881203,-0.287024,-0.945821,0.151787
6186,proton,1635.092699,88.744683,-0.515525,-92.000000,0.626989,89.296112,-89.866286,0.002334,-0.999922,0.012285
6285,gamma,0.649213,124.110422,1.212782,-92.000000,-1.672279,134.441484,-104.911317,-0.183720,-0.689923,-0.700180
6374,neutron,878.319613,320.739742,-1.981423,-92.000000,0.462803,75.587443,-99.058724,-0.152492,-0.956449,0.248902
6187,neutron,55.990599,504.244659,-2.684649,-92.000000,-2.005415,112.299406,-138.284563,-0.690634,-0.615666,-0.379447
