EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5683,gamma,0.114920,175.675739,-0.166541,-92.000000,-0.072399,100.759274,-102.029310,-0.204748,-0.960847,-0.186683
5864,gamma,79.225894,489.627870,1.847210,-92.000000,2.067539,51.478977,-96.847330,-0.093279,-0.776799,0.622802
5684,proton,2139.458449,84.068896,-0.079086,-92.000000,1.233730,89.656624,-90.288004,-0.005027,-0.999969,0.005993
5865,gamma,0.436983,0.389339,-1.840858,-92.000000,1.064296,106.667589,-109.244954,-0.315759,-0.904451,-0.286819
5941,proton,200.762382,762.864226,-0.007206,-92.000000,0.435207,78.528173,-101.542678,-0.196100,-0.960203,0.198886
5942,proton,2137.175533,323.859565,0.973348,-92.000000,-2.286032,90.051019,-90.509675,-0.008895,-0.999960,-0.000890
5685,gamma,0.102948,83.331487,1.453747,-92.000000,1.314180,94.601496,-68.952030,0.357992,-0.930272,-0.080225
5867,proton,2126.361655,1042.621460,1.743438,-92.000000,2.864618,89.910587,-89.631303,0.006435,-0.999978,0.001561
5686,proton,2071.307599,377.591856,-1.333256,-92.000000,0.906713,95.637162,-92.772541,-0.048137,-0.993999,-0.098228
5766,neutron,61.709758,385.542500,-1.503107,-92.000000,-2.490891,104.546186,-76.087512,0.232732,-0.939550,-0.251160
5944,neutron,0.091012,200.970399,2.743427,-92.000000,-0.150890,94.220131,-42.251757,0.738191,-0.670566,-0.073589
5869,proton,2136.591303,84.104121,-2.830034,-92.000000,0.210565,89.820332,-90.207825,-0.003627,-0.999989,0.003136
5767,neutron,1.818095,3.329287,-3.000000,-92.135436,-0.563783,97.910495,3.860274,0.988237,0.066683,-0.137626
5945,proton,2126.886510,254.481806,2.100490,-92.000000,2.823469,88.990413,-90.282254,-0.004925,-0.999833,0.017620
5688,neutron,1.585298,6.784752,1.931843,-92.000000,-0.595143,121.327237,-96.111040,-0.090936,-0.849358,-0.519925
5872,proton,2138.337951,88.844371,-0.420068,-92.000000,2.617597,89.629721,-90.681335,-0.011891,-0.999908,0.006463
5947,proton,2124.845228,93.716015,2.266058,-92.000000,-2.751780,90.911412,-91.580891,-0.027585,-0.999493,-0.015906
5689,neutron,131.989624,16.609500,-2.338621,-92.000000,-2.415787,90.772199,-102.577611,-0.217742,-0.975913,-0.013477
5873,proton,2125.729659,95.414064,-0.566252,-92.000000,1.594586,89.934434,-89.816547,0.003202,-0.999994,0.001144
5948,proton,2110.677944,82.947338,-2.622028,-92.000000,2.310987,89.738116,-92.484327,-0.043346,-0.999050,0.004571
5690,gamma,0.102533,85.667180,0.724929,-92.200000,2.809721,50.570633,94.619549,-0.062209,0.769899,0.635126
5770,proton,2098.157075,216.972123,2.852849,-92.000000,2.485008,89.190005,-97.276841,-0.126651,-0.991847,0.014137
5874,neutron,26.084784,29.773854,-0.200512,-92.000000,-0.920223,112.031622,-107.625780,-0.280687,-0.883460,-0.375118
5949,neutron,0.412808,468.643693,2.114886,-92.000000,2.049275,107.297638,-17.484939,0.910659,-0.286866,-0.297336
5771,neutron,559.341856,336.648198,1.425893,-92.000000,-2.207878,135.828226,-108.596549,-0.222215,-0.660430,-0.717254
5875,nu_e,36.402763,0.000000,-2.719581,-92.200000,-2.070332,103.573260,65.489532,0.403273,0.884473,-0.234688
5950,proton,2122.115772,87.853424,-2.671571,-92.000000,-1.320599,90.377057,-89.532588,0.008158,-0.999945,-0.006581
5692,neutron,0.453439,35.686996,-2.135196,-92.074728,-3.000000,39.249236,-77.427147,0.137726,-0.617523,0.774401
5772,neutron,34.341767,9.809480,1.675731,-92.000000,1.608804,78.683051,-50.059442,0.629510,-0.751803,0.196236
5951,proton,2137.044422,1105.352505,0.029141,-92.000000,1.151404,90.547423,-86.296392,0.064592,-0.997866,-0.009554
5876,gamma,0.325432,200.681448,0.487836,-92.000000,1.086753,103.364710,-114.270006,-0.399906,-0.886931,-0.231149
5693,gamma,0.815842,101.212791,0.139981,-92.000000,-0.486918,97.638350,-84.378171,0.097093,-0.986360,-0.132920
5773,neutron,362.559137,489.960420,2.252468,-92.000000,2.376561,75.409741,-69.139256,0.344614,-0.904315,0.251905
5877,proton,2131.322873,102.778236,1.096090,-92.000000,-0.130005,89.757098,-89.900540,0.001736,-0.999990,0.004239
5953,neutron,1455.841340,2.407050,0.420618,-92.000000,2.113142,84.278114,-111.243071,-0.360520,-0.927408,0.099700
5775,proton,2107.919643,1076.640717,0.620170,-92.000000,0.740324,88.442594,-88.408581,0.027762,-0.999245,0.027179
5954,neutron,0.117105,514.036165,-2.924244,-92.000000,-0.924492,131.202676,-100.756878,-0.140426,-0.739163,-0.658725
5695,proton,2122.263356,91.198167,0.186651,-92.000000,1.564369,91.144476,-88.987897,0.017660,-0.999645,-0.019974
5776,proton,2125.106771,83.462079,0.561097,-92.000000,1.108611,90.018570,-89.726549,0.004773,-0.999989,-0.000324
5955,proton,157.384684,100.705401,1.197080,-92.000000,-2.993680,102.287324,-108.621231,-0.311996,-0.925942,-0.212814
5777,proton,1922.460669,120.356838,1.862041,-92.000000,-1.721665,75.933842,-96.414322,-0.108368,-0.963943,0.243042
5696,neutron,3.034856,343.891290,-0.370952,-92.000000,1.260786,98.898112,-118.202833,-0.466907,-0.870674,-0.154678
5956,gamma,0.145657,86.282693,-2.467354,-92.000000,-1.473233,136.130230,-87.539443,0.029753,-0.692383,-0.720917
5879,gamma,1.229208,439.038926,0.653893,-92.000000,-0.070024,56.545599,-117.355945,-0.383386,-0.741021,0.551273
5778,neutron,2.474010,3.652288,-1.594585,-92.000000,0.082002,133.535384,-39.572895,0.558801,-0.461836,-0.688802
5880,neutron,0.000001,156.999460,-0.199857,-92.000000,-1.487984,104.008495,-96.172467,-0.104324,-0.964635,-0.242066
5957,gamma,0.094845,156.555103,-2.682275,-92.000000,1.641486,52.324133,-103.231718,-0.181162,-0.770469,0.611194
5698,proton,2103.841363,339.174681,0.854524,-92.000000,2.227192,90.891039,-91.333170,-0.023263,-0.999608,-0.015551
5699,proton,2131.747382,636.776807,-1.394795,-92.000000,0.286778,90.668927,-89.420135,0.010120,-0.999881,-0.011675
5881,gamma,0.299878,636.863295,-0.309985,-92.000000,0.435671,76.736950,-85.200044,0.081445,-0.969913,0.229422
5882,proton,2124.668443,86.948077,-0.877178,-92.000000,2.397180,89.103965,-90.676827,-0.011811,-0.999808,0.015638
6000,neutron,14.427354,413.901987,-0.568132,-92.000000,1.413252,58.588380,-118.505038,-0.407295,-0.749986,0.521183
6001,gamma,0.084325,255.414218,-0.240673,-92.000000,0.847612,108.861339,-159.251650,-0.884932,-0.335241,-0.323279
5883,neutron,3.046444,171.613034,-2.743157,-92.000000,0.885419,65.017161,-78.749802,0.176840,-0.889017,0.422347
5782,nu_e,32.398463,424.471059,-0.769773,-92.000000,-1.595448,128.482213,-76.761851,0.179261,-0.762000,-0.622272
5960,gamma,0.510999,0.903335,0.114585,-92.000000,-2.498740,99.163397,-77.037285,0.221454,-0.962080,-0.159251
6002,neutron,0.778789,10.238005,1.975704,-92.000000,-1.761375,124.160064,-120.524205,-0.420275,-0.712797,-0.561507
5783,proton,2129.857970,87.891742,-2.771578,-92.000000,-1.790590,89.193958,-89.872337,0.002228,-0.999899,0.014068
5961,gamma,0.929689,2.011106,2.021237,-92.000000,-2.473148,64.046088,-64.063791,0.393260,-0.808586,0.437648
5885,neutron,1.224416,1.872420,-1.989399,-92.200000,2.411952,84.955449,38.365306,0.781032,0.618269,0.087930
5784,proton,2141.712003,312.539775,-1.138404,-92.000000,-0.860680,90.033509,-92.476051,-0.043202,-0.999066,-0.000585
5962,pi+,591.171144,123.564602,0.068094,-92.000000,1.895800,84.064170,-70.498095,0.332048,-0.937576,0.103415
5886,e-,0.058657,0.058657,2.397579,-92.024338,3.000000,127.849359,-17.666456,0.752387,-0.239632,-0.613588
6004,gamma,3.570121,62.385086,-0.217917,-92.000000,-0.476404,65.023873,-85.708827,0.067828,-0.903943,0.422241
6005,proton,2119.514488,87.110904,-0.373278,-92.000000,2.266649,93.229438,-92.986319,-0.052015,-0.997056,-0.056334
5786,proton,2128.215306,319.329535,0.216047,-92.000000,2.694887,86.881190,-88.069333,0.033640,-0.997952,0.054407
5787,gamma,0.654437,447.376213,0.756023,-92.000000,1.295793,104.423697,-75.998341,0.234324,-0.939705,-0.249090
6007,gamma,0.125513,2.372370,0.459555,-92.000000,-0.430108,58.328314,-77.834184,0.179356,-0.831957,0.525051
5888,proton,2143.296484,82.387996,2.199651,-92.000000,1.159062,87.616161,-90.673100,-0.011737,-0.999066,0.041594
5788,neutron,53.688238,54.577980,-2.515181,-92.000000,0.522600,98.962609,-20.256886,0.926695,-0.342002,-0.155790
6008,proton,2132.014021,82.476278,-1.996559,-92.000000,1.516423,90.109057,-90.394414,-0.006884,-0.999974,-0.001903
5966,neutron,2.947749,17.976250,-1.200338,-92.000000,2.914063,100.907389,-32.979508,0.823711,-0.534505,-0.189222
5889,proton,2133.897746,89.209544,-1.669899,-92.000000,-0.535928,90.452702,-89.425334,0.010029,-0.999918,-0.007901
5967,gamma,0.104378,184.213389,2.790986,-92.000000,-0.075603,75.481999,-67.006536,0.378153,-0.891155,0.250684
6010,gamma,3.699199,325.526812,1.960015,-92.000000,-0.696134,73.572830,-78.745596,0.187199,-0.940735,0.282796
5790,neutron,3.132692,3.842877,-0.669971,-92.000000,1.013209,90.708120,-68.600480,0.364841,-0.930988,-0.012359
5968,gamma,0.153076,126.150812,1.062662,-92.000000,2.988337,47.617354,-91.526698,-0.019680,-0.738397,0.674079
6011,neutron,0.000423,433.497004,-0.905887,-92.000000,2.437877,65.405301,-92.662682,-0.042241,-0.908293,0.416197
5892,neutron,2.902118,531.557132,0.842048,-92.000000,-0.541305,96.399620,-82.629309,0.127489,-0.985557,-0.111462
5791,neutron,0.000313,189.572899,-0.578769,-92.000000,0.220250,122.940501,-133.027713,-0.572654,-0.613501,-0.543768
6012,proton,2140.966346,83.852494,1.948407,-92.000000,-1.399563,91.397177,-90.339329,-0.005921,-0.999685,-0.024383
5893,proton,2135.966585,88.102436,0.827030,-92.000000,-1.973884,90.343912,-89.511644,0.008523,-0.999946,-0.006002
5792,proton,2135.081652,84.517795,-0.095817,-92.000000,0.489707,89.953679,-90.448266,-0.007824,-0.999969,0.000808
5894,proton,437.148390,199.374517,-0.813135,-92.000000,2.167358,48.222892,-120.514206,-0.378652,-0.642459,0.666235
6013,gamma,1.212518,1.826070,2.340624,-92.000000,1.999076,106.188150,-81.152125,0.147713,-0.948923,-0.278792
5970,proton,2131.849682,231.760607,0.480309,-92.000000,-2.762148,91.095933,-89.787236,0.003713,-0.999810,-0.019126
5794,neutron,134.564650,15.475145,-0.534120,-92.000000,2.197312,77.813071,-106.626730,-0.279687,-0.936596,0.211102
5895,gamma,0.227369,560.467260,0.969253,-92.000000,2.351538,123.721631,-128.471410,-0.517448,-0.651188,-0.555158
5795,proton,2132.286770,302.154931,-2.294108,-92.000000,0.484176,89.676570,-88.986773,0.017683,-0.999828,0.005645
5971,gamma,0.188626,898.882618,-2.369776,-92.000000,-1.675768,121.511163,-149.818239,-0.736964,-0.428609,-0.522665
6015,proton,214.933629,178.315658,-2.610756,-92.000000,2.364499,53.865358,-113.033706,-0.316005,-0.743245,0.589685
6016,proton,2055.283626,90.033977,-1.808220,-92.000000,2.965795,90.859582,-83.686842,0.109950,-0.993824,-0.015002
5796,gamma,0.202324,393.217762,-3.000000,-92.133274,1.321870,63.662017,24.695550,0.814227,0.374426,0.443665
5972,gamma,1.558626,178.081138,-2.250746,-92.000000,-2.690108,120.865977,-116.566460,-0.383893,-0.767740,-0.513032
5897,gamma,11.781455,109.248113,-2.852421,-92.000000,-0.577431,103.161263,-104.881559,-0.250076,-0.941073,-0.227693
6017,proton,1946.973250,87.481382,-2.907093,-92.000000,-2.647598,93.147549,-103.800341,-0.238179,-0.969668,-0.054907
5797,neutron,0.707913,266.016981,1.462881,-92.000000,-2.053077,120.369939,-75.931185,0.209730,-0.836900,-0.505581
5973,gamma,0.079052,273.599713,-0.374064,-92.000000,-0.012054,36.552954,-132.453800,-0.402004,-0.439421,0.803307
6018,proton,2120.274008,84.914275,1.397735,-92.000000,0.801757,90.315541,-89.922252,0.001357,-0.999984,-0.005507
5798,proton,2135.281703,87.888952,-2.767846,-92.000000,1.829447,88.953089,-89.277392,0.012609,-0.999754,0.018271
5974,gamma,0.097856,103.270998,-1.768336,-92.000000,-1.659954,37.399888,-47.697163,0.408793,-0.449213,0.794416
6019,gamma,5.166210,361.089163,1.862674,-92.000000,1.911046,92.805806,-78.830282,0.193484,-0.979882,-0.048951
5799,gamma,0.330484,159.630949,2.085684,-92.000000,-0.479729,88.613629,-80.988990,0.156578,-0.987369,0.024194
6020,proton,2145.311083,100.774521,-1.930211,-92.000000,-2.724759,90.385173,-90.285681,-0.004986,-0.999965,-0.006722
6100,gamma,0.135632,334.085147,-0.984821,-92.000000,-0.377795,69.198727,-118.757219,-0.449740,-0.819523,0.355128
6201,proton,696.840946,368.942631,-1.496424,-92.000000,2.012531,75.063161,-105.583827,-0.259570,-0.930691,0.257754
6101,gamma,0.073848,285.339625,-1.539923,-92.000000,2.881977,15.727201,-144.235393,-0.219943,-0.158421,0.962563
6202,proton,2115.410682,102.775230,2.879111,-92.000000,-2.726946,90.722740,-89.246613,0.013148,-0.999834,-0.012614
6102,gamma,0.081773,142.245190,1.308861,-92.000000,-2.267708,88.102127,-53.234976,0.598206,-0.800657,0.033118
6203,gamma,0.073249,0.073249,1.619722,-92.000000,0.012221,95.894395,-118.356037,-0.472438,-0.875361,-0.102695
6022,proton,2124.821810,657.063408,-0.775777,-92.000000,-1.675105,92.434597,-90.695197,-0.012122,-0.999024,-0.042479
6103,neutron,118.905392,168.703251,2.006574,-92.000000,-1.934535,99.281544,-96.160941,-0.105917,-0.981208,-0.161286
5977,gamma,0.236315,24.546116,-2.344198,-92.000000,-1.113485,111.241375,-143.467917,-0.748934,-0.554831,-0.362298
6204,proton,2130.165840,416.556347,-2.264051,-92.000000,1.448357,89.669060,-89.733676,0.004648,-0.999973,0.005776
6023,proton,2138.895140,388.468583,-2.191358,-92.000000,-2.313287,91.373978,-86.139264,0.067312,-0.997444,-0.023978
5978,proton,2132.913767,86.993043,-1.761852,-92.000000,-2.525838,87.508361,-91.384400,-0.024137,-0.998763,0.043474
6104,gamma,0.433110,267.503600,-0.637332,-92.000000,1.179475,70.160626,-78.617522,0.185644,-0.922147,0.339384
6024,proton,2122.792490,88.308476,1.888440,-92.000000,1.117084,88.700705,-94.138199,-0.072144,-0.997136,0.022675
6205,gamma,0.184047,0.538552,-1.280588,-92.000000,0.126462,93.959264,-134.337839,-0.697220,-0.713524,-0.069047
6105,gamma,0.135340,8.420783,-3.000000,-92.160956,0.126964,48.477830,22.674018,0.690835,0.288614,0.662910
6025,proton,2129.945680,219.235731,-2.302577,-92.000000,2.394851,90.535596,-90.238662,-0.004165,-0.999948,-0.009348
6206,proton,2133.662935,82.770277,-1.809275,-92.000000,1.730970,90.695146,-89.639846,0.006285,-0.999907,-0.012132
5980,e-,0.703038,166.365510,-0.314794,-92.000000,-0.438178,136.353973,-122.788257,-0.373769,-0.580237,-0.723618
6106,proton,2130.127543,522.200697,-1.833844,-92.000000,0.441847,90.385405,-90.258975,-0.004520,-0.999967,-0.006727
6026,proton,2137.928066,662.065452,-1.147495,-92.000000,-2.143002,90.304632,-91.539527,-0.026866,-0.999625,-0.005317
6207,gamma,4.907604,265.172945,-0.065549,-92.000000,0.286196,95.056504,-133.361099,-0.683922,-0.724212,-0.088138
6107,gamma,2.085634,132.994443,-0.970592,-92.000000,-1.831586,108.922812,-110.445690,-0.330441,-0.886365,-0.324294
5982,gamma,0.312456,13.481325,-2.964190,-92.200000,0.725869,131.625626,102.050759,-0.156062,0.731028,-0.664261
6208,proton,2139.827748,170.925572,-0.620509,-92.000000,-0.215884,90.082201,-89.475254,0.009158,-0.999957,-0.001435
6108,gamma,0.167143,99.670472,2.955657,-92.000000,-1.471986,78.817418,-114.848066,-0.412235,-0.890197,0.193936
5984,gamma,0.404058,380.276954,-0.071399,-92.000000,1.335827,94.895986,-106.822962,-0.288359,-0.953711,-0.085347
6109,proton,2137.868750,231.757394,0.488379,-92.000000,-1.959067,90.395554,-89.937321,0.001094,-0.999976,-0.006904
6209,gamma,2.240479,287.619512,2.008736,-92.000000,-1.919488,105.776683,-68.436271,0.353690,-0.894975,-0.271889
6110,anti_nu_mu,17.443607,0.000000,1.527250,-92.000000,0.304174,61.981649,-115.253500,-0.376622,-0.798427,0.469754
5985,neutron,0.000010,216.588154,-0.744016,-92.000000,-1.526926,82.791107,-173.465417,-0.985650,-0.112903,0.125487
6211,proton,2142.079049,150.161504,0.851129,-92.000000,-1.960881,91.365593,-87.954274,0.035687,-0.999079,-0.023832
6030,proton,2132.564047,89.811625,-1.901251,-92.000000,-2.041205,90.112047,-90.206375,-0.003602,-0.999992,-0.001956
6111,gamma,0.510999,153.786073,-3.000000,-92.004556,-1.850955,78.382689,-51.585005,0.608624,-0.767480,0.201374
5986,pi+,32.180748,82.787181,-2.106455,-92.200000,1.196621,72.949046,44.202392,0.685371,0.666549,0.293222
6031,proton,99.736265,222.044788,0.220880,-92.000000,1.731795,61.440862,-90.792814,-0.012153,-0.878240,0.478066
6213,neutron,42.626245,33.447887,0.866321,-92.000000,0.202564,91.349647,-86.246744,0.065442,-0.997578,-0.023554
6112,neutron,194.655622,120.959650,-0.362529,-92.000000,2.742920,65.299300,-91.641519,-0.026025,-0.908130,0.417878
5987,neutron,52.171070,91.041605,-1.615369,-92.000000,0.171204,96.777634,-93.296669,-0.057104,-0.991368,-0.118016
6032,deuteron,632.626446,863.878878,1.762647,-92.000000,-0.821491,74.678842,-104.463438,-0.240886,-0.933893,0.264229
5988,proton,2133.867906,89.004956,-0.449837,-92.000000,-2.208801,89.540308,-90.072119,-0.001259,-0.999967,0.008023
6033,neutron,126.930466,360.868195,2.269406,-92.000000,2.848999,64.145731,-49.034633,0.589981,-0.679525,0.436084
6215,gamma,0.031642,14.646538,2.072852,-92.000000,-2.552289,87.663399,-115.397646,-0.428541,-0.902602,0.040770
5989,gamma,0.090948,120.114260,-2.357686,-92.000000,0.735962,60.481577,-90.493497,-0.007495,-0.870165,0.492703
6216,gamma,0.619324,206.007932,-0.355548,-92.000000,-1.844068,87.272127,-63.470102,0.446159,-0.893688,0.047592
5990,proton,2130.277264,91.614852,1.590189,-92.000000,2.727622,88.689452,-89.173365,0.014423,-0.999634,0.022871
6217,neutron,35.960546,3.432350,-1.956113,-92.000000,2.106841,76.536701,-82.942404,0.119491,-0.965151,0.232822
6114,proton,1904.995836,96.242971,2.543137,-92.000000,-0.866784,78.946825,-85.124659,0.083412,-0.977899,0.191720
5991,gamma,0.141090,20.823902,-0.136155,-92.000000,2.060167,73.033137,-118.253528,-0.452770,-0.842521,0.291819
6218,gamma,7.337378,97.739910,-1.766177,-92.000000,1.761597,98.485367,-81.629099,0.143987,-0.978517,-0.147557
6116,proton,2135.194301,79.895931,0.468363,-92.000000,-2.076624,89.908969,-89.685527,0.005489,-0.999984,0.001589
5992,gamma,1.123894,20.604696,-2.559765,-92.000000,0.508923,64.719001,-107.420748,-0.270712,-0.862749,0.427058
6117,proton,2141.841525,141.005920,0.423282,-92.000000,2.096534,90.219941,-89.694439,0.005333,-0.999978,-0.003839
5993,proton,2126.921576,96.681052,0.478624,-92.000000,2.031357,90.176150,-90.188458,-0.003289,-0.999990,-0.003074
6221,gamma,1.938971,3.581148,1.043157,-92.000000,-0.446800,81.817373,-75.592993,0.246275,-0.958692,0.142329
6035,e-,0.048306,0.048306,-0.567586,-92.038154,3.000000,175.990023,116.918224,-0.031659,0.062354,-0.997552
6118,gamma,0.071924,253.249373,0.988221,-92.000000,2.486451,85.560565,-99.852590,-0.170601,-0.982295,0.077405
6222,proton,2124.322127,315.383565,-2.428969,-92.000000,1.128870,90.032497,-86.233090,0.065698,-0.997839,-0.000567
6119,gamma,0.077299,0.077299,0.961387,-92.000000,2.077411,39.437891,-34.507770,0.523470,-0.359876,0.772314
5995,gamma,1.897983,179.903359,-0.214049,-92.000000,0.462787,95.071997,-69.515730,0.348580,-0.933100,-0.088407
6036,pi+,498.093700,287.272809,0.358525,-92.000000,-1.580594,93.055354,-82.553088,0.129423,-0.990156,-0.053301
6223,proton,2131.742815,493.482445,0.755504,-92.000000,-0.109170,89.746535,-90.097233,-0.001697,-0.999989,0.004424
5996,proton,2128.256248,222.179119,1.111544,-92.000000,-2.404601,89.756322,-89.435757,0.009848,-0.999942,0.004253
6037,proton,2119.848403,747.440411,0.658799,-92.000000,-0.566822,89.898395,-90.096659,-0.001687,-0.999997,0.001773
6224,gamma,0.136386,102.453579,2.887310,-92.200000,-2.863555,60.719175,120.755033,-0.446033,0.749563,0.489091
6038,proton,2049.787794,90.100558,1.902518,-92.000000,1.070477,89.640195,-100.148669,-0.176199,-0.984334,0.006280
6121,gamma,0.108506,280.325422,2.057292,-92.000000,-0.768463,126.476620,-91.249061,-0.017528,-0.803908,-0.594495
5998,gamma,0.703182,100.512044,1.367893,-92.000000,1.561807,54.031114,-42.862599,0.593233,-0.550545,0.587346
6122,proton,2120.829288,156.426915,0.825275,-92.000000,2.405102,93.033003,-89.337216,0.011551,-0.998532,-0.052911
6039,gamma,0.165663,169.669990,0.581167,-92.000000,-0.666885,113.370906,-84.190308,0.092920,-0.913241,-0.396682
5999,proton,2138.343512,94.261074,-0.690561,-92.000000,-0.202818,90.316998,-89.263375,0.012856,-0.999902,-0.005533
6123,proton,2114.448417,93.229511,0.272660,-92.000000,2.090127,89.330978,-89.602787,0.006932,-0.999908,0.011676
6040,neutron,272.311935,316.890433,-2.612806,-92.000000,-0.580621,93.162923,-114.607923,-0.415772,-0.907794,-0.055175
6226,gamma,0.086244,80.424555,-1.662814,-92.000000,0.574713,93.312515,-123.407883,-0.549676,-0.833377,-0.057782
6041,gamma,3.314803,440.746304,-1.592911,-92.000000,0.183873,114.157295,-76.221225,0.217316,-0.886168,-0.409243
6227,proton,2040.272824,433.409087,0.142786,-92.000000,-0.899524,97.501899,-91.788725,-0.030947,-0.990957,-0.130559
6300,proton,966.474402,93.873433,2.862216,-92.000000,-2.983448,90.062829,-83.124010,0.119721,-0.992807,-0.001097
6042,proton,2126.257135,88.343237,-0.742400,-92.000000,0.144253,90.532204,-89.459411,0.009435,-0.999912,-0.009289
6125,gamma,0.187268,0.480202,-1.722325,-92.000000,-2.505926,79.404221,-76.586390,0.228023,-0.956135,0.183879
6228,gamma,0.295636,75.764620,0.367739,-92.000000,1.472282,69.456558,-63.710837,0.414736,-0.839554,0.350917
6043,gamma,0.120514,0.120514,-2.091615,-92.000000,-0.624696,73.107194,-48.647453,0.632182,-0.718268,0.290582
6301,gamma,0.068159,176.194544,-0.754220,-92.000000,-1.401570,94.648305,-120.058320,-0.499234,-0.862669,-0.081039
6302,anti_nu_mu,43.508980,323.095880,-2.257564,-92.000000,0.963655,118.864560,-88.861648,0.017399,-0.875590,-0.482741
6127,proton,2034.553129,467.851434,-2.625749,-92.000000,1.871492,83.705194,-98.751946,-0.151240,-0.982397,0.109644
6044,deuteron,19.646909,103.475753,-0.722657,-92.000000,-0.879196,102.014358,-135.689728,-0.699893,-0.683242,-0.208157
6230,gamma,0.325994,441.273680,-1.600191,-92.000000,0.547342,91.278408,-112.598059,-0.384168,-0.922993,-0.022311
6045,proton,2141.730169,342.205455,1.408355,-92.000000,1.209869,93.843158,-87.932567,0.035995,-0.997102,-0.067025
6303,neutron,82.014887,168.569904,-1.737692,-92.000000,2.523562,82.157643,-97.404497,-0.127668,-0.982386,0.136448
6231,neutron,446.111502,327.827169,-2.955298,-92.000000,1.267748,91.301193,-96.003699,-0.104566,-0.994259,-0.022708
6128,gamma,10.072041,9.561042,2.108335,-92.000000,1.527419,58.308246,-71.943788,0.263732,-0.808983,0.525349
6046,gamma,0.306745,142.597298,2.465044,-92.000000,1.754069,70.534176,-143.137531,-0.754346,-0.565606,0.333245
6304,proton,2115.155426,144.596506,2.237108,-92.000000,2.086453,86.589558,-92.523649,-0.043954,-0.997261,0.059488
6233,proton,2140.162077,116.826107,-1.366341,-92.000000,-1.927980,89.920086,-89.847418,0.002663,-0.999995,0.001395
6306,proton,1850.023260,418.631226,-2.405083,-92.000000,-0.829972,89.883968,-102.228194,-0.211805,-0.977310,0.002025
6235,gamma,0.471060,0.471060,-2.478777,-92.000000,2.665648,98.819357,-80.176662,0.168594,-0.973688,-0.153320
6307,proton,2129.580364,85.775249,0.684917,-92.000000,2.087329,89.480716,-90.038915,-0.000679,-0.999959,0.009063
6308,proton,2137.190570,477.182480,-1.670641,-92.000000,2.548464,89.414911,-89.199167,0.013976,-0.999850,0.010212
6236,proton,2131.954247,267.803618,1.786281,-92.000000,1.712721,89.891246,-90.013185,-0.000230,-0.999998,0.001898
6309,neutron,0.009820,228.450575,-0.880553,-92.000000,-2.258147,88.216784,-64.668320,0.427650,-0.903408,0.031118
6237,gamma,0.092999,128.575206,1.002383,-92.000000,0.356795,98.531871,-81.522521,0.145789,-0.978128,-0.148360
6310,pi+,259.250331,242.768574,-2.065194,-92.000000,-1.194562,78.032585,-97.946825,-0.135249,-0.968871,0.207355
6049,neutron,0.000303,242.797958,0.246014,-92.200000,-0.695599,165.169664,173.291174,-0.254205,0.029902,-0.966688
6133,proton,2122.079859,268.222363,2.431031,-92.000000,2.308288,88.131584,-90.515797,-0.008997,-0.999428,0.032604
6311,proton,2130.016521,87.998356,1.608666,-92.000000,-0.555427,90.114777,-90.935323,-0.016324,-0.999865,-0.002003
6050,neutron,0.112754,1.615397,0.239622,-92.000000,1.531942,86.622354,-44.662014,0.710030,-0.701702,0.058917
6240,proton,2135.973198,97.358289,-2.060652,-92.000000,-1.831495,87.136788,-90.221510,-0.003861,-0.998744,0.049952
6135,gamma,0.073975,105.191271,2.749512,-92.000000,-0.606405,70.002188,-74.689982,0.248121,-0.906357,0.341984
6312,proton,2128.876613,587.511751,-1.596487,-92.000000,2.354112,89.158341,-89.300363,0.012209,-0.999818,0.014689
6241,gamma,0.055276,0.775974,-0.525797,-92.000000,2.639245,136.062850,-38.645400,0.541930,-0.433320,-0.720101
6136,proton,2122.410831,88.391548,2.638793,-92.000000,-1.181225,90.537841,-90.233064,-0.004068,-0.999948,-0.009387
6052,anti_nu_mu,51.414349,0.261847,2.581577,-92.000000,1.185663,52.803919,-74.448576,0.213563,-0.767409,0.604545
6242,proton,2138.178343,88.255401,1.701728,-92.000000,-2.879917,89.737527,-89.628677,0.006481,-0.999969,0.004581
6243,proton,2139.051014,89.389846,2.033999,-92.000000,2.971171,90.653235,-91.017908,-0.017764,-0.999777,-0.011401
6137,proton,2136.531169,291.695522,-2.984669,-92.000000,-0.745784,91.018388,-89.952227,0.000834,-0.999842,-0.017773
6314,neutron,699.399954,0.401793,-2.923824,-92.000000,-0.932842,88.337881,-130.526922,-0.649532,-0.759781,0.029005
6053,proton,2136.809831,156.000749,0.190883,-92.000000,-2.529425,90.554195,-90.460484,-0.008036,-0.999921,-0.009672
6315,proton,2131.676483,85.018400,-1.370904,-92.000000,-2.512539,90.568279,-90.193852,-0.003383,-0.999945,-0.009918
6138,gamma,0.112059,894.373284,3.000000,-92.086286,0.793294,105.910048,-166.532184,-0.935248,-0.223978,-0.274128
6245,neutron,78.568280,32.840693,2.866147,-92.000000,2.372843,72.657796,-84.380395,0.093472,-0.949954,0.298078
6316,proton,2140.178485,111.188404,-0.341077,-92.000000,2.137898,88.806159,-89.731822,0.004680,-0.999772,0.020835
