EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4065,neutron,6673.884248,0.086397,-0.188107,-92.000000,-1.514370,90.101247,-89.566343,0.007569,-0.999970,-0.001767
4152,gamma,0.303499,853.365390,-0.898142,-92.000000,-2.954079,126.713763,-74.364115,0.216058,-0.771967,-0.597818
4153,neutron,1.193432,240.644629,0.865009,-92.000000,-2.343698,113.397766,-53.893989,0.540825,-0.741492,-0.397112
4066,neutron,259.955334,816.568707,-2.968047,-92.000000,-1.087736,100.831496,-144.168239,-0.796295,-0.574978,-0.187921
4154,gamma,0.229707,334.203054,1.206855,-92.000000,-0.488918,76.895682,-50.788962,0.615716,-0.754645,0.226725
4155,neutron,6673.903356,5.869503,-1.903519,-92.000000,-1.348293,89.986499,-89.593317,0.007098,-0.999975,0.000236
4156,neutron,6674.000000,124.690514,-2.043142,-92.000000,-1.625920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4305,gamma,0.375936,68.887758,2.878027,-92.000000,-2.222147,128.183609,-38.591242,0.614376,-0.490297,-0.618184
4232,neutron,6674.000000,1705.693872,-0.623970,-92.000000,-1.100365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,6673.999941,0.000222,-1.840805,-92.000000,2.828077,90.004472,-90.012214,-0.000213,-1.000000,-0.000078
4067,gamma,0.153212,0.153212,2.517016,-92.000000,0.380989,64.435035,-69.112043,0.321635,-0.842810,0.431534
4306,gamma,2.856966,51.880806,0.497844,-92.000000,2.139570,130.213676,-49.113744,0.499849,-0.577321,-0.645640
4068,neutron,6674.000000,615.041615,-2.234860,-92.000000,-0.810653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,gamma,0.512242,169.912794,2.065212,-92.000000,-2.330468,84.682206,-50.230667,0.636945,-0.765318,0.092680
4235,neutron,6674.000000,148.350037,-0.573137,-92.000000,-2.621279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,6674.000000,664.072164,-0.488087,-92.000000,-1.425932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,6674.000000,0.000000,-0.054758,-92.000000,-0.628732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,0.000201,648.728173,-1.315800,-92.000000,0.677914,67.170184,-128.104080,-0.568750,-0.725247,0.387995
4308,neutron,202.336661,1141.136023,2.464840,-92.000000,1.129083,74.751015,-92.427944,-0.040871,-0.963926,0.263014
4161,gamma,0.210278,218.445705,-2.683496,-92.000000,1.323091,61.847945,-138.938591,-0.664806,-0.579159,0.471813
4309,neutron,6673.581610,0.001733,0.902712,-92.000000,0.874577,90.607917,-89.059619,0.016411,-0.999809,-0.010610
4162,neutron,2450.697762,311.363321,1.361586,-92.000000,-1.669252,87.771304,-89.653525,0.006043,-0.999225,0.038888
4071,neutron,0.458553,1098.133607,-0.974063,-92.000000,-1.182551,100.034761,-133.907251,-0.682884,-0.709442,-0.174246
4072,neutron,6673.017096,13.306350,0.004163,-92.000000,-1.577912,91.605757,-90.512414,-0.008940,-0.999567,-0.028022
4310,gamma,10.855766,1892.958647,-0.923375,-92.000000,-2.344257,112.646031,-105.852945,-0.252108,-0.887800,-0.385037
4163,neutron,0.085679,226.605846,-2.526134,-92.000000,0.961496,136.694617,-149.472283,-0.590812,-0.348400,-0.727708
4311,gamma,0.274624,1327.322238,-2.038451,-92.000000,2.003301,52.487883,-92.541920,-0.035180,-0.792444,0.608929
4237,gamma,0.092710,368.504801,-1.525547,-92.200000,-2.413304,38.474383,112.106133,-0.234135,0.576428,0.782886
4238,neutron,6674.000000,285.864608,0.763743,-92.000000,-0.533321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4164,gamma,0.474499,374.892008,0.072264,-92.000000,-2.229552,115.964129,-103.927044,-0.216393,-0.872638,-0.437808
4074,neutron,0.000034,552.314488,-2.856346,-92.000000,-0.395300,96.702292,-78.836013,0.192295,-0.974372,-0.116710
4312,neutron,3.656118,147.380323,2.005354,-92.000000,2.385569,133.815415,-69.104744,0.257357,-0.674119,-0.692337
4313,neutron,6673.872796,0.000000,1.523789,-92.000000,-0.758629,90.034019,-89.534410,0.008126,-0.999967,-0.000594
4314,neutron,6673.709397,0.000000,-1.976132,-92.000000,1.146907,89.325202,-90.206241,-0.003599,-0.999924,0.011777
4315,neutron,1983.319700,29.689467,-0.767749,-92.000000,-0.937905,93.016596,-91.214796,-0.021171,-0.998390,-0.052625
4316,neutron,0.084284,265.040131,-2.964751,-92.200000,0.952227,69.847407,59.947218,0.470138,0.812573,0.344522
4318,neutron,6673.648995,42.412979,1.224819,-92.000000,-0.238660,90.864799,-90.361263,-0.006304,-0.999866,-0.015093
4240,neutron,140.452029,83.847714,2.829833,-92.000000,2.728304,73.286253,-90.588982,-0.009845,-0.957703,0.287590
4167,gamma,4.540600,842.268377,-0.056370,-92.000000,1.535819,47.494135,-97.903760,-0.101373,-0.730205,0.675666
4168,neutron,6674.000000,0.000000,-1.900796,-92.000000,1.561152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,gamma,0.189329,573.334090,2.322742,-92.000000,2.021713,56.534791,-119.666362,-0.412896,-0.724873,0.551431
4322,neutron,2.182169,116.584902,1.261710,-92.000000,0.629576,60.912583,-87.840378,0.032931,-0.873258,0.486143
4323,neutron,6673.391771,3.597716,-2.391002,-92.000000,0.305074,91.005457,-91.356450,-0.023669,-0.999566,-0.017548
4076,neutron,6673.369376,305.429762,2.881143,-92.000000,1.072846,88.715897,-89.509000,0.008567,-0.999712,0.022410
4170,neutron,6674.000000,991.408652,-2.349907,-92.000000,-2.304855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,1.824401,2.986717,0.877795,-92.000000,2.691505,128.350281,-79.435752,0.143780,-0.770939,-0.620467
4077,gamma,0.088350,795.377711,2.384692,-92.000000,-0.277113,110.798573,-41.511912,0.700021,-0.619586,-0.355084
4324,neutron,221.537739,512.272661,-1.618267,-92.000000,1.408513,102.921571,-83.990004,0.102051,-0.969320,-0.223617
4078,neutron,6674.000000,10.092479,-2.121753,-92.000000,-2.800226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,6028.607251,0.000000,-0.845471,-92.000000,-1.170867,94.962266,-91.607908,-0.027954,-0.995860,-0.086500
4325,neutron,4.278483,522.671420,0.890304,-92.000000,0.228906,96.255842,-75.365490,0.251148,-0.961796,-0.108968
4242,gamma,0.634009,784.257021,-2.124301,-92.000000,-1.870872,97.979821,-134.358271,-0.692373,-0.708059,-0.138824
4326,gamma,0.545524,1.357830,-0.996237,-92.000000,0.121731,65.182861,-135.580542,-0.648277,-0.635271,0.419724
4243,neutron,6194.175354,993.255567,-0.151373,-92.000000,2.980731,86.383712,-89.617664,0.006660,-0.997987,0.063074
4081,neutron,3.846701,353.487665,0.639093,-92.000000,-0.432502,98.135622,-65.258341,0.414315,-0.899064,-0.141517
4244,gamma,0.634256,15.457362,-2.284606,-92.000000,-1.817939,86.692052,-101.921578,-0.206228,-0.976801,0.057703
4173,neutron,1.531859,408.071791,2.900463,-92.000000,-0.441239,127.311436,-92.039204,-0.028301,-0.794849,-0.606147
4082,neutron,6674.000000,1523.757927,-2.571889,-92.000000,-1.006538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,6673.914455,455.896132,-0.005787,-92.000000,0.503893,90.305433,-90.230799,-0.004028,-0.999978,-0.005331
4327,neutron,1.540611,240.070635,-1.124444,-92.000000,-1.329167,69.255773,-121.602463,-0.490051,-0.796489,0.354197
4328,neutron,6672.900165,0.000000,-0.151961,-92.000000,2.063967,90.999127,-88.946480,0.018384,-0.999679,-0.017437
4246,neutron,2.092993,427.649860,1.957788,-92.000000,0.443064,86.091436,-101.102977,-0.192125,-0.979000,0.068164
4330,neutron,6673.659346,0.107144,-1.280764,-92.000000,0.149437,90.435848,-89.904612,0.001665,-0.999970,-0.007607
4331,neutron,6674.000000,0.000000,0.290809,-92.000000,2.134299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,9.242316,0.086124,0.500363,-92.000000,-1.969711,84.498362,-83.934164,0.105184,-0.989820,0.095874
4175,neutron,93.697415,389.789966,1.598896,-92.000000,1.646061,70.508671,-95.114184,-0.084032,-0.938939,0.333664
4332,neutron,6378.719382,0.000000,-2.853064,-92.000000,-0.540629,89.217097,-91.731264,-0.030209,-0.999450,0.013664
4176,neutron,5620.683951,1155.893352,-0.901208,-92.000000,1.953597,87.308117,-92.012518,-0.035079,-0.998280,0.046965
4248,neutron,6674.000000,5.060819,-0.613148,-92.000000,1.147327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,6674.000000,338.801587,-0.620126,-92.000000,-1.898471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,proton,49.080971,834.287185,0.865616,-92.000000,0.489150,113.811783,-106.474976,-0.259456,-0.877315,-0.403733
4249,gamma,2.848363,392.729795,0.561606,-92.000000,1.337088,75.822298,-73.616090,0.273480,-0.930171,0.244930
4178,neutron,6674.000000,679.591975,2.492587,-92.000000,2.893801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,6674.000000,0.000000,-0.422552,-92.000000,-0.020248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,pi-,348.550848,860.705107,-2.692503,-92.000000,0.210541,69.473285,-87.312981,0.043904,-0.935479,0.350644
4251,neutron,6674.000000,1553.533707,2.782077,-92.000000,1.866435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,6674.000000,264.742633,1.403816,-92.000000,-0.422889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,0.000001,1164.422240,0.661745,-92.040377,-3.000000,60.307282,89.260326,0.011214,0.868622,0.495348
4335,neutron,6674.000000,0.000000,-1.695932,-92.000000,2.713868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,6674.000000,20.980452,2.101149,-92.000000,-2.448839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,0.095404,1073.401623,1.822722,-92.000000,2.395317,98.833761,-173.542105,-0.981868,-0.111139,-0.153568
4252,neutron,5294.074327,1179.010150,-1.716798,-92.000000,1.126497,91.613444,-83.352685,0.115712,-0.992884,-0.028156
4336,e+,399.916834,1677.706941,0.284927,-92.000000,-2.017106,103.411049,-91.239102,-0.021035,-0.972504,-0.231935
4089,neutron,6674.000000,1776.791562,2.326660,-92.000000,-2.084772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,522.570048,1080.773165,-0.595117,-92.000000,0.561837,105.754189,-97.926036,-0.132715,-0.953241,-0.271511
4337,gamma,0.422734,1353.146621,0.486169,-92.000000,-1.424928,100.378801,-103.551238,-0.230481,-0.956254,-0.180155
4090,pi+,717.078941,768.074263,0.854831,-92.000000,0.319161,97.612030,-69.406945,0.348629,-0.927853,-0.132464
4181,neutron,0.303008,584.711427,-1.837765,-92.000000,-0.851989,92.495965,-62.990292,0.453711,-0.890084,-0.043549
4254,neutron,166.700977,1012.004010,2.545939,-92.000000,-2.095067,111.700525,-68.837826,0.335424,-0.866471,-0.369755
4182,neutron,6673.331925,10.616414,1.621545,-92.000000,-0.146819,90.574246,-89.953030,0.000820,-0.999949,-0.010022
4255,neutron,6674.000000,5.184949,2.324613,-92.000000,2.845146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,102.817464,617.782467,-0.023702,-92.000000,-0.024386,86.863902,-62.056323,0.467902,-0.882086,0.054708
4183,pi+,642.567906,561.864331,2.289604,-92.000000,1.800452,97.592852,-85.088562,0.084865,-0.987592,-0.132133
4338,gamma,0.105542,866.801565,-2.632479,-92.000000,1.059544,138.834933,-124.584069,-0.373621,-0.541917,-0.752816
4257,neutron,6673.698055,672.693191,-1.875636,-92.000000,-1.776313,90.624790,-90.214065,-0.003736,-0.999934,-0.010904
4184,gamma,0.105392,471.374663,1.399206,-92.200000,-0.410103,115.637754,35.022612,0.738300,0.517398,-0.432680
4258,neutron,0.000000,884.997101,-2.012706,-92.000000,0.777473,115.951011,-78.458784,0.179899,-0.880988,-0.437602
4185,gamma,0.069900,163.152187,2.155937,-92.200000,2.879768,83.933600,45.039337,0.702664,0.703630,0.105681
4092,neutron,2.498902,98.482433,2.757674,-92.000000,2.157877,102.267296,-92.176234,-0.037106,-0.976462,-0.212473
4259,neutron,19.973218,793.264059,-0.191189,-92.000000,-0.450086,89.592631,-105.668073,-0.270057,-0.962818,0.007110
4340,neutron,1.156266,677.975694,1.006593,-92.000000,-2.623712,112.935945,-108.994786,-0.299750,-0.870794,-0.389702
4093,neutron,6673.727210,1143.858351,2.310637,-92.000000,-0.257931,89.603310,-90.556782,-0.009717,-0.999929,0.006923
4260,gamma,0.641568,639.493740,-2.071631,-92.000000,-1.551692,102.408062,-106.118699,-0.271143,-0.938249,-0.214873
4094,neutron,112.717145,133.959298,-0.351344,-92.000000,-1.586824,129.635929,-125.195449,-0.443868,-0.629329,-0.637907
4186,gamma,0.141694,1096.491733,-1.071599,-92.000000,-2.363669,64.633150,-139.811126,-0.690267,-0.583091,0.428412
4187,proton,6064.951415,85.951268,0.062843,-92.000000,-2.022150,89.783792,-88.267324,0.030236,-0.999536,0.003774
4095,gamma,4.623877,244.655914,-0.157042,-92.000000,0.237564,105.371980,-54.010385,0.566616,-0.780177,-0.265085
4096,neutron,6674.000000,0.072516,-0.491705,-92.000000,-0.641233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,gamma,0.224466,140.290899,3.000000,-92.180322,-2.435846,75.448665,154.043033,-0.870282,0.423656,0.251247
4342,neutron,6673.950513,0.697982,2.745424,-92.000000,1.193953,89.729093,-89.707614,0.005103,-0.999976,0.004728
4261,neutron,6673.348724,645.767201,-2.495384,-92.000000,0.689124,90.985412,-89.923249,0.001339,-0.999851,-0.017198
4188,gamma,0.144193,37.928543,2.375201,-92.000000,2.429103,45.672365,-45.442059,0.501915,-0.509721,0.698760
4097,gamma,0.593063,28.919669,-2.876993,-92.000000,1.151217,138.387334,-32.676573,0.558987,-0.358540,-0.747651
4189,neutron,5448.037486,0.000000,0.686608,-92.000000,1.218285,84.388508,-85.933824,0.070569,-0.992703,0.097783
4098,gamma,209.273073,1119.460106,1.722337,-92.000000,0.723598,65.635625,-52.594772,0.553349,-0.723614,0.412538
4190,neutron,16.454612,315.503436,2.855930,-92.000000,0.170439,117.607246,-49.520393,0.575265,-0.674035,-0.463408
4099,neutron,6570.581357,787.985587,-0.856014,-92.000000,-0.697361,92.749977,-92.019180,-0.035193,-0.998228,-0.047978
4262,e+,9.408272,103.377900,0.726775,-92.000000,2.668358,103.558086,-109.535509,-0.325072,-0.916171,-0.234431
4400,anti_nu_mu,249.233854,0.000000,-1.875551,-92.000000,0.688988,90.112432,-92.498781,-0.043598,-0.999047,-0.001962
4192,neutron,6674.000000,644.237771,-2.084509,-92.000000,1.656255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,6674.000000,1104.756760,-1.108768,-92.000000,0.901104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,6672.907533,4.387241,2.150655,-92.000000,-0.862756,91.095859,-89.173653,0.014419,-0.999713,-0.019125
4401,pi+,682.719073,824.636696,-0.541073,-92.000000,-1.649810,93.333946,-106.071877,-0.276374,-0.959289,-0.058156
4193,gamma,1.734243,780.378466,1.298491,-92.000000,0.285876,93.285060,-63.079505,0.452010,-0.890170,-0.057304
4402,neutron,6674.000000,846.477557,-2.961375,-92.000000,-0.309395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,12.773975,256.150334,1.662321,-92.000000,-1.229007,113.195618,-104.156124,-0.224796,-0.891253,-0.393872
4194,proton,778.493256,1142.707016,-0.184184,-92.000000,2.830516,86.695487,-98.144330,-0.141432,-0.988268,0.057643
4195,neutron,0.121170,590.572164,-0.773237,-92.000000,-1.671044,79.872931,-79.318657,0.182459,-0.967363,0.175832
4196,neutron,337.510998,1073.670297,1.869616,-92.000000,0.238047,90.426829,-81.586563,0.146311,-0.989211,-0.007449
4347,neutron,6674.000000,2.864580,1.496036,-92.000000,-1.177779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,gamma,0.130708,188.801721,1.074423,-92.000000,-2.203046,135.017412,-97.879131,-0.096903,-0.700218,-0.707322
4348,gamma,0.788032,544.325759,-2.587021,-92.000000,-0.665958,80.771770,-101.133195,-0.190591,-0.968482,0.160368
4197,neutron,0.068809,344.307326,0.926168,-92.000000,1.718881,85.464612,-84.516006,0.095268,-0.992306,0.079075
4198,neutron,6674.000000,9.928713,-2.751513,-92.000000,-1.969576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4349,gamma,330.870017,183.445892,2.323649,-92.000000,2.033109,85.027784,-90.189938,-0.003303,-0.996231,0.086673
4267,gamma,11.301634,42.592904,1.726035,-92.000000,-0.204249,75.120319,-85.456422,0.076561,-0.963430,0.256790
4404,neutron,1.809976,292.978345,2.096557,-92.000000,2.741700,62.014630,-76.951087,0.199381,-0.860265,0.469246
4268,neutron,28.084284,564.048362,-1.961121,-92.000000,2.669779,87.875525,-87.539712,0.042897,-0.998391,0.037071
4405,gamma,2.692534,582.688143,-0.258367,-92.000000,2.574452,56.815751,-110.322421,-0.290663,-0.784819,0.547333
4269,neutron,6674.000000,471.949481,-2.097566,-92.000000,1.827314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,gamma,137.337640,167.120513,-1.962069,-92.000000,0.685047,86.937182,-101.304763,-0.195748,-0.979198,0.053431
4408,neutron,6674.000000,20.075568,-2.630761,-92.000000,-1.303759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4199,gamma,0.458556,1153.441117,1.149588,-92.000000,0.427863,81.457141,-102.394391,-0.212258,-0.965857,0.148549
4409,gamma,2.491298,981.940006,-0.461092,-92.000000,2.498617,68.596775,-107.071485,-0.273319,-0.890013,0.364929
4500,neutron,6672.403381,2.766778,0.041213,-92.000000,-2.866701,88.965851,-90.451251,-0.007874,-0.999806,0.018048
4410,neutron,6674.000000,1358.141337,2.155514,-92.000000,-1.516547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,6674.000000,0.000000,-1.385336,-92.000000,2.883190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,6673.102858,145.786668,-0.948262,-92.000000,-1.320014,91.086388,-91.228331,-0.021433,-0.999590,-0.018960
4502,gamma,0.209858,242.295873,1.436435,-92.000000,-2.533777,101.577075,-43.085265,0.715480,-0.669189,-0.200686
4351,neutron,6674.000000,921.025501,1.514469,-92.000000,1.372165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,46.277822,953.077836,-0.223417,-92.000000,0.514374,100.307022,-100.731763,-0.183206,-0.966655,-0.178923
4503,neutron,1.945719,55.492420,-1.746844,-92.000000,1.371448,71.280239,-89.884204,0.001914,-0.947098,0.320940
4504,gamma,0.202184,0.382189,2.995912,-92.000000,1.250806,78.529420,-64.784645,0.417513,-0.886643,0.198865
4273,neutron,6673.857679,42.596249,2.514349,-92.000000,0.974442,89.712389,-89.483409,0.009016,-0.999947,0.005020
4505,gamma,0.240819,101.573580,1.024105,-92.000000,-2.075326,104.675717,-145.315449,-0.795470,-0.550492,-0.253348
4352,gamma,0.118816,1870.346629,-2.025893,-92.000000,0.259719,89.415978,-123.467284,-0.551432,-0.834158,0.010193
4353,neutron,6674.000000,1.410669,-0.564632,-92.000000,-1.245577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,6674.000000,1395.973219,-0.876049,-92.000000,1.080459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,gamma,181.706288,467.523847,1.252395,-92.000000,1.789898,90.789175,-92.561238,-0.044683,-0.998906,-0.013773
4354,neutron,12.425714,111.193925,-2.495825,-92.000000,-1.846659,104.107244,-89.349250,0.011015,-0.969779,-0.243738
4413,gamma,1.537699,446.894579,1.062116,-92.000000,-1.382960,95.485348,-63.577775,0.442945,-0.891438,-0.095591
4414,neutron,0.004129,62.860993,-3.000000,-92.180261,-1.403122,33.605189,-6.376722,0.550043,-0.061471,0.832871
4275,neutron,6673.890735,21.428311,2.817922,-92.000000,1.259264,89.479918,-90.238630,-0.004165,-0.999950,0.009077
4276,neutron,6673.923720,0.005768,1.539475,-92.000000,-2.828203,90.057777,-90.474600,-0.008283,-0.999965,-0.001008
4508,neutron,6674.000000,512.943459,-2.878913,-92.000000,1.638636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,6674.000000,12.726867,0.335671,-92.000000,2.961637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,gamma,136.405476,228.023903,-2.761963,-92.000000,1.846462,104.126618,-98.661366,-0.146040,-0.958699,-0.244066
4356,gamma,1.420923,1037.095449,0.490077,-92.000000,-2.984680,40.875882,-82.478770,0.085660,-0.648792,0.756129
4278,pi-,1646.957594,404.528230,1.596234,-92.000000,2.690177,78.431168,-92.949709,-0.050414,-0.978386,0.200545
4511,neutron,5792.505564,201.943491,0.188254,-92.000000,-0.879234,91.469563,-92.766523,-0.048250,-0.998506,-0.025646
4357,gamma,0.224566,1030.073286,0.064883,-92.000000,-1.247558,111.108658,-78.615803,0.184142,-0.914545,-0.360138
4512,gamma,0.050911,335.509462,-0.678967,-92.000000,-2.327887,112.735442,-131.046656,-0.605649,-0.695575,-0.386477
4415,gamma,0.112315,0.478445,-1.551541,-92.000000,0.211998,82.728566,-64.400448,0.428604,-0.894583,0.126570
4416,neutron,0.000341,104.900751,-0.061058,-92.000000,2.909046,92.209835,-75.941133,0.242738,-0.969325,-0.038559
4417,neutron,6673.699300,6.611461,2.268375,-92.000000,-1.068390,89.572885,-89.120001,0.015358,-0.999854,0.007454
4280,neutron,1.453604,630.277471,-0.625510,-92.000000,1.348865,53.696141,-94.295613,-0.060363,-0.803625,0.592067
4418,pi+,1103.033780,1005.950823,-1.481619,-92.000000,1.177772,89.351618,-110.536223,-0.350777,-0.936391,0.011316
4359,mu-,1206.576415,85.160019,2.384463,-92.000000,2.439427,89.584735,-88.294017,0.029770,-0.999531,0.007248
4360,neutron,6673.906688,5.321206,-2.076628,-92.000000,-0.635613,89.626024,-90.009935,-0.000173,-0.999979,0.006527
4281,gamma,1.035262,48.768977,1.186528,-92.000000,1.035463,90.370190,-79.917088,0.175069,-0.984535,-0.006461
4514,proton,5726.843570,89.337772,-0.570070,-92.000000,-2.474495,89.739987,-89.704874,0.005151,-0.999976,0.004538
4283,proton,30.286195,118.258835,0.647698,-92.000000,2.216263,85.510236,-117.402914,-0.458833,-0.885068,0.078281
4515,neutron,6673.947852,886.174899,-2.068770,-92.000000,-1.502305,89.872081,-90.270143,-0.004715,-0.999986,0.002233
4516,neutron,6674.000000,419.894545,-2.893434,-92.000000,-1.702816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,48.386987,305.540465,-2.888128,-92.000000,-1.931649,80.381924,-91.614833,-0.027784,-0.985552,0.167080
4285,gamma,3.383520,24.131980,-0.458992,-92.000000,-2.244946,96.609460,-59.067044,0.510618,-0.852068,-0.115101
4420,neutron,6674.000000,1553.455684,0.520784,-92.000000,-2.337597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,6672.773332,0.134796,1.854591,-92.000000,0.667554,91.919447,-88.776560,0.021339,-0.999211,-0.033494
4421,gamma,0.359546,356.262465,1.367587,-92.000000,-1.729654,83.833912,-77.549591,0.214347,-0.970834,0.107411
4288,pi-,301.872500,583.055073,-1.799929,-92.000000,-2.403641,88.510956,-92.677036,-0.046690,-0.998571,0.025986
4363,neutron,0.000134,0.000000,2.447941,-92.000000,2.988404,93.596905,-101.388917,-0.197079,-0.978378,-0.062737
4422,neutron,367.259775,102.395399,2.620857,-92.000000,1.005061,81.887822,-87.678852,0.040095,-0.989181,0.141112
4364,neutron,6673.914185,506.605051,2.676908,-92.000000,-1.734458,89.943834,-90.503985,-0.008796,-0.999961,0.000980
4289,neutron,150.408170,396.763061,-0.346768,-92.000000,1.309780,108.660312,-116.643184,-0.424860,-0.846830,-0.319957
4290,neutron,6674.000000,0.000000,-0.259716,-92.000000,2.378856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,6673.508182,769.996376,-1.292851,-92.000000,-1.611551,89.751916,-91.220120,-0.021293,-0.999764,0.004330
4423,e-,434.577198,414.316975,0.899044,-92.000000,-2.151380,92.131533,-91.121525,-0.019560,-0.999117,-0.037194
4520,gamma,1.443219,632.886901,-1.288758,-92.000000,-1.761406,131.539603,-85.542734,0.058170,-0.746234,-0.663138
4521,neutron,2.950802,14.249010,1.939458,-92.000000,2.835822,69.403570,-46.847668,0.640224,-0.682907,0.351783
4424,gamma,6.326538,523.137066,-1.529897,-92.000000,-2.367850,57.772709,-74.892459,0.220478,-0.816702,0.533279
4522,pi-,411.019295,410.348173,-2.384428,-92.000000,-1.597221,96.726881,-82.360975,0.132016,-0.984302,-0.117137
4425,gamma,0.665865,1461.628212,-2.318833,-92.000000,-0.776744,114.176638,-18.388489,0.865705,-0.287789,-0.409551
4366,neutron,6674.000000,0.000000,-1.729874,-92.000000,-0.345946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,6.981115,298.265511,0.468045,-92.000000,-2.334323,64.936294,-31.717319,0.770553,-0.476225,0.423626
4292,neutron,333.579025,404.599702,1.696353,-92.000000,-2.924049,110.276865,-80.396805,0.156485,-0.924884,-0.346557
4524,neutron,6674.000000,4.083250,1.425790,-92.000000,-1.633095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,pi-,719.894764,156.348012,-0.952610,-92.000000,-2.424415,88.139670,-94.158624,-0.072480,-0.996841,0.032463
4427,neutron,6673.927610,0.000000,0.946030,-92.000000,1.679840,89.726470,-89.603016,0.006929,-0.999965,0.004774
4525,pi+,1085.580870,1203.724994,-1.669844,-92.000000,0.951889,75.317201,-90.528657,-0.008925,-0.967303,0.253468
4293,e+,118.633514,975.659254,1.469708,-92.000000,-2.059013,89.291954,-73.796517,0.279028,-0.960203,0.012357
4526,neutron,12.573650,224.363637,0.194049,-92.200000,2.431603,137.138042,110.651312,-0.239905,0.636525,-0.732995
4428,neutron,1.192000,784.968274,-1.674436,-92.000000,-1.631479,120.885936,-119.346366,-0.420589,-0.748062,-0.513331
4367,neutron,2.262099,657.111272,1.868138,-92.000000,0.471031,96.576410,-59.680822,0.501495,-0.857547,-0.114528
4294,gamma,0.187289,293.276571,-0.320349,-92.000000,0.790845,52.351628,-71.929815,0.245594,-0.752722,0.610814
4429,neutron,6672.676913,487.668141,2.428017,-92.000000,1.728321,91.394925,-90.566994,-0.009893,-0.999655,-0.024344
4368,neutron,107.330082,9.991323,-1.962786,-92.200000,-2.653368,69.260735,39.840360,0.718078,0.599138,0.354116
4527,neutron,0.000001,779.493571,1.460070,-92.000000,2.784011,108.440693,-55.762355,0.533737,-0.784261,-0.316323
4295,neutron,6672.771830,314.983208,0.475676,-92.000000,-1.477180,90.955826,-88.908644,0.019044,-0.999679,-0.016682
4296,neutron,6555.581034,0.106237,1.419000,-92.000000,1.614899,88.791999,-89.288624,0.012413,-0.999701,0.021082
4430,e-,0.943490,439.152901,-2.834720,-92.000000,-0.355803,92.711676,-29.333339,0.870808,-0.489341,-0.047310
4369,neutron,6673.809506,0.352189,-0.599146,-92.000000,1.717287,90.185855,-90.540207,-0.009428,-0.999950,-0.003244
4528,mu+,157.877893,761.655252,-0.218289,-92.000000,-1.799188,105.856941,-103.074889,-0.217616,-0.937009,-0.273236
4370,gamma,0.175468,725.381001,-3.000000,-92.042549,-2.911077,95.612400,2.103331,0.994536,0.036526,-0.097798
