EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4554,neutron,0.109916,0.466936,-0.829964,-92.000000,-0.163548,106.413009,-144.379763,-0.779770,-0.558677,-0.282559
4730,neutron,498.214967,20.479867,-2.965259,-92.000000,1.072676,107.920050,-95.693423,-0.094393,-0.946793,-0.307690
4650,neutron,2.711719,0.127394,-0.040553,-92.000000,-1.758494,34.228128,-161.242863,-0.532616,-0.180873,0.826805
4556,proton,399.442400,149.432247,-2.606056,-92.000000,-0.995504,90.833362,-98.194867,-0.142525,-0.989684,-0.014544
4470,proton,407.662292,291.609466,2.094669,-92.000000,-0.701797,87.110064,-93.783861,-0.065909,-0.996551,0.050418
4651,proton,399.982125,143.918668,2.135563,-92.000000,2.987447,91.767172,-89.258393,0.012937,-0.999441,-0.030838
4731,neutron,4.207391,5.078184,1.140709,-92.000000,-1.573528,86.055537,-77.906326,0.209014,-0.975490,0.068790
4557,proton,400.928685,163.396503,-2.533359,-92.000000,0.177354,91.641405,-90.444864,-0.007761,-0.999560,-0.028644
4471,proton,408.673723,146.034789,2.489927,-92.000000,0.517596,93.924928,-92.420781,-0.042139,-0.996764,-0.068449
4472,proton,381.804667,158.535912,2.283474,-92.000000,-2.761500,87.196262,-103.818006,-0.238553,-0.969897,0.048915
4733,gamma,0.589839,2.474179,2.564764,-92.000000,2.778870,62.383510,-48.466880,0.587511,-0.663288,0.463551
4473,proton,404.178994,139.193552,1.790993,-92.000000,0.129114,89.049030,-88.615640,0.024156,-0.999570,0.016597
4734,gamma,0.510999,31.790856,2.115273,-92.000000,0.429232,77.971664,-88.614552,0.023647,-0.977759,0.208395
4655,gamma,0.051510,0.051510,-2.411195,-92.000000,0.621816,128.782402,-39.916809,0.597882,-0.500205,-0.626364
4560,nu_e,33.530837,0.000000,-0.963842,-92.000000,-0.796983,93.807652,-118.942784,-0.482868,-0.873172,-0.066407
4474,gamma,0.092337,4.671570,-1.909760,-92.000000,0.355635,31.129529,-126.262711,-0.305785,-0.416844,0.856001
4735,proton,408.277777,146.365004,-2.187762,-92.000000,2.992108,90.868114,-90.686917,-0.011987,-0.999813,-0.015151
4561,gamma,1.265883,247.540456,0.717679,-92.000000,-0.505128,83.800075,-108.988773,-0.323480,-0.940052,0.107998
4736,gamma,0.167629,0.231302,-1.793487,-92.000000,2.313817,71.720482,-119.831548,-0.472349,-0.823716,0.313653
4562,proton,409.301075,224.408425,-0.928115,-92.000000,0.429427,90.855303,-89.637050,0.006334,-0.999869,-0.014927
4657,neutron,0.757958,1.654507,-3.000000,-92.164491,-0.789485,74.938195,-55.897481,0.541414,-0.799589,0.259861
4737,proton,265.115102,265.115102,-2.679514,-92.000000,-1.548647,115.011321,-87.063830,0.046420,-0.905035,-0.422797
4658,neutron,0.043727,0.005695,-2.902535,-92.000000,-2.856972,76.799251,-104.144156,-0.237905,-0.944061,0.228364
4477,proton,410.042462,139.701764,-1.283635,-92.000000,-2.332316,85.604207,-89.640821,0.006250,-0.997039,0.076646
4738,gamma,4.104939,0.399230,0.935779,-92.000000,-1.350250,79.510251,-93.736228,-0.064074,-0.981198,0.182060
4478,gamma,3.266448,11.954006,-0.164824,-92.000000,0.760012,68.092420,-58.420810,0.485860,-0.790398,0.373111
4565,gamma,0.156690,0.156690,0.423463,-92.000000,-0.906132,100.121677,-93.394568,-0.058290,-0.982710,-0.175739
4566,gamma,0.073636,0.013364,-0.718049,-92.000000,2.790036,108.049178,-108.244905,-0.297673,-0.902992,-0.309833
4661,proton,418.430805,390.067564,0.098195,-92.000000,1.560291,82.935854,-98.978523,-0.154880,-0.980249,0.122980
4567,gamma,0.096205,0.096205,-0.196006,-92.000000,1.450710,91.715760,-66.782050,0.394053,-0.918600,-0.029941
4741,proton,314.867743,117.372873,-2.738105,-92.000000,2.940957,67.915540,-90.581272,-0.009401,-0.926583,0.375973
4664,proton,404.312750,332.522198,0.100797,-92.000000,2.207366,91.549427,-89.653020,0.006054,-0.999616,-0.027039
4742,proton,414.517387,141.467024,2.213024,-92.000000,0.384464,86.268041,-94.439080,-0.077235,-0.994886,0.065089
4570,proton,404.568119,181.743340,-1.977118,-92.000000,-1.584809,102.175401,-83.724454,0.106851,-0.971649,-0.210905
4743,proton,407.290559,139.765989,0.159331,-92.000000,-0.233377,90.109955,-91.293426,-0.022573,-0.999743,-0.001919
4665,gamma,5.322345,0.000000,-1.037081,-92.000000,2.395912,62.675149,-89.660770,0.005260,-0.888403,0.459035
4571,gamma,0.076654,70.491852,2.933563,-92.000000,-2.353627,93.037819,-39.499161,0.770550,-0.635173,-0.052995
4483,proton,172.897494,172.897494,1.563761,-92.000000,-2.439312,107.511622,-75.791652,0.234074,-0.924483,-0.300899
4667,neutron,463.734672,1.436098,2.036322,-92.000000,2.685471,91.740363,-88.086570,0.033374,-0.998981,-0.030370
4484,proton,409.956235,295.886622,0.523370,-92.000000,-1.778536,90.522627,-89.355382,0.011250,-0.999895,-0.009121
4573,gamma,0.602715,17.966492,2.503978,-92.000000,2.480156,61.358582,-58.002359,0.465046,-0.744297,0.479326
4747,proton,412.288925,142.686709,-1.099622,-92.000000,1.536276,88.467117,-89.708123,0.005092,-0.999629,0.026751
4669,neutron,88.428093,13.863378,-1.372022,-92.000000,-1.032502,102.329647,-138.204756,-0.728336,-0.651099,-0.213536
4749,proton,404.146851,268.457731,-2.006959,-92.000000,0.803307,85.782017,-91.320766,-0.022987,-0.997026,0.073551
4670,proton,404.388962,241.379238,-2.088108,-92.000000,-0.110047,80.908193,-88.121410,0.032370,-0.986906,0.158017
4750,gamma,2.267469,192.156033,0.600504,-92.000000,1.432897,65.486674,-84.692785,0.084159,-0.905964,0.414905
4671,proton,56.248761,56.248761,1.842106,-92.000000,0.740880,53.215269,-65.322924,0.334375,-0.727750,0.598810
4578,proton,396.182457,142.829817,-2.629224,-92.000000,1.534253,91.783623,-95.038386,-0.087781,-0.995653,-0.031125
4751,gamma,0.197079,0.078640,-1.429795,-92.000000,1.372264,70.276170,-84.156000,0.095847,-0.936438,0.337487
4488,proton,414.291665,140.394863,-2.157761,-92.000000,2.930126,87.206650,-87.374181,0.045759,-0.997763,0.048734
4752,gamma,0.149935,0.149935,2.269963,-92.000000,2.559702,55.294549,-54.696467,0.475092,-0.670909,0.569358
4673,neutron,59.307690,49.408516,-0.524144,-92.000000,1.193975,49.650059,-142.088977,-0.601274,-0.468265,0.647454
4489,neutron,288.218181,0.000000,-2.891621,-92.000000,1.975635,84.115266,-90.754433,-0.013098,-0.994644,0.102528
4753,proton,402.774448,140.663536,0.555423,-92.000000,-1.885181,86.407469,-89.701796,0.005194,-0.998021,0.062660
4674,proton,401.801705,145.072095,-2.429480,-92.000000,-1.404744,89.904999,-91.195517,-0.020864,-0.999781,0.001658
4582,proton,313.874411,276.210294,0.281539,-92.000000,0.502985,100.052629,-113.885775,-0.398698,-0.900317,-0.174553
4491,gamma,0.442518,350.511160,2.123246,-92.000000,-0.143944,79.939697,-81.693609,0.142245,-0.974295,0.174685
4583,neutron,4.689126,7.677824,-1.583161,-92.000000,-1.674402,148.818563,-149.841652,-0.447667,-0.260113,-0.855532
4676,proton,408.974088,139.425066,-2.779275,-92.000000,0.082210,89.205863,-88.411318,0.027722,-0.999520,0.013860
4757,proton,402.359209,132.452730,-2.698974,-92.000000,-0.199387,92.082728,-91.090310,-0.019016,-0.999158,-0.036342
4585,proton,401.424043,188.623848,-2.963796,-92.000000,-0.479708,87.756252,-94.430945,-0.077198,-0.996247,0.039151
4758,proton,409.350557,133.436368,1.245830,-92.000000,-2.811486,86.633653,-89.744793,0.004447,-0.998265,0.058720
4494,proton,422.533009,180.667884,0.485028,-92.000000,-1.166233,89.480092,-84.765776,0.091224,-0.995789,0.009074
4678,proton,404.280548,301.087946,0.865083,-92.000000,1.324185,92.055309,-89.192589,0.014082,-0.999257,-0.035864
4759,proton,206.201445,206.201445,0.690480,-92.000000,2.132813,98.299521,-112.607168,-0.380385,-0.913494,-0.144348
4495,proton,407.084568,158.805133,1.586801,-92.000000,1.117205,90.592527,-92.671471,-0.046607,-0.998860,-0.010341
4588,neutron,347.744637,4.846377,-2.262993,-92.000000,-2.834577,117.640417,-113.761122,-0.356941,-0.810784,-0.463921
4760,proton,385.691294,146.447975,-1.854028,-92.000000,1.484406,80.442850,-82.649715,0.126159,-0.978017,0.166031
4496,gamma,0.188356,4.983424,1.935100,-92.000000,-0.820390,71.605479,-76.333500,0.224198,-0.922040,0.315558
4680,proton,412.851532,219.153853,0.014218,-92.000000,-0.625501,87.676413,-91.581913,-0.027583,-0.998797,0.040543
4589,neutron,1.219811,0.103452,2.182920,-92.000000,0.422649,78.590217,-69.103716,0.349629,-0.915765,0.197825
4761,gamma,0.226167,0.362534,2.061465,-92.000000,-0.616173,95.083374,-63.862425,0.438795,-0.894208,-0.088605
4590,neutron,77.614379,47.124624,-0.876923,-92.000000,-1.002709,118.457241,-134.436221,-0.615522,-0.627756,-0.476503
4682,gamma,0.121492,92.295381,-1.297449,-92.000000,2.515320,59.995765,-104.953099,-0.223449,-0.836664,0.500064
4591,proton,227.817641,227.817641,-1.782276,-92.000000,0.596973,74.133692,-104.994160,-0.248864,-0.929152,0.273394
4592,proton,400.234611,141.504543,-0.743872,-92.000000,-2.148513,90.165474,-91.151118,-0.020089,-0.999794,-0.002888
4765,proton,394.942368,143.181310,-0.759863,-92.000000,2.385286,91.092919,-91.368375,-0.023876,-0.999533,-0.019074
4684,proton,401.646506,142.463298,-2.261201,-92.000000,-0.872612,96.843874,-89.874778,0.002170,-0.992872,-0.119164
4594,proton,405.921925,162.013377,2.430094,-92.000000,-1.047982,88.631126,-91.073687,-0.018733,-0.999539,0.023889
4767,gamma,0.682100,0.682100,0.985575,-92.000000,-0.341578,64.966678,-81.097711,0.140213,-0.895147,0.423145
4802,neutron,318.388591,127.651205,1.059786,-92.000000,0.334941,96.612004,-108.287486,-0.311698,-0.943179,-0.115145
4687,gamma,0.139423,1.978431,1.161534,-92.000000,2.266844,118.928385,-45.206677,0.616641,-0.621106,-0.483716
4596,proton,410.132688,142.147478,1.658035,-92.000000,-2.612055,89.414086,-92.506551,-0.043731,-0.998991,0.010226
4803,proton,412.792599,388.884573,1.911138,-92.000000,-1.652829,90.272633,-89.792878,0.003615,-0.999982,-0.004758
4769,proton,405.560187,396.751354,1.739316,-92.000000,-0.311619,91.215660,-91.669596,-0.029129,-0.999350,-0.021216
4597,proton,71.115580,71.115580,0.595332,-92.000000,1.251243,88.132867,-109.401489,-0.332009,-0.942713,0.032582
4688,neutron,2.542012,217.467294,-0.998413,-92.200000,0.346707,21.943810,61.174555,0.180175,0.327393,0.927551
4805,gamma,5.521712,10.427971,2.693931,-92.000000,-1.663565,116.259625,-61.299690,0.430668,-0.786621,-0.442439
4598,proton,394.753824,248.553479,-0.802897,-92.000000,0.311898,85.566661,-92.165332,-0.037670,-0.996296,0.077299
4689,neutron,79.194176,122.217862,0.594784,-92.000000,-0.712364,81.960700,-90.167524,-0.002895,-0.990168,0.139852
4599,gamma,0.081997,3.122906,2.097320,-92.000000,1.327516,22.518971,-144.964441,-0.313590,-0.219868,0.923753
4690,gamma,0.436231,0.677638,2.845455,-92.200000,-1.156749,119.860797,129.210581,-0.548244,0.671960,-0.497894
4807,proton,407.216737,144.780776,-1.183625,-92.000000,-2.599061,91.176968,-89.181083,0.014289,-0.999687,-0.020541
4772,neutron,1.433168,0.411974,0.809773,-92.000000,2.286058,66.943115,-88.073205,0.030937,-0.919596,0.391645
4900,proton,401.448848,286.254022,0.918220,-92.000000,-2.151105,89.997016,-86.962038,0.052998,-0.998595,0.000052
4691,proton,410.178061,96.843654,0.889238,-92.000000,-0.820744,84.486619,-96.050936,-0.104925,-0.989828,0.096078
4808,proton,403.989226,130.996029,0.087675,-92.000000,-1.045058,91.833889,-88.474828,0.026602,-0.999134,-0.032002
4901,proton,225.909288,225.909288,-1.239685,-92.000000,-1.512070,85.283598,-101.674156,-0.201660,-0.975998,0.082224
4809,gamma,0.767788,0.000000,2.608265,-92.033477,3.000000,121.516098,36.532746,0.684993,0.507474,-0.522738
4693,gamma,0.191667,320.965952,-2.959517,-92.000000,0.168944,72.117786,-3.870330,0.949519,-0.064238,0.307061
4811,neutron,65.673985,56.436536,1.757272,-92.000000,1.296940,95.982529,-75.619675,0.247005,-0.963393,-0.104225
4903,proton,404.292499,141.115193,-1.144631,-92.000000,-2.927543,89.901118,-90.281484,-0.004913,-0.999986,0.001726
4775,gamma,0.410469,0.273808,-0.062128,-92.200000,2.941478,146.551313,8.779967,0.544731,0.084134,-0.834380
4695,proton,405.247015,140.536350,0.686121,-92.000000,0.562845,90.234658,-89.638900,0.006302,-0.999972,-0.004096
4812,proton,399.303062,146.345460,2.120042,-92.000000,0.013825,89.969331,-91.020890,-0.017817,-0.999841,0.000535
4904,neutron,0.038510,0.007718,1.402666,-92.000000,-2.836452,147.434642,-19.512666,0.507348,-0.179787,-0.842778
4696,gamma,0.121262,0.432019,3.000000,-92.130715,-1.539681,101.974114,-174.143051,-0.973135,-0.099825,-0.207470
4814,gamma,1.383062,1.383062,2.340635,-92.000000,-0.775271,111.735068,-110.214496,-0.320970,-0.871691,-0.370315
4905,proton,411.478229,106.189733,-0.605313,-92.000000,2.683343,91.541765,-92.661435,-0.046417,-0.998560,-0.026906
4815,proton,399.547626,143.623016,-2.049173,-92.000000,2.383581,86.859740,-93.441239,-0.059935,-0.996698,0.054780
4778,proton,405.584585,233.034501,-1.004093,-92.000000,-2.494015,87.032353,-89.984647,0.000268,-0.998659,0.051772
4698,gamma,0.239518,0.239518,-0.591676,-92.000000,-2.777340,138.681666,-69.359195,0.232741,-0.617860,-0.751053
4907,gamma,0.505585,0.384522,-0.964597,-92.000000,-0.093001,58.071813,-135.143714,-0.601633,-0.598623,0.528856
4908,neutron,2.414907,9.134272,2.914554,-92.000000,2.906612,116.021485,-0.918948,0.898514,-0.014412,-0.438708
4817,proton,413.316574,139.644823,-2.495354,-92.000000,-0.170523,91.819591,-90.736164,-0.012842,-0.999413,-0.031753
4909,proton,405.174913,144.175238,0.231621,-92.000000,-1.528944,89.911591,-89.484587,0.008996,-0.999958,0.001543
4780,proton,294.493218,211.359935,0.236015,-92.000000,-0.137092,74.660592,-103.395625,-0.223420,-0.938138,0.264536
4818,proton,411.768666,124.317236,-0.148187,-92.000000,-1.358524,90.490278,-89.048012,0.016614,-0.999825,-0.008557
5001,neutron,4.056387,174.749529,1.905022,-92.000000,-2.823132,111.824400,-98.645441,-0.139546,-0.917779,-0.371763
4910,gamma,0.148795,0.350483,2.542645,-92.200000,-1.535144,98.790239,137.834714,-0.732505,0.663387,-0.152817
4819,proton,406.246590,140.882091,2.467317,-92.000000,-2.551814,91.073322,-89.917257,0.001444,-0.999823,-0.018732
4781,neutron,112.761799,0.000000,-1.214016,-92.000000,-2.350488,91.550907,-86.015198,0.069466,-0.997217,-0.027065
5002,proton,397.675216,216.495289,-1.077395,-92.000000,-0.292149,87.856888,-91.696276,-0.029581,-0.998863,0.037396
4820,proton,402.243955,144.258852,-0.965194,-92.000000,0.036295,87.172847,-86.806917,0.055633,-0.997232,0.049323
5003,proton,399.760470,141.257154,-2.082836,-92.000000,-1.428385,91.383867,-94.199458,-0.073207,-0.997024,-0.024151
4912,gamma,0.292355,0.104303,1.270087,-92.013523,-3.000000,2.305887,106.886914,-0.011687,0.038500,0.999190
4821,proton,402.535599,139.748656,-0.664417,-92.000000,1.562539,88.327820,-92.339826,-0.040809,-0.998741,0.029181
4783,neutron,0.854195,0.480061,-0.093186,-92.000000,0.112917,83.951003,-107.880483,-0.305323,-0.946400,0.105379
4913,proton,184.044796,184.130697,-2.350771,-92.000000,-1.592951,127.182089,-101.129106,-0.153783,-0.781736,-0.604350
4822,neutron,0.264979,0.041287,0.748001,-92.000000,0.623322,109.709219,-112.032873,-0.353161,-0.872664,-0.337247
4784,proton,410.762969,135.254249,2.638040,-92.000000,-0.015466,94.206699,-92.506360,-0.043612,-0.996352,-0.073355
4914,neutron,1.506083,0.354498,-0.982822,-92.000000,-0.642401,90.697108,-72.654070,0.298118,-0.954451,-0.012167
4785,neutron,50.858757,6.624958,1.824864,-92.052427,3.000000,128.122705,-50.305325,0.502456,-0.605326,-0.617348
5006,gamma,2.613381,9.857312,1.694382,-92.000000,-1.731856,73.749955,-89.625649,0.006273,-0.960029,0.279830
4824,proton,296.171681,193.307794,-2.669034,-92.000000,-1.577948,86.655550,-100.392983,-0.180091,-0.981918,0.058339
5007,proton,409.860810,136.672180,0.765777,-92.000000,-2.622380,91.993862,-89.790569,0.003653,-0.999388,-0.034792
4916,gamma,0.083387,6.713626,-1.618762,-92.000000,1.543297,155.513538,-120.897747,-0.212838,-0.355658,-0.910059
4825,gamma,6.072292,2.917294,1.144001,-92.088023,3.000000,147.993869,79.878789,0.093139,0.521762,-0.847991
5008,proton,407.318641,382.960211,0.363743,-92.000000,1.363440,89.033123,-90.941969,-0.016437,-0.999722,0.016874
4787,proton,93.453258,93.453258,1.487159,-92.000000,2.897111,68.824049,-62.374490,0.432380,-0.826171,0.361233
4788,proton,396.789419,140.843903,1.196215,-92.000000,2.565948,91.901933,-85.118394,0.085050,-0.995824,-0.033189
5010,neutron,1.854199,0.236844,-3.000000,-92.145302,-0.393348,81.859994,-2.399765,0.989057,-0.041450,0.141592
4789,neutron,247.179662,0.000000,0.083291,-92.000000,0.661007,83.828641,-73.352340,0.284825,-0.952532,0.107502
4790,proton,401.685966,143.743283,1.605269,-92.000000,-0.636529,89.539325,-89.904516,0.001666,-0.999966,0.008040
4828,gamma,1.753658,139.063428,2.627934,-92.000000,1.415217,77.163008,-50.588902,0.619012,-0.753300,0.222178
4921,proton,406.731596,139.345638,-2.015170,-92.000000,-1.035861,93.273722,-89.422028,0.010071,-0.998317,-0.057106
4922,gamma,1.392351,1.392351,-0.148558,-92.000000,-1.473940,86.570008,-103.159040,-0.227247,-0.971998,0.059829
4923,neutron,67.253255,3.685459,1.914128,-92.000000,-0.067305,61.385533,-100.181536,-0.155178,-0.864038,0.478914
4794,gamma,0.467705,76.838402,0.788384,-92.000000,-1.921275,117.380819,-57.394079,0.478489,-0.748023,-0.459903
4795,proton,402.671773,264.627991,-0.345460,-92.000000,0.111626,88.361072,-89.652745,0.006058,-0.999573,0.028601
5015,proton,366.226529,160.019507,-0.662343,-92.000000,1.431830,79.960369,-72.048731,0.303489,-0.936752,0.174329
4834,nu_mu,29.791916,0.000000,-0.254155,-92.000000,0.732261,103.339477,-62.595046,0.447858,-0.863824,-0.230720
4798,proton,406.159515,234.766475,-0.140200,-92.000000,0.294821,86.226500,-88.465186,0.026726,-0.997474,0.065812
5018,gamma,0.194711,0.076279,0.384159,-92.000000,2.875946,74.199486,-78.004107,0.199988,-0.941203,0.272289
4930,gamma,0.099727,0.099727,0.301750,-92.000000,-1.975409,95.305793,-45.240825,0.701111,-0.707030,-0.092471
5019,gamma,0.413233,0.072520,-0.872239,-92.192302,3.000000,156.907181,-129.669407,-0.250378,-0.301909,-0.919871
4838,proton,127.738469,119.153394,-0.613724,-92.000000,0.481061,66.714314,-121.801366,-0.484051,-0.780653,0.395316
5101,proton,410.593390,145.343997,-0.693227,-92.000000,0.276747,92.024779,-86.639962,0.058574,-0.997658,-0.035332
5020,neutron,0.463061,1.126429,0.682627,-92.000000,1.092665,72.147477,-68.733532,0.345241,-0.887031,0.306568
4932,gamma,0.358885,140.349150,1.035419,-92.000000,-1.446357,118.126355,-78.695211,0.172879,-0.864800,-0.471418
5103,proton,403.399292,143.978979,-2.011175,-92.000000,-1.689671,87.421895,-90.708367,-0.012350,-0.998911,0.044981
5021,gamma,0.901035,1.112389,2.307809,-92.000000,-2.692393,106.613416,-84.023382,0.099776,-0.953047,-0.285913
4933,neutron,0.864894,0.400684,-0.714764,-92.000000,-1.110868,119.841502,-86.258281,0.056606,-0.865556,-0.497602
5105,neutron,0.630478,7.907342,1.469082,-92.000000,2.408285,81.607220,-87.842483,0.037244,-0.988589,0.145958
4842,neutron,0.966330,187.529480,0.434036,-92.000000,0.005164,87.879447,-114.706082,-0.417677,-0.907842,0.037002
4935,gamma,14.207507,20.222726,2.117734,-92.000000,0.927906,104.637470,-67.084842,0.376730,-0.891188,-0.252702
4843,gamma,0.160367,207.908167,-2.371586,-92.000000,1.708885,70.080063,-32.763041,0.790604,-0.508788,0.340707
5024,neutron,0.000004,0.373230,2.447855,-92.200000,-1.453996,30.954954,168.999253,-0.504912,0.098152,0.857572
4936,gamma,0.068205,0.068205,0.753320,-92.000000,0.265409,107.364534,-50.936935,0.601455,-0.741066,-0.298450
5108,gamma,0.144532,0.053656,-0.707268,-92.000000,-0.377483,89.599155,-83.548441,0.112360,-0.993643,0.006996
5026,gamma,0.152684,154.205915,1.093817,-92.000000,-0.895600,102.955190,-80.725495,0.157062,-0.961806,-0.224189
4845,gamma,0.059511,0.178228,1.464624,-92.200000,2.509053,44.880286,147.677218,-0.596290,0.377291,0.708583
4939,proton,414.302876,140.835334,1.296879,-92.000000,-0.140745,86.985292,-99.569298,-0.166010,-0.984721,0.052592
4846,proton,405.004204,144.965902,-0.082373,-92.000000,-0.070988,87.986782,-78.147690,0.205263,-0.978076,0.035130
5111,proton,333.202574,180.728275,0.970357,-92.000000,-0.608601,82.059361,-83.903385,0.105187,-0.984810,0.138147
4847,proton,395.333325,147.072591,2.618927,-92.000000,0.583746,87.768650,-87.299039,0.047087,-0.998132,0.038935
5029,gamma,203.937177,66.788251,0.392843,-92.000000,1.216208,78.481659,-103.908715,-0.235535,-0.951131,0.199682
4848,proton,420.351926,204.805402,0.570391,-92.000000,-1.798950,87.413498,-99.267525,-0.160880,-0.985942,0.045128
5030,proton,415.796236,136.230415,0.357894,-92.000000,-2.428809,89.475626,-93.374881,-0.058866,-0.998224,0.009152
5031,neutron,0.000299,187.582497,1.115431,-92.000000,2.753094,67.709270,-69.972576,0.316877,-0.869319,0.379306
4942,proton,354.764132,159.746971,0.399081,-92.000000,-0.100376,106.457376,-89.393295,0.010155,-0.958977,-0.283302
5114,proton,391.686416,320.529454,-0.544008,-92.000000,-1.050923,88.026410,-91.553840,-0.027100,-0.999039,0.034439
4850,neutron,524.464054,0.110560,2.606147,-92.000000,0.925622,89.772734,-82.444381,0.131488,-0.991310,0.003967
5032,gamma,0.612175,1.100177,2.081571,-92.000000,0.247888,73.306007,-87.902425,0.035059,-0.957211,0.287260
5115,proton,395.677060,143.432401,0.220159,-92.000000,-0.901413,92.640652,-91.666890,-0.029058,-0.998515,-0.046072
4944,gamma,0.084484,0.003414,1.524102,-92.000000,2.320541,49.359381,-27.455116,0.673347,-0.349852,0.651312
5033,neutron,194.280299,138.898462,-0.558833,-92.000000,0.779917,70.385776,-94.913154,-0.080676,-0.938513,0.335685
5116,neutron,0.002421,12.747055,-1.350988,-92.000000,-2.651563,109.217334,-56.573601,0.520169,-0.788088,-0.329152
5036,gamma,0.178835,0.012665,-1.796771,-92.000000,1.501586,149.536273,-16.548915,0.485992,-0.144409,-0.861950
4946,anti_nu_mu,24.343429,0.000000,-1.264718,-92.000000,-1.711402,128.098146,-135.441165,-0.560729,-0.552160,-0.617010
5120,proton,404.850289,143.621662,0.181621,-92.000000,0.779753,90.036094,-87.296647,0.047165,-0.998887,-0.000630
5121,neutron,0.000248,0.000000,2.230214,-92.000000,2.730159,79.596867,-84.017621,0.102509,-0.978205,0.180573
4856,proton,408.670763,135.605028,1.869502,-92.000000,0.564686,92.036076,-88.847464,0.020101,-0.999166,-0.035529
4949,proton,399.912246,142.604340,-0.341870,-92.000000,-0.793919,89.626612,-89.548151,0.007886,-0.999948,0.006517
5039,neutron,0.364101,101.712226,0.874204,-92.200000,-0.525423,137.920738,34.056025,0.555219,0.375291,-0.742218
5123,gamma,0.149042,175.922744,-0.473304,-92.000000,-0.089465,81.518066,-103.773494,-0.235480,-0.960621,0.147498
5124,gamma,0.184095,1.320574,2.729544,-92.200000,0.061948,97.338250,80.634870,0.161393,0.978590,-0.127727
4858,neutron,8.241399,9.803229,2.430178,-92.000000,0.000958,74.014692,-92.035599,-0.034147,-0.960726,0.275391
4859,proton,389.166691,157.366308,-1.012832,-92.000000,-2.126930,97.344183,-81.542864,0.145863,-0.981012,-0.127829
5126,proton,406.678530,145.684891,-1.262855,-92.000000,1.109781,88.545880,-89.688587,0.005433,-0.999663,0.025376
5042,proton,404.548276,143.356231,1.557910,-92.000000,-0.636101,96.300789,-93.940655,-0.068308,-0.991609,-0.109748
5043,proton,405.787558,104.958959,2.348542,-92.000000,0.544858,90.313562,-89.750382,0.004357,-0.999976,-0.005473
5044,proton,408.719475,144.852370,0.321094,-92.000000,-2.326427,92.315256,-90.089302,-0.001557,-0.999182,-0.040398
4863,neutron,2.388165,0.937279,1.413961,-92.200000,2.169466,101.238706,27.626281,0.869001,0.454810,-0.194897
4954,proton,170.563654,73.087293,-2.681911,-92.000000,0.560917,84.758988,-125.424399,-0.577205,-0.811474,0.091345
5129,nu_mu,29.791916,0.000000,-0.102525,-92.000000,2.324806,72.300794,-83.207937,0.112668,-0.945980,0.304020
5046,proton,407.974478,157.956084,-0.469708,-92.000000,1.521225,86.105155,-90.471702,-0.008214,-0.997657,0.067926
5130,proton,140.552329,140.552329,-0.072140,-92.000000,-1.840530,122.634661,-94.239794,-0.062259,-0.839822,-0.539280
5131,gamma,0.219586,0.219586,-1.028911,-92.000000,2.508428,112.529233,-39.820591,0.709439,-0.591514,-0.383155
4866,neutron,2.412049,0.276932,-2.266783,-92.000000,0.570978,92.567642,-125.941475,-0.586369,-0.808804,-0.044799
5132,e+,3.711204,4.380462,2.745955,-92.000000,0.678821,87.044338,-30.572012,0.859845,-0.507944,0.051563
5049,proton,412.115952,140.883586,-2.666870,-92.000000,0.797899,91.095297,-90.689175,-0.012026,-0.999745,-0.019115
4867,gamma,0.091303,0.023233,2.646711,-92.000000,-1.621743,99.408163,-123.368722,-0.542626,-0.823915,-0.163467
4868,proton,412.970423,137.476236,-1.172867,-92.000000,0.648137,88.580602,-88.093882,0.033252,-0.999140,0.024771
5134,proton,400.279700,144.384795,0.551374,-92.000000,1.804515,94.981211,-84.668416,0.092569,-0.991913,-0.086829
4960,neutron,280.269958,0.185531,1.884060,-92.000000,2.253852,83.194594,-100.079225,-0.173777,-0.977630,0.118498
5135,proton,413.151639,194.310600,-0.800166,-92.000000,-1.962532,90.308284,-89.313957,0.011973,-0.999914,-0.005381
4961,proton,411.999066,99.886693,-0.603860,-92.000000,-1.239204,88.289887,-86.959357,0.053021,-0.998147,0.029843
5052,proton,395.982620,145.814582,-2.551692,-92.000000,1.965045,88.727751,-92.629497,-0.045866,-0.998701,0.022203
4871,proton,412.748022,141.580940,1.251774,-92.000000,-0.823876,90.075309,-90.078453,-0.001369,-0.999998,-0.001314
4962,proton,371.707221,156.011423,-0.796780,-92.000000,1.519585,78.555790,-83.337828,0.113708,-0.973500,0.198414
5053,proton,408.080035,183.000675,0.484677,-92.000000,1.114825,91.555227,-92.313957,-0.040360,-0.998817,-0.027141
5137,neutron,503.917912,1.971404,-2.393758,-92.000000,-1.412993,86.258132,-101.858640,-0.205060,-0.976571,0.065262
4963,gamma,0.480238,0.817185,1.481717,-92.000000,-1.177731,148.922295,-85.215621,0.043054,-0.514401,-0.856468
5138,gamma,0.220249,0.038485,2.633534,-92.000000,-1.376432,166.790013,-52.433232,0.139326,-0.181135,-0.973539
5054,neutron,0.000013,15.058386,-1.944498,-92.000000,-2.506218,103.150019,-79.098927,0.184155,-0.956206,-0.227501
