EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5352,pi-,2010.606153,143.169544,0.958588,-92.000000,-1.798915,90.870293,-94.920612,-0.085765,-0.996200,-0.015189
5276,e+,30.626776,747.583125,2.493617,-92.000000,-0.879083,100.386453,-78.970123,0.188186,-0.965444,-0.180287
5462,proton,6622.465753,279.503778,-1.989425,-92.000000,-2.157572,90.934725,-89.999841,0.000003,-0.999867,-0.016313
5353,proton,6623.850615,146.493424,0.919352,-92.000000,-1.024164,89.894918,-89.960983,0.000681,-0.999998,0.001834
5277,proton,6629.561650,85.745273,-0.934130,-92.000000,-0.655726,89.985633,-89.979591,0.000356,-1.000000,0.000251
5463,proton,6617.117600,93.312646,2.739531,-92.000000,-0.339973,89.866210,-89.952601,0.000827,-0.999997,0.002335
5167,proton,6634.428891,272.405127,1.060056,-92.000000,1.946064,89.382062,-90.020692,-0.000361,-0.999942,0.010785
5464,proton,6632.074579,481.608087,-2.870652,-92.000000,0.183936,89.284418,-90.105280,-0.001837,-0.999920,0.012489
5168,proton,6632.809677,138.878191,-1.212157,-92.000000,-0.106278,89.869054,-89.859712,0.002448,-0.999994,0.002285
5278,proton,6619.563216,99.686330,-2.287246,-92.000000,0.179901,89.932650,-89.990593,0.000164,-0.999999,0.001175
5279,proton,6633.422153,84.325820,0.646147,-92.000000,1.563531,90.015700,-89.968673,0.000547,-1.000000,-0.000274
5465,proton,6608.233207,791.822889,1.005746,-92.000000,0.014192,90.159320,-90.010716,-0.000187,-0.999996,-0.002781
5466,proton,6630.942659,92.310685,-2.704382,-92.000000,1.722323,90.004084,-89.966551,0.000584,-1.000000,-0.000071
5467,proton,6635.971810,90.233883,2.887782,-92.000000,-2.159438,90.065710,-90.060982,-0.001064,-0.999999,-0.001147
5280,proton,6626.595281,444.926870,0.109528,-92.000000,-2.929983,90.372069,-90.335058,-0.005848,-0.999962,-0.006494
5468,proton,6631.987257,747.967173,-1.968010,-92.000000,2.213632,89.984897,-90.021097,-0.000368,-1.000000,0.000264
5355,proton,6623.568373,262.755932,1.786676,-92.000000,-0.377956,89.871738,-89.914970,0.001484,-0.999996,0.002239
5469,proton,6630.739979,107.490497,2.275679,-92.000000,-1.971939,89.946758,-90.012532,-0.000219,-1.000000,0.000929
5281,proton,6633.945693,402.547918,1.614942,-92.000000,-2.353137,89.976858,-89.982501,0.000305,-1.000000,0.000404
5282,proton,6632.931229,89.772104,0.157942,-92.000000,-0.463655,90.079867,-90.112902,-0.001971,-0.999997,-0.001394
5170,proton,6632.220640,104.033491,-2.217022,-92.000000,0.034509,90.002151,-90.035093,-0.000612,-1.000000,-0.000038
5470,proton,6626.853267,726.202386,-0.813713,-92.000000,0.471209,90.049305,-89.911174,0.001550,-0.999998,-0.000861
5283,proton,6636.630207,83.867299,-1.718623,-92.000000,-0.323960,89.953975,-89.825557,0.003045,-0.999995,0.000803
5356,proton,6626.369767,1778.001154,-2.194430,-92.000000,-2.398985,90.034622,-89.970858,0.000509,-1.000000,-0.000604
5357,proton,6630.613294,95.960527,-2.124424,-92.000000,-2.435777,89.903884,-90.235504,-0.004110,-0.999990,0.001678
5171,proton,6627.813682,643.979306,-0.442156,-92.000000,-0.401138,89.956314,-90.193731,-0.003381,-0.999994,0.000762
5472,proton,6629.704092,134.091199,-1.571291,-92.000000,-0.187838,90.022596,-89.888706,0.001942,-0.999998,-0.000394
5172,proton,6630.656800,83.422659,-2.528203,-92.000000,-2.857767,90.054866,-90.015805,-0.000276,-1.000000,-0.000958
5284,proton,6623.321481,1354.159109,-0.622427,-92.000000,1.100779,89.952934,-89.957044,0.000750,-0.999999,0.000821
5358,deuteron,169.205765,761.484199,-0.740711,-92.000000,-0.134539,68.442189,-100.669742,-0.172196,-0.913967,0.367440
5474,proton,6629.326178,95.707358,0.434464,-92.000000,-1.705334,90.106398,-89.913205,0.001515,-0.999997,-0.001857
5475,proton,6617.575835,91.949288,-1.315219,-92.000000,-1.769359,90.124012,-89.938898,0.001066,-0.999997,-0.002164
5285,proton,6616.813223,1917.656947,-1.117315,-92.000000,1.463094,90.138699,-90.048006,-0.000838,-0.999997,-0.002421
5477,proton,6634.371054,205.850837,0.361750,-92.000000,-2.680414,90.001713,-89.989022,0.000192,-1.000000,-0.000030
5174,proton,3607.034986,252.350504,0.735788,-92.000000,1.994651,87.235706,-90.047462,-0.000827,-0.998836,0.048227
5360,proton,6627.411825,106.495386,-1.897316,-92.000000,-0.649728,90.037931,-89.909566,0.001578,-0.999999,-0.000662
5479,proton,6619.442864,82.185384,1.061824,-92.000000,2.868023,89.899915,-89.902619,0.001700,-0.999997,0.001747
5175,proton,6625.140962,305.602406,-0.848096,-92.000000,1.201451,89.990936,-89.938152,0.001079,-0.999999,0.000158
5361,proton,6631.372976,80.594914,-1.336971,-92.000000,1.858108,90.054191,-90.060303,-0.001052,-0.999999,-0.000946
5176,proton,6634.315273,82.044696,2.236114,-92.000000,1.961928,90.074346,-89.992697,0.000127,-0.999999,-0.001298
5362,proton,6615.982689,89.999666,-2.401651,-92.000000,0.546027,89.887309,-90.019339,-0.000338,-0.999998,0.001967
5177,proton,6629.941762,91.895388,0.106787,-92.000000,-1.806320,89.928993,-89.972514,0.000480,-0.999999,0.001239
5480,proton,6629.347630,1461.996351,-2.177258,-92.000000,-0.926759,90.131298,-89.922426,0.001354,-0.999996,-0.002292
5178,proton,6628.313071,657.396886,-0.653041,-92.000000,0.864256,89.941212,-90.017923,-0.000313,-0.999999,0.001026
5288,proton,6634.255928,103.310209,-2.097610,-92.000000,1.468748,90.156964,-89.906005,0.001641,-0.999995,-0.002740
5481,proton,1595.113082,890.174223,-0.642298,-92.000000,0.324188,95.297806,-75.072725,0.256492,-0.962126,-0.092332
5364,proton,6635.790898,84.769103,0.157683,-92.000000,-0.608723,90.071934,-90.034375,-0.000600,-0.999999,-0.001255
5180,proton,5872.362307,103.861264,-0.393967,-92.000000,2.110674,84.512788,-89.426247,0.009968,-0.995368,0.095624
5181,proton,6630.497211,103.891646,-0.591654,-92.000000,0.706743,89.997973,-90.030694,-0.000536,-1.000000,0.000035
5483,proton,6617.799890,87.067724,-1.315892,-92.000000,-2.783118,89.940353,-90.174885,-0.003052,-0.999995,0.001041
5484,proton,6621.409787,92.128429,0.141185,-92.000000,2.527509,90.080802,-90.064496,-0.001126,-0.999998,-0.001410
5290,proton,6628.980696,931.197890,-2.555633,-92.000000,2.706634,90.066271,-90.026889,-0.000469,-0.999999,-0.001157
5485,proton,6634.689188,93.698804,0.824123,-92.000000,-0.368842,90.115802,-89.861879,0.002411,-0.999995,-0.002021
5291,proton,6636.352574,78.545837,2.287845,-92.000000,-0.887160,89.997830,-90.079466,-0.001387,-0.999999,0.000038
5486,proton,6632.209418,104.542124,-1.130125,-92.000000,1.186812,89.977171,-90.087254,-0.001523,-0.999999,0.000398
5182,proton,6629.938780,1305.128143,1.508797,-92.000000,2.586813,89.981289,-89.865754,0.002343,-0.999997,0.000327
5292,proton,6633.999686,87.254279,-1.628879,-92.000000,2.601636,90.045909,-89.963878,0.000630,-0.999999,-0.000801
5365,proton,6632.012408,1448.284907,-0.215937,-92.000000,-1.585401,90.778965,-90.392908,-0.006857,-0.999884,-0.013595
5183,proton,6634.729272,86.284613,0.752905,-92.000000,1.114463,90.014160,-90.016278,-0.000284,-1.000000,-0.000247
5366,proton,6637.532950,279.835528,-2.542693,-92.000000,1.558674,89.996111,-90.023289,-0.000406,-1.000000,0.000068
5293,proton,6631.346723,588.816852,2.342090,-92.000000,0.940768,90.060975,-90.033375,-0.000583,-0.999999,-0.001064
5369,proton,6517.005893,93.180652,2.833831,-92.000000,2.345114,91.043211,-87.620556,0.041510,-0.998972,-0.018206
5487,proton,6631.957893,1847.276702,2.956936,-92.000000,-2.758799,90.164957,-89.973152,0.000469,-0.999996,-0.002879
5184,proton,6232.034184,2690.249330,-1.075373,-92.000000,-0.282440,91.193830,-89.612030,0.006770,-0.999760,-0.020835
5185,proton,6634.062181,89.570664,0.511992,-92.000000,0.601965,90.057665,-89.908381,0.001599,-0.999998,-0.001006
5186,proton,6634.700231,93.053520,-1.094679,-92.000000,1.720281,89.925363,-89.987210,0.000223,-0.999999,0.001303
5294,proton,6624.786714,1117.638821,1.963803,-92.000000,-1.611849,90.004308,-89.935816,0.001120,-0.999999,-0.000075
5187,proton,6628.691629,93.384923,-0.999317,-92.000000,0.107872,90.048745,-90.162105,-0.002829,-0.999996,-0.000851
5489,proton,6623.582654,92.732280,2.926699,-92.000000,1.315417,90.070574,-89.896657,0.001804,-0.999998,-0.001232
5372,proton,6633.596515,91.845972,1.138694,-92.000000,-0.965865,89.984064,-89.864152,0.002371,-0.999997,0.000278
5490,proton,6633.099759,976.432409,0.912324,-92.000000,-0.162215,90.076142,-89.875391,0.002175,-0.999997,-0.001329
5188,proton,6629.095062,744.027759,1.549898,-92.000000,2.057408,90.004134,-90.164908,-0.002878,-0.999996,-0.000072
5295,gamma,2.218197,9.300756,0.917175,-92.000000,2.359175,84.782464,-90.913810,-0.015882,-0.995730,0.090937
5373,proton,6634.423289,2109.311474,-1.343411,-92.000000,0.338446,89.926114,-90.005858,-0.000102,-0.999999,0.001290
5492,proton,6611.239682,402.322960,-0.514129,-92.000000,-1.773952,90.902807,-89.741294,0.004515,-0.999866,-0.015756
5189,proton,6633.238750,621.526344,-0.928439,-92.000000,2.727814,90.004445,-90.151900,-0.002651,-0.999996,-0.000078
5374,proton,6622.890434,1223.315735,-2.906065,-92.000000,2.753149,90.005791,-89.980051,0.000348,-1.000000,-0.000101
5494,proton,6626.171080,90.038494,-2.468918,-92.000000,1.517029,90.013601,-89.954188,0.000800,-1.000000,-0.000237
5375,proton,6625.862063,591.488100,-0.688668,-92.000000,-0.443571,90.044564,-90.033570,-0.000586,-1.000000,-0.000778
5190,gamma,133.657888,0.000000,-2.778096,-92.000000,-1.630744,92.083992,-90.322221,-0.005620,-0.999323,-0.036364
5495,proton,6611.636156,157.272895,-2.543166,-92.000000,1.754982,89.925994,-90.042699,-0.000745,-0.999999,0.001292
5297,proton,6631.799144,950.786025,-0.627959,-92.000000,1.841647,89.963738,-89.944839,0.000963,-0.999999,0.000633
5298,proton,6629.052399,83.893198,-0.427644,-92.000000,-1.812640,90.035073,-90.003508,-0.000061,-1.000000,-0.000612
5191,proton,6635.297240,821.475101,1.638588,-92.000000,1.918769,90.161079,-89.962051,0.000662,-0.999996,-0.002811
5496,proton,6316.283436,91.556354,2.397948,-92.000000,1.896375,87.157061,-86.212036,0.065983,-0.996587,0.049598
5500,proton,6631.817088,87.860557,-2.381801,-92.000000,0.624267,89.950023,-90.072194,-0.001260,-0.999999,0.000872
5192,proton,6626.150895,1337.931840,1.968326,-92.000000,0.926595,89.536917,-90.333056,-0.005813,-0.999950,0.008082
5193,proton,6624.777739,83.005501,0.332821,-92.000000,-0.435278,90.621984,-90.050308,-0.000878,-0.999941,-0.010855
5497,proton,6633.748662,1132.791327,1.571115,-92.000000,-0.624923,89.892528,-89.648685,0.006132,-0.999979,0.001876
5379,proton,6623.651700,91.380090,0.247997,-92.000000,-2.379529,89.994625,-90.058371,-0.001019,-0.999999,0.000094
5380,proton,6633.751710,86.839753,-2.606879,-92.000000,-1.215992,89.940532,-90.090358,-0.001577,-0.999998,0.001038
5502,proton,6633.035581,91.844434,2.270044,-92.000000,-2.287926,89.947664,-89.915256,0.001479,-0.999998,0.000913
5498,proton,6632.397638,725.341768,-0.449026,-92.000000,0.339153,90.104556,-89.893178,0.001864,-0.999997,-0.001825
5503,proton,6612.200214,83.294276,-2.611368,-92.000000,0.423810,90.159857,-89.988000,0.000209,-0.999996,-0.002790
5194,proton,6615.062791,1635.814868,2.071208,-92.000000,-1.217997,89.930360,-89.945865,0.000945,-0.999999,0.001215
5499,proton,6631.525270,152.726369,0.516911,-92.000000,-2.274785,89.963612,-89.964678,0.000616,-1.000000,0.000635
5382,proton,6631.171429,135.196400,-2.664959,-92.000000,0.861212,90.067996,-90.005865,-0.000102,-0.999999,-0.001187
5504,proton,6626.619579,110.578347,2.283748,-92.000000,1.845519,90.005628,-89.948267,0.000903,-1.000000,-0.000098
5195,proton,6630.088314,127.553323,0.085967,-92.000000,-2.863380,89.986216,-90.116052,-0.002025,-0.999998,0.000241
5383,proton,6631.987979,96.286977,-1.888568,-92.000000,-2.379314,90.006847,-90.092750,-0.001619,-0.999999,-0.000120
5505,proton,6620.733559,89.718188,-0.253797,-92.000000,2.386198,89.937177,-90.008622,-0.000150,-0.999999,0.001096
5384,proton,6627.276920,92.632861,0.972860,-92.000000,-1.522633,90.047193,-90.071832,-0.001254,-0.999999,-0.000824
5385,proton,6606.573123,86.082496,1.042912,-92.000000,-0.414710,90.031533,-90.116447,-0.002032,-0.999998,-0.000550
5386,proton,6631.804944,80.895491,2.033988,-92.000000,-1.755196,89.955733,-89.977779,0.000388,-1.000000,0.000773
5387,proton,6633.589087,82.660284,2.929527,-92.000000,-0.257443,90.109999,-89.909733,0.001575,-0.999997,-0.001920
5388,proton,6630.083482,94.346854,2.085129,-92.000000,2.167399,89.957975,-89.911119,0.001551,-0.999999,0.000733
5507,proton,6633.688497,1389.520303,2.884841,-92.000000,-0.773911,89.920468,-89.975026,0.000436,-0.999999,0.001388
5601,proton,6614.276791,89.102504,-1.452959,-92.000000,1.706017,89.875724,-90.139081,-0.002427,-0.999995,0.002169
5508,proton,6632.574536,762.364408,0.033510,-92.000000,-1.936492,90.129840,-90.091947,-0.001605,-0.999996,-0.002266
5389,proton,6630.731149,534.284803,-2.828943,-92.000000,1.209326,90.011256,-90.199901,-0.003489,-0.999994,-0.000196
5602,neutron,7.237115,195.111865,-1.865216,-92.000000,0.090291,117.454947,-157.414933,-0.819321,-0.340800,-0.461051
5603,proton,6632.693810,85.814371,0.497322,-92.000000,-0.363674,90.007656,-89.949441,0.000882,-1.000000,-0.000134
5198,proton,6633.208872,1279.005160,0.580851,-92.000000,2.233834,90.079948,-90.019639,-0.000343,-0.999999,-0.001395
5604,proton,6632.875177,379.847385,2.551055,-92.000000,0.303986,90.027060,-89.986756,0.000231,-1.000000,-0.000472
5511,proton,6611.246090,245.185448,0.194709,-92.000000,1.408467,90.050366,-89.928065,0.001256,-0.999999,-0.000879
5199,proton,6633.301265,93.396407,2.820724,-92.000000,-1.330915,90.044356,-89.957631,0.000739,-0.999999,-0.000774
5512,proton,6634.773514,80.941378,-1.369795,-92.000000,0.477784,89.867061,-89.905590,0.001648,-0.999996,0.002320
5513,proton,6633.833488,1676.441362,-1.593002,-92.000000,1.555112,90.018959,-90.491181,-0.008573,-0.999963,-0.000331
5391,proton,6634.264841,419.094177,2.267419,-92.000000,2.677233,90.060209,-89.880319,0.002089,-0.999997,-0.001051
5605,proton,6623.224848,1457.611158,2.496956,-92.000000,2.787509,89.980708,-89.961588,0.000670,-1.000000,0.000337
5392,proton,6635.668920,1722.898737,0.759553,-92.000000,1.757108,90.082936,-89.930270,0.001217,-0.999998,-0.001448
5606,proton,6625.330547,97.174511,-2.439962,-92.000000,1.944628,90.049966,-90.055380,-0.000967,-0.999999,-0.000872
5393,proton,6615.967021,106.012205,-1.532113,-92.000000,2.637319,89.958525,-90.004654,-0.000081,-1.000000,0.000724
5394,proton,6635.451736,86.114068,0.777421,-92.000000,0.727222,89.982972,-90.015062,-0.000263,-1.000000,0.000297
5515,proton,6611.075816,90.485245,-1.400003,-92.000000,1.027506,90.912289,-89.773818,0.003947,-0.999865,-0.015922
5702,proton,6634.520821,92.589122,-0.182825,-92.000000,-2.733572,89.895685,-90.001760,-0.000031,-0.999998,0.001821
5516,proton,6625.148531,87.751733,-0.130225,-92.000000,-0.741124,90.002004,-89.981160,0.000329,-1.000000,-0.000035
5395,proton,6624.551344,399.725464,-2.719748,-92.000000,-1.106460,89.971292,-89.995585,0.000077,-1.000000,0.000501
5517,proton,6629.846954,122.245804,2.303557,-92.000000,1.097256,89.907636,-90.027461,-0.000479,-0.999999,0.001612
5518,proton,6627.855163,99.428767,-1.579880,-92.000000,1.092635,89.882670,-89.619312,0.006644,-0.999976,0.002048
5396,proton,6623.719364,949.080135,0.376573,-92.000000,0.039071,90.103575,-89.955960,0.000769,-0.999998,-0.001808
5519,proton,6637.132238,505.839013,1.040190,-92.000000,-1.518994,90.037070,-90.001355,-0.000024,-1.000000,-0.000647
5703,mu-,2240.787085,93.650441,0.257397,-92.000000,-0.059242,87.939811,-90.329926,-0.005755,-0.999337,0.035949
5397,proton,6629.968170,190.479407,0.691558,-92.000000,-1.375369,90.089623,-90.079123,-0.001381,-0.999998,-0.001564
5704,proton,6624.170560,84.133376,0.985626,-92.000000,2.762854,89.962143,-90.103107,-0.001800,-0.999998,0.000661
5398,proton,6629.198395,1684.563552,-2.410256,-92.000000,-0.682113,89.836629,-90.007139,-0.000125,-0.999996,0.002851
5520,proton,5853.902434,81.892890,-1.408492,-92.000000,2.730991,87.463185,-91.885864,-0.032876,-0.998479,0.044261
5705,proton,6626.392253,956.340411,-1.994899,-92.000000,-1.816148,90.143045,-89.998655,0.000023,-0.999997,-0.002497
5521,proton,6621.719033,595.426854,0.876944,-92.000000,1.712107,89.929731,-90.048461,-0.000846,-0.999999,0.001226
5522,proton,6626.452977,90.517349,0.400994,-92.000000,2.579866,89.985889,-89.937566,0.001090,-0.999999,0.000246
5399,gamma,0.510999,24.201420,2.216264,-92.000000,2.836308,129.194534,-82.860292,0.096325,-0.768995,-0.631955
5800,proton,6628.530279,166.418015,1.846404,-92.000000,0.273127,89.959048,-89.985772,0.000248,-1.000000,0.000715
5608,neutron,3588.411272,937.455536,1.630016,-92.000000,1.909012,87.098283,-93.858397,-0.067205,-0.996454,0.050623
5609,proton,6630.273615,84.564148,-2.304186,-92.000000,1.075390,89.974326,-89.968492,0.000550,-1.000000,0.000448
5801,proton,6622.285618,89.206745,1.561473,-92.000000,2.068446,90.045692,-90.051708,-0.000902,-0.999999,-0.000797
5610,proton,6633.373598,91.036571,-1.277224,-92.000000,-2.472914,89.989203,-89.974176,0.000451,-1.000000,0.000188
5802,proton,6631.079560,89.402338,0.234461,-92.000000,1.718677,90.093604,-89.858101,0.002477,-0.999996,-0.001634
5523,proton,6629.952699,1572.682541,-0.570103,-92.000000,-2.129276,90.028751,-90.058828,-0.001027,-0.999999,-0.000502
5707,proton,6577.789982,698.903259,-2.721816,-92.000000,-0.050413,89.995849,-90.084094,-0.001468,-0.999999,0.000072
5804,proton,6626.033570,88.843859,0.410117,-92.000000,0.394811,90.105059,-89.968667,0.000547,-0.999998,-0.001834
5612,proton,6633.272470,90.048793,2.872602,-92.000000,0.584168,90.029519,-89.953654,0.000809,-1.000000,-0.000515
5708,proton,6634.353490,1545.502830,-2.072590,-92.000000,0.300645,89.990543,-89.999312,0.000012,-1.000000,0.000165
5709,proton,6627.792928,91.289219,1.004618,-92.000000,-1.206772,90.041224,-90.077819,-0.001358,-0.999999,-0.000719
5525,proton,6633.767417,99.342351,0.424317,-92.000000,2.313248,89.864164,-89.970364,0.000517,-0.999997,0.002371
5613,proton,6632.904680,1062.029563,1.632560,-92.000000,-2.465165,89.982362,-89.908002,0.001606,-0.999999,0.000308
5526,proton,6630.885267,144.892319,-2.901441,-92.000000,-0.999039,89.977071,-90.059080,-0.001031,-0.999999,0.000400
5806,proton,6630.330708,1666.083299,-0.394452,-92.000000,-0.543536,89.858917,-89.972530,0.000479,-0.999997,0.002462
5614,proton,6624.943317,548.795012,0.232674,-92.000000,0.435645,89.989914,-90.046995,-0.000820,-1.000000,0.000176
5527,proton,6634.024655,84.006697,-1.743166,-92.000000,1.427767,89.901709,-89.861432,0.002418,-0.999996,0.001716
5710,proton,6632.738765,1223.506063,2.630535,-92.000000,1.062328,90.680237,-89.156173,0.014726,-0.999821,-0.011872
5615,proton,6634.374739,87.693072,1.992182,-92.000000,-0.077983,90.044997,-90.123770,-0.002160,-0.999997,-0.000785
5616,proton,6634.836971,81.343968,1.168531,-92.000000,0.597451,90.125921,-89.990675,0.000163,-0.999998,-0.002198
5711,proton,6623.378791,844.811562,-1.395815,-92.000000,2.712772,90.024956,-90.035668,-0.000623,-1.000000,-0.000436
5617,proton,6634.177406,89.224808,0.346718,-92.000000,-0.143032,89.929844,-89.906836,0.001626,-0.999998,0.001224
5712,proton,6628.300736,88.551315,-0.953248,-92.000000,-1.010215,90.004868,-90.022648,-0.000395,-1.000000,-0.000085
5808,proton,6623.152677,89.286554,-1.866934,-92.000000,-2.203132,90.034469,-89.897509,0.001789,-0.999998,-0.000602
5713,proton,6630.912331,84.511517,-1.493328,-92.000000,-1.847607,89.882168,-89.774131,0.003942,-0.999990,0.002057
5809,proton,6628.247202,91.993099,-2.002917,-92.000000,2.679863,90.044776,-89.990520,0.000165,-1.000000,-0.000781
5528,pi-,2460.000523,176.571802,-0.065220,-92.000000,0.477787,87.364430,-89.789342,0.003673,-0.998935,0.045983
5529,proton,6635.324744,81.714117,0.647745,-92.000000,-0.240995,89.976391,-89.926313,0.001286,-0.999999,0.000412
5810,proton,6631.062467,91.057092,0.058279,-92.000000,1.768697,89.983413,-89.906533,0.001631,-0.999999,0.000289
5714,proton,6625.879357,1388.429947,1.455187,-92.000000,2.652597,89.946379,-90.010142,-0.000177,-1.000000,0.000936
5530,proton,6633.036108,79.212093,0.439821,-92.000000,1.181939,89.937449,-90.025216,-0.000440,-0.999999,0.001092
5811,proton,6627.820856,84.880300,-1.514137,-92.000000,2.182162,89.944006,-90.099173,-0.001731,-0.999998,0.000977
5812,proton,6635.407475,693.468938,0.103090,-92.000000,-1.478195,89.953604,-90.062885,-0.001098,-0.999999,0.000810
5620,proton,6604.292186,540.837315,-2.528756,-92.000000,2.796922,90.050628,-89.918193,0.001428,-0.999999,-0.000884
5621,proton,6627.665242,133.744463,-1.651598,-92.000000,1.943936,90.136505,-89.919179,0.001411,-0.999996,-0.002382
5715,proton,6627.991952,2564.130403,-2.391721,-92.000000,1.593402,89.950760,-89.926866,0.001276,-0.999999,0.000859
5716,proton,6636.200717,84.430205,2.575784,-92.000000,-2.009090,89.896622,-90.007798,-0.000136,-0.999998,0.001804
5814,proton,6633.379114,90.060329,1.603946,-92.000000,0.984034,90.025828,-89.816176,0.003208,-0.999995,-0.000451
5623,proton,6626.354031,91.797863,2.380209,-92.000000,2.191970,89.460337,-90.330311,-0.005765,-0.999939,0.009419
5815,proton,6635.743142,97.294400,-0.621027,-92.000000,1.659328,90.142514,-90.029411,-0.000513,-0.999997,-0.002487
5624,proton,6631.421912,303.802022,-0.942311,-92.000000,2.630338,90.077627,-90.069007,-0.001204,-0.999998,-0.001355
5717,proton,6622.337309,167.525092,0.681317,-92.000000,2.221101,89.914416,-90.059366,-0.001036,-0.999998,0.001494
5816,proton,6633.116455,779.278778,-0.190181,-92.000000,2.322232,90.024964,-90.102511,-0.001789,-0.999998,-0.000436
5625,proton,6629.894716,1337.835509,0.730331,-92.000000,-0.140238,89.611395,-89.091616,0.015853,-0.999851,0.006782
5817,proton,6630.642940,89.130138,-2.638857,-92.000000,-1.270398,89.990923,-89.961750,0.000668,-1.000000,0.000158
5626,proton,6619.885727,94.947484,-0.010215,-92.000000,2.712219,89.989189,-89.849022,0.002635,-0.999997,0.000189
5818,proton,6629.805185,393.493554,0.752952,-92.000000,-2.757284,89.932856,-89.968335,0.000553,-0.999999,0.001172
5819,proton,6634.908624,92.953442,-0.242483,-92.000000,-0.424198,90.035985,-89.994951,0.000088,-1.000000,-0.000628
5627,proton,6634.588814,611.680093,2.646902,-92.000000,1.605825,89.930256,-90.008641,-0.000151,-0.999999,0.001217
5820,proton,6625.730117,85.116990,1.827472,-92.000000,-0.102298,90.038537,-90.084885,-0.001482,-0.999999,-0.000673
5533,proton,6608.121249,1121.683541,-1.515510,-92.000000,-0.877122,90.524621,-89.963671,0.000634,-0.999958,-0.009156
5628,proton,6624.973878,304.248285,0.864028,-92.000000,-0.600670,89.866958,-89.979050,0.000366,-0.999997,0.002322
5534,proton,6631.076759,593.674079,-1.864661,-92.000000,1.431966,90.084170,-90.422176,-0.007368,-0.999972,-0.001469
5718,proton,6632.294701,1483.771094,-1.172386,-92.000000,-0.029821,90.084932,-89.978011,0.000384,-0.999999,-0.001482
5535,proton,6630.627506,78.299779,-2.171716,-92.000000,1.080672,89.998315,-89.964903,0.000613,-1.000000,0.000029
5719,proton,6632.533550,684.710825,1.473902,-92.000000,2.515730,90.032397,-89.990409,0.000167,-1.000000,-0.000565
5720,proton,6632.551111,89.401160,0.887264,-92.000000,-2.778490,89.935916,-90.031783,-0.000555,-0.999999,0.001118
5536,proton,6628.626207,115.230094,-2.547735,-92.000000,-1.272501,90.064529,-89.994210,0.000101,-0.999999,-0.001126
5537,proton,6627.950785,91.316585,-0.106839,-92.000000,2.259992,89.866773,-89.999566,0.000008,-0.999997,0.002325
5538,proton,6632.257914,110.014412,-2.735082,-92.000000,2.788054,90.025899,-89.978311,0.000379,-1.000000,-0.000452
5630,proton,6628.723222,92.908401,2.605655,-92.000000,0.274803,90.031826,-90.082955,-0.001448,-0.999999,-0.000555
5539,proton,6630.458128,466.488484,-1.610903,-92.000000,-2.595701,90.409518,-90.246361,-0.004300,-0.999965,-0.007147
5631,proton,6622.570557,1494.310141,-1.858139,-92.000000,-1.002686,89.959386,-89.899210,0.001759,-0.999998,0.000709
5823,proton,6634.209648,830.002781,0.634875,-92.000000,-0.723420,89.990588,-90.051758,-0.000903,-1.000000,0.000164
5632,proton,6631.013398,619.097043,2.366600,-92.000000,-0.597869,90.144924,-90.124375,-0.002171,-0.999994,-0.002529
5824,proton,6633.915807,86.457836,-0.314172,-92.000000,-1.142645,89.938797,-90.009662,-0.000169,-0.999999,0.001068
5721,neutron,5453.856317,440.502505,0.645072,-92.000000,1.343353,86.314798,-90.465955,-0.008116,-0.997899,0.064275
5541,pi+,302.113961,391.387882,0.004368,-92.000000,0.952421,111.525759,-97.477356,-0.121058,-0.922342,-0.366919
5633,proton,6603.007170,87.440460,-2.830004,-92.000000,1.383466,90.338563,-90.155054,-0.002706,-0.999979,-0.005909
5826,proton,6629.885235,84.150333,-0.259604,-92.000000,2.100753,89.790051,-90.063148,-0.001102,-0.999993,0.003664
5722,proton,6633.932294,82.519685,-1.305478,-92.000000,0.431501,89.952576,-90.087011,-0.001519,-0.999999,0.000828
5634,proton,6624.926079,89.995168,-1.848441,-92.000000,0.230625,90.087965,-89.971922,0.000490,-0.999999,-0.001535
5827,proton,6633.264423,112.030573,-2.550258,-92.000000,-0.424199,89.971161,-89.958125,0.000731,-1.000000,0.000503
5635,proton,6631.851737,263.639226,-0.730738,-92.000000,-1.290479,90.691841,-90.756309,-0.013199,-0.999840,-0.012075
5828,proton,6631.473600,2262.196528,0.138369,-92.000000,-0.792867,90.078734,-90.082560,-0.001441,-0.999998,-0.001374
5636,proton,6635.849986,302.643307,0.664335,-92.000000,-0.480725,89.942717,-90.017735,-0.000310,-0.999999,0.001000
5637,proton,6632.148783,84.380674,1.289763,-92.000000,0.980401,89.890557,-89.908678,0.001594,-0.999997,0.001910
5830,proton,6628.746320,157.013181,1.125200,-92.000000,-1.789230,90.046442,-90.098900,-0.001726,-0.999998,-0.000811
5544,pi+,2211.854730,741.883907,1.064120,-92.000000,-0.678986,87.630768,-89.188801,0.014146,-0.999045,0.041339
5831,proton,6630.160600,356.341521,1.740578,-92.000000,0.656883,89.969219,-89.922537,0.001352,-0.999999,0.000537
5725,proton,6632.361642,103.302610,2.584696,-92.000000,-0.709506,90.607285,-89.978000,0.000384,-0.999944,-0.010599
5545,proton,6634.612333,84.557975,-0.540318,-92.000000,2.848446,89.983991,-89.944294,0.000972,-0.999999,0.000279
