EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4642,nu_mu,32.828727,0.000000,0.501882,-92.000000,0.056292,157.259220,-136.090036,-0.278491,-0.268092,-0.922263
4458,pi+,337.123362,1478.932339,-1.452341,-92.000000,2.183754,84.001359,-120.045760,-0.497950,-0.860886,0.104505
4546,gamma,0.313438,2032.760753,-1.545362,-92.000000,2.384573,127.129148,-89.513070,0.006776,-0.797248,-0.603614
4643,neutron,0.000003,299.098370,-0.252688,-92.000000,-2.748334,92.793521,-78.005203,0.207576,-0.977004,-0.048737
4700,proton,11565.593104,114.854007,2.151562,-92.000000,0.834361,90.020956,-89.792990,0.003613,-0.999993,-0.000366
4459,proton,11587.961638,148.558333,1.998992,-92.000000,0.594616,89.849430,-90.040967,-0.000715,-0.999996,0.002628
4547,neutron,236.360013,404.260351,1.044598,-92.000000,2.189297,95.132426,-88.661033,0.023274,-0.995719,-0.089458
4644,proton,11589.865095,2004.700818,1.682468,-92.000000,0.774769,89.052736,-90.363488,-0.006343,-0.999843,0.016532
4701,neutron,637.215919,1009.242553,-2.273970,-92.000000,0.611089,73.918034,-82.704790,0.122012,-0.953088,0.277012
4460,neutron,53.372355,1634.225640,2.743848,-92.000000,2.044758,88.875898,-59.821324,0.502602,-0.864296,0.019618
4702,proton,11485.168870,155.625258,0.148574,-92.000000,-0.610240,89.964935,-89.935006,0.001134,-0.999999,0.000612
4645,neutron,90.953599,289.591937,2.384784,-92.000000,1.583239,85.947992,-86.869666,0.054471,-0.996012,0.070662
4461,gamma,0.447128,553.966551,-1.761994,-92.000000,-0.714863,89.717979,-125.722588,-0.583854,-0.811844,0.004922
4703,gamma,0.058274,21.938691,-1.820705,-92.000000,0.097878,85.493627,-170.878173,-0.984301,-0.158044,0.078570
4548,neutron,0.911248,0.603267,-1.163540,-92.000000,-2.041515,94.683015,-81.772883,0.142620,-0.986405,-0.081643
4462,neutron,0.006745,0.000542,-2.590609,-92.200000,1.663038,107.428343,31.540133,0.813148,0.499082,-0.299513
4646,gamma,0.061635,322.336288,-2.405538,-92.000000,1.035910,98.109292,-59.839909,0.497394,-0.855979,-0.141062
4549,gamma,4.589489,442.259330,-0.755889,-92.000000,-0.980084,109.630024,-80.497284,0.155499,-0.928957,-0.335945
4463,gamma,2.231061,573.060664,0.236757,-92.000000,1.863208,72.996720,-123.102710,-0.522269,-0.801076,0.292426
4648,neutron,282.472519,1150.354705,1.528150,-92.000000,2.350008,72.608492,-50.876978,0.602142,-0.740327,0.298899
4550,proton,11601.988490,137.859498,0.914306,-92.000000,-0.674753,90.028455,-89.885851,0.001992,-0.999998,-0.000497
4649,proton,11578.402152,173.448185,-1.903061,-92.000000,-1.701294,90.145826,-89.913796,0.001505,-0.999996,-0.002545
4551,proton,11591.437575,166.005182,0.119958,-92.000000,-1.205120,90.565690,-89.858164,0.002475,-0.999948,-0.009873
4464,proton,11588.416797,249.755509,-0.509456,-92.000000,-2.957643,90.355915,-90.044255,-0.000772,-0.999980,-0.006212
4704,neutron,5820.129847,0.000000,-0.189382,-92.000000,2.616458,88.076855,-89.516013,0.008442,-0.999401,0.033559
4552,neutron,41.097542,133.550347,-2.485902,-92.000000,2.878017,35.007805,-85.895346,0.041064,-0.572216,0.819074
4650,neutron,0.018831,770.429498,-0.357020,-92.000000,0.425057,116.069071,-78.773418,0.174883,-0.881077,-0.439454
4465,e+,0.356508,565.598302,1.673994,-92.200000,-1.598272,66.000967,47.968078,0.611664,0.678561,0.406721
4651,proton,11606.980883,83.012512,1.079022,-92.000000,-1.133728,89.930442,-90.033373,-0.000582,-0.999999,0.001214
4705,pi+,644.060925,586.465806,0.412127,-92.000000,0.142869,62.121710,-86.058948,0.060753,-0.881853,0.467595
4553,neutron,57.442298,452.638865,2.992250,-92.000000,0.303880,99.443269,-73.773402,0.275650,-0.947152,-0.164071
4706,neutron,77.423900,416.734583,1.634444,-92.000000,-0.605488,102.206793,-77.598399,0.209907,-0.954585,-0.211441
4467,proton,11029.989850,394.454138,1.835696,-92.000000,2.940566,89.187872,-91.166172,-0.020350,-0.999692,0.014174
4554,pi+,707.637098,638.137427,-1.083086,-92.000000,-2.840235,103.237664,-103.007423,-0.219097,-0.948451,-0.228991
4652,neutron,132.015459,605.999342,-2.220810,-92.000000,-2.656135,133.799326,-79.368845,0.133156,-0.709379,-0.692135
4707,gamma,0.731785,1141.922536,0.179053,-92.000000,0.769029,97.326050,-104.833716,-0.253925,-0.958782,-0.127516
4468,neutron,88.545119,1007.402066,0.117635,-92.000000,-2.103215,104.804572,-73.557239,0.273661,-0.927264,-0.255523
4555,pi+,1212.366253,597.626686,-1.373243,-92.000000,-0.842613,98.084832,-87.782253,0.038313,-0.989319,-0.140639
4469,proton,11593.200631,98.082487,-0.914174,-92.000000,-0.442025,90.258186,-90.589423,-0.010287,-0.999937,-0.004506
4556,proton,11514.052832,95.451852,-0.588010,-92.000000,1.479930,89.816975,-89.709339,0.005073,-0.999982,0.003194
4709,neutron,2.917367,1684.913629,-2.194966,-92.000000,2.696534,82.788979,-117.058084,-0.451296,-0.883502,0.125524
4654,gamma,0.066638,1042.008754,-0.554420,-92.000000,-1.327868,125.797503,-103.888566,-0.194689,-0.787377,-0.584922
4470,pi-,2453.461621,1317.027738,-1.310370,-92.000000,1.063324,90.988836,-85.934135,0.070893,-0.997335,-0.017258
4557,proton,11593.862437,1862.452104,0.863753,-92.000000,-1.104321,89.382376,-89.568170,0.007536,-0.999914,0.010779
4471,proton,11595.066114,132.017890,0.107861,-92.000000,-0.890376,90.001139,-89.919300,0.001408,-0.999999,-0.000020
4710,gamma,6.416161,121.829403,0.127634,-92.000000,2.532867,93.570362,-81.576867,0.146198,-0.987293,-0.062274
4472,proton,11580.140722,146.918310,0.544351,-92.000000,-0.292066,89.862160,-90.737381,-0.012869,-0.999914,0.002406
4473,proton,11586.090801,103.215868,2.500287,-92.000000,0.202199,89.890447,-90.003951,-0.000069,-0.999998,0.001912
4655,nu_e,14.170681,2362.119095,1.924237,-92.000000,1.223717,93.590998,-88.817662,0.020594,-0.997824,-0.062634
4558,neutron,0.000799,588.209750,0.132064,-92.000000,-1.895592,55.734349,-111.756797,-0.306333,-0.767565,0.563031
4474,proton,2865.765036,1234.182798,1.740740,-92.000000,2.045626,95.015235,-85.099579,0.085097,-0.992530,-0.087421
4559,neutron,0.616363,888.729417,1.081070,-92.000000,0.596149,106.502211,-77.088218,0.214246,-0.934566,-0.284052
4656,proton,11508.520898,221.785338,1.996802,-92.000000,-0.867670,90.353840,-89.525935,0.008274,-0.999947,-0.006176
4711,gamma,0.245178,703.444566,1.677547,-92.200000,-1.966773,36.220578,163.596072,-0.566843,0.166873,0.806748
4475,nu_mu,485.047966,252.557601,1.410687,-92.000000,-2.061794,91.863331,-89.666092,0.005825,-0.999454,-0.032516
4560,gamma,0.123516,2339.363675,2.629797,-92.000000,-1.524638,87.314263,-56.136991,0.556597,-0.829460,0.046858
4657,gamma,0.238660,1394.723737,-1.400578,-92.000000,-0.498542,105.505650,-161.686968,-0.914801,-0.302772,-0.267333
4712,nu_e,24.499968,1361.800042,0.371660,-92.000000,-2.698220,89.518301,-91.658611,-0.028943,-0.999546,0.008407
4561,pi+,4290.811534,1354.625563,0.177538,-92.000000,0.977333,91.090385,-85.711578,0.074764,-0.997020,-0.019030
4562,proton,11522.138759,828.259562,0.063594,-92.000000,1.125879,90.269757,-90.202368,-0.003532,-0.999983,-0.004708
4658,gamma,0.123446,2000.177301,2.964887,-92.000000,-0.869468,111.906137,-56.875292,0.507006,-0.777014,-0.373087
4713,neutron,0.304022,839.771579,-1.826990,-92.000000,2.260402,33.288286,-137.279799,-0.403228,-0.372351,0.835920
4563,proton,11594.684039,89.508953,2.278537,-92.000000,0.462811,89.891897,-90.372107,-0.006494,-0.999977,0.001887
4477,gamma,0.263763,2296.861823,0.750320,-92.000000,-2.214777,90.023443,-76.642825,0.231021,-0.972949,-0.000409
4714,gamma,0.671060,962.796720,-0.269202,-92.000000,1.295654,79.465289,-79.603431,0.177418,-0.967003,0.182831
4478,neutron,0.307306,2080.886749,1.273253,-92.000000,0.009298,75.874906,-21.971897,0.899329,-0.362839,0.244040
4565,proton,11592.196990,1094.485801,1.255093,-92.000000,-0.935765,89.974219,-90.159749,-0.002788,-0.999996,0.000450
4715,proton,1028.327042,1379.314222,-1.933938,-92.000000,1.065842,72.532716,-88.467430,0.025512,-0.953547,0.300161
4566,proton,11564.169828,805.216810,1.993046,-92.000000,-2.096250,90.185547,-89.947022,0.000925,-0.999994,-0.003238
4479,neutron,46.884527,975.437929,0.281779,-92.000000,2.586291,93.761375,-74.667625,0.263848,-0.962331,-0.065601
4661,neutron,0.165578,1440.480552,0.902758,-92.000000,-0.876481,91.164999,-96.757638,-0.117645,-0.992848,-0.020332
4567,gamma,0.130978,113.054645,2.284715,-92.000000,-2.599650,126.269146,-88.739634,0.017734,-0.806052,-0.591579
4480,proton,11526.339649,95.849676,-2.714396,-92.000000,-1.975947,90.181776,-89.851577,0.002590,-0.999992,-0.003173
4716,neutron,3627.513399,5.129545,-1.477753,-92.000000,-1.719608,90.145598,-89.650401,0.006102,-0.999978,-0.002541
4481,neutron,0.789286,1117.351446,0.860044,-92.000000,2.021492,93.436139,-57.949695,0.529710,-0.846059,-0.059936
4717,proton,11070.144006,560.401050,-0.398661,-92.000000,-0.734640,89.511123,-90.008215,-0.000143,-0.999964,0.008532
4482,pi-,537.758189,197.001780,2.727690,-92.000000,-1.617386,133.225314,-79.872821,0.128124,-0.717313,-0.684869
4718,neutron,11356.841554,89.373194,1.029777,-92.000000,-1.389880,90.084827,-88.638333,0.023763,-0.999717,-0.001481
4663,proton,11590.346438,1419.924936,-2.194015,-92.000000,-1.129573,90.241583,-90.250348,-0.004369,-0.999982,-0.004216
4569,neutron,8.300870,1564.470148,2.776494,-92.000000,2.022446,85.679758,-72.191087,0.304974,-0.949377,0.075331
4483,gamma,0.279815,1785.275896,2.962693,-92.000000,2.858867,55.234190,-67.073177,0.320016,-0.756595,0.570223
4664,mu+,213.526212,795.097648,0.807875,-92.000000,0.281764,97.870665,-64.249600,0.430359,-0.892210,-0.136937
4570,proton,11576.370248,772.133406,0.701087,-92.000000,-0.533127,89.888727,-90.373787,-0.006524,-0.999977,0.001942
4719,neutron,0.646158,307.033177,1.241388,-92.000000,-0.107558,62.298371,-71.395404,0.282468,-0.839113,0.464867
4571,neutron,48.757349,105.859978,-0.196419,-92.000000,2.271500,85.568155,-60.572850,0.489847,-0.868377,0.077273
4484,proton,11577.456460,1952.177788,-0.175423,-92.000000,2.056602,89.774561,-90.002561,-0.000045,-0.999992,0.003935
4665,gamma,0.510999,1333.590407,-0.057103,-92.000000,0.166239,75.249916,-113.791168,-0.390110,-0.884868,0.254603
4572,proton,7872.283065,85.948460,0.993796,-92.000000,2.633015,89.258182,-92.527945,-0.044103,-0.998943,0.012947
4666,proton,11607.008813,93.462933,1.288151,-92.000000,-0.249994,89.703667,-89.622026,0.006597,-0.999965,0.005172
4720,gamma,1.028999,1621.762857,-1.117236,-92.000000,-2.198127,96.551358,-95.122751,-0.088707,-0.989502,-0.114094
4721,proton,11600.174853,90.824299,2.239329,-92.000000,-1.403903,89.919952,-90.125455,-0.002190,-0.999997,0.001397
4667,pi+,572.868449,1084.326921,-2.654727,-92.000000,2.469175,58.857626,-100.396253,-0.154449,-0.841834,0.517166
4722,proton,11587.714498,106.784524,-1.172058,-92.000000,-2.558548,90.047679,-89.993899,0.000106,-1.000000,-0.000832
4573,neutron,104.584995,2051.527321,0.056372,-92.000000,0.828858,79.570215,-62.540147,0.453508,-0.872673,0.181030
4723,gamma,0.691317,1349.909756,0.777790,-92.000000,2.164032,69.177109,-97.840670,-0.127508,-0.925946,0.355480
4485,pi+,307.457854,1919.917822,1.024750,-92.000000,-0.957757,100.340668,-99.010915,-0.154079,-0.971617,-0.179501
4575,neutron,11173.705864,258.832528,-1.422150,-92.000000,-1.117389,88.410107,-88.616380,0.024137,-0.999324,0.027745
4486,proton,11598.640059,531.544822,-1.901917,-92.000000,-2.644418,89.973266,-89.840277,0.002788,-0.999996,0.000467
4724,neutron,0.102745,191.867071,1.041136,-92.000000,1.396788,89.231161,-120.361817,-0.505413,-0.862773,0.013418
4669,pi-,759.108769,1067.945922,-2.892507,-92.000000,1.723803,100.082774,-116.923061,-0.445801,-0.877845,-0.175071
4725,neutron,60.173156,136.382210,0.306851,-92.000000,1.242409,99.416735,-55.856246,0.553708,-0.816479,-0.163614
4576,gamma,0.510999,3091.379033,1.972931,-92.000000,1.261790,76.650411,-93.016918,-0.051209,-0.971631,0.230892
4487,pi+,3436.184416,136.496369,-2.862063,-92.000000,-1.558367,87.441282,-93.130302,-0.054552,-0.997512,0.044643
4726,proton,11606.273238,110.605672,2.003254,-92.000000,0.666640,90.267753,-90.373789,-0.006524,-0.999968,-0.004673
4670,proton,11579.612120,1442.033733,0.251493,-92.000000,-2.654894,89.598979,-89.391280,0.010624,-0.999919,0.006999
4488,gamma,7.782385,91.626417,-1.975126,-92.200000,-1.628135,58.748264,55.558464,0.483499,0.705036,0.518799
4727,proton,11603.237653,1085.928634,-2.798365,-92.000000,-2.178013,90.106515,-90.140409,-0.002451,-0.999995,-0.001859
4489,gamma,56.934980,492.222129,-0.212187,-92.000000,0.488423,108.389971,-79.587037,0.171511,-0.933303,-0.315483
4490,proton,11588.212971,617.838624,2.745366,-92.000000,2.858495,89.913053,-89.841166,0.002772,-0.999995,0.001518
4671,neutron,3023.953996,2624.879397,-0.002611,-92.000000,1.441459,90.632986,-85.816969,0.072938,-0.997275,-0.011047
4728,gamma,3.231640,1415.244033,-1.062706,-92.000000,-2.720723,113.821727,-72.093164,0.281276,-0.870491,-0.403892
4579,neutron,432.979967,790.546252,1.327090,-92.000000,-0.860124,92.286359,-112.550955,-0.383200,-0.922804,-0.039894
4491,neutron,0.000698,180.214441,0.030018,-92.200000,-1.021164,61.837203,108.455476,-0.279089,0.836269,0.471978
4672,proton,11121.754032,102.780382,2.635485,-92.000000,-2.062358,90.025089,-89.590275,0.007151,-0.999974,-0.000438
4580,proton,11409.884098,204.715035,2.540087,-92.000000,-1.435006,89.999432,-90.119878,-0.002092,-0.999998,0.000010
4581,proton,11599.959918,82.415965,0.346229,-92.000000,-2.106918,90.102579,-90.196025,-0.003421,-0.999993,-0.001790
4493,proton,11582.458201,555.290049,2.733682,-92.000000,-1.022876,90.241245,-90.136636,-0.002385,-0.999988,-0.004211
4494,proton,11604.510180,193.450557,-1.750760,-92.000000,0.392403,90.120689,-90.160110,-0.002794,-0.999994,-0.002106
4730,neutron,88.676201,730.778679,0.561707,-92.000000,0.041365,102.798436,-91.157291,-0.019695,-0.974956,-0.221522
4673,proton,21.514593,852.164598,-1.730891,-92.000000,0.725425,110.149449,-75.511608,0.234872,-0.908942,-0.344470
4674,proton,11584.230452,92.645287,-1.465845,-92.000000,2.789824,90.041185,-89.845542,0.002696,-0.999996,-0.000719
4495,proton,11595.709124,1220.246977,0.464939,-92.000000,-2.336613,89.971286,-90.060808,-0.001061,-0.999999,0.000501
4731,neutron,274.178232,978.563027,1.103856,-92.000000,0.561487,94.356681,-111.336633,-0.362796,-0.928767,-0.075965
4496,neutron,0.740256,2647.215944,0.416371,-92.000000,0.642175,76.847557,-83.410066,0.111752,-0.967334,0.227543
4732,proton,11585.771079,1359.748558,0.437721,-92.000000,-0.801534,90.375812,-90.569024,-0.009931,-0.999929,-0.006559
4583,proton,11247.051943,86.498752,2.628215,-92.000000,0.176459,91.068538,-89.283997,0.012494,-0.999748,-0.018648
4584,proton,11519.365038,108.705884,-0.554719,-92.000000,1.584908,90.501137,-90.635526,-0.011091,-0.999900,-0.008746
4733,neutron,0.000042,1719.031534,2.921129,-92.200000,0.252312,140.234280,103.970758,-0.154429,0.620728,-0.768666
4497,neutron,10992.898122,23.226630,-0.164572,-92.000000,-2.400108,90.762633,-86.514497,0.060791,-0.998062,-0.013310
4585,pi-,3748.380368,1682.870180,2.132567,-92.000000,1.156331,93.483219,-89.306628,0.012079,-0.998080,-0.060756
4676,proton,11590.832755,88.154480,2.233887,-92.000000,-2.645110,90.088133,-89.836982,0.002845,-0.999995,-0.001538
4734,neutron,53.533664,959.264850,-0.028867,-92.000000,2.393269,81.326017,-84.219541,0.099565,-0.983536,0.150812
4498,gamma,0.139771,842.341578,-1.481354,-92.000000,-0.577978,110.451073,-69.777108,0.323886,-0.879211,-0.349407
4735,proton,11608.711270,182.363779,-2.272643,-92.000000,1.016014,90.356779,-89.907148,0.001621,-0.999979,-0.006227
4677,neutron,0.120118,1644.679283,2.024141,-92.000000,-2.262141,84.547300,-78.725963,0.194617,-0.976266,0.095024
4736,gamma,0.107263,0.304428,-1.260400,-92.000000,-2.712652,138.307989,-96.660075,-0.077140,-0.660638,-0.746731
4499,proton,11573.518453,1017.364518,-0.797972,-92.000000,0.304636,89.502025,-90.326121,-0.005692,-0.999946,0.008691
4678,gamma,0.316001,170.784359,2.724228,-92.000000,2.582530,127.499329,-42.065092,0.588978,-0.531531,-0.608752
4737,neutron,0.067784,1129.884058,-1.075969,-92.000000,2.488937,88.306543,-101.194021,-0.194047,-0.980547,0.029552
4679,proton,11596.282159,110.833423,2.223358,-92.000000,-1.318578,90.842886,-89.929315,0.001234,-0.999891,-0.014711
4800,gamma,0.119207,148.611704,2.677258,-92.000000,-1.446754,73.672188,-41.470357,0.719078,-0.635524,0.281133
4680,proton,11546.171390,1692.231087,-1.293165,-92.000000,-2.049240,90.004325,-90.049457,-0.000863,-1.000000,-0.000075
4588,pi-,456.702291,2064.005796,0.957274,-92.000000,2.013048,96.224717,-102.299182,-0.211761,-0.971288,-0.108428
4681,proton,11604.162315,98.469763,1.179153,-92.000000,1.379137,90.061360,-90.070075,-0.001223,-0.999999,-0.001071
4738,neutron,7.925821,2925.091772,2.795774,-92.123809,3.000000,155.564988,-17.010599,0.395563,-0.121016,-0.910431
4801,pi-,2069.271616,2704.097561,0.835340,-92.000000,-1.244417,102.662685,-83.851314,0.104504,-0.970065,-0.219211
4682,gamma,0.242782,881.394451,0.581681,-92.000000,0.178121,70.515699,-98.927056,-0.146290,-0.931313,0.333549
4802,e-,3.905016,48.795437,-1.157923,-92.000000,-2.096516,91.388217,-82.493566,0.130599,-0.991139,-0.024227
4589,gamma,0.142327,2977.949998,-2.904117,-92.000000,0.845087,72.164067,-99.280030,-0.153509,-0.939479,0.306292
4803,proton,11601.610349,1034.756939,-0.337975,-92.000000,-1.208471,90.100032,-90.262224,-0.004577,-0.999988,-0.001746
4683,neutron,193.840212,1301.773860,-1.933428,-92.000000,2.936546,79.008961,-97.580351,-0.129497,-0.973078,0.190655
4590,gamma,49.078620,919.965275,1.738104,-92.000000,-1.051155,83.047811,-70.446588,0.332225,-0.935401,0.121041
4684,proton,11598.514463,94.675106,-1.228126,-92.000000,-1.039597,90.002336,-90.035211,-0.000615,-1.000000,-0.000041
4804,neutron,2.372613,1635.493088,-1.809636,-92.000000,2.543038,81.750113,-85.615512,0.075658,-0.986755,0.143491
4685,gamma,5.473478,1668.545418,-1.920794,-92.000000,2.827997,67.834529,-102.699394,-0.203590,-0.903443,0.377283
4591,pi+,3273.114802,2692.876241,-0.326097,-92.000000,0.227898,77.983343,-91.713420,-0.029245,-0.977650,0.208196
4740,gamma,0.316378,158.411422,3.000000,-92.042960,-0.048271,80.954588,-103.811577,-0.235761,-0.959010,0.157217
4592,proton,11554.088598,211.897683,0.245865,-92.000000,0.388683,90.091932,-89.965847,0.000596,-0.999999,-0.001605
4805,neutron,4.507603,2439.976493,0.250486,-92.000000,1.020646,64.713230,-60.957778,0.438938,-0.790491,0.427149
4741,neutron,0.000007,951.273776,-0.050879,-92.000000,2.790205,41.166428,-118.148684,-0.310536,-0.580395,0.752801
4687,pi+,4642.746956,509.554622,-2.093799,-92.000000,-1.146766,90.302454,-96.826190,-0.118856,-0.992897,-0.005279
4742,proton,11546.115317,93.852417,-1.992479,-92.000000,1.088911,90.240351,-90.066259,-0.001156,-0.999991,-0.004195
4806,proton,11577.226820,1899.021045,0.071199,-92.000000,-1.121886,90.038163,-89.925854,0.001294,-0.999999,-0.000666
4807,proton,11478.585953,124.192011,-2.437258,-92.000000,-1.069724,90.291589,-90.061067,-0.001066,-0.999986,-0.005089
4743,proton,11600.067494,83.587136,-1.244850,-92.000000,2.926451,90.075511,-89.950545,0.000863,-0.999999,-0.001318
4808,proton,11478.944403,1958.629838,1.702513,-92.000000,-1.952921,90.175476,-89.997232,0.000048,-0.999995,-0.003063
4594,gamma,0.144245,3.842392,-1.765283,-92.200000,0.924659,98.622184,91.907483,-0.032910,0.988151,-0.149918
4688,neutron,2.236861,624.263250,-1.958295,-92.000000,-1.368925,84.568891,-103.581976,-0.233782,-0.967671,0.094649
4744,gamma,0.873719,1720.679923,-0.758636,-92.000000,-1.344010,110.417255,-106.342665,-0.263704,-0.899311,-0.348854
4809,proton,11595.943711,2798.795882,1.966568,-92.000000,2.656140,89.885017,-90.193834,-0.003383,-0.999992,0.002007
4689,pi+,915.543540,318.385450,2.072418,-92.000000,2.696144,95.106965,-96.552816,-0.113666,-0.989523,-0.089015
4745,neutron,294.190572,1485.868220,0.492682,-92.000000,-1.227545,106.593995,-67.445015,0.367595,-0.885050,-0.285588
4690,proton,11579.672252,309.936189,2.555023,-92.000000,-0.680900,90.189946,-90.203807,-0.003557,-0.999988,-0.003315
4746,proton,11607.284934,219.443595,2.618705,-92.000000,-0.100741,89.676568,-89.773060,0.003961,-0.999976,0.005645
4810,gamma,0.752895,1797.519027,0.810733,-92.000000,0.673260,85.027682,-97.595190,-0.131676,-0.987496,0.086674
4747,proton,11615.666027,85.786617,-1.360579,-92.000000,1.322727,89.903571,-89.798145,0.003523,-0.999992,0.001683
4691,proton,11582.287671,162.387917,0.042178,-92.000000,2.458751,90.164773,-90.103157,-0.001800,-0.999994,-0.002876
4596,proton,11585.762002,86.187449,0.922241,-92.000000,-1.433918,89.882386,-90.131387,-0.002293,-0.999995,0.002053
4692,gamma,0.156379,452.303023,-0.445557,-92.000000,-1.140575,83.070284,-116.073933,-0.436320,-0.891666,0.120652
4597,neutron,37.079838,824.838249,0.938996,-92.000000,1.536405,96.972212,-44.500163,0.707974,-0.695728,-0.121388
4748,gamma,0.932473,3.551550,-2.639656,-92.000000,1.940607,123.718265,-111.646841,-0.306830,-0.773116,-0.555110
4598,proton,11595.469464,1565.273255,-1.434528,-92.000000,-2.687746,90.208648,-89.967915,0.000560,-0.999993,-0.003642
4693,neutron,41.688370,1629.241886,-0.632073,-92.000000,-0.533959,104.617630,-64.473124,0.416986,-0.873175,-0.252367
4812,proton,11595.321463,87.032477,1.585817,-92.000000,2.487274,90.150680,-90.276042,-0.004818,-0.999985,-0.002630
4749,proton,11593.546852,170.369926,-2.379545,-92.000000,-0.391580,90.160722,-89.940096,0.001046,-0.999996,-0.002805
4694,gamma,0.510999,489.603477,1.027883,-92.000000,-0.528912,123.265671,-103.733032,-0.198497,-0.812233,-0.548522
4750,neutron,2.372761,2.110232,-1.604800,-92.000000,2.691229,63.428422,-128.373196,-0.555212,-0.701177,0.447315
4599,neutron,1.177757,2003.791019,-1.439557,-92.000000,0.186521,75.861364,-80.920737,0.153021,-0.957558,0.244269
4695,proton,11590.953955,103.481096,-1.601110,-92.000000,-2.272305,90.192095,-89.956843,0.000753,-0.999994,-0.003353
4900,proton,11569.262782,1093.408273,1.883174,-92.000000,2.526170,90.231598,-89.934929,0.001136,-0.999991,-0.004042
4751,gamma,4.387189,1329.793485,-2.191025,-92.000000,1.610418,92.051599,-104.656077,-0.252854,-0.966842,-0.035800
4813,pi+,645.376634,2772.765585,1.135753,-92.000000,-1.787994,91.139316,-88.688693,0.022880,-0.999540,-0.019884
4752,gamma,0.480827,541.719042,-1.050355,-92.000000,-0.056802,109.528118,-105.953989,-0.259054,-0.906176,-0.334269
4901,gamma,0.077770,1419.462798,-0.261081,-92.000000,2.318469,58.463421,-79.074812,0.161535,-0.836859,0.523043
4814,gamma,1.957531,1527.976928,1.398023,-92.000000,1.814014,98.822573,-44.658143,0.702897,-0.694559,-0.153375
4753,proton,11590.161662,99.431622,2.639243,-92.000000,0.221469,90.289548,-89.876560,0.002154,-0.999985,-0.005054
4697,proton,11559.519991,105.048257,1.281300,-92.000000,1.688325,89.246882,-89.387825,0.010683,-0.999857,0.013144
4815,proton,11576.785152,96.333024,-1.111403,-92.000000,-1.985627,90.298586,-89.982019,0.000314,-0.999986,-0.005211
4698,neutron,11.776075,481.447869,1.532299,-92.000000,-1.313201,123.867551,-74.873311,0.216678,-0.801558,-0.557275
4903,proton,11605.520394,92.375254,1.187518,-92.000000,-2.985428,89.935920,-89.889777,0.001924,-0.999998,0.001118
4817,proton,11603.334106,113.631332,-2.389761,-92.000000,-1.590256,89.914126,-89.961546,0.000671,-0.999999,0.001499
4699,proton,11613.354432,84.633628,-1.164739,-92.000000,-2.738393,89.993372,-89.750703,0.004351,-0.999991,0.000116
4754,gamma,2.836511,26.109305,-1.190017,-92.000000,0.321202,53.743869,-154.324590,-0.726762,-0.349383,0.591396
4904,neutron,1.031560,59.716335,-0.076030,-92.000000,2.434738,83.213755,-98.416587,-0.145344,-0.982299,0.118166
4905,proton,11594.276087,1168.480330,-1.613853,-92.000000,1.977310,89.932812,-89.948829,0.000893,-0.999999,0.001173
4818,proton,11602.603518,2850.690201,2.369073,-92.000000,1.140758,90.056289,-89.949820,0.000876,-0.999999,-0.000982
4819,proton,11588.933524,91.410969,2.048713,-92.000000,-2.597357,89.624496,-90.099433,-0.001735,-0.999977,0.006554
4820,proton,11554.630476,1020.423988,1.820355,-92.000000,1.432072,90.118662,-89.904568,0.001666,-0.999996,-0.002071
4821,proton,11595.041214,110.148068,0.792960,-92.000000,-0.396109,89.944838,-90.098464,-0.001719,-0.999998,0.000963
5001,neutron,0.000075,1486.565034,-2.989533,-92.000000,-2.217236,72.226036,-68.634058,0.346933,-0.886821,0.305263
5002,proton,11563.724767,270.513431,2.177642,-92.000000,0.952082,90.159523,-90.360254,-0.006288,-0.999976,-0.002784
4907,neutron,0.000252,1042.354647,1.774591,-92.000000,1.034702,83.309989,-103.161825,-0.226152,-0.967101,0.116498
4822,neutron,2.370636,503.677265,1.919187,-92.000000,-1.296350,25.679872,-75.909278,0.105501,-0.420304,0.901229
5003,proton,11581.663237,92.626742,1.974398,-92.000000,1.485873,89.897992,-90.039291,-0.000686,-0.999998,0.001780
5004,proton,11595.311209,103.287575,-0.792283,-92.000000,0.991189,90.013618,-90.125400,-0.002189,-0.999998,-0.000238
5005,proton,11603.307456,86.505905,-2.890303,-92.000000,1.805608,90.082666,-89.883077,0.002041,-0.999997,-0.001443
4756,gamma,0.230901,443.258442,1.179374,-92.000000,2.816170,138.325365,-161.373625,-0.630073,-0.212366,-0.746933
4908,neutron,0.348035,1726.799882,-1.981598,-92.000000,-1.304239,47.975618,-154.825950,-0.672303,-0.315990,0.669447
5006,neutron,60.922426,51.573157,0.248407,-92.000000,0.297906,112.557719,-80.693299,0.149347,-0.911337,-0.383614
4909,proton,11598.246462,102.372666,1.232944,-92.000000,0.003315,89.752408,-90.251009,-0.004381,-0.999981,0.004321
5007,proton,11559.267479,101.924855,0.596841,-92.000000,-2.823873,89.906382,-89.947355,0.000919,-0.999998,0.001634
4757,proton,11547.944656,2926.741736,1.369904,-92.000000,-1.634491,89.909008,-90.151207,-0.002639,-0.999995,0.001588
4758,proton,11590.642869,83.963488,-0.632569,-92.000000,-0.013656,90.125273,-89.558257,0.007710,-0.999968,-0.002186
