EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3648,neutron,4196.000000,1014.072075,-0.621449,-92.000000,2.147282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,4196.000000,122.052315,2.504408,-92.000000,1.864739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3836,gamma,0.289449,1156.897607,-0.200709,-92.000000,1.633113,77.803799,-127.334181,-0.592775,-0.777166,0.211260
3923,gamma,0.875275,589.585960,0.715625,-92.000000,1.926590,60.790851,-117.116652,-0.397846,-0.776901,0.487999
3747,nu_e,34.854733,283.782086,-0.550681,-92.000000,2.562992,67.536695,-126.138684,-0.544995,-0.746315,0.382092
3924,neutron,0.298885,233.071277,-1.174614,-92.000000,1.792822,73.668333,-132.962310,-0.654018,-0.702274,0.281197
3925,neutron,4196.000000,0.000000,0.353389,-92.000000,0.124255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3650,neutron,4195.337129,85.435561,-0.453777,-92.000000,-2.001350,91.559295,-89.665058,0.005844,-0.999613,-0.027211
3926,proton,4029.971378,113.537634,-1.310329,-92.000000,-0.647292,89.859092,-89.143661,0.014945,-0.999885,0.002459
3927,neutron,4195.733853,68.459747,-1.786098,-92.000000,-2.880507,90.664536,-89.851101,0.002599,-0.999929,-0.011598
3928,neutron,4196.000000,960.252956,2.855095,-92.000000,2.011454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,gamma,0.233602,299.109974,-0.151969,-92.000000,1.190519,90.078183,-59.913831,0.501301,-0.865272,-0.001365
3749,neutron,4193.767816,265.675509,-0.055471,-92.000000,0.639112,86.667468,-89.156615,0.014694,-0.998201,0.058131
3840,mu+,502.754996,92.348124,1.028686,-92.000000,1.297639,88.085698,-86.665265,0.058137,-0.997750,0.033405
3930,gamma,3.051683,385.200553,-1.931095,-92.000000,0.507226,55.944259,-89.230700,0.011124,-0.828418,0.559999
3931,neutron,4195.938033,5.722380,-1.628724,-92.000000,1.577846,90.376268,-90.523693,-0.009140,-0.999937,-0.006567
3932,proton,4090.838514,91.096594,-1.537252,-92.000000,-2.323911,91.457514,-93.375464,-0.058860,-0.997942,-0.025436
3750,gamma,4.263339,22.936692,2.298902,-92.000000,1.318723,111.340398,-47.359574,0.630949,-0.685181,-0.363908
3841,neutron,4.388145,110.802316,1.137922,-92.000000,-2.220203,90.871220,-102.328228,-0.213487,-0.976828,-0.015205
3751,gamma,0.118968,628.560492,-0.575180,-92.000000,1.719146,89.400808,-114.978578,-0.422256,-0.906416,0.010458
3844,nu_e,29.843397,209.799602,0.361366,-92.000000,-2.894277,101.644150,-114.213151,-0.401692,-0.893257,-0.201833
3934,neutron,4196.000000,1077.950174,2.381038,-92.000000,-0.648980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,gamma,1.377021,1.831168,-2.470228,-92.000000,-1.932286,109.298104,-137.676887,-0.697816,-0.635479,-0.330483
3936,gamma,0.196492,219.830812,1.243804,-92.200000,-2.750015,12.893859,93.439233,-0.013386,0.222744,0.974785
3845,neutron,0.000001,370.006625,2.230940,-92.000000,-0.188429,90.679947,-122.616202,-0.538971,-0.842241,-0.011867
3938,neutron,4195.823981,0.000000,0.669915,-92.000000,-2.339998,89.673619,-90.754189,-0.013162,-0.999897,0.005696
3752,neutron,4.819505,391.941305,3.000000,-92.039129,-0.303680,24.350359,139.290511,-0.312546,0.268922,0.911041
3753,neutron,4195.737020,134.117434,2.463636,-92.000000,0.851985,91.003056,-90.053487,-0.000933,-0.999846,-0.017506
3754,neutron,4196.000000,0.000000,2.871544,-92.000000,-2.883740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,4196.000000,87.068236,1.658889,-92.000000,1.417428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,gamma,0.515786,843.008002,-2.325754,-92.000000,0.875957,98.554888,-98.528932,-0.146659,-0.977938,-0.148757
3755,neutron,27.094481,467.004909,-0.441269,-92.000000,-1.263601,130.841360,-129.740948,-0.483659,-0.581723,-0.653967
3655,neutron,4193.987807,384.907417,-2.954055,-92.000000,1.442740,91.489934,-92.394499,-0.041766,-0.998789,-0.026001
3656,neutron,4196.000000,0.000000,-1.779231,-92.000000,0.183708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,4196.000000,243.471859,1.417806,-92.000000,-2.038562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,gamma,0.730326,677.102633,-0.360781,-92.000000,-1.895629,83.654637,-87.149648,0.049423,-0.992644,0.110521
3756,gamma,0.068918,229.061245,-3.000000,-92.143807,-1.585855,94.061575,-10.400569,0.981099,-0.180076,-0.070829
3657,neutron,0.063156,760.895589,-2.394277,-92.000000,-1.056967,137.271219,-87.983970,0.023870,-0.678109,-0.734574
3850,gamma,0.066731,50.658154,-1.145169,-92.000000,2.972799,109.607878,-119.317283,-0.461252,-0.821360,-0.335581
3658,neutron,4195.093219,7.587611,2.372914,-92.000000,-1.838731,90.754945,-92.409443,-0.042037,-0.999029,-0.013176
3757,neutron,4195.504817,640.932389,2.395877,-92.000000,1.875350,89.087411,-88.966905,0.018028,-0.999711,0.015927
3851,gamma,0.282178,98.389803,2.705347,-92.000000,2.705111,94.281903,-87.650675,0.040878,-0.996371,-0.074664
3944,neutron,4195.778873,1287.862783,0.204157,-92.000000,0.007824,90.697075,-90.506795,-0.008844,-0.999887,-0.012166
3854,proton,3992.702962,368.998550,-0.738501,-92.000000,-1.008141,84.445457,-89.098559,0.015659,-0.995181,0.096793
3758,gamma,0.054725,843.913407,-0.141520,-92.200000,2.382218,121.732703,34.973863,0.696920,0.487515,-0.525957
3945,neutron,133.025604,258.997114,-0.304075,-92.000000,1.132506,107.511164,-135.814964,-0.683861,-0.664679,-0.300892
3855,gamma,1.154304,1533.809306,1.503583,-92.000000,-2.931908,128.640631,-67.586910,0.297811,-0.722074,-0.624434
3660,neutron,4196.000000,0.000000,2.959299,-92.000000,-0.107569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,4196.000000,11.071078,-2.897274,-92.000000,-1.666192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3856,neutron,0.979781,4.793651,1.412392,-92.200000,-1.938942,105.453088,153.416395,-0.861953,0.431325,-0.266449
3947,proton,4029.008025,187.286981,-1.388148,-92.000000,1.945814,94.852614,-86.334468,0.063703,-0.994377,-0.084593
3948,neutron,4195.559331,0.000000,-0.692740,-92.000000,1.613831,91.216618,-89.990319,0.000169,-0.999775,-0.021232
3949,neutron,4194.621184,0.146277,1.193245,-92.000000,0.057523,89.601860,-88.664698,0.023303,-0.999704,0.006949
3951,neutron,4196.000000,0.000000,1.365803,-92.000000,1.442781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,proton,389.437171,293.832121,-0.043398,-92.000000,2.918736,62.365207,-97.786173,-0.120022,-0.877754,0.463834
3663,neutron,4195.540547,190.269121,-1.104441,-92.000000,1.759883,91.030294,-90.837539,-0.014615,-0.999732,-0.017981
3664,neutron,4196.000000,2.258518,2.561809,-92.000000,-0.855103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3665,neutron,682.634808,124.623144,1.723772,-92.000000,2.997876,83.231331,-106.981300,-0.290024,-0.949734,0.117861
3760,neutron,4196.000000,19.843256,-2.598994,-92.000000,-1.201761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,4195.920163,0.265922,-1.285115,-92.000000,-2.085108,89.416262,-90.441599,-0.007707,-0.999918,0.010188
3954,neutron,280.119745,560.649063,2.682462,-92.000000,-0.219196,59.804366,-80.498702,0.142672,-0.852456,0.502954
3859,neutron,4195.626964,1444.791333,0.171031,-92.000000,-0.071674,90.888928,-91.134148,-0.019791,-0.999684,-0.015514
3666,gamma,0.756136,332.900847,0.075516,-92.000000,-0.788100,120.695092,-106.237974,-0.240451,-0.825594,-0.510469
3762,gamma,0.302307,538.241097,2.804167,-92.000000,0.977062,44.565044,-80.037082,0.121405,-0.691137,0.712454
3860,neutron,2.252320,24.026140,-1.353370,-92.000000,0.240671,93.801646,-102.702361,-0.219403,-0.973379,-0.066303
3955,neutron,0.002279,617.169581,-0.491004,-92.000000,-1.164658,72.617974,-111.045449,-0.342709,-0.890676,0.298741
3667,gamma,0.090093,0.486660,-0.758561,-92.000000,-1.056095,44.182785,-88.066283,0.023517,-0.696553,0.717120
3956,gamma,0.132162,17.797590,-0.615939,-92.000000,1.732873,50.534487,-71.891917,0.239948,-0.733771,0.635614
3957,gamma,0.482794,2.774419,-1.610796,-92.000000,2.541209,76.814185,-89.893232,0.001814,-0.973634,0.228110
3668,neutron,4.184961,284.561706,-2.669275,-92.000000,-1.663755,111.210741,-88.682357,0.021437,-0.932009,-0.361799
3862,neutron,4196.000000,128.693848,2.032429,-92.000000,-1.892795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3763,gamma,0.528225,398.048445,0.915673,-92.000000,-2.545859,64.523849,-112.565362,-0.346424,-0.833651,0.430135
3958,neutron,4195.921142,362.089073,0.609243,-92.000000,-0.657625,89.370925,-89.634688,0.006375,-0.999919,0.010979
3959,neutron,4196.000000,26.806918,1.944830,-92.000000,0.991560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,4196.000000,909.517992,2.916528,-92.000000,1.922566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3669,gamma,0.057632,856.958491,2.832581,-92.000000,-2.040131,100.708328,-69.701741,0.340866,-0.921567,-0.185809
3670,neutron,4196.000000,0.000000,0.082439,-92.000000,0.372470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3764,gamma,0.103454,736.771103,-2.804497,-92.200000,1.543594,138.528605,87.091162,0.033607,0.661393,-0.749286
3864,gamma,0.255266,720.415582,-1.523498,-92.200000,-2.235752,118.535233,58.921149,0.453509,0.752418,-0.477699
3960,neutron,0.086751,315.287031,0.397914,-92.000000,0.475868,66.322528,-94.521396,-0.072195,-0.912970,0.401588
3671,gamma,0.110611,1320.641332,0.355725,-92.000000,-0.667536,42.531616,-44.602927,0.481303,-0.474678,0.736904
3765,gamma,0.062739,208.381287,-2.362366,-92.200000,-0.630224,54.505031,22.317364,0.753181,0.309169,0.580631
3766,neutron,4196.000000,1.853103,0.340518,-92.000000,-0.183980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,4195.554469,868.338409,0.775227,-92.000000,0.355420,89.462545,-88.808086,0.020800,-0.999740,0.009380
3865,neutron,0.026652,509.672809,-2.709539,-92.000000,-1.382861,119.643315,-86.992372,0.045602,-0.867924,-0.494599
3866,neutron,4196.000000,0.000000,2.895259,-92.000000,2.755801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,4196.000000,0.000000,-2.684325,-92.000000,1.340984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,proton,1043.540487,83.915693,1.212794,-92.000000,-2.984132,95.196831,-86.114955,0.067476,-0.993601,-0.090577
3672,gamma,0.464961,883.648450,-3.000000,-92.199252,1.910560,112.437101,-70.346360,0.310873,-0.870452,-0.381669
3868,neutron,4196.000000,61.562628,1.623336,-92.000000,2.640653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,3069.621042,261.800410,-0.678860,-92.000000,-2.644952,95.424018,-85.349629,0.080712,-0.992245,-0.094526
3673,neutron,4195.848442,888.705676,-0.270472,-92.000000,0.374907,89.745991,-89.024014,0.017033,-0.999845,0.004433
3963,neutron,4196.000000,375.180591,1.362539,-92.000000,-0.754878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,13.424153,119.287908,1.298935,-92.000000,-0.431922,100.466027,-60.152135,0.489418,-0.852920,-0.181652
3965,neutron,4195.858564,9.313247,2.768315,-92.000000,0.625518,90.059617,-90.972411,-0.016971,-0.999855,-0.001041
3966,neutron,4196.000000,0.000000,1.634826,-92.000000,-1.820019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,0.067725,795.581130,-0.265713,-92.200000,2.804076,94.104025,67.150726,0.387313,0.919167,-0.071568
3675,neutron,4196.000000,0.000000,1.952248,-92.000000,2.173744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,4195.614505,0.000000,0.497050,-92.000000,2.628040,89.147469,-90.753744,-0.013153,-0.999803,0.014879
3677,neutron,4196.000000,0.000000,0.575401,-92.000000,-2.174075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,4195.720991,1065.636173,-0.003892,-92.000000,2.792399,88.983371,-89.807756,0.003355,-0.999837,0.017743
3871,gamma,0.792724,32.993898,-2.636655,-92.200000,1.269204,102.958547,47.888474,0.653498,0.722948,-0.224246
3678,neutron,4196.000000,114.449261,-1.819011,-92.000000,2.744575,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,proton,4134.386431,100.300260,0.646322,-92.000000,0.080858,90.390111,-92.879719,-0.050238,-0.998714,-0.006809
3968,neutron,4195.095718,747.970872,-2.565057,-92.000000,-2.344151,91.050650,-91.538358,-0.026842,-0.999472,-0.018336
3770,gamma,0.080538,99.419521,-2.302569,-92.000000,-2.323873,111.040879,-48.842791,0.614246,-0.702706,-0.359034
3679,gamma,0.104445,285.242114,-0.907109,-92.000000,1.708968,103.662799,-114.042177,-0.395880,-0.887403,-0.236207
3771,neutron,4195.083878,805.547326,-1.207878,-92.000000,2.473947,90.666212,-91.752682,-0.030583,-0.999465,-0.011627
3970,neutron,1783.288251,471.633400,0.320650,-92.000000,0.236292,97.279505,-84.346455,0.097719,-0.987115,-0.126710
3772,neutron,4196.000000,0.000000,-0.105932,-92.000000,-1.569548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,proton,92.893193,272.052946,0.779158,-92.000000,2.104188,91.085344,-120.153829,-0.502233,-0.864525,-0.018942
3681,neutron,239.673731,611.682941,-2.478774,-92.000000,0.125307,69.285509,-110.192674,-0.322864,-0.877865,0.353711
3874,neutron,4195.808103,1181.845275,-0.342215,-92.000000,-0.394379,91.077150,-89.642861,0.006232,-0.999804,-0.018799
3774,neutron,4195.801771,56.413527,2.623434,-92.000000,-1.704219,90.820056,-90.296732,-0.005178,-0.999884,-0.014312
3775,neutron,758.389337,223.379925,-0.388424,-92.000000,-0.396156,87.893752,-88.687184,0.022895,-0.999062,0.036753
3877,gamma,0.821405,284.563060,-0.668482,-92.000000,0.150085,58.470804,-58.857889,0.440816,-0.729536,0.522933
3973,neutron,4195.734728,0.058209,-2.898557,-92.000000,-2.155459,90.741540,-90.684047,-0.011938,-0.999845,-0.012942
3776,neutron,11.626293,380.246978,1.014591,-92.000000,2.264886,84.364389,-102.278475,-0.211635,-0.972403,0.098201
3878,neutron,1.980418,133.213294,-2.451236,-92.000000,-2.956426,113.942565,-60.528042,0.449662,-0.795684,-0.405821
3879,neutron,2.562693,5.063407,-0.965333,-92.182033,-3.000000,74.911565,57.534696,0.518283,0.814630,0.260310
3975,neutron,6.091533,129.118495,-1.548036,-92.000000,-0.656166,54.290026,-109.457583,-0.270478,-0.765608,0.583683
3976,neutron,4196.000000,0.132262,-2.277397,-92.000000,0.676137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3683,neutron,4196.000000,0.065170,-0.093248,-92.000000,0.608253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,neutron,2.018447,51.160612,2.183984,-92.119887,-3.000000,50.096553,6.328090,0.762452,0.084554,0.641496
3778,neutron,1.907837,126.538881,-2.775928,-92.200000,0.037501,110.247176,74.755587,0.246690,0.905196,-0.346071
3684,neutron,1837.022203,494.158532,0.441710,-92.000000,-0.952144,104.403654,-103.668851,-0.228882,-0.941135,-0.248752
3978,neutron,4196.000000,0.300003,0.438561,-92.000000,-2.109497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,0.000009,455.333140,-0.270577,-92.000000,-0.271511,78.775722,-78.200180,0.200582,-0.960145,0.194650
3779,neutron,4196.000000,372.245809,-0.095109,-92.000000,0.620224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,23.515941,385.311651,-0.477470,-92.000000,1.604021,78.506388,-62.939444,0.445809,-0.872668,0.199259
3685,neutron,99.215320,953.887067,-1.849920,-92.000000,-2.933163,123.831579,-87.400607,0.037673,-0.829823,-0.556754
3979,neutron,4118.094115,1334.649174,-0.515393,-92.000000,-0.254665,87.633130,-84.864418,0.089436,-0.995136,0.041298
3780,gamma,0.235548,691.327705,0.296016,-92.000000,0.473804,118.322898,-110.815975,-0.312826,-0.822828,-0.474440
3980,neutron,4195.874315,770.219056,1.989140,-92.000000,-0.754317,89.202894,-89.245373,0.013169,-0.999817,0.013912
3981,neutron,4196.000000,0.000000,-1.236617,-92.000000,-2.941767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.065797,19.048675,-3.000000,-92.136151,1.884527,126.853555,3.586145,0.798604,0.050050,-0.599772
3781,neutron,4196.000000,632.313516,2.515161,-92.000000,1.860948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,pi-,1283.820470,134.847593,-2.525817,-92.000000,0.571872,91.338774,-109.368925,-0.331559,-0.943145,-0.023364
3782,neutron,4196.000000,14.717246,0.490663,-92.000000,-0.093117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,gamma,4.539933,4.085909,2.776159,-92.000000,2.460248,113.435361,-109.115345,-0.300458,-0.866919,-0.397714
3783,neutron,15.777524,259.652936,-2.293691,-92.000000,1.581707,89.852180,-146.661535,-0.835436,-0.549582,0.002580
3985,nu_mu,29.791916,5.527709,1.253866,-92.000000,-1.469320,118.623318,-38.551431,0.686473,-0.547052,-0.479049
3885,neutron,4196.000000,1.632297,1.060859,-92.000000,-2.386559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,0.334036,23.727507,-0.708218,-92.000000,1.088426,118.331440,-73.083188,0.256128,-0.842129,-0.474571
3887,neutron,4196.000000,0.000000,-1.162485,-92.000000,-1.576426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,gamma,5.390142,5.390142,2.672515,-92.200000,-2.834742,61.302928,89.012904,0.015111,0.877041,0.480179
3988,neutron,0.148041,143.880163,1.087978,-92.000000,1.363870,120.892368,-47.766196,0.576801,-0.635369,-0.513427
3784,neutron,4196.000000,1234.423200,-0.857094,-92.000000,-1.042907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3889,neutron,4195.799020,636.029258,-0.266987,-92.000000,-2.043168,88.859673,-90.220018,-0.003839,-0.999795,0.019901
3785,neutron,2.925247,104.229664,-2.972474,-92.000000,0.355119,90.687827,-99.341893,-0.162314,-0.986666,-0.012005
3989,gamma,0.161785,60.791601,-2.554778,-92.000000,1.237290,114.141326,-48.325555,0.606745,-0.681607,-0.408989
3892,gamma,4.760305,633.303661,-2.366125,-92.000000,-1.893153,80.001380,-116.612763,-0.441155,-0.880476,0.173624
3690,gamma,4.891526,128.106277,2.906434,-92.000000,-1.623484,91.721194,-45.160769,0.704802,-0.708768,-0.030036
3893,neutron,4195.077598,1.226390,0.159998,-92.000000,-2.274543,89.074488,-91.638097,-0.028583,-0.999461,0.016153
3990,neutron,0.031237,639.610641,1.141432,-92.000000,-0.479308,55.949793,-137.556910,-0.611425,-0.559151,0.559919
3692,neutron,27.170457,473.103547,2.413008,-92.000000,1.635684,51.412568,-30.006141,0.676893,-0.390901,0.623708
3991,neutron,4195.417326,0.000000,-0.700884,-92.000000,1.836485,88.830815,-88.404961,0.027829,-0.999404,0.020405
3992,neutron,4196.000000,157.062144,2.197971,-92.000000,-0.989636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,gamma,6.989594,396.565666,0.243213,-92.000000,-0.952748,91.716900,-119.493010,-0.492096,-0.870025,-0.029961
3895,neutron,2.671967,312.203730,2.597070,-92.000000,-1.508891,88.894298,-57.541991,0.536581,-0.843628,0.019297
3786,neutron,605.323023,175.450130,-0.593002,-92.000000,-0.541819,91.735143,-92.911599,-0.050772,-0.998251,-0.030279
3693,neutron,4196.000000,1808.560125,-0.837044,-92.000000,1.745306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,4195.532995,1064.882210,0.824548,-92.000000,-0.820411,89.020435,-89.087633,0.015921,-0.999727,0.017096
3896,neutron,226.498222,708.207086,-0.281597,-92.000000,2.024401,80.904317,-64.482208,0.425374,-0.891104,0.158084
3995,neutron,4195.488075,0.000000,0.804908,-92.000000,-2.225959,90.070809,-91.399732,-0.024427,-0.999701,-0.001236
3788,neutron,19.093324,29.019211,1.619843,-92.000000,-0.045924,127.981082,-67.518321,0.301404,-0.728311,-0.615401
3897,gamma,0.097172,456.012745,2.384313,-92.000000,-0.114711,54.198024,-61.880910,0.382250,-0.715316,0.584986
3898,gamma,0.701843,9.754943,2.905488,-92.000000,0.019752,54.179747,-90.989860,-0.014008,-0.810736,0.585244
3696,neutron,4196.000000,273.300813,-0.902941,-92.000000,-0.945165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,4196.000000,10.025041,-2.258898,-92.000000,-2.775619,90.000000,-90.000000,0.000000,-1.000000,0.000000
3789,neutron,54.744208,455.847120,-2.083525,-92.000000,-2.132024,52.530631,-39.440540,0.612946,-0.504206,0.608337
3790,neutron,862.531093,5.563888,1.445154,-92.000000,2.237468,81.506186,-89.465637,0.009224,-0.988989,0.147703
3997,neutron,0.179170,52.533459,-0.450496,-92.000000,-0.056529,120.262769,-51.812750,0.533983,-0.678882,-0.503966
3793,gamma,0.111033,215.601810,-0.253693,-92.000000,-0.205918,95.292831,-130.917646,-0.652181,-0.752430,-0.092246
3999,neutron,0.278451,397.888814,-0.198580,-92.000000,-2.263154,97.658650,-105.146086,-0.258950,-0.956652,-0.133271
4100,gamma,0.128761,201.862498,2.835829,-92.200000,-0.232887,41.297234,163.641432,-0.633249,0.185878,0.751296
3794,gamma,1.564570,318.054296,-2.589695,-92.000000,-0.459142,105.423302,-149.499923,-0.830599,-0.489262,-0.265948
4101,neutron,4176.347628,829.567706,2.533108,-92.000000,-2.440128,96.345480,-90.639507,-0.011093,-0.993812,-0.110523
4201,gamma,0.061102,142.137564,-1.295273,-92.000000,0.528544,104.307678,-123.661648,-0.537095,-0.806509,-0.247129
4001,neutron,4195.950332,14.175469,-0.548528,-92.000000,-1.645270,89.791166,-89.616671,0.006690,-0.999971,0.003645
4102,gamma,0.064768,509.584023,-1.299024,-92.000000,0.970828,28.949727,-90.375540,-0.003173,-0.484032,0.875045
4002,gamma,0.575811,604.443593,-1.888376,-92.000000,-0.634837,124.062108,-144.431955,-0.673867,-0.481873,-0.560091
4103,e+,31.465321,594.791532,1.348085,-92.000000,-1.246780,129.988682,-65.007737,0.323704,-0.694431,-0.642636
4203,neutron,4194.348900,0.000000,2.385542,-92.000000,2.856574,87.683397,-90.985555,-0.017186,-0.999035,0.040421
3795,e+,17.763267,674.153611,-0.642185,-92.000000,0.269141,43.732919,-101.481584,-0.137605,-0.677464,0.722570
4003,proton,213.056954,260.072907,1.625670,-92.000000,1.098189,98.111970,-112.865623,-0.384683,-0.912199,-0.141108
4004,neutron,4196.000000,0.000000,-1.604627,-92.000000,0.136412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3796,gamma,0.097081,0.038201,-2.719883,-92.200000,-2.617694,54.964624,133.203849,-0.560546,0.596840,0.574082
3797,neutron,629.052630,105.588168,2.205958,-92.000000,1.357349,84.662450,-97.919381,-0.137182,-0.986168,0.093023
4104,neutron,2.205138,557.141941,-1.204880,-92.200000,-2.886834,43.966635,67.928879,0.260865,0.643364,0.719744
4105,neutron,3733.041616,0.000000,-2.213328,-92.000000,-1.878968,95.469751,-84.262161,0.099522,-0.990459,-0.095320
4005,neutron,71.063812,1239.539843,-1.806007,-92.000000,-2.344903,91.080525,-86.376264,0.063193,-0.997823,-0.018858
4006,neutron,755.642267,466.742037,-2.532110,-92.000000,-1.322564,85.747162,-96.947057,-0.120619,-0.989925,0.074158
4205,neutron,315.128548,72.245880,2.420534,-92.000000,1.951147,104.547466,-79.749262,0.172251,-0.952490,-0.251182
3799,neutron,4195.917626,0.136995,2.640771,-92.000000,0.187592,89.257857,-89.955259,0.000781,-0.999916,0.012952
4300,neutron,4195.925977,0.000000,-1.332462,-92.000000,0.064501,90.144847,-89.522879,0.008327,-0.999962,-0.002528
4007,gamma,2.300844,429.695235,-0.584459,-92.000000,0.892935,31.039420,-51.207731,0.323040,-0.401892,0.856813
4301,proton,3444.649230,86.140590,-0.367075,-92.000000,-1.419280,82.252312,-77.820300,0.209053,-0.968568,0.134811
4106,neutron,4196.000000,689.831088,1.009181,-92.000000,-0.000857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,gamma,8.791862,159.910252,2.138591,-92.000000,0.181831,58.649912,-49.322132,0.556645,-0.647665,0.520266
4207,neutron,4196.000000,0.000000,-0.736515,-92.000000,0.844584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,36.246742,120.865101,-2.227555,-92.000000,0.799031,55.145687,-90.284120,-0.004069,-0.820598,0.571492
4304,neutron,4196.000000,552.494755,2.076383,-92.000000,1.505665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4008,e+,22.202095,782.659994,2.385225,-92.000000,2.722743,82.664692,-92.965159,-0.051305,-0.990488,0.127676
4209,neutron,208.098997,199.874362,-1.357381,-92.000000,-0.182890,63.274725,-78.339134,0.180527,-0.874739,0.449713
4107,neutron,4196.000000,856.324612,1.466232,-92.000000,0.511947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,gamma,0.453535,262.911213,-0.187918,-92.000000,-1.784742,113.914669,-57.777437,0.487434,-0.773356,-0.405376
4305,neutron,1.852170,185.944510,-0.451417,-92.200000,-0.851132,91.606839,168.566072,-0.979769,0.198160,-0.028041
4210,neutron,4196.000000,1137.794999,1.696744,-92.000000,-0.154146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,4196.000000,0.010640,-2.296868,-92.000000,0.525357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,4196.000000,371.800555,2.467378,-92.000000,0.490846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,4194.925526,0.559923,1.495472,-92.000000,-2.160452,91.174979,-88.784193,0.021214,-0.999565,-0.020506
4109,neutron,4196.000000,6.341830,0.002084,-92.000000,1.957831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,4196.000000,0.028762,2.373649,-92.000000,-2.172792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,3514.509213,371.456005,-0.202787,-92.000000,2.193683,88.730242,-81.869671,0.141391,-0.989706,0.022160
4112,neutron,4196.000000,95.535538,0.099196,-92.000000,-2.133218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,4195.918311,0.000000,-2.578241,-92.000000,-1.823778,89.848964,-89.248662,0.013113,-0.999911,0.002636
4114,neutron,4196.000000,8.606309,-1.671011,-92.000000,-2.745262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,gamma,0.960090,1165.634371,1.999093,-92.000000,1.056324,75.880173,-55.636540,0.547388,-0.800534,0.243951
4306,gamma,0.216319,0.476458,-0.465763,-92.000000,-2.255184,101.519005,-121.435910,-0.511040,-0.836039,-0.199693
4307,gamma,0.084168,299.510583,-0.088285,-92.000000,-0.504356,53.819563,-66.573394,0.320907,-0.740628,0.590330
4214,neutron,1.346096,1024.262900,2.686147,-92.000000,1.270671,54.913067,-72.926944,0.240240,-0.782220,0.574819
4013,proton,4109.084507,239.863016,1.116890,-92.000000,-1.755416,89.983026,-87.982886,0.035198,-0.999380,0.000296
