EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5058,neutron,3315.064434,10.049749,2.908595,-92.000000,1.648204,92.010835,-88.873029,0.019656,-0.999191,-0.035088
4783,neutron,3316.000000,686.305390,2.359818,-92.000000,-2.081923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,3316.000000,0.308802,-2.919539,-92.000000,-2.510278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,0.006259,403.647921,0.361859,-92.000000,-0.572038,117.083216,-85.202043,0.074471,-0.887226,-0.455284
4785,neutron,17.447328,130.616137,0.908573,-92.000000,2.643439,55.384759,-86.384235,0.051902,-0.821347,0.568063
4890,neutron,0.000191,89.228384,1.923227,-92.200000,2.715920,136.091712,110.553431,-0.243477,0.649361,-0.720451
5061,neutron,3316.000000,476.259338,1.407467,-92.000000,-1.189381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,3315.613859,359.791085,2.322023,-92.000000,-2.616983,89.862173,-88.525755,0.025728,-0.999666,0.002406
4974,gamma,0.177226,580.477541,2.412251,-92.000000,-2.086576,121.993718,-88.612059,0.020543,-0.847857,-0.529826
4975,neutron,3316.000000,0.082858,2.094356,-92.000000,1.305066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,36.579386,275.309106,1.856898,-92.000000,-1.632385,107.921542,-96.762048,-0.112033,-0.944860,-0.307714
4894,neutron,3315.739929,1.954003,-0.282641,-92.000000,-0.952779,91.483000,-89.380729,0.010804,-0.999607,-0.025880
4786,proton,1577.319515,154.887989,0.504993,-92.000000,1.177367,87.756027,-90.918929,-0.016025,-0.999105,0.039155
4787,neutron,0.000968,101.329440,-0.138078,-92.000000,1.837541,51.724927,-95.305048,-0.072584,-0.781683,0.619438
4976,gamma,0.417790,968.684408,1.091899,-92.000000,2.014046,152.216203,-110.847874,-0.165892,-0.435618,-0.884713
4895,neutron,164.715459,1.077666,2.210146,-92.000000,1.932606,97.227849,-80.237991,0.168209,-0.977689,-0.125815
4977,gamma,0.666754,1088.881964,-0.579096,-92.000000,-0.513419,88.439645,-67.983201,0.374739,-0.926730,0.027230
4896,neutron,7.035375,517.403799,0.726920,-92.000000,-1.670076,103.349700,-79.802355,0.172260,-0.957609,-0.230894
4978,neutron,3315.925248,563.618712,2.189490,-92.000000,-2.485894,89.692631,-90.982761,-0.017151,-0.999839,0.005365
4897,neutron,231.549229,9.295793,1.003272,-92.000000,-2.836779,105.807778,-95.175800,-0.086800,-0.958258,-0.272411
4979,pi-,248.279249,193.670855,-2.764266,-92.000000,2.340292,98.557539,-92.862892,-0.049390,-0.987633,-0.148803
5064,neutron,3315.981436,492.365235,-0.730799,-92.000000,-0.779229,89.896837,-90.416765,-0.007274,-0.999972,0.001801
4980,gamma,0.141314,104.437042,0.533427,-92.000000,0.481470,96.231305,-173.806242,-0.988289,-0.107254,-0.108543
5065,mu+,230.227828,102.285284,1.820583,-92.000000,-0.106617,106.474854,-85.996259,0.066955,-0.956604,-0.283595
4899,neutron,3316.000000,956.217196,1.274367,-92.000000,-1.621412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,7.167073,158.729982,-0.844721,-92.000000,1.893404,69.647480,-32.938653,0.786859,-0.509795,0.347795
4981,neutron,3315.848841,0.695770,2.687722,-92.000000,0.810971,90.693644,-89.385970,0.010716,-0.999869,-0.012106
5066,neutron,3314.721462,705.419715,-1.348583,-92.000000,1.991956,87.735925,-91.461766,-0.025490,-0.998894,0.039505
4789,neutron,3316.000000,0.000000,-0.499879,-92.000000,0.295487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,20.230280,9.678641,-1.089998,-92.000000,1.853323,159.474320,-126.558439,-0.208848,-0.281641,-0.936515
5068,neutron,5.721387,2.749167,1.021254,-92.000000,1.617915,105.870609,-113.579335,-0.384770,-0.881571,-0.273466
5101,proton,431.516537,832.590612,1.289101,-92.000000,-0.695754,109.429806,-58.967742,0.486162,-0.808078,-0.332652
4790,neutron,3316.000000,978.726472,-1.911384,-92.000000,1.827350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,3315.996745,261.480152,2.015287,-92.000000,2.181481,89.897400,-89.852389,0.002576,-0.999995,0.001791
4983,gamma,0.049952,272.751292,-0.465713,-92.000000,-2.420214,147.994163,-10.744420,0.520714,-0.098808,-0.847994
4791,neutron,125.007965,140.084517,-0.637619,-92.000000,-2.888668,122.196474,-95.387504,-0.079453,-0.842488,-0.532824
4792,neutron,3316.000000,0.000000,2.444263,-92.000000,2.764407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,3315.988909,5.660419,2.955519,-92.000000,-2.248193,90.281789,-90.175294,-0.003059,-0.999983,-0.004918
5103,neutron,0.002655,202.134583,-2.042879,-92.000000,-0.935608,30.518237,-129.131219,-0.320480,-0.393912,0.861468
4794,neutron,3315.895787,0.000000,2.982079,-92.000000,-1.161587,91.014307,-89.922422,0.001354,-0.999842,-0.017702
5104,neutron,632.562829,228.149698,-1.678688,-92.000000,1.497213,53.128202,-75.885347,0.195086,-0.775828,0.600027
5071,proton,922.200201,106.408821,2.262734,-92.000000,2.562169,89.937803,-88.954582,0.018245,-0.999833,0.001086
5072,neutron,3315.625720,0.000000,1.062518,-92.000000,1.434526,91.011527,-89.830389,0.002960,-0.999840,-0.017654
5105,anti_nu_mu,34.601030,118.703055,-2.147288,-92.000000,-0.028568,95.915337,-94.515063,-0.078302,-0.991588,-0.103059
5073,proton,3138.943003,393.901936,2.587512,-92.000000,-1.821208,84.734842,-84.616761,0.093421,-0.991389,0.091765
4795,neutron,3315.355005,574.771348,-2.136432,-92.000000,-0.591874,91.880352,-89.643937,0.006211,-0.999442,-0.032812
4796,neutron,3315.431160,2.034743,1.103644,-92.000000,-1.520442,92.239268,-90.659382,-0.011499,-0.999170,-0.039073
5074,mu+,293.724470,102.279701,1.095712,-92.000000,1.833629,89.883835,-86.299817,0.064535,-0.997913,0.002027
5075,neutron,3315.467256,116.315466,2.174515,-92.000000,0.941567,90.787019,-88.575591,0.024856,-0.999597,-0.013736
4797,neutron,5.692969,37.599474,2.804969,-92.000000,2.585133,59.898612,-49.851019,0.557822,-0.661287,0.501532
4986,neutron,3316.000000,21.797231,-1.995252,-92.000000,-0.170174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,3316.000000,1.969822,-0.572366,-92.000000,0.072379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,gamma,1.607435,13.607043,-1.723322,-92.000000,2.176269,70.386328,-145.180613,-0.773322,-0.537861,0.335676
5076,neutron,3315.996999,0.450846,-2.152572,-92.000000,-2.761273,90.034651,-90.125847,-0.002196,-0.999997,-0.000605
4799,gamma,0.203855,0.561710,1.752429,-92.000000,-1.563978,86.875688,-97.890635,-0.137079,-0.989060,0.054503
4988,neutron,3316.000000,20.298110,0.684145,-92.000000,1.124253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,2.276957,217.852234,-0.430220,-92.000000,-2.521603,104.123178,-93.515125,-0.059459,-0.967949,-0.244007
5109,neutron,0.007247,563.613534,1.666257,-92.000000,-1.182371,108.865034,-66.392585,0.378956,-0.867089,-0.323340
5110,proton,3203.577331,726.127571,-0.310489,-92.000000,-1.353853,93.945359,-88.268832,0.030138,-0.997175,-0.068805
4991,neutron,3315.591133,433.964104,1.173704,-92.000000,1.525474,89.854044,-88.483376,0.026467,-0.999646,0.002547
5111,neutron,0.753999,258.846606,-3.000000,-92.127142,0.215799,126.454757,-25.446225,0.726298,-0.345590,-0.594188
5079,neutron,3315.866141,27.439694,0.499061,-92.000000,-2.257212,91.130203,-89.772228,0.003975,-0.999798,-0.019724
4992,neutron,3316.000000,25.341196,1.422238,-92.000000,-2.076508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,3315.821267,240.318937,0.613617,-92.000000,-1.821638,90.975942,-89.985656,0.000250,-0.999855,-0.017033
5112,neutron,0.660578,149.301989,1.333763,-92.000000,-2.563723,128.734382,-75.993558,0.188797,-0.756863,-0.625711
5202,gamma,680.967128,328.549817,-0.442105,-92.000000,-0.815759,92.092898,-107.792436,-0.305366,-0.951535,-0.036520
5082,neutron,3316.000000,0.000000,-2.886931,-92.000000,-1.373034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.196508,52.847188,0.609559,-92.000000,1.419743,53.697908,-62.907906,0.367028,-0.717479,0.592043
5114,neutron,3315.899495,0.000000,1.648847,-92.000000,-0.466766,90.169447,-89.052279,0.016540,-0.999859,-0.002957
5083,gamma,0.654179,505.076970,1.365171,-92.000000,2.069567,74.612013,-95.695842,-0.095690,-0.959391,0.265354
5115,proton,560.429609,120.685623,-2.739576,-92.000000,-2.235683,95.024276,-87.497105,0.043502,-0.995207,-0.087578
5084,neutron,3316.000000,43.459941,0.071896,-92.000000,2.091858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,proton,1861.817625,370.953872,-1.205708,-92.000000,2.170455,81.343420,-74.930658,0.257026,-0.954612,0.150512
5204,gamma,0.251358,87.908483,1.806852,-92.000000,0.730694,103.337396,-61.981362,0.457089,-0.858985,-0.230685
5085,neutron,3316.000000,530.960178,2.888284,-92.000000,1.524933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,gamma,0.434981,146.881679,-1.458936,-92.000000,-0.991561,72.725193,-119.523553,-0.470553,-0.830902,0.296955
5117,neutron,3316.000000,0.000000,0.992568,-92.000000,1.989374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,0.128937,979.125026,-2.061663,-92.000000,-2.374419,121.295091,-136.050778,-0.615204,-0.593043,-0.519446
5086,neutron,3315.215849,570.874844,1.717759,-92.000000,0.064902,91.902534,-89.176614,0.014362,-0.999346,-0.033199
5205,neutron,0.000002,49.665643,0.294032,-92.000000,-0.322906,105.727775,-62.799298,0.439995,-0.856112,-0.271067
5087,proton,3180.433323,86.746997,-1.775497,-92.000000,2.319773,86.215348,-91.441207,-0.025096,-0.997504,0.066007
4995,neutron,3315.896531,0.000000,-2.228673,-92.000000,0.344010,89.497182,-89.488697,0.008923,-0.999922,0.008776
5118,gamma,27.886348,30.437889,-2.105412,-92.000000,0.004808,108.483166,-95.468166,-0.090377,-0.944101,-0.317026
5206,neutron,0.966440,130.782609,-1.595351,-92.000000,2.571645,85.315508,-100.587038,-0.183115,-0.979693,0.081669
5207,neutron,3315.996298,45.259612,-2.070916,-92.000000,-0.975158,90.142092,-89.971295,0.000501,-0.999997,-0.002480
4996,neutron,9.300747,831.205501,2.214140,-92.000000,-0.389470,66.614176,-49.426855,0.596988,-0.697179,0.396921
5208,neutron,3316.000000,59.742959,-1.693655,-92.000000,1.080402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,gamma,0.144292,238.615186,1.395820,-92.000000,1.463477,53.987999,-79.207270,0.151471,-0.794585,0.587955
5210,neutron,3314.886690,0.000000,-0.766205,-92.000000,2.818048,91.129660,-94.462032,-0.077783,-0.996775,-0.019715
4997,gamma,0.062645,792.351513,-3.000000,-92.174901,2.786377,141.595881,37.992352,0.489567,0.382386,-0.783649
5121,gamma,0.160763,741.196702,-2.330181,-92.000000,-2.583424,123.492018,-114.736392,-0.348967,-0.757440,-0.551821
5211,gamma,0.725854,305.471857,-2.385194,-92.000000,-1.212779,60.010374,-132.400999,-0.584035,-0.639578,0.499843
4998,neutron,0.052209,61.108224,1.447138,-92.000000,-2.941804,139.127656,-99.481764,-0.107798,-0.645436,-0.756169
5089,neutron,0.447583,208.122208,-1.528258,-92.000000,-2.613876,99.490564,-112.649325,-0.379819,-0.910247,-0.164885
5212,gamma,0.364983,995.510015,1.069582,-92.000000,-2.790973,105.557748,-103.505083,-0.224975,-0.936723,-0.268209
5090,neutron,37.808807,80.307372,-1.344646,-92.000000,-2.055058,90.105513,-87.600969,0.041859,-0.999122,-0.001842
5123,neutron,710.176235,0.000000,1.615237,-92.000000,0.126605,91.491929,-80.778974,0.160189,-0.986743,-0.026036
5091,neutron,3316.000000,279.128073,-0.801365,-92.000000,-0.465073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,3.536103,652.445904,-1.880584,-92.000000,-0.009061,64.942077,-132.759776,-0.615026,-0.665103,0.423534
5124,neutron,3315.751685,942.340607,-1.710628,-92.000000,-1.928799,91.052878,-90.354512,-0.006186,-0.999812,-0.018375
5304,gamma,0.289691,76.616013,-2.438490,-92.000000,0.902549,56.136018,-53.298812,0.496259,-0.665754,0.557223
5125,neutron,3313.889841,1566.015451,2.115121,-92.000000,-1.681865,87.708237,-91.525335,-0.026598,-0.998846,0.039988
5126,neutron,2.793650,105.864456,2.206926,-92.000000,-2.689421,76.371494,-35.063571,0.795469,-0.558310,0.235626
5306,e+,342.136905,213.003748,-2.602506,-92.000000,-1.164593,77.506689,-107.508654,-0.293726,-0.931090,0.216326
5127,neutron,3316.000000,13.336223,-2.634428,-92.000000,0.409389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,3316.000000,0.486028,-2.064028,-92.000000,-2.243756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,0.000001,6.014600,-1.413124,-92.000000,-2.746745,91.753588,-124.613828,-0.567776,-0.822614,-0.030601
5308,neutron,122.060239,383.316381,-1.526491,-92.000000,2.346585,71.469452,-95.719379,-0.094490,-0.943434,0.317810
5215,neutron,3316.000000,99.819241,1.438488,-92.000000,1.529470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,gamma,4.281144,433.929362,-0.948925,-92.000000,1.792828,69.474985,-90.128925,-0.002107,-0.936517,0.350616
5094,neutron,3316.000000,84.633224,1.350707,-92.000000,0.584139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,4.077672,4.077672,-1.705782,-92.000000,1.629054,79.579014,-81.578914,0.144031,-0.972902,0.180879
5310,neutron,3315.939393,1484.244532,-2.636632,-92.000000,1.981818,89.780181,-89.456176,0.009491,-0.999948,0.003837
5131,neutron,3316.000000,31.938669,0.131187,-92.000000,0.275916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,gamma,0.316091,7.808530,1.569371,-92.000000,1.090578,86.391776,-84.858975,0.089430,-0.994003,0.062934
5311,neutron,0.079449,508.505063,-0.818926,-92.000000,-1.197485,103.803794,-63.412033,0.434645,-0.868421,-0.238598
5096,gamma,0.510999,251.293681,-2.457273,-92.000000,-2.820675,152.717929,-161.218441,-0.433965,-0.147578,-0.888761
5098,neutron,3316.000000,0.000000,2.877138,-92.000000,2.276918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.406315,372.460461,2.814889,-92.000000,-0.708755,81.777926,-86.569277,0.059227,-0.987948,0.143010
5312,gamma,285.253447,514.394121,2.572821,-92.000000,-0.965268,89.893224,-49.981286,0.643037,-0.765833,0.001864
5217,neutron,0.347488,289.817761,-0.629724,-92.000000,0.059024,74.835654,-88.710752,0.021716,-0.964935,0.261589
5133,gamma,0.074687,2.789845,2.573083,-92.000000,0.729638,55.192163,-99.325139,-0.133044,-0.810220,0.570826
5313,neutron,3315.999829,1388.869396,0.337448,-92.000000,-0.748610,89.973338,-90.016177,-0.000282,-1.000000,0.000465
5099,e+,51.573467,496.338478,-1.798435,-92.000000,-1.300623,91.807546,-67.171657,0.387779,-0.921213,-0.031542
5314,neutron,184.113056,0.260567,2.926481,-92.000000,2.446962,130.573125,-103.396620,-0.175987,-0.738908,-0.650418
5315,neutron,3316.000000,0.000000,-2.516766,-92.000000,-1.967601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,592.521189,473.947157,1.843745,-92.000000,0.338788,58.803871,-88.401985,0.023855,-0.855067,0.517969
5400,neutron,0.000023,17.278856,1.118316,-92.000000,-0.110591,117.463930,-98.177487,-0.126210,-0.878279,-0.461190
5135,neutron,3315.556389,0.315445,-0.431643,-92.000000,-2.609333,90.629886,-88.137540,0.032498,-0.999411,-0.010993
5401,neutron,3316.000000,114.793936,0.642675,-92.000000,1.739256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,3316.000000,5.048063,2.946582,-92.000000,2.381874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,gamma,0.139029,95.827241,2.468085,-92.200000,-0.922894,96.974173,129.731437,-0.634461,0.763359,-0.121422
5316,neutron,4.067884,518.051408,-0.615263,-92.000000,-2.025938,111.169854,-120.837205,-0.478007,-0.800682,-0.361134
5218,gamma,341.210340,187.028484,-1.034670,-92.000000,1.915072,51.870649,-118.125062,-0.370810,-0.693735,0.617439
5406,gamma,10.451941,209.085899,-1.286727,-92.000000,1.063380,99.733281,-94.593022,-0.078925,-0.982440,-0.169062
5407,neutron,104.821563,0.000000,1.202296,-92.200000,2.520874,135.930808,66.106031,0.281720,0.635918,-0.718500
5219,neutron,3316.000000,48.924650,-0.075912,-92.000000,0.318791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,0.130138,224.008094,-1.349629,-92.000000,-0.030182,85.448551,-75.651878,0.247031,-0.965753,0.079354
5318,proton,3058.451950,83.246484,0.696350,-92.000000,0.926050,90.481703,-91.374573,-0.023988,-0.999677,-0.008407
5137,gamma,0.300303,91.621758,-1.533575,-92.000000,0.347383,124.933342,-111.334833,-0.298264,-0.763637,-0.572623
5320,neutron,1.541140,109.426424,-1.021112,-92.000000,0.243950,110.841445,-70.743121,0.308224,-0.882279,-0.355783
5138,neutron,1.824859,521.688145,0.257060,-92.000000,1.862197,90.000399,-124.193179,-0.561985,-0.827147,-0.000007
5139,neutron,3316.000000,0.030578,-2.309649,-92.000000,-0.451097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,gamma,0.161553,1143.510062,1.124092,-92.000000,-0.210992,84.152442,-75.485817,0.249316,-0.963048,0.101882
5409,gamma,0.082435,122.444288,-1.152463,-92.000000,-1.166399,98.257576,-84.759034,0.090398,-0.985495,-0.143623
5140,gamma,0.295640,3.223560,-0.952383,-92.000000,0.108131,69.543034,-95.808136,-0.094816,-0.932125,0.349504
5410,neutron,3315.684264,28.225150,-1.216506,-92.000000,-1.058231,90.995770,-89.239824,0.013265,-0.999761,-0.017379
5221,neutron,37.306124,302.688094,-2.375957,-92.000000,-0.593641,81.259101,-106.406851,-0.279176,-0.948139,0.151966
5322,neutron,3314.543358,958.894661,-2.446075,-92.000000,2.716878,87.838943,-89.286473,0.012444,-0.999211,0.037709
5411,gamma,0.190301,296.054664,-0.987270,-92.000000,-1.648434,82.883920,-73.260064,0.285809,-0.950246,0.123880
5141,neutron,3.999303,398.607900,-2.678390,-92.000000,-0.514308,70.320620,-160.327838,-0.886635,-0.316975,0.336756
5142,neutron,70.762617,107.040310,2.262754,-92.000000,0.126104,114.929941,-98.787222,-0.138531,-0.896180,-0.421510
5143,neutron,3315.361612,9.576186,-1.951220,-92.000000,-2.724455,91.852451,-92.047044,-0.035701,-0.998840,-0.032326
5412,neutron,8.843731,335.145373,-0.185766,-92.200000,0.638756,6.941493,72.122217,0.037101,0.115020,0.992670
5225,gamma,6.381790,461.143087,2.822439,-92.000000,0.548124,53.199996,-77.948093,0.167191,-0.783082,0.599024
5323,neutron,2.712303,5.746826,-2.703368,-92.000000,0.420174,88.860699,-112.314296,-0.379612,-0.924932,0.019883
5144,neutron,1.090095,151.236645,1.782637,-92.000000,-0.445418,65.780205,-107.736683,-0.277828,-0.868629,0.410238
5145,gamma,0.268057,1.780308,-0.726487,-92.000000,0.418098,106.757698,-69.930009,0.328594,-0.899386,-0.288325
5146,neutron,3316.000000,0.000000,1.179411,-92.000000,-1.756004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,3316.000000,0.000000,-1.630599,-92.000000,0.179705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.156618,29.283350,-2.996440,-92.200000,-0.716415,122.410336,40.405718,0.642860,0.547227,-0.535979
5226,neutron,10.696969,24.806405,-2.337284,-92.000000,2.093380,57.599209,-91.361143,-0.020056,-0.844082,0.535838
5227,neutron,3316.000000,291.989455,0.042233,-92.000000,-0.885141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,1144.512137,2.812178,-1.358891,-92.000000,-2.098565,84.347477,-79.673734,0.178382,-0.979019,0.098495
5414,neutron,3316.000000,0.000000,-1.139160,-92.000000,-0.306829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,3315.451803,99.341827,-1.182519,-92.000000,-2.841851,91.203669,-90.826392,-0.014420,-0.999675,-0.021006
5229,neutron,3315.431041,0.083541,-0.177178,-92.000000,-0.873533,89.024929,-88.629712,0.023910,-0.999569,0.017017
5230,neutron,3315.733412,0.000000,-1.526721,-92.000000,-1.532186,91.018987,-90.689384,-0.012030,-0.999769,-0.017784
5231,gamma,0.346469,218.204557,0.082338,-92.000000,-0.656085,120.385384,-85.621560,0.065857,-0.860125,-0.505814
5232,neutron,3316.000000,4.203936,2.163013,-92.000000,-0.946506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,3291.937321,0.000000,0.811333,-92.000000,1.064612,90.772743,-90.038032,-0.000664,-0.999909,-0.013487
5151,neutron,0.009298,189.178296,-2.552992,-92.000000,2.711557,28.259645,-72.977704,0.138605,-0.452726,0.880811
5234,gamma,0.169504,0.433866,2.890545,-92.000000,-0.680302,98.070164,-85.803275,0.072456,-0.987442,-0.140386
5152,neutron,40.130235,541.126169,1.287708,-92.000000,-1.458985,112.853769,-77.903667,0.193106,-0.901039,-0.388381
5325,neutron,3316.000000,0.000000,-0.519593,-92.000000,-2.476176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,3316.000000,0.177217,-2.675365,-92.000000,-0.002449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,3.650199,91.172619,2.430766,-92.000000,2.896975,71.909360,-81.894742,0.134022,-0.941071,0.310521
5327,neutron,808.321288,49.299140,-0.747032,-92.000000,-0.215896,70.052187,-70.125697,0.319562,-0.884018,0.341164
5421,neutron,3316.000000,626.578872,2.868023,-92.000000,-1.440982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,3315.987466,0.000000,-2.403528,-92.000000,1.585286,90.070522,-90.345665,-0.006033,-0.999981,-0.001231
5236,neutron,0.000001,683.093300,-1.349127,-92.000000,-0.466242,83.456274,-75.755749,0.244453,-0.962941,0.113961
5328,neutron,3315.909048,5.664413,-0.722179,-92.000000,2.210496,88.732532,-89.632755,0.006408,-0.999735,0.022120
5153,proton,711.533908,106.749841,-1.273560,-92.000000,0.296951,91.769665,-87.164931,0.049438,-0.998300,-0.030882
5237,proton,1200.100258,89.535608,-0.224799,-92.000000,0.338114,91.004848,-94.227763,-0.073710,-0.997126,-0.017537
5423,proton,3243.316807,522.373474,0.491380,-92.000000,-2.200707,90.372704,-91.839919,-0.032106,-0.999463,-0.006505
5329,neutron,3316.000000,536.381769,0.374836,-92.000000,-2.000015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,3316.000000,0.003044,-0.076501,-92.000000,1.107269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,0.801124,159.331989,-0.709866,-92.000000,-0.430240,48.969009,-37.033007,0.602193,-0.454329,0.656467
5238,gamma,0.079948,157.646918,2.092891,-92.000000,-0.715733,112.201396,-128.489714,-0.576232,-0.724690,-0.377863
5156,neutron,3315.872952,0.000000,-1.514147,-92.000000,0.042902,89.494669,-89.317415,0.011913,-0.999890,0.008820
5332,neutron,3316.000000,1.760888,-2.501603,-92.000000,1.572672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,3315.879279,0.738321,-0.741237,-92.000000,1.807924,89.173409,-90.045754,-0.000798,-0.999896,0.014426
5333,gamma,0.510999,151.481100,1.080521,-92.000000,-2.947559,120.852936,-41.152868,0.646403,-0.564944,-0.512836
5425,gamma,4.178483,231.694762,0.219217,-92.000000,0.396990,63.150033,-104.021434,-0.216165,-0.865610,0.451656
5334,neutron,3001.418546,25.566325,-2.219523,-92.000000,0.203714,83.044108,-99.876430,-0.170261,-0.977929,0.121105
5426,gamma,0.063015,99.453684,-2.515206,-92.200000,-1.310693,82.661576,32.043988,0.840698,0.526224,0.127730
5336,gamma,82.500478,3.217832,0.410717,-92.000000,1.867600,86.880548,-90.857493,-0.014943,-0.998406,0.054418
5337,neutron,3316.000000,64.169742,2.663672,-92.000000,-0.418576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,0.175217,879.145854,1.877005,-92.000000,1.412938,72.954941,-81.320948,0.144271,-0.945127,0.293124
5159,neutron,16.675251,304.778961,-2.072694,-92.000000,-0.352692,89.493282,-142.192990,-0.790049,-0.612980,0.008844
5160,neutron,3316.000000,0.000000,1.666174,-92.000000,-1.672748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,gamma,2.506119,3.418332,0.490694,-92.000000,-2.474333,101.068767,-59.643295,0.495980,-0.846844,-0.191987
5161,neutron,4.524094,430.846059,2.088534,-92.000000,-1.249539,114.156272,-88.661609,0.021312,-0.912184,-0.409227
5162,neutron,3316.000000,5.982555,-1.741637,-92.000000,-1.318462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,gamma,0.159080,258.615452,1.207782,-92.000000,-0.696741,93.860744,-71.429246,0.317753,-0.945780,-0.067332
5340,gamma,0.097930,67.174723,-0.851905,-92.000000,-0.528701,99.179110,-99.285982,-0.159296,-0.974258,-0.159521
5432,gamma,0.368603,80.158378,3.000000,-92.101964,-0.719042,135.439468,-128.808236,-0.439743,-0.546769,-0.712510
5165,neutron,3315.617286,0.000000,0.741365,-92.000000,-2.208945,91.353991,-89.737236,0.004585,-0.999710,-0.023629
5433,gamma,0.085429,0.085429,-1.754009,-92.000000,-2.092210,77.702616,-34.554256,0.804692,-0.554172,0.212986
5240,gamma,0.186283,0.347537,-1.127125,-92.200000,-2.991079,85.832625,83.727149,0.108974,0.991385,0.072670
5166,nu_e,40.641318,253.607930,-0.749348,-92.000000,0.727278,78.219075,-72.859885,0.288502,-0.935458,0.204170
5342,neutron,3316.000000,59.170444,-1.503427,-92.000000,-1.590096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,0.028991,0.208704,-0.037511,-92.153681,3.000000,135.043213,-18.833205,0.668745,-0.228092,-0.707640
5169,neutron,3316.000000,0.000000,-2.392543,-92.000000,-2.352457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.866104,252.955613,1.924681,-92.000000,0.063378,97.726429,-99.112013,-0.156927,-0.978416,-0.134443
5170,neutron,3270.584167,238.022466,1.774141,-92.000000,-2.873617,92.024793,-85.159970,0.084321,-0.995812,-0.035332
5243,neutron,0.000396,318.612198,0.543219,-92.000000,-1.928708,126.044818,-59.943032,0.404975,-0.699829,-0.588418
5435,gamma,1.479169,14.435075,2.784215,-92.000000,-1.709804,106.472956,-102.773296,-0.212019,-0.935222,-0.283563
5436,gamma,4.266282,341.678463,1.399559,-92.000000,-0.322359,93.168692,-59.300631,0.509753,-0.858543,-0.055276
5244,neutron,3316.000000,729.617852,0.740916,-92.000000,-1.561627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,3316.000000,0.647478,-0.717188,-92.000000,1.250314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,3316.000000,0.643360,-2.155223,-92.000000,2.758386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,0.007317,88.650166,0.101445,-92.000000,-1.630643,122.961166,-82.994057,0.102340,-0.832775,-0.544070
