EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3951,neutron,1.832154,124.315774,0.657864,-92.000000,-2.692393,109.512940,-76.327748,0.222792,-0.915857,-0.334020
3791,proton,296.937690,389.464771,2.247120,-92.000000,-1.740807,124.482591,-121.645380,-0.432477,-0.701735,-0.566156
3952,e+,10.670529,529.446439,-0.700288,-92.000000,0.449490,109.211740,-73.592480,0.266736,-0.905854,-0.329060
3792,neutron,0.128068,321.632646,2.945589,-92.105986,-3.000000,32.069775,-172.752124,-0.526709,-0.066986,0.847402
3697,proton,258.288589,261.429674,-0.778209,-92.000000,0.326495,58.729403,-110.858684,-0.304337,-0.798708,0.519081
3953,gamma,0.260697,390.632802,0.312641,-92.000000,1.260649,97.814636,-80.870131,0.157199,-0.978162,-0.135969
3884,proton,440.335969,248.675026,1.940928,-92.000000,-2.074483,122.970617,-100.468830,-0.152438,-0.824985,-0.544209
3794,gamma,0.838749,115.424482,0.706091,-92.000000,-1.625814,127.469891,-110.267739,-0.274934,-0.744532,-0.608344
3699,e+,10.285053,534.440572,-2.320384,-92.000000,-0.094421,78.590911,-121.126407,-0.506713,-0.839114,0.197813
3954,gamma,5.947371,505.063689,1.701649,-92.000000,-2.306500,128.693205,-77.311485,0.171438,-0.761444,-0.625150
3885,gamma,0.307679,209.752859,-0.163399,-92.000000,-2.997527,94.231496,-100.511431,-0.181934,-0.980538,-0.073786
3795,gamma,0.263608,168.074921,0.443446,-92.000000,-0.258540,96.449987,-64.893726,0.421613,-0.899791,-0.112336
3886,gamma,0.122944,133.947851,1.982989,-92.000000,2.280776,76.623292,-65.615311,0.401660,-0.886084,0.231352
3955,gamma,0.338816,21.883557,-1.650952,-92.000000,0.422721,145.958150,-100.003062,-0.097237,-0.551289,-0.828629
4001,neutron,4.276060,7.829195,2.751707,-92.000000,-2.369948,70.265076,-87.957633,0.033545,-0.940667,0.337669
3796,e-,17.269939,587.271693,2.305942,-92.000000,1.819642,67.450471,-73.998985,0.254580,-0.887767,0.383482
3887,neutron,17.877473,127.204530,-2.340505,-92.000000,-0.998712,110.861646,-119.471348,-0.459735,-0.813528,-0.356113
4002,proton,2379.796612,91.996430,-0.645586,-92.000000,2.770871,91.487369,-85.314321,0.081662,-0.996322,-0.025957
3956,gamma,0.510999,81.553283,2.500334,-92.000000,-1.997841,101.850005,-34.550671,0.806072,-0.555048,-0.205350
3797,gamma,0.263158,283.764716,2.377268,-92.000000,0.981019,93.669477,-80.899825,0.157837,-0.985389,-0.064001
4003,gamma,0.102332,333.816858,-2.979327,-92.200000,2.251734,54.679085,47.428707,0.551980,0.600878,0.578155
3888,neutron,0.291986,156.670263,0.217248,-92.000000,-0.691435,105.361871,-59.410827,0.490697,-0.830082,-0.264914
3957,neutron,0.003235,2.336633,-1.946488,-92.000000,-2.873134,72.369451,-79.254138,0.177695,-0.936317,0.302878
3958,neutron,0.031270,89.672363,-0.519073,-92.000000,0.016113,63.908843,-77.102890,0.200456,-0.875439,0.439801
3889,nu_e,26.132601,17.856118,-1.268366,-92.000000,1.012631,83.333989,-86.045447,0.068499,-0.990875,0.116082
3799,neutron,392.104184,3.686564,-2.779708,-92.000000,-1.805366,65.056127,-80.090067,0.156047,-0.893193,0.421730
3959,proton,2429.375830,1013.833794,0.813695,-92.000000,1.972573,90.710587,-89.853590,0.002555,-0.999920,-0.012402
3890,proton,2425.658331,960.058759,-0.207126,-92.000000,0.935165,90.625331,-91.169726,-0.020413,-0.999732,-0.010914
4006,neutron,433.544599,304.559269,2.064086,-92.000000,0.025054,104.128627,-94.141304,-0.070032,-0.967218,-0.244100
4100,neutron,2.867191,95.458249,-0.981318,-92.000000,2.933327,91.354260,-125.331585,-0.578146,-0.815591,-0.023634
3891,proton,2436.815807,86.015427,-0.790384,-92.000000,0.259074,90.721758,-90.722357,-0.012606,-0.999841,-0.012597
3960,neutron,57.481279,7.415175,1.246809,-92.200000,2.166379,136.499890,147.110319,-0.578025,0.373793,-0.725373
4007,nu_e,36.331360,103.743082,0.291513,-92.000000,2.780400,83.381835,-90.467557,-0.008106,-0.993303,0.115252
4101,gamma,0.157366,21.963582,0.963664,-92.000000,-1.228191,89.628227,-68.579905,0.365196,-0.930908,0.006489
4008,proton,2420.159901,86.814008,-0.810661,-92.000000,-1.496857,90.954020,-89.830286,0.002962,-0.999857,-0.016650
4102,proton,2429.049764,89.214243,-2.626932,-92.000000,-2.200821,89.117924,-89.910316,0.001565,-0.999880,0.015395
3893,proton,2426.809659,85.879949,0.806393,-92.000000,-2.007146,89.360561,-90.601583,-0.010499,-0.999883,0.011160
4009,pi+,42.759885,371.470489,-0.890866,-92.000000,-0.773544,104.099622,-119.234818,-0.473677,-0.846336,-0.243609
3962,neutron,0.118861,334.812073,2.392833,-92.000000,0.946327,75.680659,-154.814501,-0.876821,-0.412329,0.247326
4103,proton,2429.118393,290.957202,2.744154,-92.000000,1.546754,89.559398,-89.491765,0.008870,-0.999931,0.007690
4010,proton,2436.382476,95.217231,2.891541,-92.000000,-0.061445,89.926164,-90.724140,-0.012638,-0.999919,0.001289
3894,neutron,1788.003334,225.733181,1.853162,-92.000000,-0.053595,84.291434,-83.897285,0.105784,-0.989402,0.099469
3963,proton,2418.195124,863.037428,-2.422142,-92.000000,1.345682,89.999518,-89.886222,0.001986,-0.999998,0.000008
4104,proton,2426.232816,84.747212,-2.041920,-92.000000,-0.010275,90.094640,-90.207084,-0.003614,-0.999992,-0.001652
3895,gamma,0.170470,182.664030,-2.865880,-92.200000,2.981996,98.943580,52.416775,0.602498,0.782833,-0.155462
3896,neutron,0.924553,508.155951,-0.154171,-92.200000,-2.981981,58.003073,80.534091,0.139475,0.836529,0.529874
4012,proton,2432.875198,732.658723,-0.291592,-92.000000,2.128952,90.891450,-91.053602,-0.018386,-0.999710,-0.015558
3897,proton,2421.590907,537.433473,1.901232,-92.000000,-0.981170,89.021564,-88.597670,0.024469,-0.999555,0.017076
4013,proton,2434.841244,496.430691,0.142016,-92.000000,0.595926,90.986678,-90.150246,-0.002622,-0.999848,-0.017220
4107,neutron,3.191463,0.012251,2.895067,-92.200000,2.551511,115.126149,111.967973,-0.338690,0.839639,-0.424613
3898,neutron,1927.641160,0.277014,-0.825843,-92.000000,1.989584,83.152193,-101.192051,-0.192714,-0.973984,0.119232
4014,neutron,114.440158,148.471264,-1.729818,-92.000000,1.330755,92.350406,-105.265225,-0.263066,-0.963906,-0.041011
4108,proton,2441.505164,675.251512,2.111234,-92.000000,0.055161,89.990752,-89.654976,0.006022,-0.999982,0.000161
3968,proton,2426.867532,1013.839042,1.330802,-92.000000,-0.881601,89.841043,-90.569265,-0.009935,-0.999947,0.002774
3899,gamma,0.107539,8.469305,1.897720,-92.000000,-2.482145,104.611475,-64.200020,0.421155,-0.871201,-0.252263
4015,proton,1007.829642,202.461400,-1.582325,-92.000000,2.504866,90.262115,-118.902516,-0.483316,-0.875434,-0.004575
4109,proton,2353.176940,98.459820,2.115661,-92.000000,0.639966,95.202603,-89.072669,0.016118,-0.995750,-0.090678
4016,proton,2424.182034,479.262730,1.921569,-92.000000,1.486269,89.555858,-89.978449,0.000376,-0.999970,0.007752
4110,gamma,0.054533,107.716549,2.830412,-92.000000,-0.529716,58.901706,-91.008456,-0.015071,-0.856150,0.516508
3970,proton,153.281688,411.707314,0.672016,-92.000000,0.529299,91.938113,-89.628912,0.006473,-0.999407,-0.033820
4017,proton,2424.887629,410.999067,-0.768545,-92.000000,-1.406176,89.782553,-90.021102,-0.000368,-0.999993,0.003795
4201,proton,2421.383612,86.594669,-2.185214,-92.000000,1.901081,90.863047,-90.967571,-0.016885,-0.999744,-0.015062
4018,gamma,0.111879,105.290913,-1.858365,-92.000000,-0.222545,90.414990,-119.111291,-0.486495,-0.873653,-0.007243
3971,neutron,158.025012,118.560922,0.122779,-92.000000,-1.528185,83.031144,-89.944750,0.000957,-0.992612,0.121330
4112,proton,2411.230929,89.438647,-2.204632,-92.000000,-1.230757,89.824627,-90.217267,-0.003792,-0.999988,0.003061
4203,neutron,0.305021,0.036137,-2.456788,-92.000000,-1.469489,119.939142,-100.146829,-0.152662,-0.853003,-0.499080
4019,neutron,0.076680,425.851213,-2.344588,-92.000000,-0.073140,23.131618,-94.340446,-0.029732,-0.391718,0.919605
3973,proton,2431.659172,139.609308,0.621714,-92.000000,-0.044943,90.058806,-90.145041,-0.002531,-0.999996,-0.001026
4204,gamma,0.400354,105.754800,-3.000000,-92.106386,-2.258208,77.115037,-53.331209,0.582151,-0.781904,0.222994
4020,e+,228.476475,723.851641,0.143256,-92.000000,-2.345679,108.413866,-116.276754,-0.420041,-0.850756,-0.315879
4113,neutron,70.371354,142.821008,0.318308,-92.000000,-1.577193,115.222274,-92.786647,-0.043982,-0.903592,-0.426131
3974,neutron,229.753426,81.348842,-2.590455,-92.000000,2.248270,87.193682,-78.825859,0.193559,-0.979866,0.048960
4206,proton,2438.032463,92.651913,-1.800185,-92.000000,0.095658,86.838078,-92.608374,-0.045440,-0.997443,0.055158
4114,gamma,0.130323,144.381894,0.016403,-92.000000,-2.463124,97.205245,-77.078496,0.221850,-0.966981,-0.125424
3975,neutron,0.897110,146.766931,-2.063733,-92.200000,-2.982684,57.721576,163.583432,-0.810995,0.238944,0.534034
4207,proton,603.891121,148.484664,-0.923428,-92.000000,0.458119,108.997678,-120.041041,-0.473352,-0.818516,-0.325530
4022,proton,2438.028128,440.409536,0.209999,-92.000000,-1.820323,92.003590,-89.866511,0.002328,-0.999386,-0.034962
3976,proton,2370.034803,86.265085,-2.613427,-92.000000,-1.448941,92.840573,-87.400333,0.045301,-0.997743,-0.049557
4115,neutron,1451.542469,143.500162,-1.561270,-92.000000,-2.637342,96.746672,-84.097901,0.102117,-0.987811,-0.117480
4208,proton,2423.233714,126.825345,2.820700,-92.000000,-0.260003,87.194021,-88.162245,0.032031,-0.998287,0.048954
4117,proton,2437.440052,149.960882,2.821009,-92.000000,-0.252628,90.303783,-89.489009,0.008918,-0.999946,-0.005302
4209,proton,2418.568087,104.437286,1.964818,-92.000000,2.072722,90.767236,-89.749189,0.004377,-0.999901,-0.013390
4023,nu_e,30.090149,19.401187,-0.590094,-92.000000,0.366531,93.781620,-108.901005,-0.323229,-0.944020,-0.065954
4118,neutron,4.546366,2.423048,1.710492,-92.200000,-2.284177,170.264603,128.371776,-0.104970,0.132573,-0.985599
4210,neutron,276.243316,115.732151,0.148182,-92.000000,-0.220665,88.082950,-93.431484,-0.059821,-0.997648,0.033453
4024,proton,485.699750,219.678071,2.860715,-92.000000,-1.209749,84.259622,-69.930224,0.341443,-0.934565,0.100021
4119,proton,2418.561567,90.436924,2.795524,-92.000000,1.717405,89.469561,-91.746641,-0.030479,-0.999493,0.009258
4211,proton,2419.928695,138.901434,2.776831,-92.000000,2.346597,90.769090,-89.448294,0.009628,-0.999864,-0.013423
3979,proton,2411.754699,160.734669,-2.405460,-92.000000,-0.559136,91.245232,-90.953099,-0.016630,-0.999626,-0.021732
4212,neutron,0.041053,32.660853,1.409672,-92.000000,1.930696,49.475737,-53.279260,0.454494,-0.609290,0.649770
4121,gamma,0.524283,55.961506,2.694816,-92.000000,-1.603355,97.416193,-35.526880,0.807035,-0.576224,-0.129076
3980,gamma,0.965730,3.892425,0.600501,-92.000000,0.242772,81.128758,-64.486198,0.425576,-0.891686,0.154214
4026,proton,227.383036,227.383036,0.890245,-92.000000,-1.907087,95.269349,-116.451452,-0.443557,-0.891528,-0.091838
4027,proton,2420.553218,204.248668,-1.956771,-92.000000,1.525899,88.997150,-91.901888,-0.033183,-0.999296,0.017502
4122,neutron,49.685348,28.362039,-1.630910,-92.000000,1.503989,77.974687,-141.033389,-0.760451,-0.615067,0.208344
4028,gamma,0.570843,25.362847,0.193789,-92.000000,2.088874,58.799097,-112.244205,-0.323799,-0.791699,0.518040
4123,neutron,538.833759,107.534805,2.805998,-92.000000,1.650547,64.558180,-57.126632,0.490146,-0.758423,0.429594
4213,e+,13.865613,21.619761,1.571436,-92.000000,2.758192,80.753266,-108.095622,-0.306568,-0.938188,0.160686
4029,proton,2443.250530,455.617342,-0.383972,-92.000000,0.234484,89.957671,-90.302868,-0.005286,-0.999986,0.000739
4214,gamma,2.773783,2.052553,-0.589034,-92.000000,1.516289,94.765326,-138.473166,-0.746057,-0.660679,-0.083075
4030,gamma,0.197099,110.306996,0.663910,-92.000000,2.235102,75.934038,-120.062348,-0.485922,-0.839531,0.243039
4215,gamma,0.421997,116.243689,-1.545343,-92.000000,-0.722324,87.955941,-96.518544,-0.113453,-0.992903,0.035668
3983,proton,375.084190,215.584195,2.963852,-92.000000,-1.091546,80.878424,-79.665758,0.177122,-0.971337,0.158530
4033,gamma,5.571192,6.387643,0.257907,-92.000000,-0.240030,116.789458,-77.740206,0.189553,-0.872311,-0.450713
4125,gamma,0.317721,117.908981,-2.075525,-92.000000,-1.696020,79.014957,-128.103636,-0.605779,-0.772478,0.190553
4034,gamma,0.510999,41.982155,2.066275,-92.000000,-0.569230,143.669198,-68.612922,0.216046,-0.551649,-0.805610
4126,neutron,25.335054,291.457907,-0.283890,-92.000000,-2.504081,118.723960,-82.851741,0.109125,-0.870129,-0.480590
4035,gamma,2.999085,340.521062,0.718035,-92.000000,2.225982,51.537932,-84.929072,0.069210,-0.779955,0.621996
4127,proton,2424.261468,691.068807,-2.141330,-92.000000,-1.820484,89.418904,-90.336668,-0.005876,-0.999931,0.010142
3988,gamma,0.721970,1.085314,-1.163659,-92.000000,-2.293986,113.681374,-77.229725,0.202429,-0.893140,-0.401650
4036,gamma,0.094219,68.087121,1.312984,-92.000000,0.952870,69.312853,-61.996059,0.439258,-0.825988,0.353265
4128,gamma,3.725045,238.559222,-0.325452,-92.000000,-2.351935,50.087767,-60.784935,0.374378,-0.669457,0.641613
3989,gamma,1.970824,492.118586,0.150109,-92.000000,1.735579,84.321238,-53.352493,0.593961,-0.798385,0.098951
4037,gamma,0.970129,307.528563,-2.392580,-92.000000,-2.192920,108.640338,-143.877610,-0.765387,-0.558588,-0.319626
4221,gamma,4.642164,108.991479,1.108786,-92.000000,2.831954,58.169994,-51.437717,0.529621,-0.664342,0.527401
4129,proton,2433.951872,533.969105,-1.101177,-92.000000,0.518903,90.887971,-88.106253,0.033042,-0.999334,-0.015497
4038,gamma,0.067098,25.645812,-1.855526,-92.000000,-0.629626,115.749676,-46.956229,0.614779,-0.658261,-0.434440
4223,proton,2421.422919,237.501592,1.778388,-92.000000,0.630114,89.692998,-89.912432,0.001528,-0.999984,0.005358
4039,nu_mu,29.791916,293.127183,2.293590,-92.000000,2.222969,77.283055,-86.229200,0.064152,-0.973358,0.220135
3991,proton,2432.184503,83.183919,-0.993345,-92.000000,2.279091,89.664146,-88.978984,0.017819,-0.999824,0.005862
4040,proton,2434.721903,94.806914,0.004604,-92.000000,2.338264,87.899396,-88.781331,0.021254,-0.999102,0.036654
4224,e+,0.572307,116.776523,0.345727,-92.000000,-1.213974,65.572795,-90.168611,-0.002679,-0.910483,0.413537
4132,gamma,0.065978,405.053855,-2.647386,-92.000000,-1.492816,54.002600,-174.230524,-0.804945,-0.081330,0.587749
4041,proton,2440.641988,84.618555,2.756073,-92.000000,1.142914,90.129211,-90.582820,-0.010172,-0.999946,-0.002255
3992,proton,2436.614286,715.447881,0.022886,-92.000000,-1.488997,89.337777,-90.272284,-0.004752,-0.999922,0.011558
4225,proton,2425.269279,868.974890,0.071920,-92.000000,1.366732,87.586325,-92.228168,-0.038845,-0.998357,0.042114
4042,neutron,6.245755,99.650281,-2.350039,-92.200000,-2.094435,40.320948,96.181136,-0.069671,0.643307,0.762432
4134,neutron,12.419174,9.809133,-0.579028,-92.200000,2.034220,140.401965,73.537761,0.180628,0.611269,-0.770535
4226,gamma,0.176290,38.681360,0.526042,-92.000000,-0.098878,56.943382,-55.967876,0.469067,-0.694580,0.545468
3993,neutron,0.000097,0.000011,-2.604439,-92.200000,1.852310,64.056472,59.715623,0.453472,0.776511,0.437485
4043,proton,2397.882151,430.432494,2.353263,-92.000000,-1.565682,89.784189,-88.445211,0.027133,-0.999625,0.003767
4135,proton,2425.684768,84.905664,-0.477453,-92.000000,-2.255636,91.766240,-89.826551,0.003026,-0.999520,-0.030822
4227,gamma,6.212733,474.811862,1.425987,-92.000000,-1.647315,86.078372,-73.057007,0.290738,-0.954355,0.068392
3994,gamma,145.332313,366.067566,1.081318,-92.000000,-1.868390,52.332338,-52.959985,0.476819,-0.631842,0.611080
4044,proton,2258.560873,723.103720,1.663987,-92.000000,0.902559,81.750352,-95.052403,-0.087156,-0.985807,0.143487
4136,proton,2426.683561,1098.577797,2.450074,-92.000000,-2.591049,90.968959,-91.116122,-0.019476,-0.999667,-0.016911
4228,proton,2419.752024,670.823316,2.263042,-92.000000,2.378508,88.960815,-87.148910,0.049732,-0.998598,0.018136
4045,proton,2419.829313,625.919447,-1.847886,-92.000000,-0.557548,90.120072,-89.584132,0.007258,-0.999971,-0.002096
4137,proton,472.732014,283.960511,-1.667211,-92.000000,-0.689939,80.537436,-92.533309,-0.043599,-0.985429,0.164403
4046,neutron,4.881341,149.189722,-1.161356,-92.000000,-2.438584,153.943558,-43.712818,0.317500,-0.303546,-0.898362
4230,proton,1629.358897,95.397840,-2.379110,-92.000000,-0.361938,79.800344,-100.572486,-0.180580,-0.967489,0.177079
3996,proton,686.062925,112.851405,0.035213,-92.000000,-1.112816,85.523064,-88.321329,0.029205,-0.996521,0.078058
4138,neutron,1.879918,137.282357,1.789295,-92.000000,-1.802623,79.478284,-109.755906,-0.332330,-0.925317,0.182608
4047,neutron,17.299852,174.317464,0.350912,-92.000000,1.053719,104.479903,-63.893329,0.426066,-0.869452,-0.250040
4231,gamma,0.161599,194.837761,-2.971038,-92.000000,-0.663954,76.708874,-106.842269,-0.281977,-0.931469,0.229899
3997,gamma,0.510999,3.095055,-1.913672,-92.000000,0.291696,75.530288,-121.052775,-0.499465,-0.829518,0.249868
4139,gamma,0.363547,10.556526,1.100896,-92.000000,1.024749,73.197770,-133.632325,-0.660569,-0.692883,0.289069
4232,e+,51.770888,777.597846,-1.459279,-92.000000,0.728659,103.076574,-96.140595,-0.104195,-0.968480,-0.226253
4140,proton,2434.288393,805.796032,-0.036003,-92.000000,-2.238122,91.866488,-89.564066,0.007604,-0.999441,-0.032571
4049,e+,700.593229,1097.599411,0.288346,-92.000000,-0.340709,104.530763,-98.534827,-0.143663,-0.957293,-0.250900
4141,proton,2373.038218,94.769157,0.197236,-92.000000,-2.378264,93.327196,-91.447184,-0.025213,-0.997996,-0.058038
4050,e+,180.721206,652.177539,-1.324195,-92.000000,-1.580901,51.333588,-105.337346,-0.206522,-0.752989,0.624785
4234,gamma,1.666741,13.043493,0.960755,-92.000000,0.279252,109.173948,-85.973725,0.066319,-0.942195,-0.328437
4142,proton,2439.774598,83.197931,-2.290439,-92.000000,-1.526349,90.254624,-90.159917,-0.002791,-0.999986,-0.004444
4051,gamma,0.186175,28.911792,1.033854,-92.200000,-0.277476,57.798425,143.663167,-0.681637,0.501387,0.532900
4143,proton,2416.800522,81.051812,-2.711252,-92.000000,-0.392082,90.612161,-90.274449,-0.004790,-0.999931,-0.010684
4052,neutron,696.645639,11.127661,-0.291674,-92.000000,0.822731,93.942540,-78.395841,0.200673,-0.977243,-0.068756
4236,gamma,0.100497,1.347952,-2.849155,-92.000000,1.440508,67.807581,-47.322372,0.627656,-0.680718,0.377718
4237,neutron,0.699308,0.689382,2.896916,-92.000000,2.297185,85.858280,-55.786262,0.560813,-0.824786,0.072224
4301,gamma,5.138458,5.138458,-2.818147,-92.200000,2.094795,105.161301,76.279631,0.228928,0.937651,-0.261537
4053,gamma,0.068942,6.390079,-2.678327,-92.000000,2.498904,77.751667,-130.585469,-0.635773,-0.742149,0.212149
4302,proton,2051.458083,99.425055,-0.905245,-92.000000,-1.013288,75.939481,-84.447423,0.093860,-0.965488,0.242947
4238,proton,2428.252830,946.799023,0.837191,-92.000000,1.179661,90.331000,-89.343610,0.011456,-0.999918,-0.005777
4054,proton,2431.488255,290.470484,-1.562337,-92.000000,-0.832569,89.339069,-90.681630,-0.011896,-0.999863,0.011535
4146,proton,2425.104691,86.134484,1.969094,-92.000000,-0.150981,92.064818,-89.634946,0.006367,-0.999330,-0.036030
4303,gamma,0.097830,150.801637,-0.831611,-92.000000,-2.090835,115.516230,-175.263385,-0.899381,-0.074521,-0.430767
4055,neutron,1.486226,28.555609,-1.394116,-92.000000,0.650480,67.503720,-55.636621,0.521488,-0.762659,0.382623
4147,proton,2397.050929,439.203687,-1.251148,-92.000000,-0.872090,92.466244,-92.611011,-0.045513,-0.998037,-0.043031
4240,neutron,0.000942,296.534441,0.463181,-92.000000,-1.252771,35.686299,-73.946106,0.161320,-0.560598,0.812223
4057,proton,2431.509655,87.979646,1.789726,-92.000000,-1.592973,92.444307,-88.259381,0.030347,-0.998629,-0.042648
4241,proton,2435.824804,78.536714,-1.752133,-92.000000,-2.282494,92.283170,-89.692973,0.005354,-0.999192,-0.039838
4149,pi+,207.771063,96.381234,-2.358949,-92.000000,2.283070,78.720554,-92.247742,-0.038463,-0.979930,0.195594
4306,proton,2273.874840,87.484355,-1.094202,-92.000000,-0.783170,89.261475,-94.134735,-0.072096,-0.997314,0.012889
4242,gamma,0.051618,136.831701,-1.705654,-92.000000,-2.281335,103.450846,-113.876897,-0.393670,-0.889335,-0.232611
4150,neutron,135.438331,127.953221,-0.047117,-92.000000,-2.807755,105.726582,-91.832652,-0.030783,-0.962074,-0.271047
4059,proton,2416.818617,298.307596,0.181178,-92.000000,-1.249718,88.361711,-91.042958,-0.018195,-0.999426,0.028590
4243,proton,453.641902,233.973092,-2.708499,-92.000000,-2.427328,88.302772,-100.431229,-0.180976,-0.983041,0.029618
4307,proton,2154.256315,358.452907,0.999411,-92.000000,-0.372239,101.564283,-88.334889,0.028468,-0.979287,-0.200467
4151,pi+,439.849806,289.340721,-0.443362,-92.000000,1.257986,112.809652,-82.901948,0.113904,-0.914733,-0.387671
4244,gamma,4.147276,677.944858,-1.472082,-92.000000,0.955324,63.509223,-85.214341,0.074669,-0.891886,0.446054
4308,neutron,720.621751,1.459520,-1.536175,-92.000000,-0.073717,90.179421,-98.143456,-0.141651,-0.989912,-0.003131
4062,proton,2423.150137,84.738918,-0.572972,-92.000000,-2.127538,89.564898,-90.824403,-0.014388,-0.999868,0.007594
4245,proton,2419.819513,101.105224,-0.171639,-92.000000,2.045689,89.450908,-89.990212,0.000171,-0.999954,0.009583
4153,proton,2427.815891,295.915931,2.003681,-92.000000,2.013986,89.892671,-90.153287,-0.002675,-0.999995,0.001873
4246,proton,2422.568059,82.006352,-1.074710,-92.000000,1.360627,90.095390,-90.975369,-0.017023,-0.999854,-0.001665
4063,proton,2426.526205,568.953922,-2.141911,-92.000000,-0.941686,90.716686,-89.947221,0.000921,-0.999921,-0.012508
4154,pi+,277.624326,193.965931,-0.315195,-92.000000,1.895805,76.389426,-83.671850,0.107127,-0.965996,0.235321
4310,proton,761.236437,106.129114,-0.386950,-92.000000,-0.677129,85.683951,-77.512539,0.215613,-0.973575,0.075258
4065,proton,2424.835839,95.567316,-0.734121,-92.000000,-0.647112,90.148765,-89.567539,0.007548,-0.999968,-0.002596
4311,neutron,13.605739,450.631245,-0.070420,-92.000000,-2.253219,119.772780,-96.415348,-0.096986,-0.862566,-0.496562
4312,proton,2437.877625,85.916948,1.758563,-92.000000,-2.366005,90.713452,-90.897083,-0.015655,-0.999800,-0.012452
4155,neutron,733.740774,40.769023,-0.148199,-92.000000,-0.212497,90.689037,-88.535104,0.025563,-0.999601,-0.012026
4249,proton,2426.330866,91.779488,0.062947,-92.000000,-0.943914,86.249403,-86.960875,0.052904,-0.996455,0.065414
4156,proton,2440.987076,107.351060,2.863783,-92.000000,1.145376,90.136157,-90.274531,-0.004791,-0.999986,-0.002376
4250,gamma,1.371167,1.296698,1.964168,-92.200000,1.679661,51.281917,152.993006,-0.695149,0.354303,0.625489
4313,gamma,0.411657,3.164423,1.037101,-92.000000,-0.042368,86.818087,-46.372997,0.688897,-0.722731,0.055506
4251,proton,2436.492998,829.772264,2.106045,-92.000000,1.239831,88.918097,-90.332919,-0.005809,-0.999805,0.018882
4314,neutron,43.784157,420.432619,2.661829,-92.000000,-0.442661,103.022958,-90.402945,-0.006852,-0.974256,-0.225341
4159,mu+,1385.997849,117.151552,-1.726872,-92.000000,1.416864,95.183262,-114.391557,-0.411282,-0.907020,-0.090342
4068,proton,2428.653921,79.736162,0.687295,-92.000000,0.794024,89.931807,-90.598128,-0.010439,-0.999945,0.001190
4160,gamma,0.125143,185.092175,-1.574023,-92.000000,-0.813773,87.869756,-129.031219,-0.629309,-0.776266,0.037171
4316,neutron,0.024847,58.359425,0.763092,-92.000000,2.835738,51.671916,-86.680229,0.045428,-0.783156,0.620164
4161,proton,2129.106085,314.754117,-1.350981,-92.000000,1.629670,81.320569,-92.490818,-0.042962,-0.987614,0.150906
4317,proton,2438.336852,99.063515,-0.331662,-92.000000,-1.159697,89.179662,-89.201840,0.013929,-0.999800,0.014317
4070,proton,2426.617951,88.561421,-1.435865,-92.000000,0.013828,91.624865,-87.964114,0.035511,-0.998967,-0.028355
4254,proton,2416.663349,87.856157,0.631185,-92.000000,-0.420571,89.939975,-89.410021,0.010297,-0.999946,0.001048
4318,gamma,0.248991,71.569062,0.363851,-92.000000,0.162850,105.360356,-75.493750,0.241538,-0.933538,-0.264889
4255,proton,2426.191475,184.883145,-0.755875,-92.000000,-2.488984,89.689920,-90.261277,-0.004560,-0.999975,0.005412
4072,neutron,0.339881,0.792480,-0.170866,-92.065346,-3.000000,60.853108,170.752107,-0.862022,0.140357,0.487050
4256,proton,2428.938239,86.814370,-1.336103,-92.000000,0.424914,90.756831,-89.458233,0.009455,-0.999868,-0.013209
4163,proton,2431.441047,788.135688,-1.573343,-92.000000,1.734902,89.420689,-88.519994,0.025827,-0.999615,0.010111
4073,gamma,0.096503,0.804159,0.676157,-92.000000,0.140722,95.336432,-24.956787,0.902697,-0.420106,-0.093004
4257,proton,2432.542641,86.950988,-2.774657,-92.000000,0.379589,90.050172,-90.347896,-0.006072,-0.999981,-0.000876
4320,proton,2415.478470,86.349618,-2.656774,-92.000000,2.723629,89.318572,-90.505369,-0.008820,-0.999890,0.011893
4164,gamma,0.239793,760.482281,2.856376,-92.144350,-3.000000,24.296137,156.050082,-0.376027,0.167024,0.911431
4258,neutron,35.486752,428.696102,1.939776,-92.000000,0.945583,91.589854,-70.937481,0.326474,-0.944799,-0.027745
4321,neutron,0.052752,35.090133,0.549233,-92.000000,-1.782390,86.168961,-56.204534,0.554987,-0.829171,0.066814
4165,neutron,3.351515,63.821264,-0.430092,-92.000000,-2.737100,110.770520,-107.634256,-0.283251,-0.891072,-0.354626
4074,gamma,1.020542,403.304061,2.542731,-92.000000,-1.083561,101.268619,-55.742929,0.552055,-0.810586,-0.195409
4322,proton,2293.625828,80.801502,1.480308,-92.000000,2.545790,84.591007,-87.821069,0.037851,-0.994827,0.094265
4166,proton,2432.269081,186.505065,2.491442,-92.000000,-0.456261,90.200227,-89.835046,0.002879,-0.999990,-0.003495
4323,proton,2422.693737,108.228042,-0.692769,-92.000000,-0.073346,89.617691,-89.556791,0.007735,-0.999948,0.006672
4260,neutron,4.236820,98.772712,0.948098,-92.000000,-0.448120,88.392215,-90.635137,-0.011081,-0.999545,0.028057
4167,proton,2409.372875,83.808991,-1.604228,-92.000000,-2.603237,89.997126,-88.412970,0.027695,-0.999616,0.000050
4324,gamma,2.422449,2.422449,1.236779,-92.200000,2.674971,135.622161,88.027181,0.024077,0.698972,-0.714743
