EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2905,proton,3695.220306,925.716718,1.489438,-92.000000,1.850655,88.253544,-89.659259,0.005944,-0.999518,0.030477
2906,neutron,3731.000000,0.072037,0.819291,-92.000000,2.509974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,3731.000000,349.845286,-2.599876,-92.000000,-1.605661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,3731.000000,916.779313,1.387023,-92.000000,-2.993938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,3731.000000,582.143891,-2.047463,-92.000000,-1.101985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,3731.000000,0.459909,-0.334777,-92.000000,0.424213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,3731.000000,287.866535,-1.712605,-92.000000,-1.172774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,3731.000000,0.000000,0.220223,-92.000000,1.723800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3018,proton,481.828410,132.564639,2.592453,-92.000000,0.163352,90.667602,-92.388184,-0.041667,-0.999064,-0.011652
2822,neutron,3731.000000,212.395915,2.315707,-92.000000,-0.198286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,3731.000000,467.240550,-1.290992,-92.000000,-0.462993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,3731.000000,0.000000,1.182995,-92.000000,2.380592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,3731.000000,1078.199352,-1.627551,-92.000000,1.827703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,3731.000000,0.628395,-2.392751,-92.000000,0.425485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,3730.947618,348.552286,0.814270,-92.000000,1.291425,89.709460,-90.360352,-0.006289,-0.999967,0.005071
2913,neutron,16.457519,33.005057,-1.891310,-92.200000,2.810416,100.676716,166.573032,-0.955828,0.228186,-0.185267
3024,neutron,3731.000000,0.147267,0.067460,-92.000000,2.569130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,3731.000000,0.163678,1.527438,-92.000000,-2.191039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,3731.000000,0.000000,1.962512,-92.000000,0.283615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,3731.000000,1338.838632,-0.350042,-92.000000,-0.817827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,3730.943253,775.609515,-0.676463,-92.000000,-0.083262,89.592655,-89.742725,0.004490,-0.999965,0.007109
2826,neutron,3731.000000,0.000000,-2.463981,-92.000000,-2.416075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,3731.000000,646.706762,-0.117754,-92.000000,2.260304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,3731.000000,0.000000,2.062872,-92.000000,2.696411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,3731.000000,0.000000,0.076952,-92.000000,2.886373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,3730.990812,0.000000,-0.416845,-92.000000,2.916966,89.870850,-90.300961,-0.005253,-0.999984,0.002254
2732,neutron,3730.986631,1805.996840,1.562157,-92.000000,2.763979,90.102306,-89.789716,0.003670,-0.999992,-0.001786
2733,neutron,3730.585949,636.886485,-2.171251,-92.000000,-0.181023,91.103246,-90.690472,-0.012048,-0.999742,-0.019254
2734,neutron,3731.000000,0.000000,0.415573,-92.000000,-2.359177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,3731.000000,0.020166,0.717274,-92.000000,2.339926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,3731.000000,453.389961,-0.094385,-92.000000,0.142383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,3731.000000,1760.987606,1.606766,-92.000000,-2.808995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,3731.000000,0.000000,2.750171,-92.000000,-2.977272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,3731.000000,0.000000,2.998544,-92.000000,1.554838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,3731.000000,1149.751731,2.426092,-92.000000,-2.970445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,3731.000000,1495.932124,-2.613054,-92.000000,1.596415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,3731.000000,562.510989,-2.541789,-92.000000,-0.981876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,3731.000000,858.457562,0.687608,-92.000000,2.667018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,3731.000000,0.098324,-0.038414,-92.000000,2.527903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,3731.000000,89.893330,2.258779,-92.000000,-1.520083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,3731.000000,0.000000,-0.104565,-92.000000,1.163565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,3731.000000,0.582197,0.862184,-92.000000,-0.732171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,3731.000000,0.000000,-0.549521,-92.000000,-2.346291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,3731.000000,0.000000,-2.632190,-92.000000,1.920099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2831,proton,618.694044,115.823212,0.867673,-92.000000,1.758638,89.590226,-82.345987,0.133187,-0.991065,0.007152
2832,neutron,3731.000000,0.068215,-2.997447,-92.000000,0.541225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,3731.000000,304.625509,2.028866,-92.000000,-1.459200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,3731.000000,0.000000,-2.814659,-92.000000,-0.518070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,gamma,14.269874,955.406500,1.497112,-92.000000,0.408601,109.359304,-84.559265,0.089455,-0.939208,-0.331491
2834,neutron,3731.000000,599.920974,2.984530,-92.000000,2.866617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,3731.000000,0.000000,0.582703,-92.000000,-2.582146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,3731.000000,0.000000,0.106721,-92.000000,1.371203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,3731.000000,562.726543,-1.218047,-92.000000,-2.618474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,3731.000000,365.215980,-1.380018,-92.000000,-1.945165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,3731.000000,138.230006,-1.479521,-92.000000,-1.426826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,3731.000000,294.703644,-2.707091,-92.000000,2.728903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,3731.000000,0.000000,2.262769,-92.000000,2.697198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2738,proton,2277.443846,87.693001,-0.694555,-92.000000,1.101499,91.536392,-88.254778,0.030444,-0.999177,-0.026812
2740,neutron,3731.000000,0.000000,0.125860,-92.000000,0.461961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,3730.594491,0.000000,0.389289,-92.000000,0.313597,91.166911,-89.454786,0.009514,-0.999747,-0.020365
3042,neutron,3731.000000,10.129431,-0.941147,-92.000000,-2.148114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,3731.000000,0.000000,1.758555,-92.000000,1.393811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,3730.795224,231.048505,2.964608,-92.000000,0.265822,89.155673,-89.646755,0.006165,-0.999872,0.014736
3045,neutron,3731.000000,0.000000,-1.700347,-92.000000,-2.258445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,3731.000000,0.000000,0.792670,-92.000000,0.537540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,3731.000000,840.925278,-2.909677,-92.000000,-2.980056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,3731.000000,0.000000,0.542282,-92.000000,2.131787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,deuteron,3320.780888,894.314671,-0.628117,-92.000000,1.210712,90.039267,-86.701525,0.057537,-0.998343,-0.000685
3050,neutron,3731.000000,0.049410,-2.001842,-92.000000,1.911467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,3731.000000,0.047568,2.806094,-92.000000,2.632120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,3731.000000,141.599838,0.441587,-92.000000,1.878299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,3731.000000,0.734645,-0.007082,-92.000000,-0.692812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,3731.000000,1101.045037,2.648805,-92.000000,-0.203638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,3731.000000,246.639570,2.302345,-92.000000,-1.662359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,3731.000000,544.448066,2.100703,-92.000000,1.716292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,3731.000000,1405.538760,0.759760,-92.000000,2.292427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,3731.000000,0.000000,-2.514357,-92.000000,-1.137376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,3731.000000,0.000000,0.505081,-92.000000,0.347820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,3731.000000,251.955996,1.414787,-92.000000,-1.765898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,3731.000000,0.000000,-1.539521,-92.000000,2.154788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,3731.000000,0.000000,2.570463,-92.000000,-2.644322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,3731.000000,0.000000,-1.641665,-92.000000,1.238895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,neutron,3731.000000,471.307481,0.217331,-92.000000,0.724706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2934,neutron,3730.885078,0.000000,0.057265,-92.000000,1.107651,89.482453,-90.449711,-0.007849,-0.999928,0.009033
2746,neutron,3731.000000,967.527478,0.182519,-92.000000,-1.270603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,3731.000000,569.514850,-2.316792,-92.000000,-0.782422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,3731.000000,799.036337,-1.847611,-92.000000,-0.299363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,3731.000000,587.960774,2.102903,-92.000000,-2.194252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,3731.000000,149.984780,-1.869615,-92.000000,0.473633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,3731.000000,0.000000,0.160496,-92.000000,2.122914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,1538.365650,0.000000,2.445479,-92.000000,2.023840,72.015659,-97.580233,-0.125469,-0.942829,0.308757
2853,neutron,3730.722780,0.000000,1.845785,-92.000000,1.044262,88.861999,-89.982654,0.000303,-0.999803,0.019861
2854,neutron,3731.000000,0.000000,2.544389,-92.000000,1.130293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,3731.000000,855.421451,0.814563,-92.000000,-2.554394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,3731.000000,0.000000,2.584760,-92.000000,-2.092087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,3731.000000,1631.252503,2.281357,-92.000000,-2.059549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,3731.000000,0.429769,-1.971500,-92.000000,-0.320015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,3731.000000,0.000000,-2.004934,-92.000000,-2.176201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,3731.000000,0.000000,-0.139750,-92.000000,-0.412435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2749,neutron,3730.295828,0.000000,-2.035343,-92.000000,-0.334794,92.022597,-90.981366,-0.017117,-0.999230,-0.035294
2751,neutron,3731.000000,0.000000,1.502328,-92.000000,-1.861223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,3731.000000,0.000000,1.519769,-92.000000,1.329534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,3731.000000,703.278151,0.469686,-92.000000,0.703120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,11.999990,1374.238810,0.704564,-92.000000,-1.904450,85.492555,-116.562377,-0.445789,-0.891682,0.078589
3055,neutron,3731.000000,895.551385,1.570138,-92.000000,-1.607983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,3731.000000,0.134171,1.658659,-92.000000,0.858198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,3731.000000,809.537987,-2.442053,-92.000000,2.411855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,3731.000000,0.000000,0.107569,-92.000000,-2.666728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,3731.000000,0.000000,1.598761,-92.000000,0.252596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,3731.000000,585.038539,1.584967,-92.000000,0.512597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,3731.000000,0.000000,1.199385,-92.000000,0.147192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,3731.000000,857.984392,0.197699,-92.000000,-1.370226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,3731.000000,392.559234,-2.750077,-92.000000,-1.118090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,3731.000000,632.231664,1.155181,-92.000000,1.403643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,3731.000000,503.504168,2.847314,-92.000000,0.597898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,3731.000000,0.000000,-0.882947,-92.000000,-2.665317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,3731.000000,153.051081,-2.327499,-92.000000,-0.768371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,3731.000000,0.000000,-2.524882,-92.000000,2.867099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,3731.000000,0.000000,-2.490261,-92.000000,-2.440836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,3730.874588,0.124464,-1.970547,-92.000000,-0.961125,90.708211,-89.709458,0.005070,-0.999911,-0.012360
2944,neutron,3731.000000,596.865683,2.186925,-92.000000,-2.696508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2945,neutron,3730.820733,0.000000,0.610696,-92.000000,0.341892,90.174446,-90.838379,-0.014632,-0.999888,-0.003045
2946,neutron,3731.000000,347.858095,-1.246364,-92.000000,1.307878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,3731.000000,0.000000,2.133129,-92.000000,0.711114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,3731.000000,0.000000,-2.340764,-92.000000,-2.503082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,3731.000000,0.000000,0.479334,-92.000000,-1.741009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,3731.000000,0.015951,-2.820181,-92.000000,-1.388282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,3731.000000,0.144972,-0.987295,-92.000000,-1.374082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,3731.000000,0.000000,-1.972632,-92.000000,1.030141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,3731.000000,0.000000,2.939023,-92.000000,0.939514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,3731.000000,0.000000,1.623114,-92.000000,-1.867293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,3730.802961,0.000000,-2.094637,-92.000000,0.333498,90.156389,-89.115943,0.015429,-0.999877,-0.002729
3068,neutron,3731.000000,0.000000,-2.209659,-92.000000,1.115082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,3731.000000,0.000000,-0.755413,-92.000000,1.436098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,3731.000000,553.077278,0.672868,-92.000000,0.287470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,3731.000000,0.058462,0.850872,-92.000000,-0.147681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,3731.000000,0.000000,0.387603,-92.000000,1.798703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,3731.000000,0.000000,2.325365,-92.000000,-2.867633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,3731.000000,0.000000,-0.075365,-92.000000,2.443952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,gamma,142.244275,83.654418,-0.666439,-92.000000,0.480754,91.334819,-92.841482,-0.049559,-0.998499,-0.023295
3071,neutron,3731.000000,0.000000,-0.272207,-92.000000,-1.787536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,3731.000000,0.000000,-0.043181,-92.000000,1.353247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,3731.000000,943.442842,-0.162558,-92.000000,-1.642339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,3731.000000,0.060867,-0.191462,-92.000000,2.704108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,3731.000000,0.000000,-0.777098,-92.000000,-0.540838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,3731.000000,0.000000,-0.804570,-92.000000,-1.229986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,3731.000000,0.000000,1.626650,-92.000000,1.562543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,3731.000000,0.000000,0.070850,-92.000000,2.067361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,3731.000000,0.070999,2.860133,-92.000000,0.754644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,3731.000000,0.043248,-0.748923,-92.000000,1.366554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,3731.000000,0.000000,-0.546585,-92.000000,-0.642401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,3731.000000,0.000000,0.320349,-92.000000,-0.165333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,3731.000000,0.000000,1.859519,-92.000000,-0.877108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,3731.000000,0.000000,2.746506,-92.000000,-1.768552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,3731.000000,0.025951,2.847370,-92.000000,-2.290003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,3731.000000,0.458949,2.662434,-92.000000,0.283753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,3731.000000,0.000000,0.071585,-92.000000,1.403709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,3731.000000,0.000000,0.835971,-92.000000,-2.361261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,3731.000000,721.656642,1.124963,-92.000000,-1.173007,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,3731.000000,1333.143098,1.849078,-92.000000,-2.913344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,3731.000000,17.206443,-0.868055,-92.000000,1.875963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,3731.000000,1352.740298,-1.621326,-92.000000,-1.582885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,3731.000000,1034.842663,0.184866,-92.000000,-0.778306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,3731.000000,468.553052,1.310894,-92.000000,-0.923678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,3731.000000,0.000000,1.716307,-92.000000,1.240821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,3731.000000,0.000000,-1.674123,-92.000000,0.534380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,3731.000000,0.205797,-1.755933,-92.000000,-2.798007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,3731.000000,0.043865,0.874372,-92.000000,-1.534256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,3731.000000,0.000000,-1.007212,-92.000000,-0.897403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,3731.000000,0.000000,0.987780,-92.000000,-1.655052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,3731.000000,181.102167,-0.759833,-92.000000,-0.800913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2874,pi+,1094.232655,97.573896,2.909901,-92.000000,1.053305,86.893871,-82.275180,0.134218,-0.989469,0.054186
2875,neutron,3731.000000,0.000000,-1.773472,-92.000000,1.702309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,3731.000000,748.521251,1.251764,-92.000000,-0.717995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,3731.000000,0.000000,1.630482,-92.000000,-2.277614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,3731.000000,0.000000,-2.722103,-92.000000,2.997113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,3731.000000,1099.565208,-2.685601,-92.000000,1.283064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,3731.000000,0.000000,-1.448682,-92.000000,-2.343732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,3731.000000,0.000000,-2.458947,-92.000000,1.351751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,3731.000000,0.000000,1.844225,-92.000000,-2.969292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,3730.878033,0.000000,-0.527878,-92.000000,0.959782,90.337910,-90.620267,-0.010825,-0.999924,-0.005898
2878,neutron,3731.000000,2.283736,2.147441,-92.000000,0.574039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,3731.000000,706.487082,2.920997,-92.000000,-0.988282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,3731.000000,489.266487,2.513902,-92.000000,-2.595078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,3731.000000,0.000000,2.522116,-92.000000,2.429329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,3731.000000,0.000000,-1.628018,-92.000000,-1.285367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,3731.000000,536.977926,-2.241306,-92.000000,-0.061237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,3731.000000,0.000000,0.946641,-92.000000,-1.203397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,3731.000000,0.084253,-0.223141,-92.000000,-2.914879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,3731.000000,0.043113,2.801056,-92.000000,0.812775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,3731.000000,1342.249015,2.513686,-92.000000,2.562101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,3731.000000,972.621036,0.541124,-92.000000,2.520264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,3731.000000,0.005058,-0.453836,-92.000000,2.947513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,3731.000000,615.917989,-1.136432,-92.000000,-2.051294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,3731.000000,1426.332776,1.294557,-92.000000,-2.744230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,3731.000000,716.551895,-1.253669,-92.000000,1.690871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,3731.000000,39.949427,-1.777830,-92.000000,-1.582930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,3731.000000,0.000000,-0.773300,-92.000000,-1.340126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,3731.000000,739.489057,-1.307105,-92.000000,2.118913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,3731.000000,0.000000,-2.440018,-92.000000,-0.433810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,3731.000000,0.000000,-2.285708,-92.000000,-0.633790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,3730.923205,301.552412,-1.254418,-92.000000,0.931769,90.498062,-90.332787,-0.005808,-0.999945,-0.008693
2786,neutron,3731.000000,1065.158927,-1.447209,-92.000000,1.888746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,3731.000000,1008.426138,2.092564,-92.000000,-1.561718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,proton,816.710479,405.985769,0.853381,-92.000000,0.486497,88.601629,-90.292652,-0.005106,-0.999689,0.024404
2886,proton,991.050817,504.827593,-2.023161,-92.000000,2.326074,89.448308,-91.611539,-0.028122,-0.999558,0.009629
2975,neutron,3731.000000,265.691657,-2.410622,-92.000000,0.498294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,3731.000000,603.057511,2.760596,-92.000000,-1.287522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,3731.000000,0.000000,-1.393419,-92.000000,2.946424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,3731.000000,339.964585,1.419151,-92.000000,-0.804074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,3731.000000,803.925358,-0.387152,-92.000000,0.264192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,3730.997507,0.000000,-2.698778,-92.000000,-2.708560,90.042773,-90.099077,-0.001729,-0.999998,-0.000747
2976,neutron,3731.000000,321.905277,0.152733,-92.000000,-0.481552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,3731.000000,1305.572430,2.928425,-92.000000,-1.450606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,3731.000000,0.000000,-2.691475,-92.000000,2.478787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,3731.000000,1615.054106,-1.222009,-92.000000,1.070108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,3731.000000,0.488753,0.488182,-92.000000,-0.471531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,3731.000000,0.000000,-1.225949,-92.000000,0.868994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,3731.000000,754.679799,-0.863970,-92.000000,-2.698369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,3731.000000,0.000000,0.549094,-92.000000,1.466874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,3731.000000,0.000000,1.378066,-92.000000,-0.836620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,3731.000000,1002.479150,-0.455729,-92.000000,2.946566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,3731.000000,0.000000,-2.686497,-92.000000,-0.963028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,3731.000000,0.000000,1.104896,-92.000000,0.163301,90.000000,-90.000000,0.000000,-1.000000,0.000000
