EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3826,neutron,570.000000,0.000000,0.265496,-92.000000,2.504616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,570.000000,85.507467,1.767267,-92.000000,2.489474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,gamma,0.084364,0.084364,-0.148411,-92.000000,-2.905606,129.697146,-111.940103,-0.287488,-0.713705,-0.638729
3752,neutron,161.607907,21.741104,1.782182,-92.000000,0.137830,85.553112,-82.947847,0.122403,-0.989447,0.077535
3828,neutron,570.000000,97.365233,1.079135,-92.000000,-0.627866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,gamma,1.795432,131.522566,-2.102010,-92.000000,-2.379931,103.102699,-140.651914,-0.753176,-0.617523,-0.226697
3930,neutron,521.923830,0.000000,2.736809,-92.000000,-1.465389,96.377952,-93.804312,-0.065938,-0.991621,-0.111087
3753,neutron,569.752417,421.719807,2.262964,-92.000000,0.106430,94.160171,-90.222205,-0.003868,-0.997358,-0.072545
3754,neutron,570.000000,0.000000,2.863781,-92.000000,0.077930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3931,neutron,570.000000,0.048431,0.644431,-92.000000,0.264114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,gamma,0.180060,123.982133,2.348525,-92.000000,-1.263049,80.919899,-60.599091,0.484766,-0.860289,0.157815
3932,neutron,549.900947,79.316761,-2.870312,-92.000000,2.427050,65.189804,-98.912998,-0.140634,-0.896742,0.419614
3757,neutron,570.000000,0.333924,-2.261029,-92.000000,-0.787091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,gamma,1.111036,18.978536,-0.111858,-92.000000,-2.909093,123.236987,-75.507552,0.209314,-0.809797,-0.548103
3934,neutron,570.000000,291.858112,-2.069129,-92.000000,2.377247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,0.166968,0.021162,0.966763,-92.000000,1.024387,92.238484,-81.180905,0.153198,-0.987423,-0.039059
3830,neutron,396.592847,135.923251,-2.493362,-92.000000,-2.158468,117.904537,-87.247833,0.042433,-0.882709,-0.468000
4022,neutron,239.153204,82.488086,1.703081,-92.000000,0.758448,68.256230,-69.546633,0.324582,-0.870292,0.370456
3758,neutron,570.000000,145.559095,-1.151062,-92.000000,-0.318526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,3.357764,21.111309,-1.504923,-92.000000,-1.379651,124.606082,-88.901387,0.015781,-0.822925,-0.567931
3760,neutron,570.000000,0.000000,-2.597709,-92.000000,0.091944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,569.922069,0.000000,-1.775119,-92.000000,1.438007,87.535583,-91.865731,-0.032527,-0.998545,0.042999
4023,neutron,570.000000,128.357926,-0.355171,-92.000000,-0.673092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,569.834261,0.000000,-0.176325,-92.000000,-1.286012,88.647006,-93.128465,-0.054560,-0.998231,0.023612
3833,neutron,569.931431,247.257859,-2.568917,-92.000000,1.799711,87.736740,-88.145768,0.032332,-0.998697,0.039491
3836,gamma,0.419506,309.304908,1.718939,-92.000000,0.917169,107.491240,-71.289702,0.305951,-0.903359,-0.300560
3762,neutron,6.619656,94.927287,2.635653,-92.000000,1.686992,107.498805,-49.454592,0.619968,-0.724726,-0.300686
3765,neutron,527.591898,0.000000,-2.241177,-92.000000,-1.847268,107.229534,-101.128537,-0.184349,-0.937166,-0.296200
3766,neutron,570.000000,0.000000,-2.683333,-92.000000,2.265287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,gamma,0.480232,1.637933,-2.660113,-92.000000,0.560455,64.653592,-134.599061,-0.634551,-0.643494,0.428090
4026,proton,143.096755,143.096755,1.464183,-92.000000,-2.113787,106.875179,-73.376316,0.273766,-0.916944,-0.290288
3941,neutron,570.000000,132.735727,0.976954,-92.000000,0.082126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,gamma,3.241975,4.142314,-0.182869,-92.000000,-0.696681,136.999395,-92.749680,-0.032718,-0.681221,-0.731346
3768,neutron,474.478724,195.676599,2.406314,-92.000000,-1.247246,68.950917,-85.827091,0.067911,-0.930799,0.359168
3844,gamma,0.218389,0.422118,1.938276,-92.000000,-0.439841,59.974974,-47.767279,0.581947,-0.641062,0.500378
3770,gamma,0.486815,158.380688,-1.100443,-92.000000,1.029833,56.832774,-104.903556,-0.215290,-0.808918,0.547084
3772,neutron,570.000000,0.000000,0.563200,-92.000000,0.730373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,neutron,0.017992,323.234928,1.965123,-92.000000,1.869326,54.905597,-77.982220,0.170363,-0.800273,0.574925
3774,neutron,569.813356,21.903507,-2.293348,-92.000000,-1.535887,93.400872,-91.232036,-0.021464,-0.998008,-0.059322
4028,neutron,570.000000,204.809668,0.360186,-92.000000,-1.630996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,570.000000,129.515750,2.716858,-92.000000,1.105437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,44.269611,25.061371,0.461339,-92.000000,0.559541,66.270008,-111.573458,-0.336606,-0.851322,0.402427
3847,neutron,570.000000,12.109772,1.959398,-92.000000,-2.508973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3775,e-,4.021108,4.021108,-1.213407,-92.000000,0.213360,108.134324,-72.194734,0.290594,-0.904810,-0.311246
3849,neutron,137.842195,0.000000,0.276524,-92.000000,-2.905907,90.170111,-115.634071,-0.432620,-0.901571,-0.002969
3776,neutron,569.204302,255.042037,0.102552,-92.000000,2.227037,92.442895,-82.933853,0.122903,-0.991503,-0.042624
4032,gamma,6.664027,0.398560,2.132652,-92.000000,-1.506633,76.232483,-35.473983,0.790981,-0.563660,0.237983
4033,neutron,24.274968,30.466920,1.923277,-92.000000,0.956381,65.616937,-43.853116,0.656799,-0.631017,0.412835
4034,neutron,433.636828,0.000000,2.024723,-92.000000,-1.035677,84.186643,-66.344006,0.399181,-0.911260,0.101288
4036,neutron,570.000000,64.950631,2.764523,-92.000000,2.725776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,570.000000,0.042123,-1.196345,-92.000000,-1.510191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,gamma,0.058664,179.455656,2.421872,-92.000000,1.839262,101.412262,-73.359263,0.280708,-0.939176,-0.197867
4039,neutron,569.904575,158.564063,0.615427,-92.000000,-0.128570,90.479671,-93.386357,-0.059067,-0.998219,-0.008372
3944,neutron,569.830820,359.834859,2.216810,-92.000000,1.523154,92.784644,-92.026416,-0.035319,-0.998195,-0.048582
4040,neutron,64.705540,0.000000,1.349328,-92.000000,-2.216154,116.723738,-72.743819,0.264959,-0.852981,-0.449689
3945,neutron,99.967789,0.036042,1.708320,-92.000000,-2.424814,93.002117,-64.978436,0.422379,-0.904905,-0.052373
3946,neutron,570.000000,0.000000,2.701122,-92.000000,0.597875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,392.274593,0.000000,1.474817,-92.000000,-1.199165,90.631551,-84.539508,0.095154,-0.995402,-0.011022
4041,neutron,570.000000,49.493413,2.034380,-92.000000,0.796963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,569.662956,0.000000,2.995864,-92.000000,-2.243374,94.861304,-89.961230,0.000674,-0.996403,-0.084744
3949,neutron,568.703646,0.142455,1.872293,-92.000000,-0.845822,88.364542,-84.444933,0.096763,-0.994898,0.028540
4042,gamma,0.366254,0.366254,1.813384,-92.000000,-0.591173,66.334087,-87.892634,0.033680,-0.915282,0.401403
3951,neutron,570.000000,0.000000,1.105483,-92.000000,-0.869732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,62.241337,40.832938,-0.737536,-92.000000,-0.124221,131.084641,-97.558638,-0.099147,-0.747190,-0.657173
4046,neutron,569.188175,0.000000,-0.493179,-92.000000,2.518307,82.181295,-96.640088,-0.114557,-0.984058,0.136039
4047,neutron,569.936870,0.000000,-0.379969,-92.000000,-1.602005,92.705161,-90.648000,-0.011297,-0.998822,-0.047196
4048,neutron,570.000000,0.638159,-0.872976,-92.000000,2.446645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,569.858951,1.701224,0.974035,-92.000000,-1.779518,89.795213,-94.153478,-0.072428,-0.997367,0.003574
4050,neutron,569.994123,45.572149,2.335821,-92.000000,2.733233,90.513126,-89.324082,0.011796,-0.999890,-0.008956
4051,neutron,569.407330,0.000000,0.536447,-92.000000,2.555785,85.074206,-96.786575,-0.117735,-0.989326,0.085865
4052,neutron,570.000000,0.026230,-0.099131,-92.000000,-2.747290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,13.139655,1.734225,-1.079928,-92.000000,-1.147428,85.496585,-121.084582,-0.514709,-0.853762,0.078519
3854,gamma,4.119141,160.292967,-2.617408,-92.000000,-2.913415,83.107954,-107.247587,-0.294359,-0.948131,0.119999
3855,neutron,547.210454,239.981055,-2.425221,-92.000000,1.903220,104.883768,-82.459469,0.126825,-0.958091,-0.256859
3955,neutron,569.957446,292.386685,-1.280044,-92.000000,-2.364349,91.966016,-91.893675,-0.033025,-0.998866,-0.034307
3956,neutron,335.913235,0.175431,-1.736552,-92.000000,-1.388552,78.826472,-83.927416,0.103783,-0.975540,0.193781
3860,neutron,478.576593,60.778500,-1.333991,-92.000000,-1.963853,78.929967,-69.909307,0.337116,-0.921676,0.192009
3958,neutron,569.923024,0.000000,2.156580,-92.000000,2.794620,87.344035,-88.456426,0.026908,-0.998563,0.046339
3862,neutron,570.000000,0.000000,-0.780648,-92.000000,0.506442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,570.000000,0.246099,-0.142732,-92.000000,-2.978539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,570.000000,138.798332,0.520344,-92.000000,2.828030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,282.992996,0.000000,-2.066106,-92.000000,-0.970461,63.614392,-90.603239,-0.009432,-0.895774,0.444410
3866,neutron,570.000000,0.000000,-2.256048,-92.000000,-2.229933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,570.000000,0.000000,0.406435,-92.000000,-0.161213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,338.601894,0.000000,0.905702,-92.000000,1.191442,65.091626,-102.730796,-0.199872,-0.884685,0.421168
3868,neutron,570.000000,0.000000,-0.456720,-92.000000,2.546834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,570.000000,181.737273,1.477427,-92.000000,-2.034094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,570.000000,340.355555,-0.879165,-92.000000,0.404143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,gamma,3.692891,121.305614,-0.288827,-92.000000,1.745165,78.049793,-121.878072,-0.516668,-0.830771,0.207062
4056,gamma,0.089206,0.028822,-3.000000,-92.030590,-0.085500,109.545044,-7.253887,0.934836,-0.118991,-0.334548
3961,neutron,570.000000,377.868105,0.850549,-92.000000,0.129090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,gamma,0.127452,68.305417,-2.574553,-92.000000,2.164957,49.195152,-104.645085,-0.191378,-0.732347,0.653485
3962,gamma,0.753772,0.753772,-1.188896,-92.000000,-1.468698,87.922027,-87.054460,0.051353,-0.998022,0.036260
4059,neutron,432.114771,0.040333,-1.241491,-92.000000,-1.738031,94.127340,-75.290629,0.253258,-0.964718,-0.071973
3963,neutron,570.000000,121.976718,-2.829896,-92.000000,-1.027779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3871,neutron,0.002637,132.134221,1.679368,-92.000000,-1.732631,81.017446,-93.706426,-0.063851,-0.985670,0.156134
3964,gamma,3.630385,20.612285,2.296754,-92.000000,-1.021685,137.953639,-66.765039,0.264211,-0.615413,-0.742603
3965,neutron,569.862023,0.000000,0.478336,-92.000000,1.011824,90.251482,-94.105267,-0.071588,-0.997425,-0.004389
3966,neutron,570.000000,0.000000,0.807271,-92.000000,-2.614455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,gamma,0.091717,107.579837,1.602719,-92.000000,2.566067,38.058511,-92.024501,-0.021778,-0.616081,0.787382
3872,gamma,0.774698,128.338268,-1.785836,-92.000000,-0.884551,73.788393,-98.144670,-0.136040,-0.950552,0.279186
3967,gamma,0.452275,10.412439,-0.744256,-92.000000,-2.737780,137.963944,-96.790888,-0.079177,-0.664900,-0.742724
3968,neutron,569.149599,49.160841,0.381802,-92.000000,2.203632,94.349996,-96.393289,-0.111032,-0.990918,-0.075849
3969,neutron,538.387681,0.000000,2.019329,-92.000000,-1.191008,104.019248,-72.817144,0.286623,-0.926911,-0.242248
3971,neutron,570.000000,121.479458,-0.499210,-92.000000,0.721935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,569.826260,0.000000,2.582307,-92.000000,0.752195,87.254854,-93.711989,-0.064667,-0.996757,0.047894
3973,neutron,570.000000,0.082678,-1.279125,-92.000000,-0.243669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,570.000000,191.428753,-1.487648,-92.000000,-0.010579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,570.000000,0.000000,1.219865,-92.000000,0.435130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,570.000000,104.165256,-0.307961,-92.000000,1.177288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,569.891702,0.000000,-1.258448,-92.000000,1.538607,90.626107,-87.317224,0.046803,-0.998844,-0.010927
4066,neutron,569.211713,21.846822,-1.953879,-92.000000,-0.100075,97.222612,-88.211931,0.030955,-0.991582,-0.125725
4068,neutron,570.000000,28.366327,2.008191,-92.000000,-1.437075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.103270,40.041616,-0.315262,-92.000000,0.448587,79.415393,-59.239474,0.502748,-0.844691,0.183687
4070,gamma,0.117552,0.235541,-2.773398,-92.000000,-1.730706,75.688368,-144.521747,-0.789063,-0.562382,0.247196
4071,neutron,569.183351,108.457633,-2.192935,-92.000000,-1.146367,87.980194,-82.700354,0.126980,-0.991279,0.035245
3975,neutron,569.949522,112.205525,-2.533013,-92.000000,-1.306418,91.916149,-87.726740,0.039643,-0.998654,-0.033437
3976,neutron,570.000000,0.128824,0.541303,-92.000000,-2.226179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,569.081393,15.838312,-1.712683,-92.000000,1.081749,99.934810,-93.192678,-0.054859,-0.983476,-0.172528
3978,neutron,570.000000,0.000000,2.620811,-92.000000,-0.389320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,570.000000,15.767431,1.838529,-92.000000,-2.224414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,0.062663,0.009729,-1.434573,-92.000000,1.016400,58.780791,-86.837500,0.047179,-0.853888,0.518314
3980,neutron,569.875541,14.194625,1.808166,-92.000000,-0.371058,86.611070,-86.786542,0.055958,-0.996682,0.059114
3981,neutron,570.000000,0.000000,2.909144,-92.000000,-2.841664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,0.172540,0.572812,-2.560100,-92.000000,-2.120033,100.894115,-110.330321,-0.341171,-0.920806,-0.188995
3983,neutron,0.001524,2.321320,-0.512150,-92.000000,-2.604675,92.638305,-102.572749,-0.217448,-0.974986,-0.046031
3985,gamma,4.073217,55.835936,1.291576,-92.000000,-1.741503,100.548870,-85.706676,0.073597,-0.980340,-0.183074
3874,neutron,570.000000,344.141782,2.917977,-92.000000,2.144285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,500.271760,0.000000,0.136784,-92.000000,-0.092247,108.992173,-94.648733,-0.076635,-0.942452,-0.325439
3789,neutron,136.916436,0.468352,-0.967651,-92.000000,0.656292,83.468224,-123.269704,-0.545020,-0.830670,0.113754
3877,neutron,1.946429,7.771391,-0.600842,-92.000000,-0.987064,127.751483,-81.231151,0.120537,-0.781432,-0.612238
3878,gamma,0.198131,0.042131,-0.254851,-92.000000,-1.704454,71.855018,-60.386430,0.469575,-0.826145,0.311423
3790,neutron,344.220960,57.002168,2.592119,-92.000000,1.238863,68.142057,-92.937377,-0.047560,-0.926890,0.372307
3880,neutron,369.857005,0.000000,-0.759130,-92.000000,-0.325219,69.433548,-61.803357,0.442385,-0.825160,0.351294
3989,gamma,0.316538,42.434786,-0.025400,-92.000000,-0.436390,117.709220,-89.045151,0.014753,-0.885196,-0.464985
3990,neutron,1.972368,1.468616,-0.170042,-92.000000,-0.404102,68.313715,-59.176042,0.476135,-0.797965,0.369524
3991,neutron,569.433978,0.000000,-0.825644,-92.000000,2.181105,85.081156,-83.259290,0.116944,-0.989430,0.085745
3992,neutron,570.000000,0.000000,1.287043,-92.000000,1.895258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,425.686213,103.224121,0.894981,-92.000000,-0.275295,68.251324,-103.594376,-0.218316,-0.902796,0.370536
4076,neutron,569.936185,0.000000,2.000450,-92.000000,-2.722104,92.722794,-90.360207,-0.006280,-0.998851,-0.047504
4078,neutron,570.000000,0.000000,-0.505155,-92.000000,-1.640977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,561.977858,0.000000,-0.820601,-92.000000,0.584927,82.904514,-86.508347,0.060437,-0.990500,0.123523
3881,neutron,570.000000,164.187390,-1.516372,-92.000000,2.448127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,anti_nu_mu,43.917580,0.000000,1.908298,-92.000000,1.818951,35.216119,-89.325134,0.006792,-0.576622,0.816983
3995,neutron,569.518253,0.000000,1.912024,-92.000000,-0.409547,90.293232,-95.805922,-0.101158,-0.994857,-0.005118
4081,neutron,446.273469,0.000000,1.037098,-92.000000,-0.887327,77.568757,-106.664732,-0.280048,-0.935539,0.215268
4082,neutron,570.000000,149.416277,1.972337,-92.000000,0.257110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3997,proton,287.782962,245.542580,-2.673835,-92.000000,-2.243304,111.903875,-94.394485,-0.071092,-0.925083,-0.373051
3999,neutron,428.160199,149.945884,-0.117132,-92.000000,-1.960582,78.948983,-72.731552,0.291345,-0.937217,0.191683
4100,neutron,244.681472,0.000000,-2.407532,-92.000000,0.918698,86.409737,-132.362187,-0.672492,-0.737450,0.062621
4101,neutron,0.116396,231.351980,1.316472,-92.000000,1.183715,92.378924,-48.160195,0.666475,-0.744371,-0.041508
4084,neutron,570.000000,250.183752,0.965270,-92.000000,-1.100286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,gamma,6.173943,0.000000,-2.322257,-92.000000,0.273886,84.008920,-92.867274,-0.049749,-0.993293,0.104374
3885,neutron,570.000000,0.000000,2.927989,-92.000000,0.473633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,gamma,8.670522,4.959090,0.535352,-92.000000,-0.104683,83.809348,-46.816785,0.680343,-0.724917,0.107837
4103,neutron,569.953983,211.990731,2.019387,-92.000000,2.297725,89.519535,-87.589258,0.042061,-0.999080,0.008386
3886,gamma,3.551322,3.727038,2.669060,-92.000000,-1.615010,104.819901,-77.776086,0.204689,-0.944816,-0.255782
3887,neutron,570.000000,0.000000,-2.694324,-92.000000,-2.758764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,gamma,1.850920,160.011791,-1.702631,-92.000000,0.171164,96.826646,-136.950655,-0.725585,-0.677788,-0.118866
4105,neutron,0.725126,8.982538,-1.769988,-92.000000,-1.727977,70.471842,-124.990581,-0.540456,-0.772121,0.334270
4106,neutron,570.000000,22.709485,1.940547,-92.000000,1.269095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3889,neutron,569.804048,61.304791,-1.576178,-92.000000,0.896734,85.186916,-90.930756,-0.016187,-0.996342,0.083905
4086,neutron,570.000000,0.000000,2.151495,-92.000000,2.876751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,570.000000,0.000000,-0.502400,-92.000000,-1.414823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,570.000000,171.060090,1.542880,-92.000000,-0.062271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,569.850840,15.605074,-1.802454,-92.000000,2.548378,92.800602,-88.383721,0.028172,-0.998408,-0.048860
3892,neutron,63.631948,40.515210,-0.374634,-92.000000,-0.954039,117.176508,-73.071417,0.259034,-0.851056,-0.456733
4089,neutron,570.000000,4.132823,2.171768,-92.000000,1.449886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,569.132586,0.000000,2.215108,-92.000000,1.227175,86.169088,-96.805063,-0.118227,-0.990736,0.066812
4108,neutron,570.000000,143.076062,2.533121,-92.000000,-1.837201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,17.024701,8.687202,0.063297,-92.000000,-0.831500,70.976857,-63.996525,0.414482,-0.849683,0.325950
4093,neutron,569.744845,0.000000,1.821665,-92.000000,0.796438,87.547306,-93.446599,-0.060063,-0.997277,0.042795
4094,neutron,114.994488,167.188680,1.743302,-92.000000,1.028779,59.877878,-59.205687,0.442822,-0.743008,0.501845
4109,neutron,570.000000,0.000000,-1.645794,-92.000000,-1.552429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,570.000000,0.028040,2.575946,-92.000000,2.095057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,gamma,0.360738,0.540532,2.443222,-92.000000,1.584306,68.509324,-67.034078,0.363057,-0.856725,0.366350
3894,gamma,0.510999,207.650244,0.978543,-92.000000,-0.244374,96.019222,-54.804033,0.573197,-0.812680,-0.104862
3895,neutron,99.915261,0.173547,0.472212,-92.000000,1.751448,75.487487,-66.999741,0.378268,-0.891133,0.250591
4111,gamma,0.748568,167.685508,-0.314214,-92.000000,-1.534580,65.272015,-73.567315,0.256949,-0.871202,0.418311
3799,neutron,569.919595,0.000000,-0.326062,-92.000000,0.351270,86.866341,-89.810904,0.003295,-0.998499,0.054665
4112,neutron,570.000000,241.097936,-2.323990,-92.000000,-0.531512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,569.920012,0.000000,-0.063798,-92.000000,-1.749112,89.361556,-86.822370,0.055428,-0.998400,0.011143
4114,neutron,570.000000,0.000000,2.875817,-92.000000,-1.805000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,569.515706,13.411383,-1.987219,-92.000000,-2.055045,85.760045,-94.003174,-0.069621,-0.994830,0.073934
4201,gamma,0.510999,110.624287,-0.589406,-92.000000,1.902503,89.065770,-120.651065,-0.509741,-0.860174,0.016305
3896,neutron,190.900346,138.326861,0.181085,-92.000000,2.247855,75.300426,-81.825231,0.137539,-0.957441,0.253751
3897,proton,241.496195,175.814022,2.908277,-92.000000,1.803129,70.904163,-66.290930,0.379967,-0.865216,0.327149
4203,neutron,568.449265,0.000000,0.147169,-92.000000,-1.555011,80.395229,-94.125991,-0.070941,-0.983427,0.166851
4116,gamma,0.684259,61.230798,0.948419,-92.000000,1.465728,68.414007,-83.343091,0.107794,-0.923597,0.367897
4117,neutron,570.000000,135.739730,-1.541936,-92.000000,-1.370616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,570.000000,0.000000,-0.304833,-92.000000,-1.207123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,546.630873,0.000000,0.035906,-92.000000,-2.182607,90.801053,-79.161220,0.188028,-0.982064,-0.013981
4121,neutron,570.000000,31.046135,1.269647,-92.000000,1.619224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,570.000000,137.989271,2.786177,-92.000000,0.334915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,570.000000,0.000000,-1.738510,-92.000000,-1.086117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,proton,207.199402,207.199402,2.058647,-92.000000,-2.155752,76.580344,-89.385150,0.010438,-0.972640,0.232082
4122,neutron,570.000000,335.238880,-2.719174,-92.000000,-2.708959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,0.064173,0.419011,2.487056,-92.000000,0.241274,66.369621,-79.176876,0.172033,-0.899853,0.400835
4301,neutron,570.000000,0.058035,-1.466808,-92.000000,-1.207556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,anti_nu_mu,45.470225,0.000000,-2.489933,-92.000000,1.892238,106.809959,-98.979725,-0.149415,-0.945537,-0.289198
4124,neutron,569.997105,257.397209,-2.905141,-92.000000,1.141092,90.229014,-90.387784,-0.006768,-0.999969,-0.003997
4125,gamma,0.169066,0.275475,-1.030328,-92.000000,-1.589819,67.594053,-95.173835,-0.083370,-0.920740,0.381166
4126,gamma,0.493303,1.164853,-0.183602,-92.000000,1.551597,97.120291,-113.778783,-0.400097,-0.908052,-0.123953
4127,neutron,570.000000,0.000000,1.312229,-92.000000,-1.108506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,568.844479,100.675023,1.563656,-92.000000,-2.089510,86.774623,-81.580553,0.146187,-0.987656,0.056264
4401,neutron,0.000461,6.122259,0.861513,-92.000000,-2.605896,115.797150,-76.448581,0.210966,-0.875275,-0.435186
4402,neutron,570.000000,14.726027,0.081932,-92.000000,-0.535681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,570.000000,261.868698,-2.738902,-92.000000,-1.516139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,570.000000,0.000000,0.584117,-92.000000,-1.739777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.448324,192.486287,-1.168635,-92.000000,-1.127839,89.334420,-90.428156,-0.007472,-0.999905,0.011616
4405,gamma,0.095475,3.741248,-0.209055,-92.000000,-0.619968,73.341926,-67.661776,0.364123,-0.886138,0.286660
4209,neutron,0.313716,101.189390,0.311793,-92.000000,2.403733,81.534679,-100.692683,-0.183520,-0.971931,0.147211
4408,neutron,570.000000,0.000000,-2.359359,-92.000000,1.285858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,570.000000,196.589626,-1.253919,-92.000000,1.080732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,570.000000,0.000000,1.148798,-92.000000,1.644334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,568.989031,0.543976,-1.681047,-92.000000,2.131251,94.874251,-84.961850,0.087501,-0.992534,-0.084969
4409,proton,532.519746,124.383360,0.052335,-92.000000,2.423724,96.339494,-74.935509,0.258317,-0.959729,-0.110419
4214,gamma,0.097228,0.129402,-2.009620,-92.000000,-1.636259,87.595616,-99.077291,-0.157628,-0.986607,0.041952
4130,neutron,570.000000,183.298638,0.080954,-92.000000,-1.975461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,gamma,0.058351,0.537136,-1.032161,-92.000000,2.230902,94.801066,-132.441609,-0.672471,-0.735376,-0.083696
4410,neutron,570.000000,107.049144,-0.306211,-92.000000,0.436146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,568.431528,0.000000,-2.320711,-92.000000,-2.888902,99.164495,-100.507924,-0.180044,-0.970679,-0.159269
4412,neutron,285.341928,23.796156,2.440632,-92.000000,1.460285,64.011510,-90.051354,-0.000806,-0.898882,0.438191
4413,neutron,241.078613,0.000000,0.631671,-92.000000,-0.596080,65.217635,-123.469889,-0.500709,-0.757354,0.419173
4414,neutron,54.391912,13.773637,1.217794,-92.000000,0.438887,94.548413,-108.236433,-0.311953,-0.946782,-0.079301
