EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5273,proton,697.056241,113.617582,-2.216289,-92.000000,-0.148330,92.305496,-93.612933,-0.062965,-0.997205,-0.040228
5356,proton,700.310947,119.213676,0.816688,-92.000000,0.839225,89.607694,-89.757359,0.004235,-0.999968,0.006847
5455,proton,698.821923,105.590912,1.997339,-92.000000,1.782762,89.632111,-90.617617,-0.010779,-0.999921,0.006421
5274,proton,701.284844,222.379519,-2.680060,-92.000000,1.362660,89.715971,-90.441331,-0.007703,-0.999958,0.004957
5357,proton,699.659204,106.709262,-2.929903,-92.000000,-2.317665,89.861850,-91.093361,-0.019082,-0.999815,0.002411
5526,proton,699.530700,107.794361,-0.439367,-92.000000,1.190140,89.950898,-89.605689,0.006882,-0.999976,0.000857
5456,proton,699.882593,115.946382,-1.815398,-92.000000,-0.312862,90.453341,-89.834996,0.002880,-0.999965,-0.007912
5358,proton,700.444229,374.220841,0.133328,-92.000000,-0.200591,90.952013,-90.347956,-0.006072,-0.999844,-0.016615
5275,proton,696.212251,371.229216,-1.089100,-92.000000,0.698549,89.485317,-89.791422,0.003640,-0.999953,0.008983
5457,proton,701.044074,354.489076,-0.867116,-92.000000,2.334648,90.079688,-90.754826,-0.013174,-0.999912,-0.001391
5529,proton,700.469449,104.725820,-0.172696,-92.000000,-1.231154,89.105276,-90.188363,-0.003287,-0.999873,0.015615
5276,neutron,67.610948,0.000000,1.557858,-92.000000,0.615168,62.986354,-99.745031,-0.150797,-0.878043,0.454203
5458,proton,695.579694,105.627282,0.714272,-92.000000,-1.115710,91.086883,-90.723998,-0.012634,-0.999740,-0.018969
5530,proton,701.420441,105.703644,-0.460672,-92.000000,-0.950048,89.413710,-90.235929,-0.004118,-0.999939,0.010233
5360,proton,698.201115,105.879213,-1.910091,-92.000000,0.467336,89.523596,-89.794532,0.003586,-0.999959,0.008315
5361,proton,698.186867,107.945395,-0.262854,-92.000000,1.620366,90.474785,-90.233536,-0.004076,-0.999957,-0.008286
5460,proton,698.525692,104.764713,1.105286,-92.000000,1.019383,90.322107,-89.853781,0.002552,-0.999981,-0.005622
5279,proton,700.532452,105.749414,-2.458870,-92.000000,-1.344889,90.710984,-89.559654,0.007685,-0.999893,-0.012409
5362,proton,698.406310,103.537783,1.203207,-92.000000,2.640215,89.614478,-90.274213,-0.004786,-0.999966,0.006729
5461,proton,700.804642,164.275247,-1.831876,-92.000000,-2.792075,89.850912,-90.840695,-0.014672,-0.999889,0.002602
5281,proton,696.595328,464.361167,0.042186,-92.000000,-0.184053,90.998259,-90.875288,-0.015274,-0.999732,-0.017422
5282,proton,697.517627,101.884563,1.001584,-92.000000,1.774889,89.914163,-89.577612,0.007372,-0.999972,0.001498
5283,proton,695.075968,102.657378,-0.287320,-92.000000,-0.347608,89.850606,-90.448009,-0.007819,-0.999966,0.002607
5366,proton,701.163251,134.494074,-0.520969,-92.000000,-1.689861,90.239858,-89.722217,0.004848,-0.999979,-0.004186
5465,proton,695.782878,124.235044,-1.319662,-92.000000,1.955680,90.328089,-89.733255,0.004655,-0.999973,-0.005726
5535,proton,696.394414,103.190710,2.078670,-92.000000,0.029689,89.903950,-90.057086,-0.000996,-0.999998,0.001676
5284,proton,699.713304,318.258062,0.798182,-92.000000,1.359135,90.357942,-89.719322,0.004899,-0.999968,-0.006247
5466,proton,698.715791,108.257174,1.773378,-92.000000,2.678842,89.955642,-89.706208,0.005128,-0.999987,0.000774
5536,proton,698.713397,104.940009,0.517862,-92.000000,-1.263505,90.052513,-89.280802,0.012552,-0.999921,-0.000917
5285,proton,698.617060,264.968097,-2.507428,-92.000000,-0.073335,89.866316,-89.793223,0.003609,-0.999991,0.002333
5467,proton,696.694899,107.183077,-0.224557,-92.000000,-0.610486,89.533271,-89.268912,0.012759,-0.999885,0.008146
5468,proton,697.669785,287.745397,-1.832516,-92.000000,0.329264,90.835111,-90.567172,-0.009898,-0.999845,-0.014575
5369,proton,249.093535,249.093535,1.095703,-92.000000,-0.229596,138.710437,-123.769325,-0.366786,-0.548534,-0.751384
5288,proton,697.034937,112.930919,-2.156029,-92.000000,0.360285,90.428274,-89.657552,0.005977,-0.999954,-0.007475
5469,proton,696.468094,106.565185,-0.332821,-92.000000,-2.056849,89.944547,-89.727529,0.004755,-0.999988,0.000968
5470,proton,699.014678,117.300978,0.100943,-92.000000,1.468959,90.870568,-89.316658,0.011925,-0.999813,-0.015194
5471,proton,699.035896,50.165214,0.827365,-92.000000,-2.357405,90.303104,-89.791000,0.003648,-0.999979,-0.005290
5291,proton,700.311921,108.507628,0.827008,-92.000000,-2.390180,90.415653,-89.535256,0.008111,-0.999941,-0.007254
5372,proton,701.155426,106.785817,1.922233,-92.000000,0.161675,90.437255,-89.614048,0.006736,-0.999948,-0.007631
5472,proton,699.791753,139.157865,2.630791,-92.000000,-1.165799,90.098300,-89.662956,0.005882,-0.999981,-0.001716
5373,proton,693.684334,326.618477,1.140013,-92.000000,2.525310,89.454690,-89.434141,0.009875,-0.999906,0.009517
5293,proton,699.499609,212.909281,-0.947863,-92.000000,-2.172105,90.766781,-89.795640,0.003566,-0.999904,-0.013382
5374,proton,698.696016,121.236224,0.060987,-92.000000,-1.592665,90.042818,-89.381043,0.010803,-0.999941,-0.000747
5294,proton,698.808947,114.139077,2.422039,-92.000000,-0.281952,90.531119,-90.063118,-0.001102,-0.999956,-0.009270
5475,proton,699.367833,103.562703,-2.438866,-92.000000,-0.663272,89.933454,-89.948455,0.000900,-0.999999,0.001161
5375,proton,696.196409,158.726618,1.330744,-92.000000,-2.974288,90.486805,-89.996825,0.000055,-0.999964,-0.008496
5476,proton,697.870024,107.875505,-1.292124,-92.000000,1.081466,89.868842,-90.211246,-0.003687,-0.999991,0.002289
5477,proton,697.657904,498.570504,-0.941729,-92.000000,-0.227229,90.508053,-90.600402,-0.010478,-0.999906,-0.008867
5297,proton,698.041858,120.662565,0.763022,-92.000000,0.135140,89.647173,-89.762871,0.004139,-0.999972,0.006158
5479,proton,699.137968,108.598046,2.625340,-92.000000,2.209212,89.996084,-90.176856,-0.003087,-0.999995,0.000068
5379,proton,698.598250,104.114471,2.365970,-92.000000,-1.522193,89.278590,-90.329029,-0.005742,-0.999904,0.012591
5546,proton,697.938588,102.257189,-1.192280,-92.000000,1.638160,89.277874,-89.936687,0.001105,-0.999920,0.012603
5547,proton,697.765383,105.756574,2.883551,-92.000000,-0.233107,89.700101,-90.025786,-0.000450,-0.999986,0.005234
5380,proton,696.400344,107.247837,-2.938669,-92.000000,1.794859,89.225627,-90.935426,-0.016324,-0.999775,0.013515
5601,proton,699.445689,104.693229,-0.283794,-92.000000,-2.558119,89.887622,-90.530991,-0.009267,-0.999955,0.001961
5382,proton,699.106646,105.033387,0.297340,-92.000000,2.315249,89.588449,-88.841422,0.020219,-0.999770,0.007183
5483,proton,699.342776,105.108176,-1.037381,-92.000000,-0.700151,90.261539,-90.536842,-0.009369,-0.999946,-0.004565
5549,proton,695.583961,104.965722,2.788608,-92.000000,-0.532373,89.910775,-89.308120,0.012075,-0.999926,0.001557
5383,proton,702.117444,101.531043,1.645964,-92.000000,1.496533,90.495713,-90.336500,-0.005873,-0.999945,-0.008652
5603,proton,696.859108,108.601341,-1.913238,-92.000000,-0.996659,89.934899,-89.231184,0.013418,-0.999909,0.001136
5484,proton,697.000229,102.443805,-0.120271,-92.000000,1.132350,89.157212,-89.120049,0.015356,-0.999774,0.014709
5384,proton,697.224465,107.462525,2.610480,-92.000000,0.852389,90.239850,-89.682772,0.005537,-0.999976,-0.004186
5604,proton,696.733739,118.624852,-0.546757,-92.000000,-2.435170,91.055509,-90.389110,-0.006790,-0.999807,-0.018421
5485,proton,697.030088,102.878881,-1.479549,-92.000000,0.703311,89.744643,-90.301511,-0.005262,-0.999976,0.004457
5385,proton,696.752333,105.234292,-2.358127,-92.000000,1.364000,89.957562,-90.798273,-0.013932,-0.999903,0.000741
5605,proton,696.495144,414.097407,-0.143780,-92.000000,-1.771923,89.716878,-89.529444,0.008213,-0.999954,0.004941
5386,proton,697.837446,108.881808,2.392785,-92.000000,1.594610,89.368670,-89.711854,0.005029,-0.999927,0.011019
5486,proton,699.065360,111.030721,1.762150,-92.000000,-0.854780,90.098701,-89.593550,0.007094,-0.999973,-0.001723
5552,proton,699.171934,411.703966,-0.286396,-92.000000,-2.104428,91.667071,-89.716496,0.004946,-0.999565,-0.029092
5606,proton,696.841756,103.756048,0.610403,-92.000000,1.571470,90.337963,-90.707190,-0.012342,-0.999906,-0.005899
5387,proton,701.123215,104.733362,-1.133158,-92.000000,0.538243,89.975554,-89.222084,0.013577,-0.999908,0.000427
5487,proton,696.851110,85.756813,-2.421429,-92.000000,-0.037213,89.435304,-89.562585,0.007634,-0.999922,0.009856
5388,proton,700.369257,107.945129,-0.973919,-92.000000,-1.180155,90.551477,-89.439505,0.009782,-0.999906,-0.009625
5555,proton,697.857527,105.144819,1.157299,-92.000000,-2.232378,89.595569,-89.677018,0.005637,-0.999959,0.007059
5489,proton,696.828688,109.083408,-2.438402,-92.000000,0.205666,89.610547,-90.879745,-0.015353,-0.999859,0.006797
5608,proton,622.310927,382.409785,-2.695622,-92.000000,-0.623419,100.733541,-89.334896,0.011405,-0.982438,-0.186242
5490,proton,698.235502,247.686929,-0.924494,-92.000000,2.153305,89.950889,-90.075079,-0.001310,-0.999999,0.000857
5391,proton,698.501818,119.376717,-2.056565,-92.000000,1.030162,90.219442,-89.938108,0.001080,-0.999992,-0.003830
5609,proton,697.789179,102.842949,1.210518,-92.000000,-1.862863,90.363794,-90.248645,-0.004340,-0.999970,-0.006349
5558,proton,696.955824,107.526353,1.804582,-92.000000,0.368791,90.332867,-89.337141,0.011569,-0.999916,-0.005810
5491,proton,695.954254,107.289526,-0.812658,-92.000000,2.097057,85.845800,-90.349239,-0.006079,-0.997354,0.072441
5610,proton,699.928518,107.801905,0.230757,-92.000000,1.829771,90.243220,-89.786623,0.003724,-0.999984,-0.004245
5559,proton,698.436018,101.170428,-0.735112,-92.000000,-1.621754,90.769366,-89.302753,0.012168,-0.999836,-0.013428
5394,proton,698.175799,104.094687,-2.096514,-92.000000,0.438304,90.025938,-90.064125,-0.001119,-0.999999,-0.000453
5612,proton,700.873928,104.828063,-2.721963,-92.000000,-0.008485,89.576334,-90.328651,-0.005736,-0.999956,0.007394
5395,proton,696.595346,422.843380,-1.769997,-92.000000,1.064901,90.081692,-90.660896,-0.011535,-0.999932,-0.001426
5494,proton,696.256792,105.600633,2.336974,-92.000000,-2.495718,89.901485,-89.320744,0.011855,-0.999928,0.001719
5613,proton,700.195608,499.652202,-0.185322,-92.000000,-0.207489,89.359243,-89.470473,0.009241,-0.999895,0.011183
5562,proton,693.721149,97.537427,-2.179271,-92.000000,-0.691204,89.449250,-90.611933,-0.010680,-0.999897,0.009612
5396,proton,699.900418,168.174610,2.007131,-92.000000,-2.942019,90.152470,-89.268655,0.012764,-0.999915,-0.002661
5495,proton,698.600393,107.426744,0.049315,-92.000000,2.653547,89.847601,-89.528985,0.008221,-0.999963,0.002660
5614,proton,697.232628,253.474441,-0.990594,-92.000000,2.576588,89.631629,-90.406529,-0.007095,-0.999954,0.006429
5564,proton,696.141133,107.828515,-0.707722,-92.000000,-2.024323,89.167712,-89.823991,0.003072,-0.999890,0.014526
5398,proton,698.636329,192.435619,-2.058543,-92.000000,1.041697,88.232402,-89.629926,0.006456,-0.999503,0.030846
5497,proton,697.521027,85.134431,0.709377,-92.000000,2.796473,89.637873,-94.006127,-0.069862,-0.997537,0.006320
5565,proton,696.286766,101.016592,-2.214173,-92.000000,-0.505760,93.390476,-86.067737,0.068457,-0.995900,-0.059140
5566,proton,700.514424,104.996689,-2.015451,-92.000000,-1.801043,90.066666,-90.194841,-0.003401,-0.999994,-0.001164
5399,gamma,5.911113,0.000000,0.719592,-92.000000,2.102647,67.816959,-92.695817,-0.043552,-0.924958,0.377567
5498,proton,701.977517,387.618312,2.038842,-92.000000,1.941289,90.189158,-90.025390,-0.000443,-0.999994,-0.003301
5567,proton,698.546097,107.227013,0.018955,-92.000000,-1.912201,89.843259,-89.867815,0.002307,-0.999994,0.002736
5568,proton,698.199658,105.890158,0.967047,-92.000000,1.402165,89.707498,-89.858892,0.002463,-0.999984,0.005105
5800,proton,698.312310,259.478523,-1.032852,-92.000000,-1.682068,89.991443,-90.374854,-0.006542,-0.999979,0.000149
5802,proton,696.584171,105.613594,-1.861366,-92.000000,-1.386859,89.782878,-90.338650,-0.005910,-0.999975,0.003789
5702,proton,699.825004,104.730746,0.536073,-92.000000,-0.232006,90.337733,-89.847348,0.002664,-0.999979,-0.005895
5572,proton,698.997246,102.785414,-1.391887,-92.000000,0.984584,89.812348,-89.850263,0.002613,-0.999991,0.003275
5620,proton,697.002805,317.665718,2.554317,-92.000000,2.211420,89.849226,-89.308614,0.012067,-0.999924,0.002631
5573,proton,695.531639,132.938836,0.211179,-92.000000,-2.289061,89.984238,-90.531593,-0.009278,-0.999957,0.000275
5621,proton,696.724900,108.626173,-2.012183,-92.000000,-0.252938,89.178905,-91.149671,-0.020062,-0.999696,0.014330
5574,proton,694.806470,103.943122,-0.259180,-92.000000,-2.616400,90.195771,-90.504776,-0.008810,-0.999955,-0.003417
5703,proton,274.116176,231.359818,-2.082335,-92.000000,-0.591607,88.593878,-90.035572,-0.000621,-0.999699,0.024539
5806,proton,697.780134,111.768032,-0.541450,-92.000000,-2.877894,90.371126,-89.716379,0.004950,-0.999967,-0.006477
5576,proton,700.185495,106.020859,-0.963962,-92.000000,0.005287,90.062005,-89.914471,0.001493,-0.999998,-0.001082
5624,proton,698.091394,110.474246,1.873700,-92.000000,2.456913,89.938823,-89.185898,0.014208,-0.999898,0.001068
5808,proton,696.951921,105.547562,-1.662347,-92.000000,2.341594,89.992200,-89.724753,0.004804,-0.999988,0.000136
5625,proton,700.805894,467.021127,-0.977762,-92.000000,-2.858805,91.915204,-89.444059,0.009697,-0.999394,-0.033420
5809,proton,698.237681,103.329878,0.386317,-92.000000,2.459877,89.754423,-89.720137,0.004884,-0.999979,0.004286
5705,proton,696.312938,420.775915,-2.522919,-92.000000,1.929468,89.390985,-90.286617,-0.005002,-0.999931,0.010629
5626,proton,694.926243,107.507526,0.753219,-92.000000,2.414028,89.660538,-90.348348,-0.006080,-0.999964,0.005925
5810,proton,695.755036,107.224599,-2.643543,-92.000000,0.617306,89.577997,-90.138244,-0.002413,-0.999970,0.007365
5579,proton,698.714956,144.195636,1.948563,-92.000000,-0.446894,89.793697,-89.506790,0.008608,-0.999956,0.003601
5811,proton,698.657306,108.628509,-0.991846,-92.000000,1.441100,88.662380,-89.732852,0.004661,-0.999717,0.023344
5627,proton,699.872097,362.784833,-0.249676,-92.000000,0.060020,90.456138,-89.547137,0.007904,-0.999937,-0.007961
5580,proton,698.650334,109.828181,-1.427412,-92.000000,-2.641166,90.411807,-89.823777,0.003076,-0.999969,-0.007187
5628,proton,697.405740,115.463860,-1.715090,-92.000000,1.884615,89.856549,-90.258338,-0.004509,-0.999987,0.002504
5812,proton,697.347781,167.716326,-2.780424,-92.000000,-1.899597,90.350999,-90.410093,-0.007157,-0.999956,-0.006126
5629,nu_mu,50.874092,0.000000,-2.077751,-92.000000,-0.234582,63.863581,-55.384659,0.509978,-0.738832,0.440510
5582,proton,697.229649,194.725607,-0.037536,-92.000000,-2.514823,89.965637,-90.203096,-0.003545,-0.999994,0.000600
5707,proton,698.653959,300.301998,2.135978,-92.000000,-1.938939,90.224344,-89.896631,0.001804,-0.999991,-0.003916
5583,proton,701.352515,107.616678,-2.634831,-92.000000,-1.163002,90.093639,-90.305529,-0.005332,-0.999984,-0.001634
5631,proton,698.925169,115.064907,1.449597,-92.000000,-2.748223,90.304185,-89.148027,0.014869,-0.999875,-0.005309
5708,proton,696.192405,179.468088,-0.099673,-92.000000,-0.830542,89.591946,-90.137750,-0.002404,-0.999972,0.007122
5585,proton,697.602062,106.290784,1.979427,-92.000000,2.179369,89.698140,-89.920912,0.001380,-0.999985,0.005268
5814,proton,698.588051,100.648344,-2.676808,-92.000000,1.663266,89.957503,-90.767047,-0.013387,-0.999910,0.000742
5632,proton,700.077894,289.662302,-1.692754,-92.000000,1.726081,90.196282,-90.376143,-0.006565,-0.999973,-0.003426
5815,proton,697.291392,105.505076,-0.955477,-92.000000,-0.075203,90.064939,-89.247563,0.013132,-0.999913,-0.001133
5633,proton,701.429131,107.601133,-0.658319,-92.000000,2.863403,89.906085,-89.416735,0.010180,-0.999947,0.001639
5710,proton,699.593859,287.752569,1.990937,-92.000000,0.892177,87.888057,-88.121422,0.032759,-0.998784,0.036852
5587,proton,697.997262,135.912486,0.323801,-92.000000,0.383370,89.572728,-89.145845,0.014907,-0.999861,0.007457
5634,proton,700.109340,106.751179,-2.948047,-92.000000,0.303095,90.686092,-90.260164,-0.004540,-0.999918,-0.011974
5816,proton,697.093993,299.732760,2.790443,-92.000000,-0.491926,90.370570,-89.792155,0.003627,-0.999973,-0.006468
5589,proton,699.926620,108.735535,1.762540,-92.000000,2.727083,89.513019,-89.741156,0.004518,-0.999954,0.008499
5711,proton,700.179175,437.453114,1.613532,-92.000000,-1.613297,89.550989,-89.233775,0.013372,-0.999880,0.007837
5636,proton,696.968571,286.978604,-1.608445,-92.000000,-0.088203,90.776108,-89.290008,0.012390,-0.999831,-0.013545
5819,proton,695.734404,108.168128,0.569094,-92.000000,-1.564706,89.703924,-90.129741,-0.002264,-0.999984,0.005167
5590,proton,694.256320,118.093057,0.160224,-92.000000,-0.807229,90.053595,-90.134901,-0.002354,-0.999997,-0.000935
5712,proton,699.562969,105.704157,1.369273,-92.000000,2.012674,90.418226,-90.090994,-0.001588,-0.999972,-0.007299
5820,proton,698.465473,101.722283,1.081504,-92.000000,-1.432580,89.967593,-90.320799,-0.005599,-0.999984,0.000566
5592,proton,697.002985,574.232765,1.495686,-92.000000,-2.528245,90.781878,-89.536168,0.008095,-0.999874,-0.013646
5714,proton,697.780082,162.076566,-1.776075,-92.000000,-0.265411,90.140353,-89.504817,0.008642,-0.999960,-0.002450
5823,proton,696.326436,245.999494,-2.117395,-92.000000,-2.370544,90.206248,-90.091009,-0.001588,-0.999992,-0.003600
5640,proton,697.123988,254.766253,-1.301101,-92.000000,2.078277,89.794511,-89.370143,0.010993,-0.999933,0.003586
5594,proton,696.940363,107.597570,-2.885732,-92.000000,2.681920,90.169430,-91.153561,-0.020132,-0.999793,-0.002957
5715,proton,696.633117,510.516173,0.450125,-92.000000,-1.752318,90.700914,-90.150809,-0.002632,-0.999922,-0.012233
5824,proton,694.514620,106.059308,-0.421156,-92.000000,-1.198009,89.887467,-90.434627,-0.007586,-0.999969,0.001964
5716,proton,699.912582,107.856206,1.905061,-92.000000,-2.574367,90.270992,-89.968326,0.000553,-0.999989,-0.004730
5717,proton,696.172490,105.120835,1.592161,-92.000000,-0.429260,89.622046,-90.150558,-0.002628,-0.999975,0.006596
5826,proton,696.152961,107.782080,-0.339362,-92.000000,0.362393,90.572980,-89.662969,0.005882,-0.999933,-0.010000
5596,proton,697.621103,58.276473,1.089720,-92.000000,0.594359,89.968162,-90.194709,-0.003398,-0.999994,0.000556
5643,proton,700.071138,143.248691,-0.189843,-92.000000,0.169802,89.770218,-89.980587,0.000339,-0.999992,0.004010
5827,proton,697.542106,107.630574,1.324360,-92.000000,2.784473,89.689810,-90.463456,-0.008089,-0.999953,0.005414
5718,proton,695.816384,359.887958,-1.053275,-92.000000,-2.827684,90.160370,-89.726296,0.004777,-0.999985,-0.002799
5644,proton,700.602400,108.999345,-2.265948,-92.000000,1.755652,89.276258,-89.178386,0.014338,-0.999817,0.012631
5597,proton,693.650442,105.199617,1.467165,-92.000000,-1.795455,90.263082,-90.272728,-0.004760,-0.999978,-0.004592
5828,proton,695.565482,199.551117,-1.078280,-92.000000,-0.676268,90.363000,-89.667584,0.005802,-0.999963,-0.006336
5719,proton,700.408795,249.129246,1.171775,-92.000000,-0.011771,89.699134,-90.609960,-0.010645,-0.999930,0.005251
5645,proton,696.786768,412.809869,-0.274642,-92.000000,1.703201,89.982039,-90.406501,-0.007095,-0.999975,0.000313
5598,proton,693.964321,105.308831,-0.226965,-92.000000,0.271617,89.151280,-90.540437,-0.009431,-0.999846,0.014812
5720,proton,698.632419,105.832573,0.885228,-92.000000,-2.517213,90.761503,-90.653726,-0.011408,-0.999847,-0.013290
5647,proton,695.357747,108.259495,2.839724,-92.000000,-1.257010,89.582652,-89.232291,0.013398,-0.999884,0.007284
5830,proton,698.615067,393.413818,0.187519,-92.000000,-1.137589,89.188794,-89.364221,0.011095,-0.999838,0.014158
5722,proton,695.981617,104.655032,0.228889,-92.000000,-1.498586,90.492481,-89.621373,0.006608,-0.999941,-0.008595
5648,proton,697.179427,102.103016,-0.298806,-92.000000,2.723033,89.895311,-89.301579,0.012189,-0.999924,0.001827
5831,proton,694.506375,219.201777,1.525655,-92.000000,-1.862173,90.484867,-89.388256,0.010676,-0.999907,-0.008462
5832,proton,698.590984,359.637364,2.582616,-92.000000,-0.459912,89.499298,-90.015113,-0.000264,-0.999962,0.008739
5902,proton,694.207198,105.421873,-2.811499,-92.000000,1.068144,89.990257,-89.922662,0.001350,-0.999999,0.000170
5903,proton,697.569970,106.846239,0.175660,-92.000000,-2.528731,90.614610,-90.418529,-0.007304,-0.999916,-0.010727
5834,proton,697.654886,103.313587,0.504237,-92.000000,1.968507,89.042040,-90.084422,-0.001473,-0.999859,0.016719
5904,proton,698.417012,109.294150,0.121769,-92.000000,0.577398,89.858367,-89.180701,0.014299,-0.999895,0.002472
5835,proton,698.443402,106.944778,1.377338,-92.000000,-0.373794,90.360205,-87.475075,0.044053,-0.999009,-0.006287
5905,proton,700.162251,100.906945,-1.037734,-92.000000,1.140230,88.368303,-90.937471,-0.016355,-0.999461,0.028475
5836,proton,694.002540,108.572866,-2.494596,-92.000000,2.191683,89.562498,-90.234294,-0.004089,-0.999962,0.007636
5906,proton,695.405279,371.415000,1.931543,-92.000000,-2.787666,90.213698,-90.363661,-0.006347,-0.999973,-0.003730
5838,proton,697.670853,109.082814,-2.044475,-92.000000,1.748543,89.896601,-90.323717,-0.005650,-0.999982,0.001805
5727,proton,698.813960,365.787921,-0.965023,-92.000000,1.991041,90.577949,-90.574543,-0.010027,-0.999899,-0.010087
5907,proton,696.723725,244.577081,-0.394586,-92.000000,0.824265,88.827540,-91.439704,-0.025120,-0.999475,0.020462
5728,proton,698.391535,108.124809,-1.728343,-92.000000,-1.260558,90.313208,-90.212933,-0.003716,-0.999978,-0.005466
5908,proton,697.472068,103.393275,0.144362,-92.000000,-2.392529,89.898005,-89.686150,0.005478,-0.999983,0.001780
5840,proton,694.307500,110.238653,-0.506571,-92.000000,-2.948745,90.563759,-90.129933,-0.002268,-0.999949,-0.009839
5909,proton,696.674232,105.824187,-0.561880,-92.000000,-0.356227,89.050925,-89.992335,0.000134,-0.999863,0.016564
5655,proton,699.630430,264.809509,-1.679778,-92.000000,-2.844717,90.326631,-90.261907,-0.004571,-0.999973,-0.005701
5731,proton,699.701282,108.642814,1.151712,-92.000000,2.767804,88.316872,-91.180780,-0.020598,-0.999356,0.029372
5910,proton,698.139746,103.439941,1.795904,-92.000000,-1.652266,89.925055,-89.915008,0.001483,-0.999998,0.001308
5842,proton,697.744502,473.111501,-0.519175,-92.000000,1.392131,90.344230,-89.623274,0.006575,-0.999960,-0.006008
5911,proton,702.371234,109.337359,1.367635,-92.000000,-2.060559,91.582737,-86.009841,0.069559,-0.997195,-0.027620
5657,proton,698.941720,250.524230,1.671020,-92.000000,0.487595,89.668335,-89.750610,0.004353,-0.999974,0.005789
5912,proton,697.734675,103.583773,-2.422330,-92.000000,-0.329890,90.341233,-90.207728,-0.003625,-0.999976,-0.005956
5658,proton,697.518638,99.905157,-0.400290,-92.000000,0.382657,90.440323,-90.489475,-0.008543,-0.999934,-0.007685
5844,proton,693.919527,102.249920,-2.087916,-92.000000,2.185253,90.316019,-90.099381,-0.001734,-0.999983,-0.005516
5659,neutron,600.497582,161.797688,-2.405577,-92.000000,-1.070132,87.365847,-107.125781,-0.294159,-0.954651,0.045958
5845,proton,702.022394,107.259264,-2.690406,-92.000000,0.337589,90.003252,-90.825026,-0.014399,-0.999896,-0.000057
5914,proton,697.063651,104.865426,1.415444,-92.000000,-1.820487,90.959841,-90.205081,-0.003579,-0.999853,-0.016752
5846,proton,700.492959,103.580607,1.723429,-92.000000,1.853674,90.136385,-89.801579,0.003463,-0.999991,-0.002380
5735,proton,697.057697,366.186216,0.377742,-92.000000,-0.966525,90.078859,-89.717601,0.004929,-0.999987,-0.001376
5847,proton,694.169474,417.042163,2.221245,-92.000000,-0.128351,89.397732,-89.969591,0.000531,-0.999945,0.010511
5661,proton,694.446638,560.567353,-2.140280,-92.000000,1.874801,89.708440,-90.212966,-0.003717,-0.999980,0.005089
5736,proton,700.512461,102.834898,-0.374622,-92.000000,0.192506,90.355912,-90.673250,-0.011750,-0.999912,-0.006212
5848,proton,701.294551,107.253539,-0.470866,-92.000000,-0.315871,89.523251,-91.001609,-0.017480,-0.999813,0.008321
5737,proton,699.508595,108.761219,1.179687,-92.000000,2.285282,90.216022,-89.320422,0.011861,-0.999923,-0.003770
5849,proton,698.011995,110.819115,-2.533587,-92.000000,-0.089574,90.806505,-90.763296,-0.013320,-0.999812,-0.014076
5738,proton,696.463804,159.834254,-0.149172,-92.000000,-2.174665,90.902075,-89.672094,0.005722,-0.999860,-0.015744
5851,proton,699.518653,105.541576,-0.615706,-92.000000,-2.056500,90.103498,-90.846483,-0.014773,-0.999889,-0.001806
5664,proton,696.821285,105.218743,0.699209,-92.000000,-1.762417,90.366357,-89.316646,0.011926,-0.999908,-0.006394
5920,proton,697.904404,111.070938,-1.003738,-92.000000,2.075491,89.433900,-90.225789,-0.003941,-0.999943,0.009880
5852,proton,699.001258,284.580607,-2.431430,-92.000000,2.329369,89.229108,-90.878166,-0.015325,-0.999792,0.013454
5921,proton,697.735400,167.940324,0.263609,-92.000000,-0.667263,90.741695,-90.708376,-0.012362,-0.999840,-0.012945
5740,proton,697.390466,404.220398,-1.660236,-92.000000,0.760223,90.095791,-89.600501,0.006973,-0.999974,-0.001672
5922,proton,700.297296,105.915808,2.354508,-92.000000,-2.205978,89.834544,-90.111424,-0.001945,-0.999994,0.002888
5854,proton,697.551363,107.930626,1.641778,-92.000000,1.803179,90.043794,-90.500219,-0.008730,-0.999962,-0.000764
5923,proton,699.483899,113.712784,-0.347639,-92.000000,-1.592796,90.183084,-90.445434,-0.007774,-0.999965,-0.003195
5855,proton,695.987280,264.645783,-2.585078,-92.000000,-1.140737,90.465256,-89.796115,0.003558,-0.999961,-0.008120
5669,proton,698.552578,108.660130,0.389504,-92.000000,1.512225,89.830542,-90.314717,-0.005493,-0.999981,0.002958
5925,proton,698.912192,188.570769,-1.915004,-92.000000,1.337432,90.576392,-91.106662,-0.019313,-0.999763,-0.010060
5856,proton,697.274649,103.365582,1.099506,-92.000000,0.292910,90.471646,-90.473496,-0.008264,-0.999932,-0.008232
5670,proton,697.017523,105.202871,0.047828,-92.000000,0.844259,88.915894,-90.101671,-0.001774,-0.999819,0.018920
5926,proton,697.948386,147.703977,2.588190,-92.000000,0.985799,90.457358,-89.772211,0.003976,-0.999960,-0.007982
5744,proton,698.806613,112.893863,-2.414367,-92.000000,-0.100159,89.715967,-90.306954,-0.005357,-0.999973,0.004957
5671,proton,698.896927,190.226548,-1.742244,-92.000000,1.124803,90.287119,-90.299537,-0.005228,-0.999974,-0.005011
