EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6243,proton,900.061732,99.954541,1.218948,-92.000000,0.256125,89.536853,-91.202818,-0.020991,-0.999747,0.008083
6166,gamma,0.138122,1.211664,-1.849268,-92.200000,1.692640,77.491630,43.689233,0.705934,0.674351,0.216582
6084,neutron,55.674308,14.212677,0.114727,-92.000000,2.060573,94.072989,-108.180401,-0.311222,-0.947679,-0.071027
6316,proton,903.875006,105.108233,0.299872,-92.000000,-1.839307,89.951679,-93.058365,-0.053353,-0.998575,0.000843
6167,neutron,642.079745,0.000000,1.537691,-92.000000,-0.853614,85.998923,-95.488179,-0.095407,-0.992990,0.069775
6245,gamma,0.100116,262.513058,2.015191,-92.000000,1.657723,74.869753,-58.652428,0.502195,-0.824422,0.261014
6085,gamma,0.222681,0.099440,2.928898,-92.000000,-2.359532,159.876733,-47.963154,0.230373,-0.255524,-0.938955
6086,proton,909.550952,137.314187,0.621044,-92.000000,0.493438,90.850073,-91.252612,-0.021858,-0.999651,-0.014836
6318,gamma,0.120205,0.120205,2.870969,-92.000000,-1.481199,83.037052,-55.829208,0.557519,-0.821265,0.121227
6247,neutron,0.043937,10.139290,0.366810,-92.000000,-0.199668,150.460560,-101.017071,-0.094217,-0.483936,-0.870017
6319,gamma,185.827598,244.131244,-1.677274,-92.000000,-0.528552,95.517412,-108.945927,-0.323171,-0.941443,-0.096148
6088,proton,868.018703,134.927531,0.618733,-92.000000,-0.193491,88.928393,-95.346934,-0.093170,-0.995475,0.018702
6320,proton,907.004104,174.032232,0.026198,-92.000000,2.083472,92.503771,-87.067563,0.051109,-0.997737,-0.043685
6249,gamma,1.772112,225.641677,1.740355,-92.000000,2.124615,44.690104,-104.619903,-0.177510,-0.680501,0.710921
6171,proton,894.804648,193.775337,-1.834477,-92.000000,-1.076808,88.501183,-91.962238,-0.034229,-0.999072,0.026156
6089,gamma,3.669890,18.964481,-1.135334,-92.000000,-2.855962,137.162837,-77.547912,0.146606,-0.663923,-0.733289
6321,mu+,254.792708,99.544397,-0.177403,-92.000000,-2.670123,114.556642,-79.585365,0.164420,-0.894566,-0.415593
6172,proton,902.310129,116.470279,1.951803,-92.000000,-1.975796,89.643405,-90.288272,-0.005031,-0.999968,0.006224
6250,gamma,0.093137,0.093137,-3.000000,-92.077239,-1.363240,49.322071,-30.327217,0.654605,-0.382937,0.651806
6322,proton,907.031471,101.003629,0.488730,-92.000000,1.648338,88.259700,-92.873967,-0.050116,-0.998282,0.030369
6251,neutron,141.016711,34.481660,1.906580,-92.000000,-0.259465,79.566736,-102.897046,-0.219510,-0.958656,0.181090
6323,gamma,0.137727,0.041536,-0.164891,-92.000000,2.991201,85.337020,-90.054166,-0.000942,-0.996690,0.081295
6252,gamma,0.061556,111.353025,0.206804,-92.000000,0.061122,147.750237,-95.750888,-0.053470,-0.530925,-0.845730
6092,proton,904.884502,450.169239,1.753859,-92.000000,-2.882450,88.853022,-93.272165,-0.057068,-0.998170,0.020017
6093,proton,900.201452,98.554665,1.066227,-92.000000,2.118846,90.954416,-87.165456,0.049445,-0.998638,-0.016657
6326,neutron,448.717055,0.000000,-0.891976,-92.000000,2.761298,102.795749,-115.499707,-0.419815,-0.880172,-0.221476
6094,proton,903.121773,108.537250,1.899468,-92.000000,-1.227188,89.543796,-87.803268,0.038330,-0.999233,0.007962
6327,gamma,0.510999,1.067580,2.576557,-92.000000,2.866656,149.477134,-38.377836,0.398146,-0.315316,-0.861427
6095,proton,903.044451,146.302384,-1.073045,-92.000000,1.741598,90.816980,-88.482877,0.026473,-0.999548,-0.014259
6255,proton,901.525338,314.050037,-0.051976,-92.000000,-0.589051,89.127231,-90.565923,-0.009876,-0.999835,0.015232
6177,gamma,0.301890,358.543908,-0.817845,-92.000000,-1.738830,116.132402,-102.344178,-0.191930,-0.877023,-0.440447
6328,gamma,1.663788,1.373315,-2.272341,-92.000000,-0.233063,108.373996,-105.669852,-0.256324,-0.913748,-0.315218
6178,proton,902.028068,693.494694,2.049870,-92.000000,0.878501,88.483162,-89.044326,0.016673,-0.999511,0.026471
6256,gamma,0.042853,165.306208,-0.201977,-92.000000,-0.465652,87.586848,-123.100032,-0.545618,-0.836976,0.042105
6329,neutron,0.762064,195.440288,0.278762,-92.000000,-2.153732,89.172042,-50.459986,0.636550,-0.771100,0.014450
6179,proton,306.731105,238.222190,-0.173186,-92.000000,-2.697561,117.532782,-90.611982,-0.009471,-0.886696,-0.462256
6257,gamma,0.510999,1.145700,-2.978932,-92.000000,-2.695967,99.039617,-119.779584,-0.490496,-0.857163,-0.157117
6330,gamma,0.368369,0.251565,0.753016,-92.000000,-2.116494,100.072109,-33.834426,0.817848,-0.548214,-0.174887
6180,e+,38.892703,46.592335,1.861430,-92.000000,1.526060,83.860776,-100.583051,-0.182607,-0.977352,0.106945
6097,proton,906.135994,329.005128,-1.379717,-92.000000,-0.376659,90.060191,-91.943213,-0.033909,-0.999424,-0.001051
6331,gamma,0.315850,0.849439,-0.757426,-92.000000,0.105829,77.075706,-116.901435,-0.440995,-0.869194,0.223663
6258,gamma,1.559935,155.300744,-2.722548,-92.000000,-2.993166,114.917703,-143.906171,-0.732835,-0.534271,-0.421316
6181,gamma,1.346625,127.130280,-0.206409,-92.000000,2.901718,87.635512,-74.568973,0.265852,-0.963131,0.041256
6259,proton,907.036709,99.444159,0.448072,-92.000000,1.350847,77.635404,-79.598835,0.176351,-0.960754,0.214132
6332,proton,131.052734,153.259031,0.187849,-92.000000,-1.702383,79.576428,-96.469601,-0.110817,-0.977234,0.180924
6182,gamma,0.105351,0.218653,-0.872545,-92.000000,-2.141842,94.378105,-73.613967,0.281284,-0.956583,-0.076338
6099,gamma,0.236424,308.512656,0.638228,-92.000000,1.281014,95.037589,-92.521981,-0.043833,-0.995172,-0.087809
6333,proton,898.107691,95.108638,-1.119305,-92.000000,-1.304756,90.467668,-92.223513,-0.038797,-0.999214,-0.008162
6260,proton,895.831656,670.764249,2.925487,-92.000000,-1.506222,90.499408,-89.570014,0.007504,-0.999934,-0.008716
6400,gamma,0.120937,428.143437,-2.374781,-92.000000,-0.268247,146.089776,-148.531395,-0.475842,-0.291238,-0.829913
6334,proton,896.318821,95.367752,-2.846612,-92.000000,-1.948164,91.035765,-89.122088,0.015319,-0.999719,-0.018077
6262,neutron,972.875675,0.000000,-0.743910,-92.000000,-2.357728,86.459627,-94.403812,-0.076639,-0.995145,0.061752
6335,proton,892.071365,99.770309,2.046408,-92.000000,1.530617,90.006126,-88.741044,0.021971,-0.999759,-0.000107
6263,gamma,0.348014,102.955915,1.502265,-92.000000,-1.137716,115.932678,-90.823847,-0.012931,-0.899216,-0.437315
6186,proton,903.554522,100.541238,0.406064,-92.000000,-0.063070,89.902877,-90.130481,-0.002277,-0.999996,0.001695
6337,neutron,2.534932,182.523986,0.323451,-92.000000,-1.370414,100.262904,-111.986392,-0.368396,-0.912437,-0.178165
6187,proton,403.533005,3.332061,-2.997920,-92.000000,-0.777741,113.544990,-112.731623,-0.354245,-0.845538,-0.399469
6265,gamma,0.245254,0.624225,1.778236,-92.000000,-1.521853,72.679898,-75.362496,0.241244,-0.923672,0.297710
6188,gamma,6.037052,27.213016,-0.296078,-92.000000,1.585754,92.041523,-89.655932,0.006001,-0.999347,-0.035624
6402,gamma,0.237456,0.304737,-1.718444,-92.000000,-0.568246,79.876490,-90.355879,-0.006115,-0.984412,0.175771
6339,proton,899.821089,98.006464,-0.463759,-92.000000,1.248994,88.865533,-91.356542,-0.023669,-0.999524,0.019799
6404,proton,902.916004,106.948804,-0.406952,-92.000000,-1.286705,92.582921,-91.083481,-0.018890,-0.998805,-0.045065
6340,proton,905.528494,209.291142,0.467564,-92.000000,0.673230,92.544312,-87.119589,0.050202,-0.997752,-0.044392
6268,gamma,0.151553,2.738608,-2.262931,-92.000000,2.462399,39.068580,-101.220712,-0.122640,-0.618203,0.776392
6341,proton,899.200986,99.524457,0.191289,-92.000000,-1.366526,89.461215,-90.383638,-0.006695,-0.999933,0.009403
6191,gamma,0.092404,0.092404,-2.769072,-92.000000,2.349357,70.917640,-48.098448,0.631154,-0.703394,0.326927
6270,proton,680.610955,121.340213,-0.003624,-92.000000,-2.419495,104.019151,-108.735390,-0.311631,-0.918805,-0.242246
6342,gamma,0.449021,3.140936,2.085245,-92.000000,-0.908146,66.693033,-143.414062,-0.737441,-0.547391,0.395657
6192,proton,897.827811,483.573163,-1.981327,-92.000000,0.992920,91.082558,-90.182754,-0.003189,-0.999816,-0.018893
6271,mu-,102.507338,307.692145,-0.489033,-92.000000,0.498996,109.579459,-107.307550,-0.280298,-0.899517,-0.335114
6408,proton,899.987125,514.416163,0.035941,-92.000000,-2.819855,87.261477,-89.709304,0.005068,-0.998845,0.047778
6343,proton,902.163375,97.973352,1.669694,-92.000000,1.590928,91.188867,-89.288026,0.012423,-0.999708,-0.020748
6193,gamma,66.949595,29.691406,1.692799,-92.000000,-0.942834,69.102932,-65.297811,0.390413,-0.848734,0.356690
6409,neutron,0.002311,0.000292,-0.960598,-92.000000,-0.887790,68.530502,-170.567170,-0.918029,-0.152519,0.366006
6272,proton,896.351675,281.295991,-1.964499,-92.000000,2.030704,86.441353,-91.838000,-0.032012,-0.997558,0.062070
6344,neutron,2.959578,15.597622,1.119799,-92.000000,-0.330145,75.402830,-66.939156,0.379065,-0.890390,0.252022
6194,neutron,0.000842,143.480660,-0.627958,-92.000000,0.507445,84.198716,-105.901618,-0.272583,-0.956808,0.101079
6410,proton,793.428522,125.228356,-2.003002,-92.000000,2.103982,84.155840,-97.465779,-0.129259,-0.986369,0.101823
6273,proton,904.635438,112.427639,-2.258407,-92.000000,-2.374652,90.897451,-89.231665,0.013408,-0.999787,-0.015663
6345,gamma,0.638784,6.841672,1.823253,-92.000000,-2.443234,123.373412,-59.305294,0.426290,-0.718105,-0.550093
6195,proton,539.319394,516.486326,0.104018,-92.000000,1.117279,83.707375,-71.025626,0.323186,-0.939967,0.109606
6411,proton,896.977444,95.926038,-0.422811,-92.000000,-1.583389,90.687610,-91.020571,-0.017810,-0.999769,-0.012001
6274,gamma,0.176939,181.538651,2.924340,-92.000000,-2.315449,106.492053,-67.229814,0.371113,-0.884130,-0.283882
6412,proton,899.289948,496.492964,0.089671,-92.000000,2.705470,89.196789,-92.091923,-0.036499,-0.999235,0.014018
6275,proton,895.547034,88.194832,1.974747,-92.000000,-2.498768,90.576923,-89.156512,0.014720,-0.999841,-0.010069
6197,proton,904.701059,98.854054,-0.922507,-92.000000,-1.388858,90.455648,-89.964525,0.000619,-0.999968,-0.007952
6413,proton,751.641200,247.635211,1.589028,-92.000000,1.313096,79.537263,-95.140634,-0.088111,-0.979418,0.181596
6349,proton,909.370702,99.361034,-1.081001,-92.000000,-1.580671,89.301010,-88.868448,0.019747,-0.999731,0.012199
6414,neutron,202.290993,5.603885,1.343692,-92.000000,-1.314607,123.135655,-73.667677,0.235478,-0.803588,-0.546623
6277,proton,805.912634,141.627595,-0.625324,-92.000000,-0.504415,99.718925,-104.535157,-0.247372,-0.954101,-0.168815
6198,neutron,0.044462,3.312778,2.288050,-92.000000,-0.414069,82.103080,-56.912786,0.540738,-0.829895,0.137391
6350,gamma,0.866224,0.956358,2.408100,-92.000000,0.812365,73.378280,-43.757661,0.692091,-0.662710,0.286052
6278,gamma,0.116727,255.053582,1.242894,-92.000000,0.486689,69.309106,-70.047535,0.319230,-0.879348,0.353326
6199,neutron,1.636107,86.412293,1.469892,-92.000000,-2.012076,121.809665,-76.888703,0.192772,-0.827650,-0.527099
6351,neutron,154.303096,125.379172,1.783746,-92.000000,1.146073,61.065459,-58.827375,0.453006,-0.748808,0.483810
6352,neutron,0.001406,4.287789,-1.857902,-92.000000,1.084592,108.070495,-42.452729,0.701441,-0.641689,-0.310187
6280,gamma,0.531919,123.630335,-0.167344,-92.000000,2.775935,81.593645,-112.295449,-0.375307,-0.915299,0.146193
6417,gamma,0.142200,1.272212,-0.767251,-92.200000,0.308923,93.346512,46.776052,0.683684,0.727440,-0.058374
6353,gamma,0.463128,44.683828,-0.161201,-92.000000,-1.945878,92.296402,-133.735781,-0.690779,-0.721955,-0.040069
6501,gamma,0.099396,0.224911,-2.459687,-92.000000,0.188442,98.341693,-87.322435,0.046221,-0.988340,-0.145076
6281,proton,892.432435,101.328744,1.571201,-92.000000,-1.828909,90.202200,-88.378721,0.028293,-0.999593,-0.003529
6354,proton,898.340948,276.379233,2.703886,-92.000000,-0.973545,89.348151,-90.988810,-0.017256,-0.999786,0.011377
6502,proton,901.811649,414.013729,2.163698,-92.000000,-2.075321,90.235917,-90.081621,-0.001425,-0.999991,-0.004118
6503,nu_e,42.754275,0.000000,-0.357967,-92.200000,2.887089,105.033578,115.635389,-0.417835,0.870708,-0.259385
6284,proton,900.599390,392.913237,1.065085,-92.000000,-1.193784,89.892151,-88.149748,0.032287,-0.999477,0.001882
6504,gamma,0.189392,0.189392,0.954584,-92.000000,2.100047,79.347081,-51.119733,0.616877,-0.765043,0.184859
6285,neutron,31.725390,2.166701,0.735579,-92.000000,2.212132,96.150669,-136.146850,-0.716967,-0.688824,-0.107143
6505,gamma,0.739170,1.884881,1.377611,-92.000000,-2.099807,69.984178,-70.733126,0.310038,-0.886973,0.342280
6420,pi+,108.016303,155.422568,1.894076,-92.000000,0.658109,60.999868,-71.341487,0.279814,-0.828651,0.484812
6286,proton,896.517848,575.253415,-2.590911,-92.000000,-0.649992,89.693583,-89.264752,0.012832,-0.999903,0.005348
6287,gamma,2.757665,2.431479,-2.033713,-92.000000,-1.614944,134.906950,-82.131518,0.096960,-0.701586,-0.705957
6422,gamma,1.018758,4.858697,2.468827,-92.000000,2.422409,68.425130,-44.621876,0.661891,-0.653211,0.367717
6289,gamma,0.109931,99.165422,1.164393,-92.000000,1.635464,77.264543,-49.365941,0.635204,-0.740214,0.220450
6509,proton,417.133363,136.143214,2.196648,-92.000000,0.758108,100.324208,-77.732762,0.209032,-0.961346,-0.179218
6425,proton,907.575113,95.769923,-0.622878,-92.000000,-0.946563,86.540848,-86.946943,0.053164,-0.996761,0.060337
6510,proton,908.285400,130.273164,-2.732414,-92.000000,1.566704,88.550456,-89.680580,0.005573,-0.999664,0.025297
6291,proton,899.595617,101.953121,2.365156,-92.000000,0.076888,91.368679,-90.320388,-0.005590,-0.999699,-0.023886
6426,neutron,202.917322,46.883564,1.522630,-92.000000,-2.473858,105.909338,-71.707442,0.301847,-0.913099,-0.274116
6292,gamma,0.554029,170.660168,-1.331942,-92.000000,-2.580928,129.986563,-104.842107,-0.196266,-0.740631,-0.642608
6427,neutron,0.000001,77.522948,2.638033,-92.000000,0.167862,57.999571,-57.214866,0.459207,-0.712957,0.529926
6361,neutron,2.772337,2.037747,-1.560126,-92.000000,-0.077389,104.721793,-106.749159,-0.278722,-0.926139,-0.254126
6512,proton,903.096975,103.902128,-0.223642,-92.000000,-0.051154,91.944316,-89.485240,0.008979,-0.999384,-0.033928
6428,proton,906.863111,99.289901,0.004663,-92.000000,-2.109697,89.772810,-90.200358,-0.003497,-0.999986,0.003965
6513,neutron,891.976235,0.000000,0.270502,-92.000000,0.640273,93.123718,-95.126566,-0.089223,-0.994520,-0.054492
6294,proton,899.541165,102.631689,0.200441,-92.000000,1.040852,90.208982,-93.493374,-0.060933,-0.998135,-0.003647
6429,neutron,2.535458,1.385973,2.255400,-92.000000,1.347291,111.806510,-114.964373,-0.391854,-0.841700,-0.371473
6363,neutron,3.221520,0.733224,-1.944128,-92.000000,2.173780,70.440502,-117.817416,-0.439727,-0.833402,0.334786
6514,neutron,78.501733,0.345864,0.498796,-92.000000,0.391463,118.528825,-102.885901,-0.195932,-0.856451,-0.477601
6295,gamma,0.082485,151.365681,-0.839835,-92.000000,2.670267,28.583171,-21.183821,0.446104,-0.172888,0.878124
6430,gamma,0.279904,20.022039,2.650352,-92.000000,-2.341034,60.718283,-150.117138,-0.756259,-0.434567,0.489104
6364,proton,905.573849,133.668032,0.990646,-92.000000,0.628683,90.009821,-90.471822,-0.008235,-0.999966,-0.000171
6365,proton,847.551148,105.483253,-1.393027,-92.000000,-1.609388,85.536755,-106.665361,-0.285912,-0.955091,0.077820
6431,neutron,21.064100,88.626198,-1.995230,-92.000000,-1.195966,80.091477,-98.880196,-0.152066,-0.973276,0.172076
6366,gamma,0.057723,147.008833,-0.823657,-92.200000,-2.603767,121.693767,20.281847,0.798113,0.294944,-0.525379
6516,gamma,6.523196,30.014947,2.952237,-92.000000,0.072325,63.851392,-95.369002,-0.083993,-0.893716,0.440701
6367,proton,901.910653,292.755622,-0.535695,-92.000000,-2.055401,88.573564,-91.139053,-0.019873,-0.999493,0.024893
6517,gamma,0.640279,0.542563,-1.360929,-92.000000,2.136469,95.663646,-146.407955,-0.828932,-0.550575,-0.098688
6368,proton,898.579202,95.395734,0.532257,-92.000000,0.528052,89.443647,-89.984183,0.000276,-0.999953,0.009710
6297,proton,897.410033,104.440871,-1.001272,-92.000000,-1.403915,88.701545,-90.002613,-0.000046,-0.999743,0.022660
6369,proton,898.834638,100.390112,-2.390755,-92.000000,0.499041,91.453763,-90.712287,-0.012427,-0.999601,-0.025370
6298,proton,219.796248,219.796248,0.650032,-92.000000,1.788355,56.353724,-40.577307,0.632288,-0.541502,0.554064
6436,proton,902.270795,462.875806,-2.969712,-92.000000,0.314542,90.906606,-90.642592,-0.011214,-0.999812,-0.015823
6370,neutron,672.102259,97.782399,0.020458,-92.000000,-2.019023,78.370479,-73.769837,0.273759,-0.940436,0.201583
6437,proton,716.104537,113.617156,-1.395938,-92.000000,-2.583260,112.936248,-82.164265,0.125555,-0.912340,-0.389707
6299,proton,904.018010,182.882415,0.239059,-92.000000,-1.410869,90.817794,-89.560007,0.007678,-0.999869,-0.014273
6371,gamma,0.055084,3.671499,-2.938531,-92.200000,0.430716,135.984639,55.714511,0.391421,0.574115,-0.719154
6520,proton,896.974624,235.672489,-2.396923,-92.000000,0.937225,89.041465,-93.497099,-0.060989,-0.997998,0.016729
6438,gamma,0.237991,0.077230,-2.761413,-92.200000,-1.923165,53.262197,69.212299,0.284415,0.749213,0.598154
6600,neutron,589.786723,0.000000,-0.280721,-92.000000,-2.920071,99.520412,-78.457548,0.197338,-0.966282,-0.165399
6372,proton,898.766770,102.173982,0.645546,-92.000000,-0.735146,87.800079,-89.816493,0.003200,-0.999258,0.038386
6601,proton,202.710624,203.102546,-1.642555,-92.000000,0.831062,103.591721,-67.886136,0.365906,-0.900493,-0.235002
6440,proton,900.754050,105.290092,-1.318216,-92.000000,2.674592,88.302382,-90.766729,-0.013376,-0.999472,0.029625
6522,proton,472.380632,149.338528,0.183179,-92.000000,1.745553,60.733788,-90.869586,-0.013239,-0.872257,0.488868
6373,proton,890.816234,245.659811,-2.940008,-92.000000,-1.518588,92.089633,-93.776494,-0.065821,-0.997165,-0.036463
6602,proton,903.849636,83.319357,0.433361,-92.000000,-0.821300,90.576944,-89.350011,0.011344,-0.999885,-0.010069
6441,proton,897.497982,426.196286,1.153441,-92.000000,1.676462,90.845135,-89.900454,0.001737,-0.999890,-0.014750
6523,gamma,0.510999,3.562306,0.381994,-92.000000,-0.547320,108.943113,-63.300411,0.424978,-0.844991,-0.324629
6603,proton,900.434193,439.881114,1.895804,-92.000000,0.915595,92.272356,-88.478098,0.026538,-0.998861,-0.039650
6374,proton,211.573773,213.117338,-1.600319,-92.000000,2.666702,90.980631,-109.689066,-0.336866,-0.941397,-0.017114
6604,neutron,233.255321,123.464166,-2.632464,-92.000000,-1.937223,89.740409,-123.650024,-0.554113,-0.832429,0.004531
6442,gamma,354.259378,388.746359,1.456729,-92.000000,1.507639,91.865822,-96.186583,-0.107709,-0.993649,-0.032559
6375,neutron,946.497585,217.678667,0.656773,-92.000000,2.809576,82.086061,-90.617856,-0.010681,-0.990418,0.137686
6605,proton,192.444277,128.759640,2.085772,-92.000000,1.880615,80.826218,-91.176306,-0.020266,-0.987001,0.159429
6443,proton,894.882004,105.395735,0.474417,-92.000000,0.911981,89.870116,-89.872003,0.002234,-0.999995,0.002267
6376,proton,893.683232,106.542908,-1.558511,-92.000000,1.173488,85.968733,-91.421323,-0.024743,-0.997219,0.070301
6526,proton,888.352966,114.773050,-1.655073,-92.000000,-1.030772,89.405150,-90.318170,-0.005553,-0.999931,0.010382
6444,proton,298.823236,340.825997,-0.583279,-92.000000,-1.760616,85.835791,-72.644383,0.297514,-0.951952,0.072615
6527,proton,898.672809,208.758783,1.556634,-92.000000,1.795518,92.479048,-89.846134,0.002683,-0.999061,-0.043254
6379,proton,897.433383,93.052331,-1.463584,-92.000000,-1.083539,90.226000,-87.710663,0.039946,-0.999194,-0.003944
6528,proton,902.436969,99.466330,1.784590,-92.000000,-0.210394,89.849593,-90.754259,-0.013164,-0.999910,0.002625
6608,proton,904.752318,488.537941,1.673175,-92.000000,-1.746005,93.908007,-88.585928,0.024620,-0.997371,-0.068155
6529,gamma,1.009011,520.205151,1.474593,-92.000000,1.513321,66.416865,-85.183754,0.076948,-0.913245,0.400079
6380,proton,884.739414,98.778857,1.787015,-92.000000,-1.306370,89.217543,-82.895592,0.123666,-0.992230,0.013656
6609,gamma,1.486374,163.526330,-0.164909,-92.000000,-0.322091,100.666375,-75.043359,0.253629,-0.949428,-0.185090
6530,neutron,4.851690,140.927195,0.030460,-92.000000,0.788251,104.843138,-123.636188,-0.535434,-0.804789,-0.256174
6610,neutron,1.775377,0.070274,0.618595,-92.000000,-1.730280,29.751477,-96.733129,-0.058182,-0.492816,0.868186
6382,proton,899.922238,297.554036,-2.404482,-92.000000,-0.994991,83.094767,-91.492149,-0.025851,-0.992410,0.120228
6611,proton,625.824528,302.113517,-1.174335,-92.000000,0.565631,115.464927,-70.059317,0.307914,-0.848719,-0.429959
6383,proton,897.406653,434.371943,0.357141,-92.000000,2.524120,89.567216,-90.552557,-0.009644,-0.999925,0.007553
6532,neutron,0.789613,0.914695,1.705817,-92.000000,2.768040,84.022836,-73.458837,0.283156,-0.953404,0.104132
6533,proton,896.638975,187.416833,0.654925,-92.000000,2.161679,87.859079,-88.577032,0.024816,-0.998994,0.037357
6447,proton,884.712296,96.316513,2.520795,-92.000000,-2.947783,92.410084,-89.583734,0.007259,-0.999089,-0.042051
6385,proton,895.480314,101.323106,-0.973942,-92.000000,-1.890593,94.698962,-91.563973,-0.027201,-0.996268,-0.081920
6614,proton,719.824087,367.612491,-0.131482,-92.000000,-1.003572,79.040893,-75.699288,0.242506,-0.951341,0.190108
6615,proton,906.848395,430.363178,0.818531,-92.000000,0.172720,91.768286,-90.567444,-0.009899,-0.999475,-0.030858
6387,neutron,0.131148,0.013932,-0.410986,-92.000000,2.391461,68.427056,-91.733210,-0.028127,-0.929525,0.367685
6450,gamma,0.097198,37.185529,-2.024446,-92.000000,-2.397340,130.621305,-114.283219,-0.312149,-0.691873,-0.651057
6388,neutron,103.151849,1.186028,2.113065,-92.000000,1.032754,76.506259,-88.775705,0.020777,-0.972173,0.233339
6617,gamma,0.855480,8.720956,0.394780,-92.000000,-0.338163,96.544271,-88.154034,0.032003,-0.992969,-0.113971
6451,proton,903.672425,100.832826,-1.635857,-92.000000,-2.521061,91.955052,-90.328322,-0.005727,-0.999401,-0.034115
6390,neutron,212.218919,215.478114,-1.595673,-92.000000,0.806717,86.448938,-93.703936,-0.064477,-0.995995,0.061938
6453,neutron,0.000013,0.045132,-0.283532,-92.000000,2.478076,61.006932,-89.206561,0.012112,-0.874594,0.484704
6391,proton,903.416593,103.765475,-0.971755,-92.000000,-0.271412,88.683427,-90.854868,-0.014916,-0.999625,0.022977
6619,proton,899.018274,224.268143,-2.026740,-92.000000,-1.893230,89.945982,-90.271866,-0.004745,-0.999988,0.000943
6537,proton,899.769950,97.482114,1.948390,-92.000000,-0.285391,88.261923,-92.368097,-0.041300,-0.998686,0.030331
6454,proton,909.180442,99.856288,2.857852,-92.000000,2.061074,90.078175,-90.142447,-0.002486,-0.999996,-0.001364
6392,gamma,0.815156,4.936124,-1.998189,-92.000000,1.889788,92.956056,-91.125052,-0.019608,-0.998477,-0.051570
6621,proton,488.923043,124.206027,-1.459093,-92.000000,-0.666935,91.055360,-100.827005,-0.187812,-0.982032,-0.018418
6622,neutron,12.289357,250.070849,-2.771020,-92.000000,1.253282,76.919225,-129.649693,-0.621535,-0.749981,0.226324
6394,neutron,1.310899,0.660958,-2.379376,-92.000000,-0.911817,76.337823,-129.194000,-0.614067,-0.753082,0.236197
6624,gamma,0.157910,0.329720,1.615073,-92.000000,0.595628,71.414631,-119.001251,-0.459545,-0.828998,0.318717
6395,proton,908.411615,191.046897,-0.085544,-92.000000,-2.019109,90.059310,-92.600911,-0.045379,-0.998969,-0.001035
6625,gamma,0.187077,326.741116,1.651157,-92.000000,-1.815675,51.956623,-32.233365,0.666170,-0.420052,0.616258
6627,neutron,1.777785,0.534211,2.057670,-92.200000,-1.768106,63.555303,144.993049,-0.733377,0.513649,0.445334
6398,neutron,878.487130,0.000000,-2.324954,-92.000000,-1.697323,76.086947,-104.292717,-0.239633,-0.940617,0.240449
6545,proton,897.850978,252.201839,-1.724942,-92.000000,1.449243,84.169621,-82.002181,0.138416,-0.985151,0.101584
6399,neutron,45.197139,3.977129,1.739314,-92.000000,1.764588,99.673075,-95.245420,-0.090122,-0.981654,-0.168026
6546,neutron,207.742236,211.994660,-0.275527,-92.000000,1.789114,94.872028,-110.402456,-0.347353,-0.933881,-0.084930
6547,gamma,7.688596,7.771499,-2.511157,-92.000000,0.585327,68.190869,-127.287311,-0.562452,-0.738663,0.371516
6548,neutron,146.130744,70.275269,1.739828,-92.000000,-0.438570,108.667575,-91.443703,-0.023869,-0.947091,-0.320077
6460,proton,894.640907,378.639413,-1.128161,-92.000000,-0.912639,88.317756,-94.215258,-0.073472,-0.996865,0.029356
6631,gamma,0.181662,127.851365,-3.000000,-92.079845,-0.928248,98.219212,20.122130,0.929317,0.340489,-0.142961
6461,e+,33.216891,289.700577,0.405218,-92.000000,1.856395,97.174473,-98.433900,-0.145520,-0.981441,-0.124891
6550,neutron,0.000168,14.646451,-2.156350,-92.000000,1.244831,119.107825,-83.856476,0.093503,-0.868688,-0.486455
6702,neutron,186.055010,186.171926,1.803113,-92.000000,-2.133079,114.983867,-98.032057,-0.126652,-0.897535,-0.422363
6462,proton,897.620404,102.130589,-0.878942,-92.000000,2.104907,89.716069,-89.271577,0.012713,-0.999907,0.004956
6634,gamma,0.345178,187.222575,0.249596,-92.000000,-0.780794,123.536768,-82.323940,0.111337,-0.826062,-0.552472
6463,proton,902.772566,100.103798,0.913438,-92.000000,0.192325,88.895850,-87.050190,0.051452,-0.998490,0.019270
6704,neutron,514.880143,0.000000,2.431806,-92.000000,0.217121,103.145093,-89.097661,0.015335,-0.973677,-0.227418
6552,gamma,0.181867,0.181867,3.000000,-92.036632,0.588460,48.158721,110.484150,-0.260710,0.697889,0.667069
6635,e+,15.848341,25.649371,0.209653,-92.000000,-1.234220,90.819389,-78.697502,0.195969,-0.980506,-0.014301
6553,neutron,189.170346,325.484965,0.708725,-92.000000,-0.565441,101.976497,-80.556343,0.160506,-0.964975,-0.207510
6636,gamma,0.624208,5.687090,-0.781275,-92.000000,-0.501098,121.437938,-77.476046,0.185016,-0.832904,-0.521575
6554,proton,901.722301,94.851598,-0.552217,-92.000000,1.279263,89.275836,-90.408168,-0.007123,-0.999895,0.012639
6465,gamma,0.672792,40.552617,2.529074,-92.200000,-1.267869,84.048216,135.666466,-0.711428,0.695067,0.103692
6706,neutron,496.147678,0.000000,-1.293749,-92.000000,-1.525746,85.354026,-124.644765,-0.566619,-0.819989,0.080999
