EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5859,gamma,6.648846,71.269880,-0.560280,-92.000000,-0.510358,108.311694,-100.344211,-0.170469,-0.933931,-0.314186
5761,proton,1234.349716,99.725723,1.119551,-92.000000,2.958813,89.831015,-89.887230,0.001968,-0.999994,0.002949
5678,gamma,0.089052,391.517760,3.000000,-92.144249,-1.682760,134.568744,128.563969,-0.444107,0.557042,-0.701765
5860,proton,1218.292308,405.708938,-2.901543,-92.000000,1.011225,88.430329,-93.506152,-0.061133,-0.997754,0.027393
5762,proton,892.983398,111.285784,1.947972,-92.000000,-0.459324,64.643381,-81.306730,0.136583,-0.893278,0.428251
5679,proton,1232.894624,102.129799,1.954224,-92.000000,1.594254,89.564236,-91.943257,-0.033909,-0.999396,0.007605
5960,nu_e,20.740877,0.000000,2.340192,-92.000000,1.165284,89.384136,-41.666730,0.746981,-0.664758,0.010749
5763,proton,179.028627,81.281634,2.204163,-92.000000,-2.589279,83.464228,-95.822721,-0.100791,-0.988375,0.113824
5862,proton,1210.755330,92.099197,-1.510501,-92.000000,-0.753110,91.206005,-90.155649,-0.002716,-0.999775,-0.021047
5680,neutron,8.484557,1.640134,-2.246327,-92.000000,-1.425549,45.352825,-127.761495,-0.435673,-0.562447,0.702739
5961,proton,1227.378925,88.260504,-1.139970,-92.000000,-0.621170,92.315455,-86.977800,0.052680,-0.997794,-0.040401
5863,proton,1222.752484,286.757357,-1.551714,-92.000000,-0.397001,89.498820,-90.460607,-0.008039,-0.999929,0.008747
5864,neutron,1044.334721,0.000000,0.172704,-92.000000,0.030530,93.979568,-85.191828,0.083618,-0.994078,-0.069401
5682,gamma,0.295234,6.109847,2.250335,-92.000000,1.985127,80.650474,-35.385903,0.804440,-0.571388,0.162457
5766,gamma,0.510999,240.418162,-2.430745,-92.000000,-2.457977,76.501070,-102.025227,-0.202587,-0.951036,0.233427
5683,gamma,0.750802,206.755696,2.835298,-92.000000,-0.745856,72.907667,-58.114977,0.504886,-0.811607,0.293912
5865,gamma,0.093978,0.497958,0.356083,-92.000000,-1.154058,73.218951,-106.710326,-0.275289,-0.916984,0.288715
5966,gamma,2.034208,48.697543,-0.390366,-92.000000,1.649748,79.552972,-102.579699,-0.214187,-0.959815,0.181326
5767,proton,1214.153414,87.524990,0.524659,-92.000000,-0.527269,100.437678,-79.885419,0.172711,-0.968168,-0.181166
5684,proton,1230.815142,104.957292,-0.088277,-92.000000,0.921400,90.458646,-89.261121,0.012895,-0.999885,-0.008005
5967,neutron,0.001916,163.450508,-1.085256,-92.000000,2.496500,26.667128,-98.509932,-0.066415,-0.443865,0.893629
5685,proton,984.238407,73.349751,-2.946148,-92.000000,0.265507,81.543408,-114.608324,-0.411885,-0.899291,0.147060
5867,proton,1230.652573,291.243169,0.914091,-92.000000,1.442188,89.325976,-90.148204,-0.002586,-0.999927,0.011764
5968,gamma,0.060736,0.160191,-0.076429,-92.000000,-0.663532,119.849435,-92.461034,-0.037243,-0.866536,-0.497722
5686,gamma,0.606761,50.087175,0.814428,-92.000000,0.491088,96.690331,-110.667771,-0.350545,-0.929271,-0.116503
5770,neutron,0.000253,143.473482,2.431701,-92.000000,0.523441,56.812100,-144.695699,-0.682973,-0.483649,0.547386
5771,gamma,0.374171,1.159375,-2.956950,-92.000000,2.925372,135.252241,-51.537079,0.437886,-0.551229,-0.710213
5688,gamma,1.568557,2.475441,-0.349670,-92.000000,-1.151495,96.733407,-51.415032,0.619373,-0.776292,-0.117250
5772,gamma,0.098700,508.726467,2.434696,-92.000000,0.377675,109.040975,-50.169548,0.605472,-0.725926,-0.326244
5689,neutron,206.885813,0.322294,-2.220782,-92.000000,0.856802,71.584621,-110.453888,-0.331558,-0.888974,0.315904
5869,proton,1216.961188,88.906025,1.012514,-92.000000,0.800569,90.751526,-88.495751,0.026249,-0.999569,-0.013116
5773,gamma,0.094657,139.232175,0.021337,-92.000000,-1.906693,146.986160,-76.051568,0.131333,-0.528776,-0.838539
5970,proton,1225.194607,148.207157,0.361623,-92.000000,0.418364,91.034013,-89.114248,0.015456,-0.999718,-0.018046
5690,gamma,0.307175,0.307175,1.100489,-92.000000,-1.155450,97.016781,-70.261008,0.335206,-0.934191,-0.122160
5971,gamma,0.213490,153.631831,-0.629809,-92.000000,-2.011886,103.875415,-103.508352,-0.226771,-0.943963,-0.239811
5775,proton,538.225346,354.693433,0.885769,-92.000000,-0.910616,117.690018,-80.410720,0.147506,-0.873102,-0.464688
5692,neutron,0.694450,0.338898,2.339598,-92.000000,-2.308870,154.042986,-151.126351,-0.383285,-0.211355,-0.899123
5972,neutron,499.680348,10.935410,-0.238945,-92.000000,2.383513,82.680045,-123.874624,-0.552835,-0.823493,0.127410
5776,proton,1228.600995,91.352142,-2.629941,-92.000000,-0.026036,89.091998,-90.459236,-0.008014,-0.999842,0.015847
5872,proton,1233.587404,94.634434,2.584465,-92.000000,2.215412,89.454240,-90.183926,-0.003210,-0.999949,0.009525
5693,gamma,0.063167,9.843052,1.224804,-92.000000,0.967386,36.305955,-87.686387,0.023902,-0.591614,0.805867
5973,gamma,0.178487,98.742650,2.518099,-92.000000,-2.261380,121.436341,-47.812191,0.572991,-0.632191,-0.521551
5777,gamma,0.510999,92.790394,2.685993,-92.000000,-2.406462,95.181693,-22.064629,0.922973,-0.374117,-0.090314
5873,proton,1231.045579,89.056113,1.718633,-92.000000,-2.370336,89.884903,-90.072171,-0.001260,-0.999997,0.002009
5974,proton,1159.758042,95.637571,-1.799132,-92.000000,1.418872,82.216136,-79.820410,0.175106,-0.975190,0.135437
5874,proton,1179.759352,89.413269,0.177321,-92.000000,-2.521941,92.956902,-94.935902,-0.085927,-0.994965,-0.051585
5778,gamma,0.135926,0.326950,-1.279556,-92.000000,2.011350,88.714369,-118.501857,-0.477067,-0.878580,0.022437
5695,proton,1226.846555,92.594557,0.275657,-92.000000,1.763431,90.271995,-88.221360,0.031038,-0.999507,-0.004747
5696,gamma,0.623276,1.354462,-2.574149,-92.000000,-0.297660,68.296746,-125.524681,-0.539864,-0.756172,0.369800
5697,proton,1223.666470,99.856005,-1.489312,-92.000000,-0.169534,89.707896,-89.868349,0.002298,-0.999984,0.005098
5876,gamma,0.131242,350.751674,-0.173833,-92.159889,-3.000000,37.942633,-113.021141,-0.240459,-0.565904,0.788627
5977,gamma,0.107476,207.334723,2.860882,-92.000000,0.257308,44.847406,-27.719449,0.624287,-0.328028,0.708987
5698,gamma,0.111813,130.853501,2.288407,-92.000000,0.158275,112.849515,-71.780212,0.288128,-0.875326,-0.388312
5699,neutron,0.022454,1.159870,2.048764,-92.000000,-1.392000,40.370622,-88.799997,0.013565,-0.647587,0.761871
5782,gamma,0.110610,0.242097,-1.970153,-92.000000,-1.388100,90.860781,-131.582412,-0.663622,-0.747917,-0.015023
6000,gamma,0.245776,0.301945,-0.818757,-92.000000,-2.750245,91.961159,-113.097571,-0.392068,-0.919299,-0.034222
5783,proton,1217.457132,90.928645,2.642364,-92.000000,-0.001778,89.661748,-89.948858,0.000893,-0.999982,0.005904
5879,gamma,8.948877,8.643548,0.131633,-92.000000,-1.876108,96.527527,-88.203089,0.031154,-0.993029,-0.113681
5980,pi+,254.668020,66.362136,-0.529158,-92.000000,1.377346,99.710005,-85.517559,0.077034,-0.982659,-0.168661
5880,neutron,9.687699,1.124910,0.893616,-92.000000,0.584142,122.308388,-111.086126,-0.304072,-0.788591,-0.534476
5982,proton,1222.712708,96.188522,1.842314,-92.000000,1.392292,90.047189,-89.852517,0.002574,-0.999996,-0.000824
6002,neutron,0.614282,4.223199,2.940764,-92.200000,-0.284214,145.291028,106.027713,-0.157215,0.547274,-0.822055
5881,gamma,3.093662,99.138674,-2.547751,-92.000000,-1.378846,113.803757,-97.478300,-0.119079,-0.907151,-0.403605
5983,proton,1232.691689,490.628176,1.055444,-92.000000,-0.653216,90.935526,-89.467073,0.009300,-0.999823,-0.016327
5882,proton,1227.900769,93.661196,-2.270244,-92.000000,-2.956426,90.023394,-89.747051,0.004415,-0.999990,-0.000408
5787,neutron,383.107834,376.942556,2.756226,-92.000000,-1.054025,100.094554,-93.126971,-0.053704,-0.983054,-0.175273
5984,gamma,0.095884,58.407813,1.126939,-92.000000,-1.258206,106.556641,-41.671602,0.715997,-0.637294,-0.284963
6004,neutron,18.680720,0.938048,-1.711187,-92.000000,1.140210,67.424131,-84.570160,0.087376,-0.919229,0.383906
5883,neutron,792.025630,248.815446,-0.420953,-92.000000,-1.532662,81.548545,-69.077890,0.353221,-0.923923,0.146971
5985,proton,1204.382391,92.104842,-0.431476,-92.000000,-2.918337,92.538459,-98.078332,-0.140389,-0.989105,-0.044290
6005,proton,1219.384404,92.734135,-0.341439,-92.000000,1.414004,89.587957,-91.894630,-0.033061,-0.999427,0.007191
5884,proton,1226.248616,41.331315,-0.136688,-92.000000,2.996659,87.794773,-89.436062,0.009835,-0.999211,0.038479
5788,neutron,71.478354,1.749697,1.256038,-92.000000,-0.034964,66.577027,-89.052740,0.015170,-0.917470,0.397516
5986,proton,1233.322102,306.993060,-0.717914,-92.000000,-0.454488,90.472579,-89.279473,0.012575,-0.999887,-0.008248
5885,proton,1230.776796,434.072749,2.535716,-92.000000,1.623623,90.182844,-89.262030,0.012880,-0.999912,-0.003191
5987,gamma,0.179544,12.713548,2.417237,-92.000000,1.368719,83.315943,-115.546704,-0.428316,-0.896102,0.116394
5886,gamma,0.274479,0.961975,-0.004333,-92.000000,-2.796526,102.243696,-101.984510,-0.202924,-0.955954,-0.212070
6007,neutron,96.074684,24.419388,1.733507,-92.000000,-2.577560,94.690398,-107.127852,-0.293519,-0.952450,-0.081771
5988,proton,1219.248356,92.966706,-0.476203,-92.000000,1.209972,90.016525,-91.213762,-0.021183,-0.999776,-0.000288
6008,proton,1223.176090,98.643525,-1.228902,-92.000000,1.393916,90.458637,-89.903541,0.001683,-0.999967,-0.008005
5989,gamma,0.093773,0.093773,2.231914,-92.040816,3.000000,139.933574,-46.571668,0.442492,-0.467459,-0.765299
5888,proton,1225.788594,90.697655,-2.246687,-92.000000,-0.786974,88.941851,-87.647290,0.041044,-0.998987,0.018467
5889,proton,1231.868670,90.838231,1.179969,-92.000000,0.506241,88.821915,-87.467137,0.044183,-0.998812,0.020560
5790,neutron,0.000147,0.505863,2.957027,-92.000000,-0.181520,56.927194,-143.971189,-0.677691,-0.492892,0.545704
6010,neutron,0.002174,7.596926,1.176612,-92.000000,-1.431271,29.125013,-99.264311,-0.078356,-0.480368,0.873560
5991,neutron,0.028937,0.004899,2.228858,-92.000000,0.358274,107.575073,-120.241786,-0.480141,-0.823582,-0.301955
5891,gamma,0.078466,0.019598,-2.444864,-92.000000,2.714595,113.895383,-51.201747,0.572874,-0.712556,-0.405068
6011,pi+,167.382736,208.580417,-2.540571,-92.000000,0.257431,74.205808,-131.466521,-0.637182,-0.721052,0.272183
5992,gamma,6.313466,234.065232,-0.133367,-92.000000,-0.094973,96.574152,-78.853214,0.192052,-0.974684,-0.114489
5892,gamma,0.088498,98.454220,-0.069564,-92.000000,2.225715,28.364109,-22.995112,0.437323,-0.185589,0.879946
5993,proton,1227.962330,89.984890,-2.685667,-92.000000,-2.100761,89.506566,-90.404160,-0.007054,-0.999938,0.008612
6012,proton,1228.809878,99.917007,0.606627,-92.000000,1.810019,91.464343,-88.526097,0.025713,-0.999343,-0.025555
5893,proton,1228.023544,90.416953,1.527413,-92.000000,-1.190644,89.509931,-89.820108,0.003140,-0.999958,0.008553
6013,neutron,48.311251,1.285829,1.964153,-92.000000,2.921900,43.930745,-126.536120,-0.413033,-0.557446,0.720179
5894,e+,176.333351,179.491120,0.043958,-92.000000,1.388187,94.991647,-63.616317,0.442695,-0.892441,-0.087011
5794,proton,1112.099785,400.139979,-2.646140,-92.000000,-0.578705,91.700357,-103.833978,-0.239004,-0.970565,-0.029672
5895,gamma,3.784485,5.256155,-2.798989,-92.200000,-2.335910,28.018101,109.520683,-0.156966,0.442750,0.882799
5995,neutron,1.800159,1.221195,1.347463,-92.035111,-3.000000,14.617196,134.345117,-0.176394,0.180473,0.967633
5795,proton,1222.144007,481.971458,-2.303469,-92.000000,-1.724177,90.646686,-90.177234,-0.003093,-0.999932,-0.011287
6015,neutron,0.024570,0.001559,-1.812232,-92.200000,1.583703,148.827136,95.191731,-0.046839,0.515498,-0.855610
5796,neutron,27.555808,45.413233,1.505576,-92.000000,-2.556937,136.328153,-93.333593,-0.040154,-0.689359,-0.723307
6016,gamma,0.032336,0.498252,-1.196110,-92.000000,-1.566053,79.890263,-104.968360,-0.254275,-0.951069,0.175534
5998,proton,187.526593,401.867230,1.332822,-92.000000,2.684234,75.251780,-85.133453,0.082040,-0.963568,0.254572
5797,proton,530.938451,154.277628,1.482633,-92.000000,2.449022,76.685478,-103.455941,-0.226443,-0.946408,0.230296
6018,proton,1230.366396,89.092191,-2.095810,-92.000000,1.622968,89.920611,-90.215060,-0.003753,-0.999992,0.001386
5897,gamma,0.527394,0.527394,-0.044750,-92.000000,-1.527654,75.614622,-124.700271,-0.551434,-0.796364,0.248443
5798,proton,1217.310548,91.135061,0.449283,-92.000000,2.416551,94.461752,-93.938454,-0.068477,-0.994615,-0.077794
6019,gamma,0.075237,158.099519,-2.443882,-92.000000,2.870439,89.107145,-103.734479,-0.237394,-0.971288,0.015583
5898,proton,1232.496580,127.192414,-1.079753,-92.000000,-1.462135,89.714069,-90.110248,-0.001924,-0.999986,0.004990
5799,neutron,133.663475,105.292315,1.104024,-92.000000,1.774797,97.280965,-79.178141,0.186242,-0.974296,-0.126735
6100,proton,1223.560854,254.832383,-0.273351,-92.000000,2.759453,91.420890,-90.767478,-0.013390,-0.999603,-0.024797
6020,proton,1235.797645,106.313100,0.547952,-92.000000,-0.754172,91.684574,-89.509791,0.008552,-0.999531,-0.029397
6101,proton,1012.186347,97.219626,1.979491,-92.000000,0.012727,100.839763,-74.724855,0.258754,-0.947459,-0.188063
6201,neutron,797.189528,0.000000,1.199887,-92.000000,-0.099809,85.372095,-84.123809,0.102045,-0.991502,0.080684
6022,proton,1223.398605,427.807171,0.778348,-92.000000,2.033009,90.034344,-87.937510,0.035989,-0.999352,-0.000599
6102,neutron,18.112406,235.650153,1.463083,-92.000000,-2.570431,93.752863,-47.719325,0.671320,-0.738272,-0.065453
6023,proton,1227.217133,473.812159,1.424908,-92.000000,0.854447,90.135318,-88.353253,0.028737,-0.999584,-0.002362
6301,neutron,2.538982,118.521058,1.268500,-92.000000,0.811152,60.474829,-58.881265,0.449700,-0.744925,0.492806
6103,neutron,9.419024,284.536701,-0.891807,-92.000000,-0.184548,104.592271,-99.603317,-0.161445,-0.954182,-0.251939
6024,proton,1219.732228,97.715127,-1.014244,-92.000000,-1.258445,94.475257,-89.754537,0.004271,-0.996942,-0.078029
6204,proton,1233.538715,141.183755,-1.663764,-92.000000,1.999391,91.940356,-90.795023,-0.013867,-0.999330,-0.033859
6104,gamma,0.625871,220.508745,2.035844,-92.000000,-1.858336,82.835973,-59.392717,0.505176,-0.853958,0.124710
6025,gamma,0.251049,0.251133,2.643039,-92.166329,3.000000,139.794898,-177.974096,-0.645122,-0.022820,-0.763739
6205,gamma,0.187657,0.713793,-2.295986,-92.000000,-2.698789,89.441726,-87.896116,0.036710,-0.999278,0.009744
6303,gamma,1.682913,282.525767,1.844544,-92.000000,2.354301,146.435850,-145.808261,-0.457313,-0.310693,-0.833267
6026,proton,1227.724595,183.715261,2.250016,-92.000000,-1.454260,90.193368,-89.915118,0.001481,-0.999993,-0.003375
6206,proton,1225.265391,91.179847,-0.138217,-92.000000,-2.364396,89.853579,-89.122726,0.015311,-0.999880,0.002556
6304,neutron,0.290563,17.068694,-1.679989,-92.000000,1.740290,99.312152,-127.710870,-0.603616,-0.780682,-0.161813
6207,gamma,0.432505,33.983087,-0.807974,-92.000000,-1.749157,111.723468,-124.240150,-0.522703,-0.767976,-0.370127
6106,proton,1228.108458,233.753991,-1.744895,-92.000000,1.714513,90.402595,-91.004402,-0.017529,-0.999822,-0.007027
6305,gamma,0.084623,255.301495,-0.040768,-92.200000,2.767239,119.415069,37.324675,0.692697,0.528166,-0.491133
6107,gamma,0.440874,259.363435,-0.261661,-92.000000,-2.122967,121.802382,-87.978495,0.029979,-0.849342,-0.526991
6306,proton,277.590820,279.684289,-1.515760,-92.000000,0.190487,90.414008,-116.309333,-0.443206,-0.896391,-0.007226
6029,neutron,586.271633,0.093836,2.307511,-92.000000,0.720840,89.264995,-89.788297,0.003695,-0.999911,0.012828
6209,gamma,0.398540,198.751666,0.671906,-92.000000,2.502108,81.031091,-74.404562,0.265556,-0.951407,0.155898
6108,gamma,2.641871,46.565047,1.882268,-92.000000,-1.562753,126.267748,-109.689287,-0.271645,-0.759122,-0.591559
6030,proton,1233.256528,93.621136,1.922116,-92.000000,-2.843504,89.730900,-93.326187,-0.058020,-0.998304,0.004697
6307,proton,1221.757252,92.588570,0.285601,-92.000000,-0.328623,90.891323,-90.351638,-0.006136,-0.999860,-0.015556
6210,gamma,1.335039,3.511796,-0.624602,-92.000000,2.375255,86.682016,-71.147532,0.322591,-0.944767,0.057877
6109,proton,1231.907146,93.551861,-0.744148,-92.000000,0.596055,90.093678,-88.550397,0.025298,-0.999679,-0.001635
6031,gamma,5.424715,207.565147,-2.254586,-92.000000,0.102141,119.464463,-125.370682,-0.503994,-0.709958,-0.491884
6308,proton,1235.351976,223.383855,2.504277,-92.000000,-1.515518,89.612918,-91.758614,-0.030688,-0.999506,0.006756
6110,neutron,15.918207,196.794261,-1.680852,-92.000000,-1.214127,92.761630,-104.503071,-0.250141,-0.967010,-0.048181
6211,proton,1233.441225,265.052151,-0.553408,-92.000000,2.407905,90.010113,-88.148262,0.032313,-0.999478,-0.000176
6032,gamma,0.065180,2.168629,-1.939557,-92.000000,0.044963,56.836091,-124.510093,-0.474265,-0.689800,0.547036
6309,proton,244.153084,244.153084,1.087270,-92.000000,-1.148879,116.846879,-74.934002,0.231915,-0.861549,-0.451608
6111,neutron,0.047922,8.779757,-1.585707,-92.200000,-1.015072,107.525814,12.915517,0.929456,0.213139,-0.301135
6310,neutron,0.000412,0.000000,-0.208322,-92.000000,0.736838,76.722364,-74.998148,0.251931,-0.940097,0.229670
6112,neutron,5.729554,4.903301,-2.502908,-92.000000,-0.858581,99.961128,-127.303801,-0.596905,-0.783442,-0.172980
6213,gamma,0.067341,311.975298,-1.811145,-92.000000,1.284837,130.097366,-114.156107,-0.313036,-0.697967,-0.644088
6311,proton,1214.419905,101.174164,-1.237815,-92.000000,-1.052662,89.324271,-89.271735,0.012709,-0.999850,0.011793
6035,proton,1232.723231,94.145980,-1.553278,-92.000000,0.354102,90.600957,-89.558612,0.007703,-0.999915,-0.010488
6114,proton,1128.379058,98.648569,-0.819234,-92.000000,0.347143,93.874231,-101.595500,-0.200542,-0.977352,-0.067567
6312,proton,1218.845320,452.388519,-0.117990,-92.000000,-2.051553,87.792454,-86.344334,0.063713,-0.997225,0.038519
6115,proton,1235.200737,92.180403,-2.460397,-92.000000,0.808296,90.734451,-89.796911,0.003544,-0.999912,-0.012818
6036,mu+,70.847413,128.136238,-0.340805,-92.000000,1.557365,70.517025,-77.808188,0.199093,-0.921478,0.333527
6116,proton,1220.235788,94.267929,1.563851,-92.000000,-2.409961,88.516622,-89.685748,0.005483,-0.999650,0.025887
6216,neutron,0.131397,21.546858,1.891994,-92.000000,0.300634,130.249386,-159.966517,-0.717058,-0.261462,-0.646116
6037,proton,1225.598766,401.952337,-1.267882,-92.000000,1.963348,90.936477,-91.351144,-0.023577,-0.999588,-0.016344
6314,e-,0.686831,179.058895,-1.525612,-92.000000,2.862375,111.508643,-100.434817,-0.168504,-0.914976,-0.366642
6117,proton,1237.450926,97.158954,1.721184,-92.000000,-1.907555,89.374313,-90.156479,-0.002731,-0.999937,0.010920
6217,gamma,0.243286,6.743952,0.217927,-92.000000,1.039581,94.168214,-77.502460,0.215825,-0.973723,-0.072685
6315,proton,1235.022053,91.149350,2.589581,-92.000000,1.001738,89.315244,-90.798186,-0.013930,-0.999832,0.011951
6038,neutron,1.472483,91.768015,-1.211471,-92.000000,0.517334,113.717261,-120.085148,-0.458949,-0.792201,-0.402224
6218,neutron,0.003478,117.287527,1.857529,-92.000000,0.973304,95.642959,-68.690297,0.361648,-0.927115,-0.098329
6118,neutron,0.011735,60.710908,-2.132002,-92.000000,1.348023,83.025012,-126.747749,-0.593865,-0.795347,0.121436
6316,proton,1232.846729,89.631444,-2.421568,-92.000000,1.913879,89.305126,-90.346985,-0.006056,-0.999908,0.012128
6039,gamma,0.081519,0.108841,0.179879,-92.000000,2.021898,127.115584,-73.866141,0.221589,-0.766014,-0.603425
6219,proton,1227.120279,90.638818,-2.614431,-92.000000,1.111785,90.231961,-89.674932,0.005673,-0.999976,-0.004048
6119,proton,1227.957905,212.453330,2.407270,-92.000000,-2.812238,90.474396,-88.549541,0.025312,-0.999645,-0.008280
6040,neutron,263.619616,0.000000,0.441649,-92.000000,-1.233785,76.744084,-90.143091,-0.002431,-0.973353,0.229301
6318,pi+,95.011391,140.656982,1.256602,-92.000000,-1.918817,102.823496,-75.278017,0.247791,-0.943048,-0.221948
6041,gamma,0.890567,0.890567,1.294349,-92.000000,-1.076164,126.247793,-113.246149,-0.318298,-0.740997,-0.591279
6121,neutron,0.275037,4.827032,1.176673,-92.000000,-1.736459,65.576574,-99.992015,-0.157984,-0.896704,0.413477
6319,gamma,0.455368,0.539188,-1.304245,-92.000000,-0.913833,111.177843,-96.070591,-0.098611,-0.927235,-0.361264
6042,proton,1218.172463,133.966603,-0.757308,-92.000000,-1.902150,88.150278,-91.085729,-0.018939,-0.999299,0.032278
6122,proton,1220.405605,89.510634,1.107719,-92.000000,0.989569,90.902229,-86.812495,0.055597,-0.998329,-0.015746
6221,anti_nu_mu,47.428858,0.593776,-0.205585,-92.000000,-1.940245,102.058020,-68.997991,0.350493,-0.912970,-0.208902
6043,proton,1222.535883,97.313914,0.239029,-92.000000,-2.901024,90.691496,-90.789218,-0.013773,-0.999832,-0.012069
6320,proton,1223.056045,471.583105,0.178692,-92.000000,-2.399997,89.208934,-91.562409,-0.027263,-0.999533,0.013806
6123,proton,1231.063799,93.588327,0.730359,-92.000000,1.663815,90.001530,-89.276082,0.012634,-0.999920,-0.000027
6044,gamma,0.879576,4.020297,2.229406,-92.000000,-1.241589,101.432037,-58.218594,0.516231,-0.833199,-0.198205
6321,proton,244.559225,244.559225,0.842024,-92.000000,0.769234,65.081272,-58.139732,0.478710,-0.770270,0.421332
6223,proton,1233.301222,446.076511,-1.771253,-92.000000,-0.520192,89.155910,-90.537378,-0.009378,-0.999848,0.014732
6045,proton,1233.982647,244.593279,0.335426,-92.000000,0.507950,90.077808,-91.425568,-0.024878,-0.999690,-0.001358
6322,proton,1229.907578,97.528593,2.369215,-92.000000,-2.556850,89.580568,-90.762479,-0.013307,-0.999885,0.007320
6125,gamma,0.505666,52.876615,1.978858,-92.000000,0.851503,17.638800,-113.205561,-0.119397,-0.278500,0.952986
6046,neutron,0.011327,48.306404,-2.257057,-92.000000,-0.343230,90.107779,-153.750728,-0.896877,-0.442277,-0.001881
6323,gamma,0.150901,98.283521,-1.458751,-92.000000,0.506173,135.193293,-119.790238,-0.350122,-0.611589,-0.709488
6050,gamma,1.999580,1.999580,0.376905,-92.000000,1.410154,101.732945,-79.684869,0.175321,-0.963282,-0.203350
6226,gamma,0.091330,15.193683,0.971199,-92.000000,2.359832,74.128004,-73.267281,0.276931,-0.921148,0.273489
6326,neutron,0.000222,103.290776,-0.639447,-92.000000,1.669022,64.637911,-101.395486,-0.178537,-0.885806,0.428337
6130,proton,15.426895,15.426895,-1.162493,-92.000000,-2.774445,93.769311,-85.333796,0.081175,-0.994530,-0.065739
6327,neutron,2.155341,418.133789,1.020713,-92.000000,0.321935,85.731464,-50.925426,0.628583,-0.774173,0.074431
6052,anti_nu_mu,33.051189,0.335704,0.868862,-92.000000,-0.496285,100.545304,-87.748923,0.038615,-0.982352,-0.183013
6228,gamma,0.110112,96.393681,-0.076600,-92.000000,-1.064139,88.739711,-78.649149,0.196769,-0.980203,0.021994
6328,proton,936.436964,286.550608,-2.554476,-92.000000,-2.485266,91.206715,-108.848695,-0.322998,-0.946165,-0.021060
6053,proton,1234.457170,95.184561,-1.105630,-92.000000,0.390058,90.662637,-89.190690,0.014124,-0.999833,-0.011565
6329,mu-,166.295535,102.479901,0.845941,-92.000000,-2.082153,105.104671,-100.983984,-0.183952,-0.947765,-0.260583
6133,proton,1221.245819,93.866345,-1.905569,-92.000000,-0.021074,89.339170,-89.823940,0.003073,-0.999929,0.011533
6230,gamma,0.610464,185.631608,1.243535,-92.000000,2.051108,84.782130,-89.057103,0.016388,-0.995721,0.090943
6330,neutron,2.485402,0.347886,-2.498209,-92.000000,0.553850,114.274869,-90.962191,-0.015308,-0.911455,-0.411115
6231,neutron,0.563006,7.246351,0.019124,-92.000000,1.721842,60.685033,-84.276772,0.086953,-0.867595,0.489610
6055,proton,1227.073851,592.708048,-2.315213,-92.000000,-1.181191,87.679807,-89.325172,0.011768,-0.999111,0.040484
6331,neutron,590.690026,0.000000,0.726586,-92.000000,1.433572,62.139436,-97.555033,-0.116238,-0.876413,0.467321
6135,proton,809.473752,120.952891,-0.888694,-92.000000,0.353109,74.703024,-64.911742,0.408992,-0.873570,0.263822
6056,proton,1234.729212,162.994239,0.010296,-92.000000,-1.668610,87.967262,-86.440171,0.062052,-0.997442,0.035471
6136,proton,1232.180633,92.561473,-2.192763,-92.000000,-0.743974,92.390769,-91.635259,-0.028512,-0.998723,-0.041715
6332,pi+,207.995197,333.924283,-1.257335,-92.000000,1.207615,74.224996,-101.825557,-0.197214,-0.941912,0.271860
6137,gamma,0.234051,6.372021,0.979799,-92.200000,-2.083577,12.122287,156.265773,-0.192238,0.084523,0.977702
6058,gamma,0.090353,210.558110,-0.629816,-92.000000,-2.324955,98.268734,-90.329529,-0.005692,-0.989588,-0.143816
6334,proton,1214.266390,91.797690,-1.253242,-92.000000,-1.351383,92.356865,-96.328834,-0.110141,-0.993065,-0.041123
6138,neutron,0.026096,0.415522,-0.959533,-92.200000,-0.979064,14.663869,24.444712,0.230456,0.104756,0.967428
6059,gamma,0.061859,102.618518,1.364101,-92.000000,-2.470782,66.435746,-117.278318,-0.420096,-0.814677,0.399777
6235,gamma,0.085712,184.736919,-0.254153,-92.000000,-2.102896,66.423417,-135.116933,-0.649403,-0.646758,0.399974
6335,proton,1225.134954,87.603777,1.411414,-92.000000,-1.260861,91.451935,-91.588053,-0.027704,-0.999295,-0.025338
6139,gamma,1.081219,179.995609,0.669478,-92.000000,2.120244,76.562659,-98.746825,-0.147906,-0.961313,0.232382
6236,proton,1222.547339,166.097593,-0.288364,-92.000000,1.515736,90.879311,-90.142092,-0.002480,-0.999879,-0.015346
6060,proton,1233.487843,373.207387,1.736877,-92.000000,0.664163,89.464930,-90.756962,-0.013211,-0.999869,0.009339
6237,gamma,0.351839,1.321770,1.192094,-92.000000,-1.880926,74.304705,-98.841095,-0.147964,-0.951275,0.270521
6140,gamma,0.179830,1.207450,-2.596359,-92.000000,0.359135,66.394558,-134.588142,-0.643265,-0.652580,0.400436
6337,gamma,0.203604,4.877012,1.808666,-92.000000,1.536529,74.288893,-105.932341,-0.264246,-0.925661,0.270787
6061,gamma,1.781773,1.663072,2.906165,-92.200000,-2.129332,60.143463,32.671096,0.730057,0.468168,0.497830
6062,proton,1225.690648,92.419835,-2.000972,-92.000000,-0.512678,89.999438,-91.012753,-0.017675,-0.999844,0.000010
