EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5957,neutron,118.888892,51.473078,0.423430,-92.000000,-0.371214,97.579779,-84.654058,0.092355,-0.986950,-0.131907
5958,neutron,3.239232,5.647999,2.768841,-92.000000,1.631003,94.019251,-87.714811,0.039775,-0.996747,-0.070092
5962,neutron,119.000000,0.000000,-0.140170,-92.000000,2.607167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,119.000000,34.787108,1.685631,-92.000000,-0.757161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,119.000000,86.848261,2.312837,-92.000000,-0.442978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,118.980708,0.000000,-0.733723,-92.000000,1.678791,93.628229,-89.523894,0.008293,-0.997961,-0.063282
5965,gamma,0.076160,0.213683,0.345893,-92.000000,2.807978,70.049688,-131.195056,-0.619100,-0.707315,0.341205
6053,neutron,118.771974,0.132823,-1.866087,-92.000000,2.379724,76.979351,-98.221541,-0.139324,-0.964276,0.225302
6136,gamma,0.136852,0.136852,-1.594047,-92.000000,-1.018221,112.698900,-87.312885,0.043251,-0.921531,-0.385888
5966,neutron,119.000000,0.000000,-1.376524,-92.000000,-2.089748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,88.386281,4.146278,1.373036,-92.000000,-2.539427,91.761005,-85.350355,0.081024,-0.996238,-0.030731
6055,neutron,0.249365,0.171345,0.745270,-92.000000,1.143519,63.349068,-63.051614,0.405039,-0.796707,0.448554
5968,neutron,1.477423,0.087646,-0.385538,-92.000000,-2.451019,97.690900,-118.909242,-0.479075,-0.867512,-0.133829
5879,neutron,119.000000,0.000000,2.905158,-92.000000,-1.127104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,119.000000,0.000000,2.858112,-92.000000,1.789833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,118.727235,21.096756,-1.916376,-92.000000,-2.947097,94.699609,-99.526653,-0.164950,-0.982893,-0.081932
6057,e-,0.712345,0.605777,-0.345129,-92.000000,-1.146984,101.673926,-106.233513,-0.273770,-0.940270,-0.202342
5970,neutron,84.618624,8.791798,2.124069,-92.000000,2.456338,36.022067,-64.297414,0.255057,-0.529909,0.808791
5971,neutron,119.000000,0.082530,1.652749,-92.000000,-0.570644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,47.171595,0.157776,2.839663,-92.000000,-2.936533,101.239666,-52.152628,0.601792,-0.774503,-0.194913
6061,neutron,94.207142,0.053455,0.773751,-92.000000,1.456991,108.776064,-100.957911,-0.179972,-0.929521,-0.321870
5974,neutron,20.132220,15.595756,-2.883656,-92.000000,-0.998947,75.111901,-124.284153,-0.544387,-0.798516,0.256932
6063,neutron,118.174546,0.000000,1.492150,-92.000000,2.521001,59.614442,-91.666833,-0.025092,-0.862276,0.505816
6140,neutron,111.714051,8.580108,-2.578951,-92.000000,1.725118,88.920562,-93.491515,-0.060890,-0.997967,0.018839
6141,neutron,119.000000,18.474243,0.443946,-92.000000,2.031138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,gamma,0.235657,0.124126,-2.677984,-92.000000,-0.709680,137.549128,-112.145119,-0.254428,-0.625168,-0.737856
6144,neutron,118.338256,0.000000,1.431824,-92.000000,-0.085288,93.236591,-84.671982,0.092709,-0.994091,-0.056459
6147,neutron,86.457890,28.051600,-1.379968,-92.000000,-0.549646,88.710375,-85.366799,0.080756,-0.996480,0.022506
6066,neutron,0.487701,0.369327,-2.115228,-92.000000,-0.948439,122.224877,-109.446658,-0.281645,-0.797701,-0.533244
6068,neutron,119.000000,36.224979,-1.310828,-92.000000,-0.469921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,gamma,0.467326,0.639587,0.847617,-92.000000,2.344291,33.957894,-86.998574,0.029248,-0.557817,0.829448
6074,neutron,119.000000,0.178078,-2.215950,-92.000000,-1.053164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,119.000000,0.000000,2.589750,-92.000000,0.403660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,gamma,0.083537,21.506547,-2.579935,-92.000000,1.835060,92.277858,-111.376379,-0.364205,-0.930470,-0.039746
5883,gamma,0.164149,0.206488,0.922686,-92.000000,-1.308749,139.843025,-87.463206,0.028543,-0.644252,-0.764281
5975,neutron,118.764044,0.000000,2.815170,-92.000000,-0.005999,85.359908,-77.774771,0.211061,-0.974120,0.080896
6150,gamma,0.278722,0.600207,-1.064332,-92.000000,-0.568382,59.897036,-94.836847,-0.072946,-0.862045,0.501555
6151,neutron,119.000000,6.864916,0.605476,-92.000000,-1.977971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,118.868750,0.000000,0.262103,-92.000000,0.713479,87.032126,-83.268062,0.117067,-0.991773,0.051776
5976,gamma,3.814708,1.834740,2.957054,-92.000000,2.964979,66.617333,-35.876611,0.743736,-0.537913,0.396870
5886,neutron,117.408065,52.340059,2.822024,-92.000000,0.050040,90.068096,-56.159710,0.556879,-0.830592,-0.001188
5977,neutron,119.000000,76.095091,0.648497,-92.000000,1.317386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,gamma,0.076045,13.647770,0.367797,-92.000000,-1.280813,121.387542,-51.102580,0.536040,-0.664382,-0.520824
5979,neutron,119.000000,101.776199,0.849747,-92.000000,2.815533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,118.923252,0.000000,-0.846026,-92.000000,-0.499005,85.789638,-83.864154,0.106598,-0.991588,0.073419
6077,neutron,77.391752,40.728664,-1.640453,-92.000000,-1.918436,97.625299,-93.187049,-0.055104,-0.989624,-0.132694
6082,neutron,16.562839,22.914125,1.282431,-92.000000,-0.262020,93.835423,-96.074130,-0.105578,-0.992159,-0.066891
5892,neutron,90.123271,22.953880,0.364959,-92.000000,-2.311043,89.446785,-98.170377,-0.142111,-0.989804,0.009655
5893,neutron,119.000000,0.000000,-2.788452,-92.000000,0.337611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,118.898892,88.771957,-0.824741,-92.000000,0.543804,82.051813,-86.870747,0.054064,-0.988917,0.138278
6085,neutron,2.573772,0.363015,-1.008130,-92.000000,-2.623338,99.290618,-136.484417,-0.715674,-0.679520,-0.161442
5895,neutron,63.792585,22.669793,1.474797,-92.000000,0.542486,82.366329,-71.688890,0.311392,-0.940951,0.132839
6156,neutron,6.114496,4.292180,0.718025,-92.000000,1.516394,73.467969,-114.371889,-0.395599,-0.873231,0.284551
5897,gamma,0.510999,0.510999,-1.117600,-92.000000,-1.828438,74.641413,-65.932319,0.393251,-0.880456,0.264859
5898,neutron,119.000000,0.039697,0.521590,-92.000000,-1.469367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,118.948482,0.000000,1.122270,-92.000000,1.532802,91.036858,-83.997213,0.104560,-0.994354,-0.018096
6157,gamma,0.821607,0.728736,-0.945853,-92.000000,0.084533,118.557087,-88.552534,0.022187,-0.878061,-0.478034
6204,neutron,119.000000,0.127917,0.154244,-92.000000,2.414874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,119.000000,0.181963,-2.295257,-92.000000,0.895675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,119.000000,7.519833,0.041914,-92.000000,-2.831947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,118.211130,0.000000,0.268738,-92.000000,-0.998027,71.006794,-87.357967,0.043586,-0.944552,0.325456
6159,neutron,119.000000,0.000000,-0.281437,-92.000000,-2.970047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,117.637352,78.521870,-0.988675,-92.000000,0.194126,67.024898,-83.165453,0.109563,-0.914132,0.390331
6160,neutron,33.522298,1.020320,-2.059578,-92.000000,-2.207291,92.006720,-102.982498,-0.224516,-0.973841,-0.035017
6207,gamma,1.322097,1.999252,0.936042,-92.000000,2.239736,62.121740,-107.779378,-0.269914,-0.841725,0.467594
6166,neutron,119.000000,0.000000,-0.072491,-92.000000,-1.776764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,118.932721,0.000000,-1.828885,-92.000000,0.216505,93.342897,-96.110752,-0.106270,-0.992626,-0.058311
5983,gamma,2.429329,4.048009,1.123213,-92.000000,-0.375495,103.579768,-46.719002,0.666411,-0.707648,-0.234799
5984,gamma,1.241880,1.031685,0.885443,-92.000000,-1.306632,98.907595,-57.386389,0.532471,-0.832165,-0.154841
6168,neutron,119.000000,23.763272,0.672784,-92.000000,2.536922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,2.715636,2.556855,2.347530,-92.000000,0.345620,127.511396,-71.091520,0.257053,-0.750427,-0.608919
5986,neutron,118.701712,58.698909,1.973480,-92.000000,2.636663,92.584403,-104.204977,-0.245142,-0.968438,-0.045091
5989,neutron,119.000000,59.393180,-1.152917,-92.000000,0.805824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,119.000000,61.027666,-1.667581,-92.000000,-1.423891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,2.185107,4.310713,-1.528886,-92.000000,-2.937110,94.547587,-125.459734,-0.578304,-0.811959,-0.079287
6091,neutron,118.854491,0.000000,-1.919219,-92.000000,0.661088,81.519557,-95.775022,-0.099522,-0.984046,0.147472
5991,neutron,26.555331,17.665593,2.174889,-92.000000,0.733489,105.796234,-68.471805,0.353101,-0.895108,-0.272217
5993,neutron,119.000000,60.459331,1.775686,-92.000000,-2.511836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,118.569112,50.089337,-1.814060,-92.000000,-0.624182,97.430095,-81.658686,0.143852,-0.981114,-0.129316
5994,neutron,1.631465,5.643720,-2.192877,-92.000000,-0.764892,94.211421,-93.545285,-0.061670,-0.995391,-0.073437
6095,neutron,119.000000,21.189676,0.240527,-92.000000,-1.438296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,118.996515,33.206263,1.472114,-92.000000,1.420177,89.560083,-88.886549,0.019432,-0.999782,0.007678
5996,neutron,0.004576,1.562350,0.268326,-92.000000,-1.793599,94.385291,-108.821164,-0.321671,-0.943759,-0.076463
6172,neutron,119.000000,6.782568,0.771028,-92.000000,-2.627798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,gamma,0.095677,13.476083,2.477421,-92.000000,-1.065977,93.478741,-88.631086,0.023846,-0.997873,-0.060678
6178,neutron,119.000000,0.324395,-0.105318,-92.000000,1.724615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,118.408907,32.255239,2.238802,-92.000000,2.387914,66.756244,-86.634818,0.053935,-0.917250,0.394644
5998,neutron,44.107463,0.107875,-1.374461,-92.000000,0.516824,102.861645,-117.383303,-0.448401,-0.865671,-0.222598
6182,neutron,118.742142,28.910294,1.037145,-92.000000,1.570103,103.515312,-92.000959,-0.033949,-0.971715,-0.233705
6400,gamma,0.196618,0.196618,1.049778,-92.000000,1.898910,67.253396,-45.818957,0.642724,-0.661365,0.386656
6183,gamma,0.184701,35.693477,2.427190,-92.000000,2.551657,60.424682,-57.794707,0.463515,-0.735898,0.493567
6184,neutron,119.000000,104.960724,2.192444,-92.000000,-1.902813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,119.000000,16.370216,2.347864,-92.000000,2.349385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,118.827305,39.172257,0.483614,-92.000000,1.896733,81.639106,-97.430502,-0.127949,-0.981064,0.145408
6402,neutron,118.937287,0.130741,1.354702,-92.000000,0.687739,84.935351,-89.591515,0.007102,-0.996070,0.088280
6190,neutron,115.333637,16.625365,-0.710975,-92.000000,-1.495160,114.793755,-103.573096,-0.213053,-0.882469,-0.419353
6191,gamma,0.261896,0.261896,-0.904013,-92.000000,-0.741126,96.257409,-121.848870,-0.524537,-0.844382,-0.108995
6193,neutron,118.760055,0.000000,1.837601,-92.000000,2.502066,80.671042,-77.462512,0.214207,-0.963243,0.162103
6213,neutron,112.520580,88.661893,0.463487,-92.000000,-1.735989,78.725339,-102.701630,-0.215631,-0.956702,0.195512
6307,neutron,118.940864,0.000000,-2.433845,-92.000000,-0.234584,88.285630,-94.627163,-0.080635,-0.996295,0.029917
6216,neutron,119.000000,0.106121,2.094117,-92.000000,0.299038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,118.803929,0.081322,-2.673524,-92.000000,0.025385,98.830107,-91.711344,-0.029510,-0.987707,-0.153505
6218,neutron,118.924418,0.046283,2.593529,-92.000000,2.805967,92.999093,-83.253649,0.117313,-0.991716,-0.052320
6309,gamma,0.086730,0.190707,0.496351,-92.000000,-1.277513,121.483176,-102.566617,-0.185546,-0.832364,-0.522248
6405,gamma,0.077580,0.077580,-1.806396,-92.000000,-0.020397,99.574907,-146.139593,-0.818829,-0.549409,-0.166337
6312,neutron,0.000120,0.000000,-2.145878,-92.000000,1.932471,52.894476,-139.628656,-0.607605,-0.516588,0.603285
6314,neutron,46.446124,29.388095,0.593885,-92.000000,0.122824,76.930705,-111.081200,-0.350374,-0.908903,0.226129
6315,neutron,119.000000,0.000000,1.730834,-92.000000,1.221455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,104.352112,0.000000,1.273989,-92.000000,-0.528392,87.662388,-89.973179,0.000468,-0.999168,0.040788
6318,neutron,118.783610,0.000000,-1.051975,-92.000000,0.158556,102.431402,-91.388431,-0.023662,-0.976268,-0.215271
6219,neutron,119.000000,35.853616,1.247511,-92.000000,0.704931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,gamma,6.910740,6.463574,-1.701035,-92.000000,1.793407,88.354775,-84.250869,0.100132,-0.994560,0.028711
6407,neutron,2.719626,0.278876,1.764261,-92.000000,-0.793145,125.760216,-96.725580,-0.095035,-0.805886,-0.584394
6408,neutron,1.176113,0.069670,0.817933,-92.000000,1.807069,53.046314,-93.307212,-0.046101,-0.797791,0.601169
6197,neutron,119.000000,0.000000,-2.731439,-92.000000,0.020615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,118.893790,66.350576,-1.611440,-92.000000,1.562432,91.743551,-83.618431,0.111098,-0.993344,-0.030426
6412,neutron,119.000000,0.000000,-0.394855,-92.000000,-0.344552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,119.000000,0.089639,-1.204550,-92.000000,1.364642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,6.436073,2.960290,-0.287441,-92.000000,1.124564,52.825989,-49.594410,0.516484,-0.606746,0.604238
6500,neutron,119.000000,0.000000,2.488712,-92.000000,-2.460630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,119.000000,8.717609,-1.039276,-92.000000,-0.044682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,118.982155,53.890173,2.230819,-92.000000,-1.226079,92.683026,-89.622151,0.006587,-0.998882,-0.046811
6503,gamma,0.615897,2.205911,-0.581598,-92.000000,0.787114,98.870325,-51.803104,0.610970,-0.776491,-0.154199
6504,gamma,1.233017,1.057377,-1.182418,-92.000000,1.235612,111.158719,-134.507629,-0.653745,-0.665079,-0.360953
6505,neutron,118.620932,51.731537,-2.056236,-92.000000,-0.329628,80.035852,-95.361413,-0.092028,-0.980607,0.173032
6224,neutron,119.000000,45.815533,0.229490,-92.000000,-1.346852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,118.517954,48.694866,-2.438689,-92.000000,0.021109,103.366695,-94.626719,-0.078479,-0.969740,-0.231182
6508,neutron,119.000000,0.000000,-1.615098,-92.000000,2.915263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,118.955895,46.630853,0.322201,-92.000000,-2.466225,88.815821,-84.266053,0.099888,-0.994784,0.020666
6509,neutron,94.684680,0.027594,1.212484,-92.000000,-2.510299,91.474755,-100.300521,-0.178752,-0.983558,-0.025736
6510,neutron,118.657140,45.941545,0.321529,-92.000000,-1.888066,89.585543,-81.117450,0.154405,-0.987981,0.007234
6330,neutron,117.891254,21.058424,-0.318039,-92.000000,0.460483,111.531728,-89.810905,0.003070,-0.930209,-0.367016
6331,neutron,118.962220,6.362408,-1.004270,-92.000000,-0.607839,89.907943,-84.785293,0.090888,-0.995860,0.001607
6512,neutron,0.684540,1.922143,-0.690139,-92.000000,2.225622,78.476782,-113.847345,-0.396152,-0.896191,0.199765
6513,gamma,0.113812,1.940960,-1.266492,-92.000000,2.301828,64.480080,-64.184282,0.392991,-0.812372,0.430825
6333,neutron,119.000000,36.297822,-1.234106,-92.000000,2.085063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,107.694566,0.000000,0.817294,-92.000000,-0.490982,94.525707,-99.264002,-0.160482,-0.983880,-0.078906
6336,neutron,117.549010,0.000000,-2.393252,-92.000000,1.287496,96.860963,-80.431246,0.165041,-0.979025,-0.119460
6231,gamma,0.069431,0.864513,2.490336,-92.000000,-1.945159,82.347592,-89.805857,0.003358,-0.991088,0.133163
6339,neutron,119.000000,0.150200,-0.125097,-92.000000,2.319578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,119.000000,27.005087,-2.897019,-92.000000,-1.701746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.496758,0.496758,-1.744888,-92.000000,2.113279,87.621964,-80.512536,0.164690,-0.985472,0.041493
6232,neutron,2.517968,2.200979,-1.528887,-92.000000,-2.337753,128.971824,-85.813707,0.056754,-0.775381,-0.628938
6418,neutron,72.705650,2.366656,1.895514,-92.000000,-2.578055,102.710863,-108.105156,-0.303146,-0.927194,-0.220031
6341,neutron,118.485013,55.446686,1.916739,-92.000000,-1.240013,98.173987,-102.150211,-0.208337,-0.967668,-0.142180
6233,gamma,1.469123,1.469123,2.584973,-92.000000,0.373993,97.333287,-87.446982,0.044179,-0.990836,-0.127641
6236,neutron,118.658443,0.000000,-1.044786,-92.000000,2.381388,91.185126,-98.131019,-0.141407,-0.989735,-0.020683
6422,neutron,45.427692,0.025166,-2.565671,-92.000000,1.074058,102.025430,-110.657304,-0.345036,-0.915173,-0.208346
6514,neutron,118.531631,29.952661,-1.597606,-92.000000,0.652011,81.843014,-101.327565,-0.194431,-0.970600,0.141886
6239,gamma,0.073058,0.007591,-0.196474,-92.000000,-2.311248,88.965406,-114.908875,-0.421108,-0.906831,0.018056
6242,neutron,118.914524,0.000000,-1.701955,-92.000000,-0.028583,84.138866,-89.078059,0.016006,-0.994644,0.102118
6243,neutron,63.500437,20.287525,-0.200986,-92.000000,1.981298,83.901106,-96.547012,-0.113373,-0.987856,0.106245
6521,neutron,119.000000,0.000000,-0.546244,-92.000000,-0.359165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,gamma,4.061148,10.228834,2.088447,-92.000000,1.161574,54.203311,-79.342616,0.150001,-0.797107,0.584911
6345,gamma,0.119532,8.086332,1.631260,-92.000000,0.954835,98.274454,-113.645739,-0.396905,-0.906507,-0.143915
6347,e-,2.356332,9.148833,-2.628569,-92.000000,-1.634307,90.281318,-115.348051,-0.428111,-0.903713,-0.004910
6348,neutron,118.910979,0.000000,1.055331,-92.000000,-1.821389,94.787545,-83.569894,0.111600,-0.990242,-0.083461
6424,neutron,119.000000,39.506766,2.937329,-92.000000,0.934255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,119.000000,0.282251,0.281410,-92.000000,-1.049643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,4.582542,4.582542,0.136766,-92.000000,1.889040,45.142791,-54.618250,0.410449,-0.577948,0.705342
6528,neutron,117.997467,0.000000,-0.565583,-92.000000,-1.984110,91.787906,-69.616220,0.348137,-0.936924,-0.031200
6351,neutron,99.820422,0.705402,-0.427290,-92.000000,1.507427,49.297947,-73.616531,0.213836,-0.727328,0.652126
6352,neutron,118.072717,0.438089,-0.296717,-92.000000,-2.285779,103.683482,-74.300424,0.262913,-0.935370,-0.236558
6353,neutron,119.000000,0.048498,2.312254,-92.000000,-1.100628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,119.000000,69.847351,1.064029,-92.000000,-2.019651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,117.845515,0.000000,-2.414260,-92.000000,-2.848564,100.938295,-71.445112,0.312432,-0.930796,-0.189752
6427,neutron,16.504197,13.628782,0.122872,-92.000000,-2.942945,134.389258,-121.308354,-0.371339,-0.610545,-0.699529
6428,neutron,119.000000,0.000000,2.600132,-92.000000,-2.850554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,119.000000,0.000000,-0.073509,-92.000000,0.661146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,119.000000,94.195194,-2.925102,-92.000000,-0.587523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,34.957108,12.045791,0.386562,-92.000000,2.332499,70.400818,-126.594395,-0.561607,-0.756359,0.335438
6536,neutron,119.000000,0.000000,-0.925632,-92.000000,-1.520269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,12.735295,10.892894,0.776702,-92.000000,0.819198,68.082262,-113.260587,-0.366370,-0.852314,0.373275
6541,neutron,117.424598,19.318273,-0.366304,-92.000000,1.402291,72.489427,-99.395358,-0.155681,-0.940868,0.300882
6544,neutron,118.985527,115.437502,-1.364141,-92.000000,-2.196454,90.176821,-92.433607,-0.042461,-0.999093,-0.003086
6546,neutron,118.618980,0.075475,-0.832279,-92.000000,-1.500676,82.011991,-99.716128,-0.167129,-0.976092,0.138966
6547,neutron,119.000000,46.310032,2.050382,-92.000000,0.098172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,119.000000,0.042188,-0.931904,-92.000000,1.804995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,2.307622,2.200917,-0.905413,-92.000000,0.957846,100.721972,-61.834958,0.463772,-0.866200,-0.186043
6550,neutron,117.657108,4.392729,-1.544490,-92.000000,1.880525,98.229933,-82.769792,0.124560,-0.981832,-0.143146
6247,neutron,119.000000,0.000000,-2.135358,-92.000000,1.216846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,1.721243,0.229563,-2.800801,-92.000000,2.036076,75.966023,-133.366440,-0.666166,-0.705278,0.242497
6249,neutron,1.806746,1.009622,-1.684077,-92.000000,-1.179411,130.473700,-82.508722,0.099177,-0.754211,-0.649099
6250,neutron,118.653053,0.000000,1.331568,-92.000000,0.882501,84.707569,-79.241196,0.185879,-0.978234,0.092239
6551,neutron,119.000000,29.612999,-1.533266,-92.000000,-0.392515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,118.918066,48.480210,2.561783,-92.000000,-1.201840,98.620504,-86.810999,0.055001,-0.987172,-0.149889
6252,gamma,0.088970,3.798573,-0.261683,-92.000000,1.403229,108.387633,-92.711738,-0.044896,-0.947881,-0.315444
6553,neutron,31.511225,19.629790,1.203556,-92.000000,-0.606603,116.872025,-65.700405,0.367073,-0.812991,-0.451999
6253,neutron,118.885381,0.000000,0.091744,-92.000000,-0.269939,100.836754,-94.113205,-0.070448,-0.979637,-0.188011
6435,neutron,118.327242,17.166594,-1.851311,-92.000000,1.035461,93.191432,-102.781293,-0.220887,-0.973709,-0.055672
6554,neutron,118.777354,8.695887,-0.026360,-92.000000,0.888261,77.696600,-99.642652,-0.163656,-0.963229,0.213088
6254,gamma,4.188007,107.396005,1.954975,-92.000000,-1.115587,137.883721,-59.175188,0.343645,-0.575902,-0.741785
6255,neutron,118.758372,0.000000,0.192021,-92.000000,-0.883994,80.697699,-86.350380,0.062818,-0.984848,0.161643
6556,neutron,118.885424,0.000000,-1.374308,-92.000000,2.796237,88.422877,-85.960743,0.070413,-0.997138,0.027523
6557,neutron,119.000000,0.000000,2.622589,-92.000000,-0.598005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,94.112034,0.242485,-0.837604,-92.000000,0.134933,73.181707,-57.302599,0.517096,-0.805540,0.289337
6560,neutron,119.000000,0.031784,2.583407,-92.000000,0.396799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,gamma,0.316004,10.189982,-1.227437,-92.000000,0.016089,107.276959,-150.641963,-0.832248,-0.468145,-0.296991
6563,neutron,119.000000,0.043445,-1.157404,-92.000000,-1.097850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,118.569148,0.058131,0.515301,-92.000000,-2.217517,76.834883,-92.260991,-0.038415,-0.972960,0.227758
6437,gamma,3.891980,3.283226,2.527435,-92.000000,-2.458240,93.242745,-40.899473,0.754649,-0.653686,-0.056566
6438,neutron,83.896021,1.080214,-2.634382,-92.000000,0.566648,76.792004,-114.184323,-0.398836,-0.888101,0.228487
6357,neutron,2.656723,37.437957,-0.597584,-92.000000,-0.789640,81.061542,-114.919366,-0.416226,-0.895888,0.155373
6439,neutron,109.385287,4.497419,2.010784,-92.000000,0.471455,97.470635,-53.187243,0.594116,-0.793802,-0.130018
6440,neutron,118.699012,100.806574,2.243608,-92.000000,-0.313533,82.536597,-98.308769,-0.143283,-0.981121,0.129893
6566,neutron,68.412720,0.000000,-1.612799,-92.000000,2.913753,67.813169,-93.702780,-0.059799,-0.924024,0.377628
6567,neutron,118.828770,79.024349,-1.046761,-92.000000,0.924678,80.465001,-84.250989,0.098787,-0.981224,0.165650
6570,neutron,118.700692,0.000000,-1.948052,-92.000000,2.235045,85.897023,-75.847175,0.243882,-0.967162,0.071549
6444,neutron,119.000000,23.278761,2.278419,-92.000000,1.389013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,118.591974,0.125682,-2.216948,-92.000000,-1.780886,75.031122,-82.060375,0.133442,-0.956806,0.258294
6447,neutron,118.869585,46.294594,0.695390,-92.000000,0.456883,82.672265,-90.215482,-0.003730,-0.991826,0.127545
6573,neutron,60.961744,0.355625,-1.377984,-92.000000,-1.643583,99.084488,-89.323998,0.011650,-0.987388,-0.157891
6364,neutron,119.000000,78.271866,2.724381,-92.000000,-0.076359,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,109.576167,0.015527,0.196982,-92.000000,-0.955689,77.787003,-100.579897,-0.179451,-0.960753,0.211547
6259,neutron,8.830250,1.384549,-2.688775,-92.000000,0.273387,105.322443,-119.228614,-0.470939,-0.841658,-0.264251
6369,neutron,60.878298,55.583939,0.701909,-92.000000,1.870765,92.996238,-99.835211,-0.170582,-0.983956,-0.052270
6263,gamma,1.535918,0.975907,1.566718,-92.000000,-0.234529,117.846084,-84.581409,0.083497,-0.880254,-0.467098
6370,neutron,119.000000,15.786331,1.159746,-92.000000,-0.780906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,gamma,0.394947,1.548203,1.667264,-92.000000,0.073421,67.878395,-76.368779,0.218323,-0.900293,0.376574
6264,gamma,0.142349,1.930088,-2.128224,-92.000000,-1.058160,103.544217,-110.495465,-0.340396,-0.910650,-0.234196
6372,neutron,101.980277,35.632202,1.996558,-92.000000,0.862932,80.080304,-75.134847,0.252710,-0.952083,0.172268
6374,neutron,118.859435,0.326030,-2.674508,-92.000000,0.061076,87.255570,-96.573481,-0.114346,-0.992286,0.047881
6266,gamma,2.908596,2.588445,0.440901,-92.000000,-0.363703,71.514209,-48.533180,0.628019,-0.710675,0.317069
6451,neutron,119.000000,60.268203,-0.687398,-92.000000,-0.698879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,118.516560,0.000000,-1.205483,-92.000000,0.269552,75.840276,-77.577625,0.208581,-0.946917,0.244626
