EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6073,neutron,377.000000,0.550960,-2.520139,-92.000000,-1.089937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,377.000000,0.000000,-2.721044,-92.000000,-1.602381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,377.000000,0.000000,-1.764828,-92.000000,-0.785768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,neutron,377.000000,24.783782,-0.469966,-92.000000,-1.571597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,377.000000,40.595775,-1.115886,-92.000000,-0.977014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,377.000000,58.368456,2.704767,-92.000000,2.279040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,377.000000,0.000000,-2.848245,-92.000000,-2.455264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,377.000000,0.000000,-0.752902,-92.000000,-2.920705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,377.000000,117.977788,-2.818326,-92.000000,-2.469922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,377.000000,0.000000,2.685654,-92.000000,1.085453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,377.000000,0.635319,-0.294680,-92.000000,2.736704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,377.000000,81.081676,0.026160,-92.000000,0.679025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,377.000000,0.000000,0.373837,-92.000000,-1.835049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,377.000000,116.148121,0.574219,-92.000000,1.223842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,377.000000,0.000000,-1.781950,-92.000000,-1.418236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,377.000000,0.000000,-0.052336,-92.000000,1.483281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,377.000000,5.378665,-2.506471,-92.000000,-0.984990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,377.000000,0.000000,1.943993,-92.000000,-1.500010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,377.000000,0.000000,2.755654,-92.000000,2.384446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,377.000000,0.000000,2.376804,-92.000000,-0.806883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,377.000000,0.000000,0.101302,-92.000000,-2.800297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,377.000000,5.393437,-1.830376,-92.000000,1.250475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,377.000000,118.678988,2.444381,-92.000000,-2.108979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,377.000000,171.297305,1.728578,-92.000000,-1.197081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,377.000000,34.416596,-0.491364,-92.000000,0.480640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,377.000000,0.414032,0.010721,-92.000000,-2.487709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,377.000000,69.530731,0.018457,-92.000000,-2.083724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,377.000000,0.000000,0.416452,-92.000000,-0.410385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,377.000000,0.000000,0.019548,-92.000000,2.371075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,377.000000,0.000000,-2.018602,-92.000000,-2.064090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,377.000000,0.000000,-1.822947,-92.000000,2.635356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,377.000000,271.551369,2.652120,-92.000000,-2.649701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,377.000000,218.804754,-0.976780,-92.000000,-0.093944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,377.000000,0.000000,-1.493564,-92.000000,-2.230105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,377.000000,0.000000,2.411063,-92.000000,1.754878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,377.000000,325.448890,-1.984362,-92.000000,-0.735299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,377.000000,29.469230,-1.293163,-92.000000,-2.726782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,377.000000,74.063104,-2.023817,-92.000000,-1.159369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,377.000000,0.000000,-0.944490,-92.000000,2.474493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,377.000000,0.000000,-1.961051,-92.000000,-2.960206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,377.000000,0.590241,-1.411426,-92.000000,1.264954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,377.000000,21.755325,2.509734,-92.000000,1.861021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,377.000000,0.000000,-0.235260,-92.000000,-0.650182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,377.000000,11.252908,0.994928,-92.000000,2.562245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,377.000000,0.033226,1.404584,-92.000000,-1.381401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,377.000000,77.099645,-0.934858,-92.000000,2.827281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,377.000000,0.000000,-2.121236,-92.000000,2.462692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,377.000000,7.899907,-1.583994,-92.000000,1.052658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,377.000000,0.000000,1.446368,-92.000000,0.040995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,377.000000,0.000000,2.388316,-92.000000,-2.317621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,377.000000,0.000000,-0.142870,-92.000000,-1.045232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,377.000000,39.510872,-0.568431,-92.000000,0.307101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,376.964141,0.000000,2.767684,-92.000000,-0.375713,90.788696,-88.271359,0.030163,-0.999450,-0.013765
6204,neutron,377.000000,0.000000,-0.521157,-92.000000,-2.453801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,377.000000,0.000000,-0.603863,-92.000000,-0.883833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,377.000000,0.084547,0.755121,-92.000000,-1.281464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,377.000000,0.000000,2.115447,-92.000000,2.072962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,377.000000,87.763784,-0.472629,-92.000000,-1.283824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,377.000000,0.000000,-2.968700,-92.000000,1.631835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,377.000000,61.683340,0.596244,-92.000000,0.930736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,377.000000,76.392750,1.989180,-92.000000,0.758783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,377.000000,143.230705,-0.950274,-92.000000,2.328586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,377.000000,0.000000,1.836781,-92.000000,2.600749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,377.000000,0.000000,1.406964,-92.000000,1.677834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,377.000000,34.173865,-0.215687,-92.000000,2.616618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,377.000000,0.015457,1.196052,-92.000000,-2.480022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,377.000000,0.043568,-1.780710,-92.000000,-0.163117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,377.000000,34.664275,-2.229146,-92.000000,0.044098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,377.000000,19.828402,-0.713505,-92.000000,0.984026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,377.000000,0.000000,-1.896998,-92.000000,2.730374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,377.000000,235.915789,-2.174925,-92.000000,0.702630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,377.000000,0.000000,-1.718904,-92.000000,-1.716350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,377.000000,0.000000,0.663657,-92.000000,-2.099288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,377.000000,0.000000,-1.740730,-92.000000,-0.059253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,377.000000,290.426531,-0.423315,-92.000000,0.595028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,377.000000,0.000000,-1.517125,-92.000000,0.057804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,377.000000,0.000000,2.269109,-92.000000,-0.338958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,377.000000,0.000000,0.285566,-92.000000,1.010871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,377.000000,293.698131,0.770623,-92.000000,0.631732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,377.000000,0.000000,-2.048997,-92.000000,-0.610298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,377.000000,0.000000,2.694692,-92.000000,0.372369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,377.000000,0.000000,1.787576,-92.000000,-2.215657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,377.000000,12.190704,0.371536,-92.000000,0.541288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,377.000000,142.977345,-2.831132,-92.000000,0.447245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,377.000000,0.168990,-1.938005,-92.000000,-1.496985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,377.000000,186.168077,2.725988,-92.000000,0.442548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,377.000000,0.269124,-1.946042,-92.000000,1.017640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,377.000000,0.000000,-1.714202,-92.000000,-1.311167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,377.000000,0.000000,-2.004021,-92.000000,-2.142341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,377.000000,0.000000,0.092814,-92.000000,1.849326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,377.000000,0.000000,-1.638428,-92.000000,2.793973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,377.000000,0.000000,-2.431487,-92.000000,-0.013613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,377.000000,18.974426,1.354229,-92.000000,-1.099964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,377.000000,0.000000,-2.911432,-92.000000,0.049236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,377.000000,0.000000,1.341648,-92.000000,0.951281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,377.000000,0.000000,-0.284462,-92.000000,-2.811881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,377.000000,3.226183,-0.139865,-92.000000,0.978365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,377.000000,203.753038,-0.807516,-92.000000,-1.641512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,377.000000,72.699531,1.477768,-92.000000,-0.661145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,377.000000,0.000000,-0.114089,-92.000000,-1.709712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,377.000000,0.000000,-0.195977,-92.000000,-2.201860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,377.000000,0.000000,-1.501983,-92.000000,-1.568939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,377.000000,0.000000,-2.451944,-92.000000,-0.700709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,377.000000,0.000000,1.515844,-92.000000,-2.065480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,338.409447,0.000000,2.445310,-92.000000,0.157801,103.898136,-87.041102,0.050108,-0.969430,-0.240196
6300,neutron,377.000000,0.000000,2.981375,-92.000000,-1.607510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,377.000000,0.000000,0.114852,-92.000000,0.238847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,377.000000,0.000000,2.199907,-92.000000,2.915642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,377.000000,58.766432,-0.948126,-92.000000,0.716539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,377.000000,67.828452,1.582849,-92.000000,0.173631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,377.000000,13.848479,-1.709109,-92.000000,2.127174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,377.000000,0.000000,2.744427,-92.000000,-0.226621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,377.000000,267.926078,0.860552,-92.000000,1.272577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,377.000000,5.770749,0.697977,-92.000000,-2.665717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,377.000000,0.000000,-2.285586,-92.000000,2.672037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,377.000000,0.000000,-2.858320,-92.000000,0.426981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,377.000000,0.088418,-1.900615,-92.000000,0.238335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,377.000000,107.200652,-0.241607,-92.000000,1.572915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,377.000000,0.000000,-2.880813,-92.000000,0.958855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,377.000000,0.000000,-1.252000,-92.000000,2.295712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,377.000000,0.000000,1.263128,-92.000000,0.953450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,377.000000,0.000000,2.751300,-92.000000,2.147797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,377.000000,0.000000,0.042230,-92.000000,0.339844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,377.000000,73.177817,-2.372342,-92.000000,-2.734452,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,377.000000,0.269451,2.747219,-92.000000,-2.325029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,377.000000,0.000000,-2.591031,-92.000000,-2.647309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,377.000000,0.000000,1.205356,-92.000000,-0.081513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,377.000000,0.000000,0.110630,-92.000000,-2.418795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,377.000000,38.551849,-0.271228,-92.000000,-0.142497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,377.000000,0.000000,-1.763428,-92.000000,-1.312777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,377.000000,0.000000,0.177178,-92.000000,-1.729164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,377.000000,0.961219,-1.641777,-92.000000,0.434674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,377.000000,210.229774,1.163478,-92.000000,-0.253736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,377.000000,165.767760,1.393721,-92.000000,2.708427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,377.000000,0.000000,2.754690,-92.000000,2.240494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,377.000000,0.000000,-1.360124,-92.000000,1.906514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,377.000000,168.895036,-2.187436,-92.000000,-1.506275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,377.000000,0.088002,-0.873822,-92.000000,0.117178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,377.000000,0.000000,-0.325079,-92.000000,2.561980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,0.355716,207.470664,1.984827,-92.000000,-0.312829,33.465554,-104.301552,-0.136219,-0.534346,0.834217
6226,neutron,377.000000,0.000000,2.621538,-92.000000,0.271456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,377.000000,60.394201,-1.079336,-92.000000,-2.498628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,377.000000,0.000000,2.272693,-92.000000,-0.463938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,377.000000,54.492940,1.133367,-92.000000,-0.269180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,376.984533,10.524730,0.207816,-92.000000,-2.491823,91.230661,-89.793871,0.003597,-0.999763,-0.021477
6198,neutron,377.000000,73.632595,1.996493,-92.000000,-2.327991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,377.000000,133.690447,-1.250706,-92.000000,-0.747590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,377.000000,0.000000,-1.141805,-92.000000,2.947142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,377.000000,37.659771,1.335928,-92.000000,-0.705150,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,371.958703,6.599162,-1.979785,-92.000000,2.689397,88.858898,-85.940189,0.070784,-0.997293,0.019915
6500,neutron,377.000000,0.000000,-2.067329,-92.000000,-2.411043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,377.000000,105.529512,2.695072,-92.000000,2.743880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,377.000000,179.223602,-1.986398,-92.000000,0.815313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,377.000000,85.171648,1.345518,-92.000000,1.659609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,377.000000,0.000000,0.576145,-92.000000,-1.462174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,377.000000,0.015812,1.375157,-92.000000,-1.572286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,377.000000,143.510489,-1.675705,-92.000000,-2.559898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,377.000000,0.000000,-1.772863,-92.000000,-2.505762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,377.000000,293.101212,-2.201671,-92.000000,-1.135782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,377.000000,40.729772,1.091849,-92.000000,1.509190,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,377.000000,0.040657,0.826214,-92.000000,-0.218836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,377.000000,0.000000,-0.831044,-92.000000,-0.012913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,377.000000,0.000000,-2.162165,-92.000000,2.532318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,377.000000,102.898495,0.798342,-92.000000,-0.575784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,377.000000,0.077795,-0.103827,-92.000000,-1.225206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,377.000000,135.829120,-0.781396,-92.000000,0.344789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,377.000000,0.009215,-2.262363,-92.000000,-0.222220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,377.000000,73.025731,-2.329365,-92.000000,2.310173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,377.000000,0.000000,-0.349609,-92.000000,0.471136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,377.000000,0.000000,2.135055,-92.000000,-2.927798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,377.000000,0.000000,0.642140,-92.000000,1.086092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,377.000000,136.052573,-2.949597,-92.000000,1.233837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,377.000000,63.715343,1.772031,-92.000000,-2.725146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,377.000000,62.404976,-1.892603,-92.000000,0.274757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,377.000000,138.411840,-0.160954,-92.000000,-0.773156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,377.000000,0.000000,2.234655,-92.000000,0.625962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,377.000000,0.000000,-2.024293,-92.000000,-2.422543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,377.000000,0.000000,0.449381,-92.000000,0.680112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,377.000000,62.745169,1.977972,-92.000000,-0.999443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,377.000000,53.095621,-0.064498,-92.000000,-2.670686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,377.000000,9.772451,1.096959,-92.000000,-2.476663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,377.000000,0.106669,2.683276,-92.000000,0.909134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,377.000000,0.668516,-1.367142,-92.000000,1.920238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,377.000000,4.382488,0.555316,-92.000000,-0.764047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,377.000000,0.026784,-0.738329,-92.000000,-0.100879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,377.000000,38.623206,2.248225,-92.000000,-0.607319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,377.000000,0.000000,-2.871258,-92.000000,-2.503405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,377.000000,0.000000,1.649864,-92.000000,2.533047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,377.000000,0.000000,0.825673,-92.000000,2.279731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,gamma,0.090031,13.539695,2.676718,-92.000000,-1.409693,122.070540,-97.613125,-0.112266,-0.839925,-0.530963
6510,neutron,377.000000,0.000000,0.043783,-92.000000,2.852775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,377.000000,90.532359,-2.384430,-92.000000,0.619367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,376.779916,4.133839,0.356888,-92.000000,0.958899,90.055889,-94.708526,-0.082087,-0.996625,-0.000975
6336,neutron,377.000000,0.000000,0.317170,-92.000000,1.096839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,377.000000,34.461957,0.537691,-92.000000,-2.007084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,377.000000,0.000000,0.602789,-92.000000,-2.693798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,377.000000,0.000000,-1.700589,-92.000000,2.205885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,377.000000,0.027814,-2.726150,-92.000000,0.789120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,377.000000,0.000000,-2.206896,-92.000000,-2.139332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,377.000000,81.099195,0.620578,-92.000000,-2.154722,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,377.000000,27.812763,-2.487300,-92.000000,-2.348516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,377.000000,0.175319,0.839213,-92.000000,0.253459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,377.000000,0.000000,1.025791,-92.000000,-2.089265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,377.000000,0.000000,-2.572068,-92.000000,-1.447472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,377.000000,0.000000,0.273085,-92.000000,-0.618465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,377.000000,0.000000,1.612776,-92.000000,1.991701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,gamma,3.893370,3.893370,-0.722892,-92.000000,2.738123,71.838819,-94.586752,-0.075985,-0.947140,0.311691
6421,neutron,377.000000,8.708832,2.169791,-92.000000,-2.298049,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,377.000000,55.975452,-1.219958,-92.000000,-1.362367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,377.000000,0.000000,-0.109382,-92.000000,0.406860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,377.000000,123.733591,-0.764965,-92.000000,0.937126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,377.000000,0.000000,0.032049,-92.000000,-2.723133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,377.000000,89.707555,1.817579,-92.000000,1.444760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,377.000000,0.411434,-1.577018,-92.000000,-1.427229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,377.000000,0.000000,2.949421,-92.000000,2.874358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,377.000000,0.000000,0.227857,-92.000000,1.069698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,377.000000,0.000000,0.549058,-92.000000,-1.457098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,377.000000,0.000000,1.901390,-92.000000,-2.825724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,377.000000,0.000000,2.603831,-92.000000,0.228382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,377.000000,44.138452,1.767643,-92.000000,0.374633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,377.000000,124.148102,1.454674,-92.000000,-0.016143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,377.000000,0.000000,-1.335393,-92.000000,-0.477097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,377.000000,38.454323,-0.458152,-92.000000,0.666031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,377.000000,13.465899,-1.193097,-92.000000,1.251163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,377.000000,0.000000,1.048577,-92.000000,-2.640268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,377.000000,0.000000,-1.101563,-92.000000,2.264971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,377.000000,25.382463,1.076765,-92.000000,-0.389549,90.000000,-90.000000,0.000000,-1.000000,0.000000
