EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9121,proton,10488.113758,101.908271,2.940440,-92.000000,2.149793,89.936626,-89.992240,0.000135,-0.999999,0.001106
8858,proton,10470.431943,4090.188079,-0.708611,-92.000000,-0.143698,89.955552,-89.912733,0.001523,-0.999999,0.000776
9122,proton,10474.689768,85.331422,0.580367,-92.000000,2.410115,90.038513,-90.019060,-0.000333,-1.000000,-0.000672
8948,proton,10482.904966,637.187002,-0.092124,-92.000000,1.630322,90.032059,-90.000977,-0.000017,-1.000000,-0.000560
9059,proton,10480.332871,1614.548566,-0.651417,-92.000000,1.794211,89.965223,-90.075768,-0.001322,-0.999999,0.000607
8859,proton,10488.019342,1623.203597,-0.176541,-92.000000,2.609374,89.987757,-89.977854,0.000387,-1.000000,0.000214
9123,proton,160.165124,160.165124,-0.685750,-92.000000,2.429429,86.485507,-88.943538,0.018403,-0.997950,0.061301
9060,proton,10463.529026,96.553808,2.968231,-92.000000,2.307373,90.047495,-89.950110,0.000871,-0.999999,-0.000829
8860,proton,10488.262462,90.233968,2.482784,-92.000000,2.812665,89.969979,-89.988911,0.000194,-1.000000,0.000524
9061,proton,10492.052947,87.729982,-2.719505,-92.000000,1.584033,89.948354,-89.906986,0.001623,-0.999998,0.000901
8861,proton,10489.535806,91.838614,-2.284369,-92.000000,1.061521,89.998394,-89.981443,0.000324,-1.000000,0.000028
9062,proton,10489.807646,85.674117,-1.737658,-92.000000,0.064518,90.029630,-90.025554,-0.000446,-1.000000,-0.000517
9124,proton,10487.741547,528.331964,-2.375475,-92.000000,2.987398,90.013911,-89.895921,0.001817,-0.999998,-0.000243
9063,proton,10481.617254,81.873016,1.270878,-92.000000,-0.816965,89.977402,-89.982718,0.000302,-1.000000,0.000394
8863,proton,10488.381037,186.330256,0.587000,-92.000000,-0.173692,89.970286,-90.112561,-0.001965,-0.999998,0.000519
8950,proton,10450.372769,109.730675,-1.174313,-92.000000,-2.527477,90.055894,-90.073411,-0.001281,-0.999999,-0.000976
8864,proton,10482.214963,79.272260,2.624576,-92.000000,-1.974852,89.971207,-89.944886,0.000962,-0.999999,0.000503
8951,proton,10490.420322,94.959210,-1.357051,-92.000000,-2.563854,90.101233,-90.186793,-0.003260,-0.999993,-0.001767
9065,proton,10481.126306,85.204138,1.352504,-92.000000,1.393981,90.015728,-90.035695,-0.000623,-1.000000,-0.000275
9126,proton,10484.284173,82.664908,0.170889,-92.000000,-0.479429,89.984004,-89.979960,0.000350,-1.000000,0.000279
9127,proton,10486.623150,83.767171,-2.649453,-92.000000,1.345705,89.994757,-89.923445,0.001336,-0.999999,0.000092
9128,proton,10489.070230,84.892452,-2.319932,-92.000000,-1.056162,89.946356,-90.064323,-0.001123,-0.999999,0.000936
8866,proton,10480.264556,93.287738,1.076978,-92.000000,1.176856,90.102796,-90.117316,-0.002048,-0.999996,-0.001794
8953,proton,10450.578937,115.551037,1.211337,-92.000000,-1.262004,90.000633,-89.926922,0.001275,-0.999999,-0.000011
8867,proton,10485.537910,699.695141,0.383872,-92.000000,-2.839815,90.163923,-90.158886,-0.002773,-0.999992,-0.002861
9067,proton,10490.735041,94.492808,-2.395029,-92.000000,-1.058798,90.104007,-90.034323,-0.000599,-0.999998,-0.001815
9130,proton,10487.429411,104.644061,-0.703649,-92.000000,-1.665817,90.042196,-89.927295,0.001269,-0.999999,-0.000736
8954,neutron,4.901289,550.679245,-0.847884,-92.000000,2.866128,70.997992,-91.632930,-0.026943,-0.945123,0.325601
9131,proton,10481.385592,103.585853,1.063214,-92.000000,1.414486,89.966547,-90.048346,-0.000844,-0.999999,0.000584
9132,proton,10487.970428,109.486231,0.527527,-92.000000,-1.285625,89.958740,-90.013849,-0.000242,-1.000000,0.000720
8868,proton,10489.855987,1960.134491,1.305623,-92.000000,-2.131241,89.995024,-89.964120,0.000626,-1.000000,0.000087
9133,proton,10489.435574,93.315259,-2.646292,-92.000000,-2.332820,90.009931,-90.028870,-0.000504,-1.000000,-0.000173
8869,proton,10485.535584,95.455897,2.653004,-92.000000,-0.471118,90.039597,-90.031197,-0.000544,-1.000000,-0.000691
8870,proton,10483.649208,86.295195,0.408844,-92.000000,-0.632550,89.970581,-90.023724,-0.000414,-1.000000,0.000513
9134,proton,10483.991797,730.333057,2.614036,-92.000000,-0.960566,89.907038,-89.986101,0.000243,-0.999999,0.001622
9068,neutron,10176.191990,493.403324,-2.057370,-92.000000,0.647230,90.752124,-90.441909,-0.007712,-0.999884,-0.013127
9135,proton,10487.318045,1213.334495,0.170621,-92.000000,1.060943,89.954606,-90.002640,-0.000046,-1.000000,0.000792
9136,proton,10471.036139,84.764093,-1.865668,-92.000000,-1.002720,89.948167,-89.973757,0.000458,-0.999999,0.000905
8956,proton,10485.251016,90.755984,0.252841,-92.000000,-2.842735,90.053254,-89.941769,0.001016,-0.999999,-0.000929
9137,proton,10489.122309,89.890640,1.126263,-92.000000,2.043258,90.033543,-90.004025,-0.000070,-1.000000,-0.000585
9138,proton,10475.449697,88.484238,-1.788157,-92.000000,-0.267731,90.034122,-89.993853,0.000107,-1.000000,-0.000596
8873,proton,10488.524918,204.908808,1.990262,-92.000000,0.260721,90.102626,-90.020101,-0.000351,-0.999998,-0.001791
8874,proton,10487.074482,95.306868,-0.276156,-92.000000,1.858071,89.948831,-89.955973,0.000768,-0.999999,0.000893
9139,proton,10486.538781,1044.476846,2.715106,-92.000000,-2.702518,89.988960,-90.060753,-0.001060,-0.999999,0.000193
8957,proton,10428.700109,569.320506,0.970290,-92.000000,2.653271,89.990873,-89.978574,0.000374,-1.000000,0.000159
9140,proton,10468.423363,86.729214,2.051068,-92.000000,0.714754,89.979424,-89.913284,0.001513,-0.999999,0.000359
9141,proton,10480.094959,110.120686,2.172260,-92.000000,0.766189,90.015919,-89.605544,0.006885,-0.999976,-0.000278
9142,proton,10455.795749,97.454570,-0.602298,-92.000000,1.505948,89.974346,-89.976551,0.000409,-1.000000,0.000448
8958,neutron,9703.003819,805.563881,1.472962,-92.000000,-2.950577,91.747477,-89.033894,0.016853,-0.999393,-0.030494
9071,proton,10483.512952,80.270513,0.390056,-92.000000,-1.749889,89.996199,-89.955577,0.000775,-1.000000,0.000066
9072,proton,10478.007608,84.866176,2.901348,-92.000000,-1.809852,89.978302,-90.042656,-0.000744,-1.000000,0.000379
8875,proton,10482.242171,2308.147306,-1.956923,-92.000000,2.734476,90.029909,-90.055922,-0.000976,-0.999999,-0.000522
9144,proton,10483.333308,86.995993,2.532165,-92.000000,-1.050519,90.040943,-90.003967,-0.000069,-1.000000,-0.000715
9073,proton,10490.420258,108.123562,1.252684,-92.000000,-2.724122,89.968266,-90.041543,-0.000725,-1.000000,0.000554
8959,proton,10481.252131,1073.807026,-1.102554,-92.000000,2.294805,89.950687,-90.085713,-0.001496,-0.999999,0.000861
9074,proton,10487.844096,306.069528,-0.645456,-92.000000,1.207684,89.979149,-89.945025,0.000959,-0.999999,0.000364
8960,proton,10489.545403,87.311810,-2.579491,-92.000000,1.873822,90.071944,-90.021890,-0.000382,-0.999999,-0.001256
8961,proton,10467.256729,85.468109,2.693671,-92.000000,-0.401245,89.893979,-89.984088,0.000278,-0.999998,0.001850
8876,proton,10445.893038,1563.464502,2.366915,-92.000000,-0.897488,89.905478,-89.893854,0.001853,-0.999997,0.001650
8962,proton,10479.221599,958.314161,1.683434,-92.000000,-1.715080,90.019537,-89.968729,0.000546,-1.000000,-0.000341
9075,proton,10492.377265,2257.949300,-1.265732,-92.000000,2.959747,89.798688,-90.266323,-0.004648,-0.999983,0.003514
8963,proton,10487.789658,95.844123,1.890316,-92.000000,-1.380533,90.065213,-90.021248,-0.000371,-0.999999,-0.001138
8964,proton,10488.617171,95.733044,-2.316503,-92.000000,-2.114254,89.930006,-90.068975,-0.001204,-0.999999,0.001222
9146,proton,10264.613866,112.261459,-0.660661,-92.000000,-0.657941,90.457409,-92.648680,-0.046210,-0.998900,-0.007983
9076,proton,10487.995020,474.142924,2.347670,-92.000000,-1.707688,90.260281,-89.896031,0.001815,-0.999988,-0.004543
9148,proton,10490.861124,85.761084,1.745374,-92.000000,-2.924714,90.035870,-89.951574,0.000845,-0.999999,-0.000626
9149,proton,10488.408714,82.335463,1.936261,-92.000000,-1.519261,90.084247,-89.945753,0.000947,-0.999998,-0.001470
8965,proton,10483.850683,1539.018345,2.753359,-92.000000,-0.792404,90.039563,-89.978995,0.000367,-1.000000,-0.000691
8877,proton,10489.266918,2842.415347,0.137419,-92.000000,-1.841793,89.946594,-90.008827,-0.000154,-1.000000,0.000932
8966,proton,10486.706253,111.982015,1.477121,-92.000000,-1.703422,90.054289,-89.982556,0.000304,-1.000000,-0.000948
9077,proton,10489.893019,1167.486641,0.233734,-92.000000,-0.082699,89.972599,-89.951445,0.000847,-1.000000,0.000478
9078,proton,10489.710237,89.696912,0.691686,-92.000000,-1.831090,89.991254,-90.035356,-0.000617,-1.000000,0.000153
9150,proton,10490.130129,2367.133404,0.469304,-92.000000,-1.062248,89.987670,-90.008288,-0.000145,-1.000000,0.000215
8878,proton,10485.160999,425.988644,-0.707349,-92.000000,-0.186575,90.087462,-89.935949,0.001118,-0.999998,-0.001526
8879,proton,10486.145435,105.736102,-2.608975,-92.000000,1.213329,89.985368,-90.072957,-0.001273,-0.999999,0.000255
8880,proton,10469.554109,92.079359,-2.118169,-92.000000,-0.995493,90.018828,-90.007688,-0.000134,-1.000000,-0.000329
8970,proton,10485.106148,1897.052135,-0.232745,-92.000000,-2.311284,90.055474,-89.959652,0.000704,-0.999999,-0.000968
9151,proton,10488.848568,1142.493690,0.758709,-92.000000,-0.330473,90.053830,-89.980219,0.000345,-0.999999,-0.000940
8971,proton,10475.034521,94.419252,2.961662,-92.000000,-1.395757,89.878857,-89.978954,0.000367,-0.999998,0.002114
8972,proton,10480.073947,82.907286,0.484722,-92.000000,-1.563404,90.004827,-90.001484,-0.000026,-1.000000,-0.000084
9152,proton,10465.878369,833.086073,-0.469202,-92.000000,2.489022,89.915086,-89.911889,0.001538,-0.999998,0.001482
8881,proton,10481.654195,2139.251806,2.883793,-92.000000,1.792480,90.026525,-90.034126,-0.000596,-1.000000,-0.000463
9080,gamma,83.638419,382.237518,2.825202,-92.000000,1.466330,116.242282,-75.332829,0.227107,-0.867704,-0.442168
8973,proton,10486.332018,573.459423,1.793281,-92.000000,-0.885916,90.014048,-89.989903,0.000176,-1.000000,-0.000245
9081,proton,10492.169283,286.290533,1.782027,-92.000000,2.115510,90.065259,-90.021759,-0.000380,-0.999999,-0.001139
8974,proton,10482.957994,377.322464,0.467073,-92.000000,0.357329,90.023747,-89.969366,0.000535,-1.000000,-0.000414
8883,proton,10487.757930,320.465069,0.298044,-92.000000,1.095270,90.082122,-90.039841,-0.000695,-0.999999,-0.001433
8975,proton,10487.630516,743.161877,-2.767319,-92.000000,-0.774978,89.884520,-90.099014,-0.001728,-0.999996,0.002015
8884,proton,10487.380603,917.117981,-1.244140,-92.000000,-1.226758,90.027862,-90.029857,-0.000521,-1.000000,-0.000486
9153,mu-,885.491717,78.633209,2.194598,-92.000000,2.218385,89.127676,-82.118065,0.137116,-0.990438,0.015224
9082,mu-,905.240709,89.771287,-1.669020,-92.000000,0.626422,90.847123,-90.547577,-0.009556,-0.999845,-0.014785
9154,proton,10478.460433,79.362432,-2.967797,-92.000000,-0.037802,90.021949,-89.962024,0.000663,-1.000000,-0.000383
9083,proton,10493.020571,92.667141,-1.047771,-92.000000,0.178189,89.899437,-89.981712,0.000319,-0.999998,0.001755
8885,proton,10486.943476,1774.083836,1.498673,-92.000000,-0.182716,89.942731,-90.030719,-0.000536,-0.999999,0.001000
8886,proton,10487.499114,90.814061,-0.798446,-92.000000,-0.780752,89.999093,-89.977396,0.000395,-1.000000,0.000016
9155,neutron,10165.643647,0.000000,-1.062324,-92.000000,1.532319,89.983166,-89.294177,0.012319,-0.999924,0.000294
8887,proton,10490.790864,88.688260,-0.678116,-92.000000,-0.464670,90.019389,-89.987348,0.000221,-1.000000,-0.000338
9084,proton,10487.922636,1195.497655,-0.595874,-92.000000,-0.699671,89.983028,-89.891745,0.001889,-0.999998,0.000296
8888,proton,10490.784747,97.108298,1.159923,-92.000000,-1.374580,90.069276,-90.077171,-0.001347,-0.999998,-0.001209
8976,neutron,1799.180513,1312.044106,-0.004275,-92.000000,-1.627624,91.565643,-81.003470,0.156316,-0.987329,-0.027322
8889,proton,10485.487761,88.423536,0.658539,-92.000000,2.134492,90.027978,-90.029215,-0.000510,-1.000000,-0.000488
8977,proton,10482.247221,88.517527,0.212578,-92.000000,-0.735954,90.143162,-90.062861,-0.001097,-0.999996,-0.002499
8978,proton,10479.520973,1607.270280,1.510193,-92.000000,1.375202,90.010148,-90.028776,-0.000502,-1.000000,-0.000177
8979,proton,10490.219643,85.863066,1.654284,-92.000000,1.122906,89.892732,-89.964188,0.000625,-0.999998,0.001872
9156,neutron,54.682299,113.150473,0.399939,-92.000000,0.115730,149.373886,-121.588989,-0.266853,-0.433950,-0.860510
8980,proton,10459.464009,96.949291,1.371811,-92.000000,0.257077,89.971063,-89.975805,0.000422,-1.000000,0.000505
9087,proton,10490.929769,90.419634,2.583954,-92.000000,1.113460,89.942991,-90.051763,-0.000903,-0.999999,0.000995
9088,proton,10480.819393,84.711210,0.125957,-92.000000,1.561070,89.936094,-89.974459,0.000446,-0.999999,0.001115
9089,proton,10486.957468,928.811984,0.174425,-92.000000,0.575096,89.981014,-89.986568,0.000234,-1.000000,0.000331
9090,proton,10488.897399,84.574980,-0.165868,-92.000000,-0.506844,90.524418,-90.265964,-0.004642,-0.999947,-0.009153
8892,proton,10489.193912,102.591235,-0.446100,-92.000000,1.379943,89.980632,-89.996348,0.000064,-1.000000,0.000338
8981,proton,4229.841623,95.671151,-1.270016,-92.000000,-1.507696,91.300065,-92.047097,-0.035712,-0.999105,-0.022688
8893,proton,10483.812805,86.323322,-2.156937,-92.000000,1.719236,90.005198,-90.045386,-0.000792,-1.000000,-0.000091
9091,proton,10462.541401,2048.329295,2.859781,-92.000000,2.393929,90.011795,-90.048695,-0.000850,-1.000000,-0.000206
9092,proton,10479.936559,85.355079,1.498533,-92.000000,1.986699,90.118786,-90.032211,-0.000562,-0.999998,-0.002073
9158,proton,10489.130618,104.444166,1.641446,-92.000000,-1.921299,89.944515,-90.016510,-0.000288,-0.999999,0.000968
8894,proton,10430.769185,1845.365383,0.509606,-92.000000,-2.776995,89.835760,-90.048505,-0.000847,-0.999996,0.002867
8895,proton,10489.737658,111.972986,2.116873,-92.000000,0.127588,89.981426,-90.040269,-0.000703,-1.000000,0.000324
9159,proton,10473.692103,1400.349894,1.104126,-92.000000,-1.267394,90.038011,-89.971160,0.000503,-1.000000,-0.000663
9160,proton,10490.996824,119.697247,2.471346,-92.000000,1.825233,89.983718,-89.986871,0.000229,-1.000000,0.000284
8983,pi-,359.761430,844.303517,-1.150704,-92.000000,-0.657478,80.230262,-136.731796,-0.717593,-0.675474,0.169689
8896,nu_mu,624.384504,0.000000,-1.833597,-92.000000,-0.748536,91.077092,-90.022525,-0.000393,-0.999823,-0.018798
8897,proton,10492.783110,96.027591,0.430126,-92.000000,2.213798,90.084907,-89.906992,0.001623,-0.999998,-0.001482
8898,proton,10485.882791,121.761770,2.030332,-92.000000,1.519657,90.010835,-89.992932,0.000123,-1.000000,-0.000189
8899,proton,10486.008924,88.757070,-0.457043,-92.000000,-1.077144,90.029193,-90.020277,-0.000354,-1.000000,-0.000510
9162,proton,10480.534103,222.890337,-2.489226,-92.000000,1.226243,90.056677,-89.995561,0.000077,-1.000000,-0.000989
8984,proton,10485.815595,835.306409,2.914619,-92.000000,2.250700,90.004662,-90.054878,-0.000958,-1.000000,-0.000081
9163,proton,10490.290194,328.075907,-2.765398,-92.000000,0.276664,90.036289,-90.060326,-0.001053,-0.999999,-0.000633
9095,neutron,2646.821420,200.669277,1.383790,-92.000000,1.912516,91.192994,-85.365357,0.080784,-0.996514,-0.020820
8985,proton,5266.926446,79.621632,-2.041346,-92.000000,-0.053366,90.310566,-90.566674,-0.009890,-0.999936,-0.005420
9096,proton,10487.671257,249.771624,-2.534078,-92.000000,1.304081,90.054310,-89.994309,0.000099,-1.000000,-0.000948
9097,proton,10484.604589,83.035293,-0.133120,-92.000000,1.536084,89.981273,-89.984465,0.000271,-1.000000,0.000327
9098,proton,10489.687375,80.852261,-2.803699,-92.000000,2.759784,89.977784,-89.972521,0.000480,-1.000000,0.000388
9099,proton,10467.401772,80.549658,-2.798476,-92.000000,1.474671,90.002687,-90.043709,-0.000763,-1.000000,-0.000047
9202,proton,10480.705266,118.096230,2.120483,-92.000000,2.860580,89.707382,-90.323148,-0.005640,-0.999971,0.005107
9300,proton,10486.864795,124.964921,-1.831916,-92.000000,0.812059,90.008488,-90.039176,-0.000684,-1.000000,-0.000148
8987,proton,10490.287848,115.906222,-0.286159,-92.000000,2.677500,89.952535,-89.931564,0.001194,-0.999999,0.000828
9203,proton,10480.614295,78.311447,0.542534,-92.000000,2.736804,90.022489,-89.991375,0.000151,-1.000000,-0.000393
8988,proton,10465.513140,102.382037,-0.105596,-92.000000,-1.573151,90.057307,-90.096803,-0.001690,-0.999998,-0.001000
9301,mu+,1397.415217,148.459818,-0.088702,-92.000000,1.066189,85.140200,-88.126124,0.032582,-0.995872,0.084718
9164,pi-,830.039438,739.036431,-2.179665,-92.000000,-1.067631,90.457951,-94.583036,-0.079901,-0.996771,-0.007993
9302,proton,10485.899016,91.316755,-2.687073,-92.000000,0.526908,90.013223,-90.037306,-0.000651,-1.000000,-0.000231
9165,proton,10480.077459,95.794674,-2.267815,-92.000000,2.807486,89.941364,-90.443448,-0.007740,-0.999970,0.001023
8989,proton,10489.456144,397.423458,1.166872,-92.000000,0.002738,90.031105,-89.965193,0.000607,-1.000000,-0.000543
9166,proton,10487.321119,91.604353,0.149325,-92.000000,-1.993029,90.066365,-89.991344,0.000151,-0.999999,-0.001158
9303,proton,10491.417816,115.712949,-0.027814,-92.000000,0.292337,90.031933,-89.924152,0.001324,-0.999999,-0.000557
9167,proton,10488.494153,89.089884,2.587518,-92.000000,-0.477436,90.012062,-90.056979,-0.000994,-0.999999,-0.000211
9304,proton,10486.610444,88.485672,-1.830822,-92.000000,0.886930,89.970989,-89.891323,0.001897,-0.999998,0.000506
8990,proton,10474.143107,89.542103,0.694576,-92.000000,1.683107,90.034073,-90.017479,-0.000305,-1.000000,-0.000595
9204,proton,10481.078714,2872.878083,0.768450,-92.000000,0.588703,90.715033,-89.472854,0.009200,-0.999880,-0.012479
8992,proton,10456.379503,90.214277,-0.213140,-92.000000,2.020154,90.032762,-90.039608,-0.000691,-1.000000,-0.000572
9205,proton,10479.060933,1160.283251,-1.092163,-92.000000,0.285304,90.036676,-90.000993,-0.000017,-1.000000,-0.000640
8993,proton,10489.969411,93.078979,1.498273,-92.000000,0.235951,89.921218,-90.014183,-0.000248,-0.999999,0.001375
9168,proton,10460.139852,730.152860,0.844921,-92.000000,-2.238228,89.996205,-90.043827,-0.000765,-1.000000,0.000066
9169,proton,10488.833017,101.774504,1.203396,-92.000000,0.324082,90.029130,-89.900825,0.001731,-0.999998,-0.000508
8995,proton,10475.649132,95.697295,-0.009071,-92.000000,1.022255,90.058662,-90.034958,-0.000610,-0.999999,-0.001024
9206,gamma,223.362710,144.790538,2.984387,-92.000000,-2.754581,89.717300,-87.322881,0.046707,-0.998896,0.004934
9170,proton,10483.997436,96.560945,0.010689,-92.000000,-1.207780,89.770515,-89.454787,0.009516,-0.999947,0.004005
9208,proton,10489.928696,83.481542,1.748161,-92.000000,2.311882,90.010765,-90.317897,-0.005548,-0.999985,-0.000188
9307,proton,10475.256391,87.118777,0.299602,-92.000000,2.733535,89.923354,-90.048180,-0.000841,-0.999999,0.001338
9308,proton,10486.373002,103.102758,-0.503458,-92.000000,-0.983261,89.978459,-89.989314,0.000187,-1.000000,0.000376
8997,proton,10489.601762,84.973894,2.458526,-92.000000,1.173842,89.998321,-89.971024,0.000506,-1.000000,0.000029
9172,proton,10490.809680,530.707716,1.563314,-92.000000,2.547553,89.923817,-89.904969,0.001659,-0.999998,0.001330
8998,proton,10490.762339,86.988123,1.355110,-92.000000,-1.947172,89.983654,-89.935019,0.001134,-0.999999,0.000285
9209,proton,10484.673715,1215.843174,0.253310,-92.000000,-1.614984,90.068275,-90.018762,-0.000327,-0.999999,-0.001192
9173,proton,10473.576204,97.616308,0.200020,-92.000000,-2.934191,90.074702,-90.020540,-0.000358,-0.999999,-0.001304
9309,neutron,10209.471077,0.000000,-0.399232,-92.000000,2.994488,90.002727,-90.779974,-0.013613,-0.999907,-0.000048
9210,proton,10482.525519,111.323469,0.713273,-92.000000,-0.538133,90.081162,-90.003959,-0.000069,-0.999999,-0.001417
9211,proton,10490.052525,88.822676,-2.401718,-92.000000,2.361835,89.839262,-89.945613,0.000949,-0.999996,0.002805
9400,proton,10144.315893,99.954664,-1.491289,-92.000000,0.809677,91.084906,-92.256590,-0.039368,-0.999045,-0.018934
9311,proton,10488.307232,79.068313,2.855080,-92.000000,-2.336381,90.021063,-90.011036,-0.000193,-1.000000,-0.000368
9312,proton,10485.928392,103.884776,1.426129,-92.000000,1.267809,90.037413,-89.923147,0.001341,-0.999999,-0.000653
9313,proton,10485.437609,126.191087,0.690015,-92.000000,-1.111060,89.995878,-89.978445,0.000376,-1.000000,0.000072
9401,proton,9275.077491,526.963324,-0.026160,-92.000000,1.563439,89.771821,-90.004715,-0.000082,-0.999992,0.003982
9212,proton,10488.919969,1069.075941,-0.506014,-92.000000,1.535566,89.979277,-89.963627,0.000635,-1.000000,0.000362
9176,proton,10472.865118,86.790513,2.136875,-92.000000,-1.885083,90.122483,-89.994362,0.000098,-0.999998,-0.002138
9402,proton,10486.533647,98.284041,-0.464634,-92.000000,-0.320685,90.001641,-89.979838,0.000352,-1.000000,-0.000029
9314,proton,10489.589353,1200.867365,-0.922813,-92.000000,2.090775,89.909400,-90.074020,-0.001292,-0.999998,0.001581
9403,proton,10487.569429,425.472280,-0.231377,-92.000000,-0.884026,89.981844,-90.217697,-0.003800,-0.999993,0.000317
9213,proton,10486.864154,714.205971,0.577332,-92.000000,-0.050438,89.962193,-90.047393,-0.000827,-0.999999,0.000660
9404,proton,10482.373620,186.112684,-0.171389,-92.000000,2.846909,89.993143,-90.024933,-0.000435,-1.000000,0.000120
9214,proton,10489.248036,98.716532,-0.206423,-92.000000,-1.705359,90.175501,-90.086081,-0.001502,-0.999994,-0.003063
9215,proton,10479.019916,97.391733,-2.474568,-92.000000,-2.622019,89.966185,-90.089446,-0.001561,-0.999999,0.000590
9177,proton,10480.632390,1332.371479,1.140611,-92.000000,-2.707419,90.058768,-89.992869,0.000124,-0.999999,-0.001026
9178,proton,10474.948212,163.290159,1.345178,-92.000000,-0.609601,90.001867,-89.994229,0.000101,-1.000000,-0.000033
9405,proton,10486.131645,1371.428676,-0.577618,-92.000000,0.510699,89.964478,-89.933828,0.001155,-0.999999,0.000620
9315,proton,10487.672739,2948.188962,2.709452,-92.000000,-0.495632,90.036782,-90.036286,-0.000633,-1.000000,-0.000642
9406,proton,10489.786178,93.983540,0.579447,-92.000000,0.027101,89.911137,-90.024265,-0.000424,-0.999999,0.001551
9216,proton,10483.170368,913.364511,-2.265027,-92.000000,1.987931,89.974177,-89.976119,0.000417,-1.000000,0.000451
9407,proton,10489.390892,79.163015,-2.352989,-92.000000,-2.042474,89.973921,-90.004392,-0.000077,-1.000000,0.000455
9408,proton,10489.890124,287.749541,-0.078894,-92.000000,1.588729,90.034830,-90.107846,-0.001882,-0.999998,-0.000608
9217,proton,10484.808020,85.455550,-2.745336,-92.000000,-2.387278,89.933899,-89.981119,0.000330,-0.999999,0.001154
9409,proton,10485.372345,83.643817,2.568451,-92.000000,0.080982,89.929427,-90.034669,-0.000605,-0.999999,0.001232
9316,proton,10480.363616,1916.883875,0.410623,-92.000000,-1.416024,89.240589,-89.755671,0.004264,-0.999903,0.013254
9218,proton,10488.510076,264.052318,-1.812840,-92.000000,1.485651,89.881758,-90.102391,-0.001787,-0.999996,0.002064
9410,proton,10483.658893,87.628960,-2.600889,-92.000000,1.435895,89.959216,-89.969550,0.000531,-1.000000,0.000712
9219,proton,10474.915378,82.940437,1.702060,-92.000000,1.383003,89.547030,-89.333054,0.011640,-0.999901,0.007906
9411,proton,10484.934224,92.410835,2.507459,-92.000000,-0.125796,90.013848,-90.041001,-0.000716,-1.000000,-0.000242
9317,proton,10477.946138,454.852075,2.278765,-92.000000,-0.679949,90.009503,-90.010962,-0.000191,-1.000000,-0.000166
9179,neutron,9670.895335,552.118842,-0.634144,-92.000000,-0.701678,90.979269,-89.365321,0.011075,-0.999793,-0.017091
9412,proton,10488.063721,829.549286,1.928408,-92.000000,-1.227201,89.954976,-89.996561,0.000060,-1.000000,0.000786
9220,proton,10211.280167,394.437883,-0.088823,-92.000000,0.144581,90.939148,-91.102577,-0.019240,-0.999681,-0.016390
9413,proton,10473.595110,386.084434,-1.313670,-92.000000,0.534564,90.001396,-90.083379,-0.001455,-0.999999,-0.000024
9319,proton,10483.012272,162.335671,0.507889,-92.000000,-2.341654,90.077883,-90.003696,-0.000065,-0.999999,-0.001359
9181,proton,10484.640998,1293.650376,-1.143226,-92.000000,-1.006383,90.307700,-90.072492,-0.001265,-0.999985,-0.005370
9320,proton,10488.051892,1444.964257,-2.471717,-92.000000,-1.161427,89.943113,-90.052722,-0.000920,-0.999999,0.000993
9321,proton,10492.413749,94.952686,1.278568,-92.000000,-0.423683,90.057884,-89.948366,0.000901,-0.999999,-0.001010
9415,proton,10482.900458,1536.225864,1.656786,-92.000000,0.986658,90.122808,-90.048229,-0.000842,-0.999997,-0.002143
9221,proton,10480.918492,1461.552683,1.000377,-92.000000,0.772066,89.962850,-90.012138,-0.000212,-1.000000,0.000648
9183,proton,10489.850645,2266.010962,0.158549,-92.000000,-0.620684,89.987362,-90.047827,-0.000835,-1.000000,0.000221
9416,proton,10481.584047,84.757822,-2.889824,-92.000000,-0.012861,89.962382,-90.090184,-0.001574,-0.999999,0.000657
9222,proton,10488.730292,117.764065,-1.732195,-92.000000,0.777862,90.083864,-90.021928,-0.000383,-0.999999,-0.001464
9417,proton,10486.704106,142.286281,-1.826479,-92.000000,-2.695970,89.980560,-90.025409,-0.000443,-1.000000,0.000339
9323,proton,10487.327166,120.883299,0.542826,-92.000000,1.272332,89.955419,-90.057709,-0.001007,-0.999999,0.000778
9418,proton,10488.029041,136.398484,1.256817,-92.000000,1.116306,89.953329,-90.019445,-0.000339,-1.000000,0.000815
9184,proton,10485.853497,2180.636723,-2.819598,-92.000000,1.500525,90.039732,-89.964208,0.000625,-1.000000,-0.000693
9419,proton,10487.552779,83.240666,-2.092755,-92.000000,2.889063,90.044570,-90.026508,-0.000463,-1.000000,-0.000778
9224,proton,10482.621776,87.640601,1.555226,-92.000000,0.099190,89.958153,-89.984169,0.000276,-1.000000,0.000730
9324,proton,10491.799768,1088.141886,-1.805334,-92.000000,-1.879538,90.003253,-89.987898,0.000211,-1.000000,-0.000057
9325,proton,10490.626543,93.008475,-0.517661,-92.000000,-1.939820,90.072650,-89.845291,0.002700,-0.999996,-0.001268
9225,proton,10487.417700,186.745257,-1.684803,-92.000000,-1.548128,90.055682,-89.955016,0.000785,-0.999999,-0.000972
9420,proton,10486.524905,2409.742114,2.273826,-92.000000,2.883194,89.980686,-89.984691,0.000267,-1.000000,0.000337
9226,proton,10488.954730,85.537206,-0.103949,-92.000000,1.486781,89.952974,-90.054201,-0.000946,-0.999999,0.000821
