EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5549,proton,38.984701,38.984701,2.186101,-92.000000,2.276473,90.726862,-91.874222,-0.032703,-0.999385,-0.012686
5269,proton,49.172404,49.172404,0.321339,-92.000000,1.898541,91.200779,-95.050129,-0.088008,-0.995899,-0.020956
5271,neutron,88.145528,9.553686,-2.790337,-92.000000,0.479584,97.128693,-134.707726,-0.698053,-0.705211,-0.124098
5458,gamma,0.075545,0.075545,-1.970105,-92.000000,1.690486,62.017345,-131.566252,-0.585917,-0.660718,0.469204
5552,neutron,0.000153,0.000000,0.842339,-92.000000,-2.430664,108.805818,-93.151482,-0.052041,-0.945185,-0.322362
5273,gamma,0.177795,0.177795,1.732738,-92.000000,2.520741,91.055103,-85.798702,0.073248,-0.997144,-0.018414
5555,proton,47.814209,47.814209,0.869157,-92.000000,0.377172,93.950491,-83.985724,0.104527,-0.992133,-0.068894
5556,gamma,0.175829,0.051824,-0.496103,-92.200000,1.659865,146.277062,114.538148,-0.230565,0.505037,-0.831732
5558,proton,98.709080,98.709080,0.427830,-92.000000,-1.575492,95.357544,-100.217380,-0.176608,-0.979843,-0.093371
5465,neutron,0.000005,0.051282,-2.130356,-92.000000,0.283340,66.189692,-93.162586,-0.050474,-0.913494,0.403710
5467,proton,52.753784,52.753784,1.175129,-92.000000,1.565096,82.338546,-93.657401,-0.063221,-0.989055,0.133319
5281,gamma,0.817720,0.817720,1.141111,-92.000000,-1.946105,95.121380,-53.664980,0.590140,-0.802350,-0.089266
5468,neutron,0.026413,0.000247,-2.661055,-92.000000,0.521530,18.824841,-82.784379,0.040529,-0.320121,0.946509
5469,proton,24.193440,7.502246,-2.562825,-92.000000,-2.779938,94.783980,-96.378562,-0.110710,-0.990347,-0.083399
5379,proton,48.711196,48.783239,1.405836,-92.000000,-1.050646,84.406681,-107.499827,-0.299271,-0.949177,0.097467
5283,proton,88.281043,88.281043,0.119285,-92.000000,-0.156566,74.867415,-107.065600,-0.283290,-0.922820,0.261054
5471,gamma,2.763384,2.763384,-0.914782,-92.000000,-1.944465,73.468430,-105.017679,-0.248406,-0.925921,0.284544
5284,neutron,10.143830,4.451679,1.613680,-92.000000,-2.382849,79.675971,-55.560853,0.556375,-0.811375,0.179215
5566,proton,27.004052,27.004052,2.515977,-92.000000,1.431956,85.878150,-95.068907,-0.088125,-0.993513,0.071878
5472,gamma,5.626848,5.626848,0.604625,-92.000000,1.953429,59.856259,-68.444491,0.317718,-0.804288,0.502171
5285,gamma,1.755208,8.477817,-1.585697,-92.000000,0.669222,86.359679,-79.110838,0.188529,-0.980013,0.063493
5568,proton,51.942889,51.942889,-2.651203,-92.000000,-1.881032,91.102169,-89.689865,0.005412,-0.999800,-0.019235
5475,gamma,0.404940,0.404940,2.849945,-92.000000,2.350506,77.222936,-77.538139,0.210446,-0.952261,0.221158
5385,proton,74.295320,36.517955,0.708427,-92.000000,2.129145,103.835047,-77.966132,0.202441,-0.949650,-0.239127
5288,proton,40.823832,40.823832,2.094739,-92.000000,0.565879,98.376544,-93.069254,-0.052972,-0.987913,-0.145678
5570,gamma,0.908186,0.908186,-1.438395,-92.000000,-1.997784,123.765137,-82.270732,0.111807,-0.823770,-0.555790
5476,proton,50.491535,50.491535,1.252627,-92.000000,-1.149421,88.597073,-89.907482,0.001614,-0.999699,0.024483
5571,gamma,0.419850,0.419850,-0.320486,-92.000000,-2.913900,94.399379,-121.687550,-0.523739,-0.848418,-0.076708
5386,proton,9.367245,9.379892,-1.781152,-92.000000,1.979535,79.645931,-90.962713,-0.016528,-0.983577,0.179731
5289,nu_e,29.538883,38.990998,-2.925842,-92.000000,2.519299,95.000212,-123.511031,-0.549996,-0.830606,-0.087159
5572,gamma,0.292297,34.690593,0.281660,-92.000000,-2.661925,58.790979,-130.831712,-0.559218,-0.647135,0.518162
5573,gamma,0.594695,0.521984,0.006604,-92.000000,-2.615026,112.890213,-106.809986,-0.266425,-0.881886,-0.388967
5479,proton,63.002091,63.002091,-2.157080,-92.000000,-0.750215,97.204423,-88.130886,0.032359,-0.991577,-0.125410
5292,proton,38.867537,38.867537,-2.782597,-92.000000,0.177466,90.246620,-90.609552,-0.010638,-0.999934,-0.004304
5574,proton,38.147421,38.147421,1.088622,-92.000000,0.512894,96.801875,-70.421965,0.332732,-0.935555,-0.118436
5293,gamma,1.808125,1.808125,1.436190,-92.000000,2.872337,71.157347,-118.903770,-0.457437,-0.828517,0.322970
5294,proton,62.773070,62.820273,1.463367,-92.000000,-0.117126,104.155883,-65.221349,0.406387,-0.880363,-0.244561
5576,proton,21.971041,21.971041,-1.586740,-92.000000,-2.200279,97.361703,-89.666296,0.005776,-0.991740,-0.128133
5393,proton,78.690324,49.775439,-0.937613,-92.000000,-0.544402,85.259967,-100.036626,-0.173682,-0.981329,0.082635
5577,gamma,0.096450,0.096450,-0.932102,-92.000000,-1.738525,109.959258,-81.325411,0.141763,-0.929184,-0.341352
5485,proton,48.827908,48.827908,0.306322,-92.000000,1.821160,87.728237,-66.149132,0.404040,-0.913882,0.039639
5298,proton,51.545555,51.545555,0.054330,-92.000000,2.341842,93.935151,-87.842904,0.037551,-0.996935,-0.068627
5486,proton,25.065457,25.065457,-0.568692,-92.000000,-0.490674,91.433011,-92.588451,-0.045147,-0.998667,-0.025008
5580,proton,4.662046,4.662046,-1.942907,-92.000000,1.730809,75.201659,-69.529676,0.338122,-0.905779,0.255418
5601,proton,48.907151,48.907151,-2.901129,-92.000000,1.808445,90.992887,-88.593506,0.024542,-0.999549,-0.017328
5489,proton,61.808977,61.902134,2.429100,-92.000000,2.392729,86.269457,-88.065876,0.033679,-0.997313,0.065064
5583,gamma,2.318631,2.032724,-1.839055,-92.000000,0.975751,87.850330,-80.401406,0.166627,-0.985306,0.037510
5602,neutron,139.378566,0.000000,-1.386618,-92.000000,2.739151,63.624082,-79.077436,0.169757,-0.879669,0.444259
5585,proton,33.623207,33.623207,1.425937,-92.000000,0.669578,86.181955,-95.209869,-0.090603,-0.993658,0.066588
5704,proton,65.712120,65.802557,0.269619,-92.000000,0.963036,89.166730,-90.677757,-0.011828,-0.999824,0.014543
5495,neutron,124.905031,4.787898,2.096989,-92.000000,-2.814895,120.171800,-101.224128,-0.168277,-0.847987,-0.502595
5607,neutron,133.595803,8.385119,-2.064498,-92.000000,0.895790,83.611879,-115.699714,-0.430962,-0.895484,0.111263
5590,gamma,2.309741,30.836386,0.576790,-92.000000,-1.018902,107.215986,-61.583128,0.454562,-0.840103,-0.295975
5709,gamma,0.230748,11.168065,1.789790,-92.000000,0.338193,107.902715,-97.489547,-0.124034,-0.943462,-0.307402
5612,proton,66.293476,66.293476,-0.722409,-92.000000,1.821339,77.439777,-90.428819,-0.007305,-0.976041,0.217466
5594,proton,23.828995,23.828995,-1.535918,-92.000000,-2.349544,91.788902,-92.236774,-0.039010,-0.998751,-0.031217
5597,proton,58.168870,58.168870,-0.548694,-92.000000,0.277937,82.737884,-88.239460,0.030476,-0.991510,0.126409
5617,proton,16.792704,16.792704,-1.603044,-92.000000,1.717736,93.743869,-103.678057,-0.235961,-0.969566,-0.065296
5806,neutron,0.754527,0.643503,-1.027669,-92.000000,-0.867619,90.191957,-59.084620,0.513769,-0.857922,-0.003350
5900,proton,83.212432,83.212432,-0.395606,-92.000000,2.316868,79.800991,-74.349862,0.265500,-0.947711,0.177068
5718,neutron,0.146360,0.021644,1.003904,-92.000000,0.832128,77.829148,-93.610813,-0.061563,-0.975583,0.210828
5620,gamma,2.121905,2.121905,1.705510,-92.000000,-0.907251,81.008610,-70.723171,0.326076,-0.932335,0.156286
5719,neutron,1.654242,0.932451,1.639523,-92.000000,1.511787,67.839713,-65.231036,0.388013,-0.840932,0.377199
5904,neutron,0.420545,0.077190,0.049427,-92.000000,2.658806,68.024103,-135.399769,-0.660289,-0.651138,0.374217
5810,proton,52.636569,52.636569,2.365469,-92.000000,-2.906032,97.383185,-93.195975,-0.055289,-0.990166,-0.128505
5722,proton,66.204965,66.204965,-0.695191,-92.000000,-0.577220,82.315029,-86.105179,0.067315,-0.988729,0.133726
5907,gamma,0.056641,0.056641,-1.332530,-92.000000,0.291913,55.628782,-115.269086,-0.352337,-0.746417,0.564552
5626,proton,32.697828,32.697828,0.366646,-92.000000,-1.050842,79.230995,-95.253754,-0.089954,-0.978261,0.186850
5909,proton,48.897579,48.903064,1.069850,-92.000000,0.126332,91.288664,-98.615241,-0.149760,-0.988467,-0.022490
5816,neutron,0.069344,0.000000,-1.202685,-92.000000,0.410571,75.364712,-99.720069,-0.163357,-0.953664,0.252665
5628,gamma,4.535879,4.535879,2.505753,-92.000000,-2.123171,124.068745,-67.185778,0.321194,-0.763560,-0.560187
5911,neutron,1.509569,4.024283,2.108253,-92.000000,-2.627512,93.446622,-41.019720,0.753119,-0.655132,-0.060119
5730,gamma,0.097087,0.013853,2.025631,-92.200000,0.235228,17.434718,20.056172,0.281449,0.102752,0.954059
5630,proton,59.047352,59.047352,0.465610,-92.000000,-0.957087,94.463038,-83.640585,0.110429,-0.990833,-0.077816
5820,proton,17.239291,17.239291,-2.132385,-92.000000,-0.300188,110.852577,-92.150507,-0.035067,-0.933841,-0.355965
5914,gamma,0.839695,0.648994,-1.958785,-92.000000,2.104375,108.869324,-62.260896,0.440433,-0.837511,-0.323411
5916,neutron,132.220512,0.779937,-0.004740,-92.000000,1.324958,110.509554,-102.988209,-0.210504,-0.912652,-0.350364
5735,gamma,7.011376,1.259750,2.607025,-92.000000,-1.217532,94.779603,-40.262070,0.760443,-0.644037,-0.083323
5637,proton,39.157368,39.157368,2.570825,-92.000000,-1.040651,96.258616,-86.034826,0.068738,-0.991660,-0.109016
5920,proton,25.148115,25.148115,2.403554,-92.000000,1.484271,94.406690,-82.542416,0.129409,-0.988610,-0.076835
5737,proton,31.690609,31.690609,-0.969640,-92.000000,-2.245819,83.430446,-97.421182,-0.128314,-0.985112,0.114409
5827,gamma,0.501262,0.563730,1.496301,-92.000000,0.086386,80.400228,-117.319528,-0.452526,-0.876019,0.166765
5922,proton,28.903156,28.903156,-0.750167,-92.000000,1.569590,87.320750,-96.118895,-0.106475,-0.993216,0.046745
5640,gamma,0.323433,40.049023,2.266924,-92.000000,-2.542575,80.884176,-67.419420,0.379133,-0.911679,0.158431
5641,proton,45.939310,45.939310,-2.623603,-92.000000,0.150329,112.459352,-99.659345,-0.155063,-0.911049,-0.382028
5830,neutron,82.688204,28.934195,-0.447779,-92.000000,-1.429905,123.767251,-129.210168,-0.525522,-0.644120,-0.555821
5743,neutron,127.017222,0.240612,2.816413,-92.000000,-0.007461,109.479408,-69.956253,0.323120,-0.885659,-0.333468
5643,gamma,0.066858,0.009058,-0.030748,-92.000000,0.489460,126.476540,-75.852753,0.196534,-0.779713,-0.594494
5744,proton,53.181088,44.650237,1.709589,-92.000000,-0.949931,92.260786,-90.747781,-0.013041,-0.999137,-0.039448
5928,proton,25.057521,25.057521,1.801283,-92.000000,-0.341786,84.891852,-92.048586,-0.035605,-0.995392,0.089036
5930,neutron,156.711992,26.890617,1.202140,-92.000000,1.179025,92.302462,-58.240708,0.525927,-0.849580,-0.040175
5648,proton,36.298548,36.298548,-1.208397,-92.000000,-0.618976,89.577244,-90.283558,-0.004949,-0.999961,0.007378
5751,gamma,0.076879,0.341561,0.376193,-92.000000,2.018628,110.069610,-116.180018,-0.414402,-0.842918,-0.343162
5841,neutron,1.414734,1.358988,-2.297862,-92.000000,-0.997606,115.149175,-65.563842,0.374464,-0.824119,-0.424976
5753,proton,51.756573,51.756573,1.051371,-92.000000,-0.390398,92.240221,-81.492349,0.147828,-0.988240,-0.039089
5845,proton,24.494030,24.494030,0.803102,-92.000000,-2.343116,91.355781,-84.941220,0.088153,-0.995826,-0.023661
5655,neutron,1.310169,0.322976,-0.578370,-92.000000,2.200717,10.728530,-121.961933,-0.098543,-0.157935,0.982520
5847,gamma,0.101612,0.101612,1.596015,-92.000000,-1.890322,120.203124,-89.264015,0.011101,-0.864176,-0.503067
5758,neutron,3.124158,11.672699,-1.218250,-92.000000,2.530671,74.971052,-75.728793,0.238080,-0.935990,0.259307
5657,neutron,119.319535,5.197327,-0.477115,-92.000000,-2.959634,96.471150,-87.976611,0.035083,-0.993009,-0.112703
5760,proton,47.094967,47.094967,-0.967710,-92.000000,-0.839644,77.606471,-93.868076,-0.065887,-0.974472,0.214625
5945,proton,47.271663,47.271663,-0.193630,-92.000000,0.964990,83.344958,-114.784507,-0.416382,-0.901773,0.115891
5662,gamma,0.181155,0.071082,1.135658,-92.000000,-0.047353,35.643504,-74.230861,0.158367,-0.560808,0.812659
5854,proton,46.882374,46.930895,-1.648785,-92.000000,1.168873,93.772350,-88.282962,0.029899,-0.997385,-0.065792
5664,proton,30.360836,30.360836,1.921583,-92.000000,0.760402,93.707928,-81.100426,0.154379,-0.985893,-0.064670
5950,proton,80.038934,80.069137,-2.134954,-92.000000,-2.908605,106.785084,-86.599448,0.056789,-0.955709,-0.288783
5859,neutron,1.721919,0.230552,0.466991,-92.000000,-2.413578,109.586059,-75.459177,0.236543,-0.911961,-0.335222
5771,neutron,0.000004,5.076377,2.279694,-92.000000,-1.824172,83.574772,-91.362833,-0.023634,-0.993438,0.111906
5669,neutron,0.000077,0.000000,-1.466567,-92.000000,0.950006,100.914283,-53.191035,0.588311,-0.786155,-0.189340
5953,gamma,0.455337,0.621668,-0.507175,-92.000000,2.596705,85.246296,-82.255122,0.134299,-0.987469,0.082873
5670,proton,49.217596,49.217596,1.048575,-92.000000,-0.407816,84.530153,-93.764737,-0.065361,-0.993298,0.095322
5773,proton,9.317881,9.317881,-1.570353,-92.000000,1.057127,85.022155,-90.189023,-0.003287,-0.996223,0.086771
5672,proton,34.387878,34.387878,-2.732863,-92.000000,-1.506284,117.125093,-82.810419,0.111388,-0.883015,-0.455935
5956,proton,91.264825,91.264825,-2.112720,-92.000000,0.412067,89.940935,-81.879778,0.141251,-0.989973,0.001031
5674,proton,26.792157,26.792157,-1.724557,-92.000000,-0.313244,77.220257,-94.759332,-0.080915,-0.971865,0.221204
5867,proton,36.168306,36.168306,2.624930,-92.000000,0.374202,90.204652,-89.142840,0.014960,-0.999882,-0.003572
5777,neutron,1.710081,2.595563,0.909256,-92.000000,1.494108,31.268988,-160.646249,-0.489725,-0.172015,0.854740
5676,neutron,196.386342,0.000000,0.333135,-92.000000,1.367012,68.573312,-68.127419,0.346796,-0.863876,0.365310
5869,proton,75.751849,75.751849,0.027392,-92.000000,1.976310,89.751365,-87.252654,0.047931,-0.998841,0.004339
5960,gamma,2.506299,71.710579,-2.720782,-92.000000,0.141096,58.056898,-117.927165,-0.397429,-0.749752,0.529077
5677,gamma,1.559046,0.000000,2.950790,-92.000000,1.637124,54.357276,-43.909237,0.585477,-0.563599,0.582729
5872,proton,45.126243,45.126243,0.697027,-92.000000,-1.883368,88.093686,-92.051485,-0.035778,-0.998806,0.033265
5679,proton,4.370291,4.370291,0.943754,-92.000000,-2.177345,109.642482,-85.460567,0.074540,-0.938854,-0.336150
5874,proton,38.113766,38.113766,-1.642220,-92.000000,-0.143410,78.492189,-74.073680,0.268885,-0.942285,0.199502
5876,neutron,2.779569,0.238942,-2.063431,-92.000000,-1.007437,98.098053,-149.234118,-0.850696,-0.506431,-0.140868
5877,proton,35.864169,35.864169,-1.177616,-92.000000,1.695236,89.238119,-95.845002,-0.101829,-0.994713,0.013297
5788,gamma,0.279487,0.279487,0.116203,-92.000000,-0.902059,84.773714,-69.656780,0.346198,-0.933729,0.091089
5685,gamma,0.074185,0.074185,-0.070593,-92.000000,-1.133493,113.644141,-89.438292,0.008981,-0.916010,-0.401055
5881,neutron,0.021616,0.001382,-1.581756,-92.000000,1.518285,69.902584,-98.855765,-0.144574,-0.927915,0.343617
5883,neutron,2.655197,1.961049,-0.191953,-92.000000,1.721579,62.281554,-56.686031,0.486199,-0.739775,0.465127
5689,neutron,0.000147,0.429255,-1.639818,-92.200000,2.026973,85.810515,22.698564,0.920083,0.384852,0.073055
5692,gamma,0.159535,5.889881,-2.789726,-92.000000,0.094957,74.198463,-92.818581,-0.047315,-0.961047,0.272306
5888,proton,69.311859,69.311859,1.780338,-92.000000,2.242612,93.018543,-95.263858,-0.091615,-0.994401,-0.052659
5977,gamma,0.154810,0.171294,0.796792,-92.000000,2.271622,80.262662,-94.188219,-0.071981,-0.982961,0.169132
5889,proton,0.427523,0.427523,2.518579,-92.000000,2.105659,91.021487,-88.695347,0.022765,-0.999582,-0.017827
5978,proton,74.149249,74.149249,0.229563,-92.000000,1.860760,89.992215,-98.533857,-0.148394,-0.988928,0.000136
5798,proton,39.856841,39.856841,-1.734435,-92.000000,1.768756,86.848599,-83.828798,0.107337,-0.992702,0.054975
5890,neutron,113.545858,0.000000,0.180751,-92.000000,2.173366,64.851224,-76.705631,0.208156,-0.880949,0.424970
5695,proton,53.309988,53.309988,1.845661,-92.000000,-2.311195,77.652176,-86.616098,0.057660,-0.975164,0.213846
5980,neutron,245.986542,175.609278,1.411181,-92.000000,1.011654,109.974447,-66.619113,0.372970,-0.862672,-0.341601
5799,neutron,4.673463,3.728149,-0.931187,-92.000000,1.969448,129.581669,-44.527654,0.549454,-0.540468,-0.637177
5696,proton,35.785678,35.823097,-2.936409,-92.000000,2.801742,74.970156,-91.725616,-0.029083,-0.965353,0.259322
6000,proton,55.122318,55.122318,1.930728,-92.000000,-1.014166,83.366776,-92.614618,-0.045312,-0.992272,0.115513
5892,gamma,1.294995,1.102007,1.300814,-92.000000,-0.152523,128.841239,-113.618413,-0.312056,-0.713643,-0.627165
5697,proton,42.475482,42.475482,2.378861,-92.000000,2.579680,89.312032,-90.332627,-0.005805,-0.999911,0.012007
6001,gamma,1.344767,1.134068,-0.978964,-92.000000,-0.061995,88.444826,-119.738437,-0.495859,-0.867979,0.027140
5983,proton,43.409421,43.409421,-0.960356,-92.000000,-0.920160,86.117473,-88.537580,0.025463,-0.997380,0.067711
5894,neutron,0.000068,0.036256,-2.734490,-92.000000,-0.986918,148.231211,-31.287915,0.449924,-0.273428,-0.850180
5895,gamma,0.133130,0.040107,0.039812,-92.000000,1.431553,79.298977,-70.342256,0.330551,-0.925342,0.185684
5985,proton,56.830600,56.830600,-0.984082,-92.000000,-0.213031,65.903639,-61.492790,0.435680,-0.802182,0.408272
6100,proton,36.518945,36.518945,-2.200192,-92.000000,1.073382,87.673988,-85.594731,0.076747,-0.996224,0.040585
6004,neutron,114.259427,65.702519,-1.695853,-92.000000,-2.819734,87.776641,-111.204948,-0.361433,-0.931591,0.038795
5986,proton,7.989570,7.989570,-1.615217,-92.000000,-2.641834,103.059982,-97.787623,-0.131997,-0.965150,-0.225971
6101,neutron,252.789683,0.000000,1.184747,-92.000000,-2.862679,97.143347,-69.479090,0.347828,-0.929275,-0.124352
5988,proton,57.530800,57.530800,0.013197,-92.000000,-0.515058,82.568668,-97.680355,-0.132524,-0.982705,0.129338
6106,proton,33.500750,33.500750,-2.335315,-92.000000,-0.819680,84.111965,-89.456825,0.009430,-0.994680,0.102585
5992,neutron,259.043292,159.672482,-1.008732,-92.000000,1.598067,79.736412,-113.819635,-0.397396,-0.900183,0.178177
6204,proton,37.505631,37.521316,-1.517030,-92.000000,-2.790253,94.317937,-91.203643,-0.020946,-0.996942,-0.075291
5993,proton,61.854397,61.854397,-1.249936,-92.000000,1.002173,84.945760,-88.328465,0.029056,-0.995688,0.088099
6012,proton,59.339907,59.339907,-1.528490,-92.000000,1.161717,85.007155,-92.466904,-0.042879,-0.995282,0.087031
6109,proton,60.300234,60.300234,2.223708,-92.000000,-2.283165,93.349443,-89.031049,0.016882,-0.998149,-0.058426
6110,neutron,195.158764,11.438814,2.722668,-92.000000,-1.765147,127.627829,-104.877621,-0.203348,-0.765443,-0.610530
5995,neutron,1.687236,0.376860,-1.885658,-92.000000,-2.251391,85.283225,-103.530596,-0.233172,-0.968952,0.082230
5996,proton,58.289799,58.289799,-0.289210,-92.000000,-2.619054,92.750228,-90.164073,-0.002860,-0.998844,-0.047982
6016,gamma,0.414911,5.589395,-1.967940,-92.000000,2.253277,70.726583,-103.222243,-0.215910,-0.918930,0.330076
5999,proton,33.587557,33.587557,-0.876000,-92.000000,1.592492,85.938873,-85.342290,0.080999,-0.994195,0.070821
6114,neutron,3.153502,2.938059,2.706066,-92.000000,-1.236269,88.482980,-71.651033,0.314693,-0.948824,0.026474
6210,gamma,0.263020,0.408249,-1.970203,-92.000000,-0.361034,122.947323,-47.452952,0.567444,-0.618236,-0.543868
6018,proton,47.013882,47.013882,-0.539118,-92.000000,-0.107941,85.153600,-90.556597,-0.009680,-0.996378,0.084485
6115,proton,46.739136,46.739136,0.015612,-92.000000,-0.214048,85.049608,-90.406383,-0.007066,-0.996245,0.086293
6211,proton,33.025095,33.025095,2.539307,-92.000000,-0.514503,99.041831,-84.383400,0.096655,-0.982833,-0.157156
6117,proton,36.450526,36.450526,-1.839436,-92.000000,0.410575,91.714536,-93.327342,-0.058014,-0.997867,-0.029920
6303,gamma,6.052004,0.000000,1.895611,-92.000000,2.060373,102.529966,-51.292583,0.610450,-0.761764,-0.216950
6022,proton,45.957855,45.957855,-2.254292,-92.000000,1.120613,89.214562,-91.161714,-0.020272,-0.999701,0.013708
6304,neutron,2.469692,1.082362,-1.348724,-92.000000,-0.932116,102.256237,-95.613257,-0.095584,-0.972522,-0.212284
6119,proton,42.766051,42.766051,0.900419,-92.000000,1.152861,87.483923,-91.559563,-0.027190,-0.998666,0.043900
6306,gamma,0.086203,0.017142,-2.279229,-92.000000,0.249712,89.297628,-125.257891,-0.577214,-0.816501,0.012258
6025,proton,67.426226,67.426226,0.191805,-92.000000,-2.560831,91.742997,-91.677307,-0.029257,-0.999109,-0.030416
6217,neutron,0.088772,0.005983,2.234722,-92.000000,2.125216,89.137382,-43.389196,0.726622,-0.686873,0.015055
6122,proton,53.389042,53.389042,-0.846454,-92.000000,0.255471,78.680367,-86.380085,0.061909,-0.978591,0.196282
6308,proton,35.091314,35.091314,-0.157006,-92.000000,-1.781658,95.071254,-82.035715,0.138013,-0.986478,-0.088395
6219,proton,75.938337,75.960005,-1.208494,-92.000000,2.269805,88.714440,-86.854986,0.054849,-0.998243,0.022435
6309,gamma,0.064535,0.064535,2.432154,-92.000000,-0.508096,120.165978,-47.910755,0.579513,-0.641601,-0.502507
6030,proton,29.060194,29.060194,-0.977364,-92.000000,0.675681,91.528341,-99.691462,-0.168283,-0.985378,-0.026671
6125,gamma,0.071728,0.031157,2.229731,-92.000000,-1.898098,119.192275,-65.756695,0.358460,-0.795999,-0.487742
6314,gamma,0.883675,8.121684,2.233920,-92.000000,-1.315352,115.600441,-48.408133,0.598652,-0.674471,-0.432093
6225,neutron,0.086673,8.857561,-0.595268,-92.000000,1.968064,56.663785,-124.885202,-0.477828,-0.685328,0.549551
6033,gamma,0.126861,0.027222,1.966899,-92.000000,0.344589,91.322604,-81.233458,0.152368,-0.988054,-0.023082
6315,proton,63.369644,63.369644,0.081390,-92.000000,-2.571284,87.260538,-86.163288,0.066837,-0.996619,0.047794
6226,proton,23.632412,23.632412,0.811694,-92.000000,1.140637,89.053597,-93.439445,-0.059985,-0.998063,0.016517
6316,proton,48.954110,48.954110,-1.763468,-92.000000,1.262069,94.510259,-86.390380,0.062763,-0.994926,-0.078638
6228,neutron,137.644593,1.270365,-1.938991,-92.000000,2.624589,59.597109,-126.137000,-0.508625,-0.696553,0.506077
6036,gamma,0.332878,5.648313,1.004286,-92.000000,2.680659,83.047604,-107.915627,-0.305354,-0.944514,0.121045
6318,gamma,0.537757,0.537757,-1.009680,-92.000000,-0.294001,78.593706,-43.455594,0.711571,-0.674208,0.197765
6133,proton,60.349548,60.349548,-1.224701,-92.000000,-1.443596,90.952796,-85.871573,0.071982,-0.997267,-0.016629
6038,proton,44.572369,44.572369,0.747106,-92.000000,-2.672248,76.688229,-91.859008,-0.031568,-0.972619,0.230250
6320,proton,77.741016,77.741016,-0.044004,-92.000000,-0.156303,80.143451,-96.569636,-0.112722,-0.978770,0.171182
6041,neutron,26.609408,3.337338,-1.720947,-92.000000,0.837645,70.062665,-80.710426,0.151749,-0.927737,0.340992
6323,proton,34.648488,34.648488,-1.010204,-92.000000,0.758538,81.248613,-89.539860,0.007937,-0.988326,0.152147
6137,proton,38.774043,38.774043,-1.980979,-92.000000,-0.307725,92.852207,-88.140755,0.032404,-0.998235,-0.049760
6235,proton,69.319114,69.319114,0.222343,-92.000000,0.276273,92.047859,-91.095856,-0.019113,-0.999179,-0.035734
6236,proton,27.212423,27.212423,-2.329519,-92.000000,1.888371,79.889511,-83.321845,0.114486,-0.977791,0.175547
6144,proton,70.540529,70.540529,-0.193833,-92.000000,2.913161,84.590310,-93.348305,-0.058146,-0.993847,0.094277
6332,e-,4.025437,3.891716,1.444946,-92.000000,-1.373441,138.290362,-74.706409,0.175498,-0.641794,-0.746526
6242,proton,25.211883,25.211883,2.415897,-92.000000,0.361602,88.967044,-94.057356,-0.070744,-0.997332,0.018028
6145,proton,33.878154,33.878154,-1.049655,-92.000000,0.169094,84.800112,-86.931227,0.053314,-0.994456,0.090631
6243,proton,33.430399,33.430399,0.536539,-92.000000,-2.642896,91.237552,-99.050539,-0.157269,-0.987320,-0.021598
6146,neutron,0.012875,0.146118,0.892590,-92.000000,1.239395,116.510263,-99.022844,-0.140338,-0.883781,-0.446358
6051,proton,52.188064,52.188064,-1.794172,-92.000000,0.654201,86.833284,-90.639959,-0.011152,-0.998411,0.055241
6334,proton,48.036711,48.036711,-0.796738,-92.000000,2.648084,97.172846,-99.560296,-0.164786,-0.978394,-0.124863
6147,proton,48.537793,48.537793,2.414651,-92.000000,-1.434581,92.654010,-88.998131,0.017466,-0.998775,-0.046305
6052,gamma,1.885099,1.885099,2.121435,-92.000000,-1.632045,100.500962,-83.742032,0.107179,-0.977393,-0.182252
6245,neutron,234.671659,0.015530,-2.518299,-92.000000,1.105635,67.105237,-100.815630,-0.172866,-0.904856,0.389040
6335,proton,70.872206,70.872206,0.685759,-92.000000,-0.074492,83.415485,-82.704133,0.126155,-0.985361,0.114669
6247,neutron,49.456456,1.771824,1.580853,-92.000000,2.788421,59.923150,-123.544688,-0.478184,-0.721234,0.501161
6337,neutron,40.029784,19.585951,-2.630653,-92.000000,-0.275908,102.093891,-91.903341,-0.032476,-0.977266,-0.209514
6055,proton,21.318682,21.318682,-1.098990,-92.000000,-0.755336,90.355187,-97.393211,-0.128676,-0.991667,-0.006199
6339,proton,48.882206,48.882206,-2.575900,-92.000000,0.463178,83.734779,-90.696991,-0.012092,-0.993954,0.109131
6251,gamma,0.389787,0.334517,-0.015740,-92.000000,-0.575641,97.287562,-108.121222,-0.308516,-0.942723,-0.126849
6252,gamma,0.126443,0.126443,1.475590,-92.000000,0.440940,76.704733,-60.428531,0.480282,-0.846430,0.229969
6060,proton,41.724355,41.724355,1.747364,-92.000000,-2.735271,92.990793,-91.807219,-0.031494,-0.998141,-0.052175
6253,proton,3.662849,3.662849,2.469794,-92.000000,0.661437,90.967024,-88.351072,0.028771,-0.999444,-0.016877
6342,proton,33.443943,33.443943,0.897787,-92.000000,-2.333061,89.628200,-89.304942,0.012130,-0.999905,0.006489
6157,proton,51.802569,51.802569,-0.206399,-92.000000,0.985105,80.232139,-87.751927,0.038658,-0.984745,0.169657
6061,neutron,0.000033,0.116877,-2.626060,-92.000000,-2.986754,118.069350,-91.672074,-0.025747,-0.882003,-0.470540
6062,proton,64.831791,64.831791,0.341786,-92.000000,0.135414,92.118772,-92.110457,-0.036801,-0.998638,-0.036971
