EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5160,neutron,284.000000,0.000000,-1.801825,-92.000000,-1.737057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,gamma,0.062160,80.881135,0.609356,-92.000000,1.485621,54.688745,-75.316687,0.206843,-0.789374,0.578018
4974,neutron,284.000000,23.217543,2.656602,-92.000000,-0.715692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,284.000000,0.000000,-0.232360,-92.000000,-1.203328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,284.000000,150.374461,-1.301025,-92.000000,-0.775533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,4.624712,25.242807,0.060057,-92.000000,0.260497,117.482024,-79.703647,0.158570,-0.872869,-0.461470
5068,neutron,186.749531,0.000000,-0.058102,-92.000000,0.454600,63.364103,-77.121449,0.199231,-0.871388,0.448319
5225,neutron,284.000000,57.391228,-0.244658,-92.000000,-1.750712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.510023,0.549479,-0.209156,-92.000000,1.660485,74.519983,-67.640942,0.366610,-0.891269,0.266902
5162,neutron,284.000000,15.185219,-2.232568,-92.000000,0.855553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,283.996774,0.000000,-1.541676,-92.000000,1.225708,89.459056,-89.221695,0.013583,-0.999863,0.009441
4977,neutron,284.000000,219.464236,2.264108,-92.000000,-1.129590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,284.000000,1.373135,1.874601,-92.000000,-2.245084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,283.921907,0.000000,-0.656182,-92.000000,-2.040672,88.337929,-95.323030,-0.092732,-0.995269,0.029005
5229,neutron,283.577357,0.000000,-0.318204,-92.000000,-0.397785,85.248590,-83.293376,0.116384,-0.989744,0.082833
5230,neutron,284.000000,0.137705,-1.674339,-92.000000,-0.506153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,283.989009,44.992894,-0.515916,-92.000000,-1.465295,91.485420,-90.924284,-0.016126,-0.999534,-0.025923
4979,proton,190.982290,190.982290,-2.123552,-92.000000,1.740649,94.050374,-89.171320,0.014427,-0.997398,-0.070633
5071,gamma,0.059379,0.059379,0.470297,-92.000000,-2.104147,123.795852,-86.575155,0.049645,-0.829541,-0.556235
5231,neutron,283.571229,4.585437,-2.695548,-92.000000,2.298507,87.217045,-91.416084,-0.024684,-0.998516,0.048553
5232,neutron,284.000000,0.000000,0.369660,-92.000000,-2.890156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,283.688851,0.256127,0.499812,-92.000000,0.759451,96.663645,-87.710026,0.039687,-0.992451,-0.116041
5233,neutron,254.402022,0.000000,-1.573715,-92.000000,0.813859,104.369674,-98.216341,-0.138440,-0.958771,-0.248177
4980,neutron,97.268429,0.600362,-1.336093,-92.000000,-2.723433,133.730921,-95.176357,-0.065194,-0.719647,-0.691272
5234,neutron,0.002448,0.575459,-2.761627,-92.000000,-2.746521,105.860651,-116.345334,-0.426885,-0.862019,-0.273299
5073,gamma,0.125273,111.705433,-0.704776,-92.000000,2.672813,90.548218,-61.830242,0.472064,-0.881512,-0.009568
5237,neutron,239.890458,65.231241,-1.796605,-92.000000,-2.562167,97.187168,-79.542723,0.180076,-0.975664,-0.125111
4982,neutron,283.584441,85.239299,1.623441,-92.000000,0.265562,95.531883,-94.250128,-0.073766,-0.992606,-0.096400
5074,gamma,4.357621,7.922595,2.803785,-92.000000,2.328048,82.773852,-55.236558,0.565661,-0.814988,0.125786
4983,neutron,48.067824,10.992957,-1.216122,-92.000000,0.839612,76.909488,-114.585941,-0.405246,-0.885708,0.226490
5238,neutron,7.284833,0.509672,2.991654,-92.000000,-2.036626,97.562591,-79.822414,0.175163,-0.975703,-0.131609
5165,neutron,283.715363,0.000000,1.197856,-92.000000,0.952673,96.613220,-88.711001,0.022346,-0.993095,-0.115166
5168,neutron,0.004484,0.000000,2.581556,-92.000000,0.007037,97.343285,-54.422286,0.577035,-0.806656,-0.127814
5169,neutron,284.000000,0.000000,-1.089808,-92.000000,0.737106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,284.000000,1.477195,-2.107646,-92.000000,-0.275311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,284.000000,2.924749,-2.289151,-92.000000,-0.686421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.578664,122.248724,2.974357,-92.000000,-1.876193,111.207448,-54.886186,0.536248,-0.762613,-0.361746
4988,neutron,284.000000,0.000000,-1.260310,-92.000000,2.984001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,283.939781,0.000000,-0.790622,-92.000000,-1.406216,89.949579,-92.897027,-0.050541,-0.998722,0.000880
5173,neutron,284.000000,2.294637,-0.071204,-92.000000,-0.785948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,0.883432,0.883432,0.921352,-92.000000,0.692549,83.593995,-77.275788,0.218883,-0.969351,0.111573
5075,neutron,283.604166,0.000000,2.773084,-92.000000,-0.168875,93.834553,-83.033546,0.121017,-0.990395,-0.066876
5244,neutron,284.000000,12.149403,1.533550,-92.000000,-1.865176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,283.997248,0.000000,0.640121,-92.000000,-1.311361,90.175690,-90.638099,-0.011137,-0.999933,-0.003066
4991,neutron,283.626371,6.675982,0.368820,-92.000000,-0.611586,89.262510,-82.314238,0.133729,-0.990934,0.012871
4992,neutron,284.000000,0.000000,-0.407144,-92.000000,0.849347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,proton,131.435519,131.506773,2.362116,-92.000000,0.079354,74.473742,-92.765084,-0.046481,-0.962386,0.267680
5176,neutron,284.000000,0.000000,-1.363061,-92.000000,0.992435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,1.922204,0.338637,-3.000000,-92.118962,1.379668,133.604345,29.491390,0.630295,0.356479,-0.689674
5178,neutron,284.000000,0.000000,-2.205081,-92.000000,-2.973250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,1.082241,1.300596,1.256277,-92.000000,-2.182966,101.852790,-59.292098,0.499773,-0.841450,-0.205398
5079,neutron,284.000000,0.113850,-2.980024,-92.000000,2.373137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,283.967065,0.000000,2.698260,-92.000000,1.215864,87.876811,-87.839569,0.037672,-0.998603,0.037048
4996,neutron,284.000000,45.675910,2.835771,-92.000000,-1.036818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,proton,227.399575,227.399575,-1.405008,-92.000000,-2.843518,100.699558,-121.737223,-0.516879,-0.835683,-0.185659
4997,gamma,0.118616,15.408108,1.025776,-92.200000,-2.136168,40.952856,54.579137,0.379877,0.534127,0.755249
5184,neutron,284.000000,174.001893,-1.789973,-92.000000,1.379153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,284.000000,5.628151,-0.851973,-92.000000,2.024801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,284.000000,0.775576,-1.265436,-92.000000,-0.333451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,284.000000,209.514864,2.558913,-92.000000,-0.699763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,284.000000,0.000000,-2.522392,-92.000000,-2.827398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,284.000000,36.813917,2.279532,-92.000000,-0.839984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,0.027768,0.001499,-0.588705,-92.200000,-1.369860,86.650613,37.199177,0.795178,0.603555,0.058425
5189,neutron,284.000000,0.000000,1.247025,-92.000000,1.144734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,284.000000,2.848172,-0.139283,-92.000000,-1.888963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.092526,0.197855,-2.609873,-92.000000,-0.884801,125.474043,-93.921983,-0.055702,-0.812471,-0.580334
5304,neutron,284.000000,120.655723,2.176300,-92.000000,-1.729496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,268.091111,0.000000,2.124103,-92.000000,-1.945784,111.488919,-85.108275,0.079346,-0.927099,-0.366321
5082,neutron,284.000000,0.000000,1.702212,-92.000000,-1.117765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,284.000000,182.888944,-1.948177,-92.000000,-1.907893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,284.000000,54.847925,-2.852193,-92.000000,-2.967157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,284.000000,0.000000,-0.158929,-92.000000,-2.368320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,0.000017,0.000000,-1.844437,-92.000000,-0.907384,56.456309,-46.584773,0.572824,-0.605422,0.552573
5085,neutron,284.000000,0.000000,2.853850,-92.000000,2.119236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,284.000000,11.085764,-0.429709,-92.000000,-1.127184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,283.928112,4.380134,1.769614,-92.000000,0.138962,92.847397,-93.454244,-0.060177,-0.996951,-0.049676
5312,neutron,58.411418,21.918897,0.660724,-92.000000,2.830365,68.749171,-112.407566,-0.355272,-0.861632,0.362452
5195,neutron,0.010869,0.340965,-2.712013,-92.000000,-2.856216,60.793659,-42.039907,0.648260,-0.584514,0.487956
5252,gamma,0.076515,13.494013,1.558751,-92.000000,-1.892051,98.904442,-69.433567,0.347059,-0.924982,-0.154787
5196,neutron,284.000000,17.561395,2.921087,-92.000000,0.755093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,247.941278,9.229191,1.177857,-92.000000,-0.858844,79.193681,-87.713946,0.039181,-0.981485,0.187490
5313,neutron,283.999976,7.232394,-2.619043,-92.000000,-1.540146,89.947015,-90.032147,-0.000561,-0.999999,0.000925
5315,neutron,284.000000,0.000000,-2.983941,-92.000000,-1.991998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,0.510999,0.398474,2.931853,-92.000000,2.927926,75.158291,-57.658186,0.517121,-0.816684,0.256150
5197,neutron,284.000000,2.687585,-0.260625,-92.000000,-1.157912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,284.000000,0.020888,1.219646,-92.000000,0.204747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,0.000254,1.977916,-0.995313,-92.000000,0.284136,112.092562,-98.770793,-0.141286,-0.915742,-0.376104
5401,neutron,284.000000,6.498849,1.185449,-92.000000,0.969471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,244.282861,0.000000,-1.971940,-92.000000,0.882801,98.297022,-90.263565,-0.004552,-0.989523,-0.144305
5090,neutron,127.196808,21.724083,-0.755978,-92.000000,0.362926,115.148258,-118.006624,-0.425063,-0.799205,-0.424962
5402,neutron,284.000000,2.075564,1.903386,-92.000000,1.623123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,284.000000,6.079997,1.762511,-92.000000,1.914168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,284.000000,41.526965,1.305063,-92.000000,2.829212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,gamma,0.160378,0.705588,2.955808,-92.200000,2.914479,50.929503,135.402697,-0.552822,0.545105,0.630276
5094,neutron,284.000000,0.000000,-2.982518,-92.000000,-2.721974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,284.000000,124.165711,2.217178,-92.000000,-1.150379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,283.560559,0.000000,2.788337,-92.000000,1.497384,97.887898,-87.575535,0.041902,-0.989652,-0.137235
5406,neutron,198.370599,13.504405,2.370916,-92.000000,-0.843163,75.859245,-69.554253,0.338735,-0.908611,0.244305
5320,gamma,4.187881,4.167539,-0.067445,-92.000000,-1.963261,99.322224,-57.356669,0.532284,-0.830924,-0.161987
5409,gamma,0.769200,0.911537,0.976944,-92.200000,-1.677373,103.772599,155.744851,-0.885511,0.398990,-0.238069
5410,neutron,283.765074,0.000000,-2.723215,-92.000000,0.792889,94.861094,-86.277952,0.064683,-0.994301,-0.084740
5411,neutron,284.000000,225.364424,2.319031,-92.000000,-2.734358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,284.000000,221.143622,0.341073,-92.000000,-2.272065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,254.194001,156.787014,1.907727,-92.000000,1.329481,74.532721,-72.155330,0.295339,-0.917416,0.266688
5413,gamma,0.223375,4.887805,-1.731493,-92.000000,2.852576,49.009066,-89.497525,0.006620,-0.754784,0.655940
5414,neutron,284.000000,0.000000,-0.725523,-92.000000,-1.916660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,283.649419,23.387025,0.224908,-92.000000,2.277561,91.613605,-83.191048,0.118512,-0.992553,-0.028159
5325,neutron,284.000000,0.000000,1.705397,-92.000000,-0.518711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,284.000000,0.000000,1.891281,-92.000000,1.561293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,0.028566,0.000000,2.009814,-92.000000,-1.280091,81.987862,-70.636050,0.328331,-0.934222,0.139383
5328,neutron,283.899297,0.000000,0.723009,-92.000000,1.852774,82.933658,-87.942013,0.035638,-0.991764,0.123019
5098,neutron,284.000000,0.000000,-1.440031,-92.000000,2.302137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,284.000000,31.268095,-1.177948,-92.000000,1.406904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,284.000000,15.641154,0.701302,-92.000000,-2.867147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,284.000000,0.000000,1.739689,-92.000000,-2.811306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.077291,0.077291,1.142862,-92.000000,-2.783342,130.017322,-80.967984,0.120228,-0.756354,-0.643019
5332,neutron,284.000000,0.000000,-2.155368,-92.000000,0.866727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,6.192346,6.014822,-1.849130,-92.000000,-2.236203,110.890605,-89.386354,0.010006,-0.934209,-0.356585
5501,neutron,184.796582,0.000000,0.670820,-92.000000,1.058680,101.430713,-79.084426,0.185606,-0.962431,-0.198183
5503,neutron,283.933410,0.345850,-1.680228,-92.000000,-2.656291,85.696834,-90.188374,-0.003278,-0.997176,0.075034
5504,neutron,124.170787,0.000000,1.250179,-92.000000,2.295587,86.837276,-50.604698,0.633700,-0.771609,0.055172
5420,neutron,0.015202,0.013493,2.301836,-92.000000,2.735749,55.214150,-79.307786,0.152376,-0.807031,0.570511
5336,gamma,4.301839,4.402667,1.548069,-92.000000,1.376875,89.725952,-75.840714,0.244616,-0.969608,0.004783
5506,neutron,284.000000,100.841564,-1.707994,-92.000000,2.869441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,283.070671,27.030214,-0.840510,-92.000000,-1.205483,88.014944,-101.300495,-0.195837,-0.980024,0.034639
5508,neutron,282.996924,83.408906,-0.118237,-92.000000,1.465101,80.148309,-81.985923,0.137361,-0.975632,0.171098
5337,neutron,284.000000,87.216872,2.637788,-92.000000,0.291526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,284.000000,41.054807,2.342918,-92.000000,-2.055436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,gamma,0.080800,0.019398,1.533464,-92.000000,-0.551964,70.740685,-83.558857,0.105904,-0.938076,0.329844
5339,neutron,201.809539,0.002358,1.890548,-92.000000,-0.712686,72.370018,-56.780409,0.522118,-0.797285,0.302869
5341,gamma,2.383663,1.089240,-1.109072,-92.000000,1.839337,71.693403,-132.973307,-0.647158,-0.694641,0.314102
5510,neutron,284.000000,0.008879,-0.766775,-92.000000,-2.946514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,283.749969,86.313231,0.963566,-92.000000,2.540168,84.106569,-92.268902,-0.039380,-0.993935,0.102678
5421,neutron,284.000000,3.589243,2.287062,-92.000000,1.816882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,284.000000,9.911428,0.754857,-92.000000,-0.423233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,284.000000,0.002154,2.399501,-92.000000,-1.477134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,256.949245,0.000000,-2.178439,-92.000000,0.680483,105.122455,-100.150807,-0.170137,-0.950260,-0.260883
5342,neutron,284.000000,26.765486,-0.741683,-92.000000,-2.470343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,23.858737,0.169667,1.967580,-92.000000,-2.076251,114.412042,-47.919650,0.610257,-0.675850,-0.413296
5423,neutron,179.970649,68.129173,-0.173317,-92.000000,-0.045274,116.750541,-72.888063,0.262748,-0.853444,-0.450107
5266,neutron,284.000000,76.253722,-2.568120,-92.000000,0.047057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,283.889429,0.000000,2.956926,-92.000000,0.026519,85.809584,-90.232351,-0.004044,-0.997319,0.073071
5268,neutron,278.848709,0.000000,1.899089,-92.000000,0.958185,84.969785,-74.933556,0.258938,-0.961906,0.087681
5269,neutron,284.000000,0.000000,1.569189,-92.000000,1.799158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,3.929779,2.291960,1.704037,-92.000000,-2.841776,99.735880,-107.494383,-0.296283,-0.940010,-0.169107
5271,neutron,284.000000,0.000000,-0.594837,-92.000000,0.170620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,284.000000,4.606066,0.179183,-92.000000,-0.668781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,284.000000,0.214040,1.371122,-92.000000,0.891181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,284.000000,3.753921,-2.094502,-92.000000,2.522526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,2.721513,2.721513,-1.657050,-92.000000,0.875201,48.017048,-69.732046,0.257503,-0.697318,0.668909
5349,gamma,0.074055,0.074055,1.661087,-92.200000,1.717575,50.845583,158.229714,-0.720141,0.287603,0.631413
5274,neutron,284.000000,0.000000,2.994717,-92.000000,-2.445648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,284.000000,208.388809,-1.266160,-92.000000,-2.831673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,255.470862,0.000000,-0.403063,-92.000000,2.808145,87.760562,-105.260148,-0.263001,-0.964004,0.039076
5350,neutron,84.258873,41.511126,-0.377365,-92.000000,-1.517718,109.033788,-69.819921,0.326111,-0.887296,-0.326126
5351,neutron,249.285434,0.000000,-0.137699,-92.000000,0.973852,107.727678,-100.396322,-0.171887,-0.936877,-0.304493
5352,neutron,26.080477,16.326432,0.176585,-92.000000,1.088812,91.566152,-65.005398,0.422375,-0.906009,-0.027331
5353,neutron,283.722734,0.000000,2.350156,-92.000000,1.303871,78.556919,-79.802416,0.173524,-0.964639,0.198394
5278,neutron,284.000000,0.088003,0.264052,-92.000000,-2.592668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,gamma,0.269890,35.639608,-2.526291,-92.000000,-1.525101,91.824308,-25.555615,0.901710,-0.431168,-0.031835
5519,gamma,0.580423,16.346215,-1.319124,-92.000000,1.318078,62.164021,-133.583185,-0.609634,-0.640555,0.466942
5431,gamma,0.369267,0.369267,-1.052526,-92.000000,-1.470158,98.628675,-104.544992,-0.248298,-0.956995,-0.150030
5355,gamma,0.526786,0.185363,-2.529991,-92.000000,0.407223,116.870021,-104.252397,-0.219613,-0.864578,-0.451968
5520,gamma,0.472212,0.718293,-2.046729,-92.000000,-0.193112,113.171617,-79.782521,0.163075,-0.904751,-0.393487
5356,gamma,0.111349,0.111349,2.766805,-92.200000,-0.532532,104.022408,136.483752,-0.703570,0.668042,-0.242301
5432,neutron,0.002397,0.000221,-3.000000,-92.038220,-0.330838,96.426749,-23.122853,0.913886,-0.390236,-0.111933
5357,neutron,237.835033,0.196432,-0.573495,-92.000000,1.879196,91.903218,-62.954307,0.454450,-0.890153,-0.033211
5521,neutron,283.781139,88.620482,-1.903889,-92.000000,0.325786,93.909503,-85.569135,0.077076,-0.994691,-0.068181
5522,gamma,0.127342,0.127342,0.424305,-92.200000,-2.583221,38.533327,138.016214,-0.463075,0.416717,0.782246
5358,neutron,239.216010,1.454369,1.727930,-92.000000,0.907359,83.848566,-59.957127,0.497765,-0.860667,0.107157
5433,gamma,4.806240,4.806240,-2.819940,-92.000000,0.610012,82.983835,-91.104558,-0.019133,-0.992327,0.122149
5359,gamma,0.574709,0.574709,-2.053510,-92.000000,-2.602031,143.080371,-80.887360,0.095135,-0.593113,-0.799479
5360,neutron,284.000000,118.784594,-0.970860,-92.000000,1.582438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,139.662868,12.787186,0.895660,-92.000000,-1.666580,133.095983,-109.387512,-0.242397,-0.688804,-0.683223
5362,neutron,283.300100,36.240172,0.628501,-92.000000,1.418959,79.451194,-89.214976,0.013469,-0.983007,0.183073
5436,neutron,284.000000,16.254517,-2.854105,-92.000000,-2.191422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,gamma,0.594449,0.589910,0.422303,-92.000000,-2.174065,94.878370,-58.644701,0.518459,-0.850864,-0.085041
5437,neutron,284.000000,0.000000,1.170905,-92.000000,-1.385071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,127.299891,84.557719,-1.390057,-92.000000,-0.171237,117.700675,-121.625368,-0.464265,-0.753903,-0.464852
5438,gamma,0.377941,82.178182,1.887558,-92.000000,0.738450,37.764175,-85.937564,0.043385,-0.610874,0.790538
5525,gamma,0.096733,0.028943,1.500661,-92.000000,-2.978708,132.335497,-77.115646,0.164833,-0.720602,-0.673471
5526,neutron,228.353501,12.031762,0.910689,-92.000000,-1.267338,81.458824,-72.234679,0.301735,-0.941752,0.148520
5285,neutron,36.499447,17.894942,-0.654100,-92.000000,1.698439,68.096562,-115.983633,-0.406489,-0.834030,0.373043
5527,neutron,0.309312,0.017377,-0.151264,-92.000000,2.431824,126.778289,-79.163921,0.150580,-0.786676,-0.598720
5286,gamma,0.070764,0.070764,1.034941,-92.000000,-1.670977,126.238461,-44.371078,0.576552,-0.564032,-0.591147
5287,neutron,284.000000,9.547149,-0.514451,-92.000000,0.176712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5528,neutron,198.341629,0.000000,2.661966,-92.000000,-1.827052,95.186549,-73.461884,0.283488,-0.954706,-0.090399
5529,neutron,284.000000,190.497801,2.907111,-92.000000,-0.311855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,278.142903,161.737818,-2.534533,-92.000000,-0.841414,87.666041,-85.119512,0.085007,-0.995548,0.040724
5366,neutron,0.010995,7.521524,0.550357,-92.000000,2.706825,77.147923,-55.115978,0.557589,-0.799761,0.222435
5531,neutron,283.770644,15.097773,2.810576,-92.000000,0.340065,95.914817,-91.257811,-0.021834,-0.994437,-0.103050
5367,neutron,284.000000,226.140924,1.453559,-92.000000,1.498074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,284.000000,0.000000,0.133633,-92.000000,1.572583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,gamma,4.440011,4.731091,1.081137,-92.000000,2.489170,17.704372,-11.949835,0.297516,-0.062967,0.952638
5441,neutron,261.797959,0.000000,2.793349,-92.000000,-1.951865,104.963235,-68.491338,0.354210,-0.898815,-0.258199
5442,neutron,196.241870,30.942898,0.446824,-92.000000,-0.847859,116.048212,-64.752768,0.383201,-0.812603,-0.439127
5536,neutron,255.892378,0.000000,2.611708,-92.000000,1.456335,76.825482,-71.849745,0.303311,-0.925233,0.227918
5537,neutron,284.000000,0.000000,-1.268919,-92.000000,-1.603797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,284.000000,22.243464,-0.428159,-92.000000,-1.307666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,284.000000,91.580061,-1.560642,-92.000000,-2.365571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,0.000003,0.000000,1.924766,-92.000000,2.036816,75.300537,-103.818787,-0.231034,-0.939273,0.253749
5542,neutron,262.118662,0.000000,2.327586,-92.000000,-1.109904,75.648013,-81.990625,0.134987,-0.959341,0.247878
5543,neutron,1.287825,0.677111,2.311883,-92.000000,-0.495290,124.739529,-82.969394,0.100582,-0.815572,-0.569847
5544,gamma,1.229049,2.484238,-2.752251,-92.000000,2.884345,82.311908,-74.708837,0.261354,-0.955927,0.133780
5545,neutron,0.841378,9.052220,0.656752,-92.000000,0.647363,116.273409,-118.245574,-0.424361,-0.789920,-0.442655
5445,gamma,0.135965,0.135965,-0.525278,-92.000000,-1.131840,107.377553,-129.868149,-0.611765,-0.732490,-0.298667
5546,neutron,1.186646,3.000999,-1.036583,-92.000000,1.885475,79.772023,-70.322766,0.331370,-0.926641,0.177565
5446,gamma,2.512146,3.267200,-1.017920,-92.000000,1.148032,47.481312,-64.747455,0.314435,-0.666621,0.675831
5293,neutron,0.000026,0.061123,1.675283,-92.106894,-3.000000,60.022472,19.472973,0.816673,0.288765,0.499660
5547,neutron,283.776200,58.832177,1.829119,-92.000000,0.449861,82.286167,-90.847541,-0.014658,-0.990842,0.134225
5294,neutron,95.298927,43.086608,-0.291992,-92.000000,2.639506,87.914935,-59.587890,0.505881,-0.861836,0.036383
5295,neutron,284.000000,44.938211,-0.623920,-92.000000,-0.688270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,284.000000,32.445749,2.217831,-92.000000,2.473795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,284.000000,0.000000,2.706374,-92.000000,-2.790851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,284.000000,10.107594,-1.308023,-92.000000,-2.982958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,2.707010,65.053628,0.634840,-92.000000,1.305189,63.167343,-90.179156,-0.002790,-0.892324,0.451386
5600,neutron,283.423984,0.000000,-1.221760,-92.000000,1.778277,97.202229,-83.647475,0.109772,-0.986018,-0.125372
5601,neutron,284.000000,0.000000,2.269472,-92.000000,2.747392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,284.000000,167.128792,1.418688,-92.000000,-2.406200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,283.854602,0.000000,0.793134,-92.000000,2.251684,85.566983,-88.123439,0.032648,-0.996474,0.077294
5604,neutron,284.000000,15.914086,2.403106,-92.000000,-1.991210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,284.000000,25.244226,-2.533207,-92.000000,1.417945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,134.504003,0.070688,1.624846,-92.000000,-2.493707,100.077819,-48.664346,0.650279,-0.739268,-0.174986
5372,neutron,52.241094,1.602070,2.106714,-92.000000,1.789080,59.222360,-80.071019,0.148143,-0.846291,0.511708
5373,neutron,271.291014,0.000000,0.094311,-92.000000,0.828941,89.871887,-99.340760,-0.162305,-0.986738,0.002236
5374,neutron,283.631216,12.484684,-2.097643,-92.000000,-0.019597,82.973826,-86.914967,0.053414,-0.991052,0.122323
