EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5835,neutron,6.221809,329.114772,1.624654,-92.000000,2.189656,69.095807,-39.742919,0.718309,-0.597261,0.356806
5576,neutron,11790.000000,0.000000,2.373017,-92.000000,-1.852374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,11789.806089,0.211662,-1.431483,-92.000000,0.590056,89.871858,-90.318202,-0.005554,-0.999982,0.002236
5667,proton,2282.488582,530.784144,1.693123,-92.000000,2.552309,89.480999,-88.350661,0.028781,-0.999545,0.009058
5837,neutron,9.032215,594.556052,-2.147557,-92.000000,-0.007349,92.152210,-124.285154,-0.562915,-0.825661,-0.037554
5577,proton,1580.493342,1254.660970,-1.083601,-92.000000,1.675471,101.934593,-89.527328,0.008071,-0.978351,-0.206795
5838,gamma,17.471149,123.002214,2.937503,-92.000000,-1.535591,104.673796,-87.534813,0.041609,-0.966488,-0.253316
5668,gamma,0.125803,556.476192,2.311497,-92.000000,-0.800655,70.969267,-91.546305,-0.025510,-0.945000,0.326075
5765,gamma,0.094323,425.149283,-1.760649,-92.000000,0.836157,62.974307,-87.807297,0.034083,-0.890151,0.454390
5578,proton,537.321757,2050.439068,1.893557,-92.000000,1.778564,68.705249,-96.081421,-0.098708,-0.926481,0.363166
5839,gamma,7.668690,1628.852265,-1.539304,-92.000000,-2.079064,105.412810,-122.656246,-0.520191,-0.811644,-0.265772
5669,gamma,0.924424,531.178397,-2.934397,-92.000000,0.063430,79.677533,-83.161887,0.117137,-0.976817,0.179188
5579,gamma,0.210926,2177.505254,-1.229285,-92.000000,-2.857495,113.899175,-90.151159,-0.002412,-0.914257,-0.405128
5767,gamma,3.573014,648.860184,-2.129462,-92.000000,-0.634468,73.871642,-114.109883,-0.392411,-0.876839,0.277790
5670,neutron,11790.000000,2565.827525,-0.538490,-92.000000,0.007503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,proton,721.093651,2841.625127,0.332440,-92.000000,-2.923321,102.939891,-93.750875,-0.063757,-0.972518,-0.223929
5768,gamma,0.075062,1737.932767,2.088955,-92.200000,1.194028,46.984035,65.859707,0.299026,0.667221,0.682202
5671,gamma,4.553104,1943.433391,-0.697684,-92.000000,-1.730818,111.544139,-88.956551,0.016938,-0.929981,-0.367218
5840,gamma,1237.172774,0.530473,0.630168,-92.000000,1.396704,87.677946,-90.762899,-0.013304,-0.999090,0.040516
5672,gamma,0.133843,484.389984,-0.359042,-92.000000,-1.399723,114.315483,-119.094720,-0.443120,-0.796303,-0.411761
5581,gamma,0.726960,700.407787,0.180168,-92.000000,-1.883325,96.315057,-90.743343,-0.012895,-0.993848,-0.109996
5673,gamma,0.080870,1222.812389,-1.205032,-92.000000,1.896975,59.031193,-93.832062,-0.057305,-0.855531,0.514571
5770,e-,66.773010,1302.572524,2.289408,-92.000000,2.165659,96.097879,-88.592154,0.024430,-0.994042,-0.106227
5841,mu-,2171.949396,83.650517,-2.382265,-92.000000,-0.179736,90.901788,-91.544837,-0.026956,-0.999513,-0.015739
5582,gamma,0.097560,1115.468609,-0.778949,-92.000000,0.821591,110.123670,-66.230763,0.378448,-0.859307,-0.344048
5674,gamma,0.185213,1412.467806,2.141305,-92.000000,-0.352581,75.969674,-73.308211,0.278655,-0.929288,0.242435
5583,neutron,0.001549,440.008947,0.568279,-92.200000,1.987544,143.180908,32.048593,0.507958,0.318006,-0.800532
5842,neutron,40.656904,1110.355313,-2.620786,-92.000000,1.947204,43.047927,-85.274024,0.056240,-0.680289,0.730783
5771,neutron,103.823578,1757.347201,1.280302,-92.000000,-1.668176,85.244045,-111.288380,-0.361812,-0.928557,0.082912
5772,neutron,11789.242959,0.000000,1.363720,-92.000000,-0.398672,90.070031,-89.369677,0.011001,-0.999939,-0.001222
5843,neutron,11790.000000,15.514413,-0.714456,-92.000000,-2.361900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,11790.000000,0.000000,0.718970,-92.000000,-0.445286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,11789.342542,886.905512,-2.173087,-92.000000,1.563794,90.229031,-89.196615,0.014021,-0.999894,-0.003997
5584,anti_nu_mu,461.815344,3.941871,-0.331193,-92.000000,1.193936,89.194578,-90.666683,-0.011634,-0.999834,0.014057
5845,neutron,11790.000000,868.046513,-1.766587,-92.000000,0.080328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5774,proton,10935.476899,135.799061,0.347192,-92.000000,0.505707,90.194464,-89.831603,0.002939,-0.999990,-0.003394
5846,neutron,11789.907899,232.360406,-0.583285,-92.000000,1.222436,89.876009,-89.798714,0.003513,-0.999991,0.002164
5775,gamma,6.178121,1423.529110,2.506719,-92.000000,-0.519217,78.909054,-69.445741,0.344537,-0.918852,0.192367
5585,neutron,0.518630,1378.826055,1.931218,-92.000000,-0.364774,44.959049,-124.489427,-0.400116,-0.582402,0.707612
5676,neutron,11789.720061,1345.197566,2.273407,-92.000000,0.118999,90.274252,-89.354254,0.011270,-0.999925,-0.004787
5847,neutron,0.000388,1552.291779,-2.659881,-92.000000,-0.182475,97.942982,-103.215391,-0.226419,-0.964178,-0.138188
5586,neutron,11790.000000,5.027209,-1.374873,-92.000000,-2.109149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,11790.000000,1071.993777,2.845637,-92.000000,-1.419668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,82.812340,2185.531727,-1.641456,-92.000000,2.011662,55.339132,-74.943160,0.213675,-0.794294,0.568718
5848,neutron,3.820286,1767.111338,-1.920340,-92.000000,2.758064,126.820702,-75.177697,0.204789,-0.773877,-0.599313
5678,neutron,11789.834591,6.161610,-2.323683,-92.000000,0.058694,89.914060,-89.589897,0.007158,-0.999973,0.001500
5777,neutron,11790.000000,1585.524072,2.058082,-92.000000,-2.421864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,57.412774,674.469429,0.416737,-92.000000,2.900584,40.385060,-56.580822,0.356849,-0.540796,0.761707
5849,neutron,12.603632,1488.147405,1.627360,-92.000000,-1.003101,113.564001,-82.331438,0.122315,-0.908416,-0.399773
5679,neutron,6996.300547,1820.853979,-1.014943,-92.000000,1.172042,94.719191,-88.935633,0.018513,-0.996438,-0.082272
5588,neutron,11790.000000,216.328484,-1.942180,-92.000000,-1.188750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,11790.000000,2529.055849,-2.372869,-92.000000,-2.130795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,11790.000000,15.307746,-0.113112,-92.000000,1.812703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,11790.000000,55.394079,-2.917619,-92.000000,0.276621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,gamma,0.152399,146.254399,2.309074,-92.200000,-2.633022,47.057631,37.973929,0.577060,0.450426,0.681262
5778,gamma,0.122598,864.259327,2.810227,-92.000000,1.480042,117.555271,-21.432945,0.825255,-0.323962,-0.462604
5682,gamma,0.486704,1832.098980,-0.703004,-92.000000,-0.794462,85.768941,-95.865782,-0.101920,-0.992053,0.073779
5851,pi+,1601.333440,2232.851221,0.847679,-92.000000,0.178619,83.703175,-69.882145,0.341877,-0.933322,0.109679
5852,neutron,9803.536295,53.400101,0.627901,-92.000000,0.091309,91.446036,-90.532198,-0.009286,-0.999638,-0.025235
5779,gamma,0.103731,1519.863104,2.325987,-92.000000,-1.078843,122.211309,-79.063349,0.160523,-0.830721,-0.533043
5683,gamma,1.515057,1214.075978,-0.198995,-92.000000,0.572471,65.557884,-106.376171,-0.256675,-0.873447,0.413774
5591,neutron,11483.421658,3251.765575,1.706164,-92.000000,-0.422797,91.139034,-90.673007,-0.011744,-0.999733,-0.019879
5853,neutron,150.111113,1941.841919,1.449142,-92.000000,-0.613428,84.068439,-59.508062,0.504700,-0.857087,0.103340
5854,neutron,11789.207008,0.000000,2.821153,-92.000000,2.021213,90.683201,-89.879664,0.002100,-0.999927,-0.011924
5592,neutron,0.078098,91.205955,-0.772383,-92.000000,2.726281,44.016397,-77.403161,0.151543,-0.678138,0.719141
5684,gamma,0.281618,796.732393,-0.783395,-92.000000,1.630602,96.594679,-71.327668,0.318037,-0.941097,-0.114845
5855,gamma,0.061037,2106.726159,2.882787,-92.000000,2.098826,134.890516,-118.556371,-0.338659,-0.622271,-0.705754
5780,gamma,2.037678,2147.323394,-3.000000,-92.141632,-0.137963,106.944003,36.631957,0.767649,0.570771,-0.291437
5685,pi+,700.066701,946.340637,-0.822941,-92.000000,-1.843657,86.959998,-98.427303,-0.146348,-0.987811,0.053033
5593,neutron,9498.981569,1629.352347,0.019082,-92.000000,-2.514550,88.094136,-89.491005,0.008879,-0.999407,0.033257
5594,neutron,11790.000000,0.000000,-0.910334,-92.000000,-1.707507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,gamma,0.516559,1256.217371,2.159496,-92.000000,0.290854,76.681343,-75.276042,0.247326,-0.941149,0.230367
5686,neutron,0.000039,1757.175864,-1.699188,-92.200000,2.374545,126.399208,110.579216,-0.282925,0.753539,-0.593408
5595,proton,10394.959282,1299.328595,0.175418,-92.000000,-0.877149,88.354668,-88.819890,0.020587,-0.999376,0.028713
5596,neutron,7536.784114,355.879679,-2.087471,-92.000000,-1.104227,89.742376,-90.810049,-0.014137,-0.999890,0.004496
5782,neutron,11790.000000,529.306428,-2.610947,-92.000000,0.065436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.091842,464.957646,-1.092066,-92.000000,-2.043060,80.025039,-67.847488,0.371373,-0.912183,0.173218
5597,proton,10619.431604,83.085852,0.412408,-92.000000,2.528250,90.379366,-88.904278,0.019122,-0.999795,-0.006621
5856,neutron,0.044671,2.464700,1.445008,-92.000000,0.273884,52.971458,-54.102151,0.468098,-0.646703,0.602213
5783,gamma,0.098447,1200.269709,0.727492,-92.000000,1.611130,93.908815,-51.307753,0.623683,-0.778699,-0.068169
5598,neutron,12.242531,1065.952490,0.427839,-92.000000,1.380704,54.305688,-54.896321,0.467028,-0.664423,0.583461
5857,neutron,1.326742,518.981667,0.628766,-92.000000,-1.586587,97.438385,-81.735717,0.142530,-0.981288,-0.129460
5858,neutron,11789.454016,0.000000,-1.287410,-92.000000,0.463143,89.512416,-89.694063,0.005339,-0.999950,0.008510
5688,gamma,0.473504,1896.527255,-1.042530,-92.000000,-1.728091,111.005566,-64.876803,0.396352,-0.845229,-0.358459
5859,neutron,22.288455,1374.492730,2.388820,-92.000000,-2.887874,99.754370,-81.500876,0.145658,-0.974720,-0.169425
5689,gamma,7.993323,1720.809339,-0.062261,-92.000000,-1.335845,80.739957,-104.465380,-0.246540,-0.955680,0.160916
5690,gamma,1.043031,1.043031,-2.644224,-92.000000,-0.271771,99.370693,-71.712522,0.309598,-0.936824,-0.162821
5785,pi-,1252.959076,1209.547403,-1.966857,-92.000000,-2.867931,99.981732,-79.612367,0.177578,-0.968722,-0.173334
5860,gamma,0.882936,1546.796850,-1.118206,-92.000000,-2.838536,122.636977,-96.858764,-0.100566,-0.836078,-0.539314
5786,neutron,0.002792,872.677502,1.622666,-92.000000,1.169869,57.073526,-162.927301,-0.802380,-0.246426,0.543562
5900,neutron,71.747543,1018.232086,2.314533,-92.000000,0.561170,68.244124,-55.649547,0.524062,-0.766795,0.370653
5901,neutron,11790.000000,318.433521,-0.120997,-92.000000,-0.248846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5787,gamma,0.659989,15.323077,-0.070585,-92.000000,-0.111838,51.598674,-51.063909,0.492506,-0.609583,0.621166
5902,proton,11442.850883,1213.229999,1.929092,-92.000000,2.335913,91.267177,-88.354913,0.028701,-0.999343,-0.022115
5788,neutron,11790.000000,1754.331314,-0.525127,-92.000000,1.777121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5862,gamma,1.319193,0.844686,-2.016312,-92.000000,1.465466,106.974433,-159.226461,-0.894257,-0.339224,-0.291945
5903,neutron,1.682368,550.774842,-0.392067,-92.000000,-2.595756,134.378355,-108.771477,-0.229998,-0.676720,-0.699393
5863,gamma,1.005474,1225.961423,0.639520,-92.000000,1.592001,91.604583,-112.480036,-0.382212,-0.923650,-0.028002
5904,neutron,3.903111,1224.104410,2.307778,-92.000000,-1.660552,120.517217,-59.564093,0.436402,-0.742762,-0.507797
5693,gamma,5.872223,1883.131183,-2.839436,-92.000000,0.624512,91.623266,-101.621506,-0.201365,-0.979107,-0.028328
5694,neutron,11790.000000,0.009677,2.454647,-92.000000,-0.806095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,pi+,687.676268,1040.034961,-0.976792,-92.000000,-0.783097,89.619117,-104.308890,-0.247144,-0.968956,0.006648
5905,neutron,11790.000000,199.396099,-2.359448,-92.000000,2.011364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,0.742367,39.709990,0.200046,-92.056938,3.000000,101.810363,-54.395046,0.569868,-0.795838,-0.204673
5906,neutron,11789.974515,10.803035,0.164489,-92.000000,0.975112,89.876767,-89.983312,0.000291,-0.999998,0.002151
5864,e-,2.633478,1830.478188,0.996670,-92.000000,-2.020338,103.658124,-96.493769,-0.109897,-0.965488,-0.236128
5790,gamma,1.004434,850.581948,-0.555384,-92.000000,0.840216,71.950512,-95.005513,-0.082958,-0.947163,0.309838
5791,neutron,11790.000000,422.897584,-0.821459,-92.000000,0.396425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,1.632241,595.436527,0.662648,-92.000000,-1.928693,99.103988,-73.630528,0.278280,-0.947378,-0.158227
5907,gamma,0.229477,1643.995841,1.349976,-92.000000,-0.644545,144.729469,-22.056368,0.535178,-0.216839,-0.816435
5792,neutron,6796.444552,724.621438,-0.121694,-92.000000,-2.635684,90.025371,-87.666068,0.040724,-0.999170,-0.000443
5865,neutron,11790.000000,2601.473742,0.204361,-92.000000,-1.410997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,11789.998240,1250.328004,-0.410835,-92.000000,1.953759,89.957918,-89.994448,0.000097,-1.000000,0.000734
5908,gamma,0.119845,953.875114,-2.951079,-92.200000,0.212327,160.958205,32.566685,0.274959,0.175618,-0.945281
5793,gamma,1.632360,117.936041,-1.368312,-92.000000,1.112081,93.167455,-102.653457,-0.218719,-0.974222,-0.055254
5698,neutron,11625.649148,7.303583,-2.522392,-92.000000,-0.257539,90.378857,-90.123153,-0.002149,-0.999976,-0.006612
5909,pi+,2667.517993,684.323663,1.114284,-92.000000,1.725449,94.868197,-101.777383,-0.203373,-0.975417,-0.084864
5794,gamma,322.700088,860.943633,0.336181,-92.000000,0.506730,77.766142,-86.941174,0.052149,-0.975898,0.211902
5866,neutron,9.168052,834.822623,-0.665898,-92.000000,2.777762,58.829377,-125.935769,-0.502150,-0.692782,0.517588
5699,neutron,11789.936892,799.331954,0.221751,-92.000000,-1.352313,89.992560,-89.804449,0.003413,-0.999994,0.000130
5867,neutron,11790.000000,0.185798,1.361779,-92.000000,1.488735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,1.888325,1695.110841,-2.254742,-92.000000,0.550555,58.297250,-63.839858,0.375096,-0.763636,0.525512
5910,proton,415.443755,1707.420772,-1.747314,-92.000000,-2.597957,114.178741,-89.373310,0.009978,-0.912218,-0.409585
5868,neutron,25.536813,1435.577510,-2.207633,-92.000000,0.312590,64.894169,-108.134616,-0.281845,-0.860546,0.424292
5869,neutron,11790.000000,0.000000,1.104541,-92.000000,2.885327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,0.083927,1416.938587,0.792266,-92.000000,1.957975,72.959255,-76.097038,0.229729,-0.928087,0.293052
6001,neutron,11790.000000,185.743441,1.292194,-92.000000,2.306663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,78.616174,1028.226007,0.580332,-92.000000,-1.661689,88.790065,-113.492791,-0.398545,-0.916906,0.021116
5870,mu+,618.547579,3311.378300,2.084019,-92.000000,1.655769,69.409314,-91.197849,-0.019569,-0.935912,0.351689
5912,gamma,0.186603,1299.370319,-2.614607,-92.000000,1.453878,89.057046,-102.735680,-0.220424,-0.975265,0.016457
5871,gamma,0.677297,2177.300689,-0.618368,-92.000000,2.139380,80.346557,-65.628939,0.406801,-0.897994,0.167688
5872,neutron,11197.590369,0.112610,0.830203,-92.000000,1.485422,88.789113,-86.679793,0.057903,-0.998099,0.021132
5873,neutron,11790.000000,95.491366,-0.394765,-92.000000,-0.061272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,7.098456,2364.582857,-2.215185,-92.000000,-1.237230,84.885834,-85.091798,0.085219,-0.992367,0.089141
5799,neutron,11789.982066,68.849856,2.113512,-92.000000,2.905455,89.931570,-90.182692,-0.003189,-0.999994,0.001194
5914,gamma,0.368159,1463.657149,2.940068,-92.000000,2.926964,164.919286,-105.541169,-0.069710,-0.250667,-0.965560
5874,pi+,2069.108610,1603.869871,-2.610119,-92.000000,-1.282194,87.844512,-101.334301,-0.196394,-0.979803,0.037611
6002,gamma,0.108329,569.655794,0.205671,-92.000000,2.616395,119.554880,-127.496690,-0.529512,-0.690156,-0.493257
6100,neutron,2.257806,1000.178633,0.347257,-92.000000,1.826928,66.447733,-82.920961,0.112972,-0.909708,0.399585
5915,gamma,0.244957,667.193659,0.548856,-92.000000,-2.777221,100.588996,-121.663001,-0.515983,-0.836656,-0.183763
5916,neutron,0.453838,1556.506748,-0.262794,-92.000000,-0.098101,123.889276,-153.825282,-0.744991,-0.366173,-0.557590
6101,nu_mu,175.602663,0.000000,-1.303065,-92.000000,-0.814022,93.010724,-93.373693,-0.058767,-0.996889,-0.052523
5876,neutron,11790.000000,2588.788112,-1.887823,-92.000000,2.461155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,0.089905,0.238283,2.042983,-92.000000,0.475369,136.482170,-40.274326,0.525358,-0.445131,-0.725160
6003,gamma,0.435794,425.862871,-1.290192,-92.000000,2.114104,63.329267,-90.646348,-0.010080,-0.893544,0.448863
5917,gamma,0.102651,1711.820610,1.606835,-92.000000,-0.485888,76.212628,-64.172293,0.423113,-0.874173,0.238319
5918,neutron,11790.000000,676.011999,1.176739,-92.000000,-1.853129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5878,gamma,0.098735,582.945626,-0.791896,-92.000000,-1.791125,97.648019,-107.128832,-0.291901,-0.947144,-0.133087
6102,neutron,139.231735,1697.271214,2.883619,-92.000000,1.178028,85.084123,-56.444231,0.550715,-0.830283,0.085693
5919,pi+,887.581509,1158.130351,1.414849,-92.000000,-0.010344,79.151813,-85.995582,0.068585,-0.979732,0.188207
5879,neutron,11790.000000,110.380002,2.308434,-92.000000,-1.947682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,11790.000000,30.964586,-0.334010,-92.000000,1.807529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6004,gamma,0.179692,749.010618,2.593115,-92.000000,2.515811,78.767653,-99.996164,-0.170257,-0.965955,0.194788
5881,neutron,10193.777866,22.774016,-2.284120,-92.000000,0.583414,91.247354,-87.939830,0.035940,-0.999117,-0.021769
5920,gamma,2.666145,767.275881,2.181330,-92.000000,0.928202,99.029918,-55.929996,0.553263,-0.818088,-0.156950
5882,gamma,8.779144,1990.531984,2.435293,-92.000000,-1.247660,89.636001,-86.694394,0.057661,-0.998316,0.006353
6005,gamma,4.151580,3047.871003,-0.712098,-92.000000,1.283642,66.419297,-72.734357,0.272019,-0.875199,0.400040
5921,gamma,0.537628,956.214645,0.071293,-92.000000,-2.083045,122.609902,-101.640346,-0.169961,-0.825035,-0.538916
6006,gamma,0.112221,3.809423,0.898329,-92.000000,-0.118325,116.117011,-121.257969,-0.465912,-0.767558,-0.440206
6103,gamma,0.207652,401.490010,0.021864,-92.000000,-2.856154,84.112499,-18.628887,0.942609,-0.317752,0.102576
5883,gamma,0.060510,849.389465,0.005665,-92.000000,1.060596,98.651355,-74.204424,0.269109,-0.951291,-0.150422
5922,neutron,78.577683,1193.886459,-0.857105,-92.000000,0.490982,82.206087,-77.680216,0.211397,-0.967947,0.135610
6104,neutron,157.875761,904.412401,-2.228126,-92.000000,-1.288501,132.014330,-69.778273,0.256813,-0.697182,-0.669316
6008,neutron,12.088587,1250.793784,2.382089,-92.000000,-1.703835,89.914276,-67.785623,0.378073,-0.925775,0.001496
5923,e+,15.027526,741.742890,2.414122,-92.000000,-1.093929,81.588716,-63.337499,0.443907,-0.884053,0.146278
6105,neutron,11790.000000,119.442025,0.319561,-92.000000,-2.576628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,gamma,0.120434,2856.240577,1.122957,-92.000000,-0.058029,85.102960,-73.175634,0.288382,-0.953702,0.085365
5884,gamma,2.819182,4.710476,-2.446888,-92.000000,2.297955,89.093890,-78.903645,0.192435,-0.981182,0.015814
5924,proton,11051.788904,171.497384,-2.822100,-92.000000,1.961058,90.345121,-91.548430,-0.027021,-0.999617,-0.006023
6106,gamma,0.948725,1450.992461,-0.516086,-92.000000,-0.137719,89.907815,-67.202018,0.387483,-0.921876,0.001609
5885,gamma,0.226587,790.721117,1.528537,-92.000000,-2.280454,37.583395,-56.845934,0.333558,-0.510623,0.792466
6010,pi+,870.569676,839.216092,-2.720112,-92.000000,-2.430649,90.016914,-95.731541,-0.099868,-0.995001,-0.000295
5925,neutron,585.285912,798.328948,-2.385500,-92.000000,-2.760721,107.597613,-87.389343,0.043417,-0.952214,-0.302330
6011,neutron,11790.000000,1319.891999,-0.958006,-92.000000,-2.290454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,11790.000000,1503.263923,2.193727,-92.000000,2.506188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,e+,4.238796,1272.000166,1.590589,-92.000000,-2.888474,114.928718,-69.564176,0.316628,-0.849760,-0.421490
6012,neutron,11790.000000,334.993231,0.314820,-92.000000,-2.091854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,gamma,0.170451,593.408546,0.981510,-92.000000,0.848903,119.017137,-75.665493,0.216505,-0.847249,-0.485071
5887,neutron,21.843130,874.090306,-1.630764,-92.000000,2.012781,97.480502,-77.984802,0.206399,-0.969768,-0.130189
5927,gamma,0.062572,2260.633468,-0.020179,-92.000000,2.600257,126.550110,-11.877022,0.786138,-0.165336,-0.595526
6013,gamma,0.510706,860.601204,-0.704276,-92.000000,0.460567,89.905548,-113.446246,-0.397888,-0.917433,0.001648
5888,gamma,0.081504,259.425621,1.096377,-92.000000,0.097096,118.074093,-112.431039,-0.336675,-0.815581,-0.470613
5928,neutron,0.048205,982.879105,-2.066758,-92.000000,-2.108156,104.501960,-58.511297,0.505689,-0.825574,-0.250413
6014,neutron,11788.331557,1020.415673,-1.001246,-92.000000,1.230615,89.926105,-90.955574,-0.016677,-0.999860,0.001290
5929,gamma,0.262004,44.427847,-0.038082,-92.000000,2.515853,88.769290,-92.443935,-0.042632,-0.998860,0.021478
6109,neutron,11789.782291,0.045800,-2.558441,-92.000000,0.154184,89.739699,-89.886518,0.001981,-0.999988,0.004543
6110,neutron,11790.000000,0.000000,2.649111,-92.000000,-1.174702,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,301.275863,4.219630,-1.793569,-92.000000,1.938346,81.561117,-105.803977,-0.269398,-0.951781,0.146754
5889,neutron,0.935000,281.917954,1.346524,-92.000000,1.364759,61.070551,-137.756985,-0.647922,-0.588387,0.483732
5930,gamma,0.405544,2183.407233,0.321107,-92.000000,2.218658,74.397826,-116.147399,-0.424444,-0.864587,0.268956
5931,neutron,11789.542000,24.993301,0.245458,-92.000000,1.589378,89.871635,-90.125576,-0.002192,-0.999995,0.002240
6112,neutron,292.992152,820.529668,-2.386637,-92.000000,-2.097803,79.751964,-83.048048,0.119106,-0.976812,0.177910
6015,gamma,0.328214,1.403484,-0.680943,-92.000000,2.757054,61.203333,-161.700482,-0.832017,-0.275155,0.481703
6113,gamma,0.834927,0.834927,2.554036,-92.000000,1.734053,98.968285,-91.102817,-0.019011,-0.987592,-0.155888
5932,neutron,1.852291,387.037351,1.704239,-92.000000,1.872670,37.344128,-123.983741,-0.339064,-0.502991,0.795007
6114,neutron,11789.896088,2030.299309,1.493898,-92.000000,-0.813464,89.689678,-90.118297,-0.002065,-0.999983,0.005416
6016,mu+,76.555540,286.049411,-2.941375,-92.000000,-0.974468,79.802663,-132.029685,-0.658940,-0.731065,0.177039
5933,neutron,236.156949,41.049702,2.542567,-92.000000,0.757058,94.734780,-51.434488,0.621282,-0.779228,-0.082543
5934,neutron,165.026573,339.452225,-2.454949,-92.000000,-1.203157,100.218472,-118.606092,-0.471191,-0.864007,-0.177402
5935,neutron,11790.000000,0.089420,1.965357,-92.000000,-0.672600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5891,proton,869.562976,569.221381,-1.595015,-92.000000,-1.649459,90.376583,-79.713639,0.178564,-0.983906,-0.006573
6115,gamma,0.078836,84.325634,2.488776,-92.000000,-0.825993,66.762683,-111.755546,-0.340580,-0.853430,0.394540
6116,neutron,11790.000000,40.989958,2.550416,-92.000000,-1.399513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,92.136876,2174.591854,1.986444,-92.000000,-0.057043,80.350723,-83.881445,0.105078,-0.980236,0.167617
6117,neutron,11790.000000,170.808500,2.902418,-92.000000,1.338463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,0.166505,809.752837,0.602396,-92.200000,-2.092293,98.552465,100.430115,-0.179023,0.972540,-0.148715
6018,neutron,20.297813,1668.791906,-0.671486,-92.000000,-0.087958,65.383388,-65.079839,0.383060,-0.824473,0.416544
5892,gamma,2.196505,296.522326,-0.983740,-92.000000,-1.776196,118.437164,-106.876178,-0.255276,-0.841471,-0.476195
5893,neutron,11790.000000,0.000000,0.774287,-92.000000,-1.057495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,11789.793619,1523.506285,1.844569,-92.000000,2.807698,90.159299,-90.185588,-0.003239,-0.999991,-0.002780
5937,neutron,11789.804610,0.000000,2.326333,-92.000000,-1.351537,89.656011,-89.984470,0.000271,-0.999982,0.006004
5894,gamma,0.262214,1484.924958,-0.962494,-92.000000,-0.775424,127.959552,-74.135142,0.215537,-0.758413,-0.615105
6120,gamma,4.443915,221.598892,-0.093466,-92.000000,0.802353,109.769006,-87.184432,0.046226,-0.939928,-0.338229
5938,neutron,0.000001,1133.036220,-2.661230,-92.000000,-1.685313,105.937129,-93.332940,-0.055903,-0.959937,-0.274582
5895,gamma,0.510999,1467.555653,2.438303,-92.000000,-0.367284,82.751449,-82.802830,0.124283,-0.984192,0.126174
6020,neutron,11789.760151,103.152307,-2.738897,-92.000000,-2.257403,90.272623,-89.733116,0.004658,-0.999978,-0.004758
5939,gamma,0.443704,1281.187599,1.371994,-92.000000,1.460094,102.471350,-89.143297,0.014599,-0.976295,-0.215951
5896,gamma,12.542947,1403.790482,0.034759,-92.000000,-2.363303,83.599531,-58.524471,0.518880,-0.847547,0.111477
6021,gamma,0.065063,641.146137,1.261726,-92.000000,-2.667895,165.568413,-79.038021,0.047392,-0.244676,-0.968446
6022,neutron,9635.830450,181.393376,0.115521,-92.000000,0.173841,86.982509,-85.275447,0.082251,-0.995220,0.052641
5897,gamma,0.240518,624.381308,2.606569,-92.000000,1.311468,102.173103,-38.555272,0.764424,-0.609255,-0.210866
5898,neutron,11790.000000,0.000000,-1.750214,-92.000000,-0.007565,90.000000,-90.000000,0.000000,-1.000000,0.000000
