EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4557,nu_e,48.376421,156.977721,2.004350,-92.000000,0.163478,77.021849,-108.810782,-0.314207,-0.922409,0.224579
4662,gamma,1.207258,539.352022,-1.963195,-92.000000,0.940309,98.419510,-146.227235,-0.822290,-0.549909,-0.146420
4489,pi+,2045.381943,947.504068,0.551838,-92.000000,2.747573,82.062569,-88.218637,0.030788,-0.989941,0.138092
4490,neutron,8390.127646,1032.309451,-0.284077,-92.000000,1.395272,90.549100,-89.936792,0.001103,-0.999953,-0.009583
4736,neutron,1.666259,1227.901844,-0.554928,-92.000000,-2.416983,93.928155,-149.026373,-0.855390,-0.513434,-0.068506
4663,neutron,95.761307,1122.686137,-0.763569,-92.000000,-2.261813,108.656920,-97.088586,-0.116919,-0.940209,-0.319901
4664,neutron,8390.715207,0.002458,-1.182229,-92.000000,-0.211129,90.000348,-89.261615,0.012887,-0.999917,-0.000006
4491,neutron,34.012643,98.981244,0.234091,-92.000000,-2.960929,55.089176,-95.186378,-0.074129,-0.816686,0.572301
4492,neutron,8391.000000,160.994524,2.770748,-92.000000,-1.869591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,e+,78.340668,1164.485149,-0.967215,-92.000000,0.169429,83.939167,-62.734044,0.455561,-0.883921,0.105584
4493,gamma,0.219993,531.730594,0.451440,-92.000000,2.243054,102.154097,-101.352572,-0.192434,-0.958458,-0.210542
4665,neutron,8093.779676,0.000000,-0.856499,-92.000000,-1.950203,91.499285,-89.395501,0.010547,-0.999602,-0.026164
4737,neutron,8390.695650,1288.342782,-2.291739,-92.000000,-1.670575,90.268861,-89.649314,0.006121,-0.999970,-0.004692
4666,neutron,8391.000000,1922.922262,-2.699382,-92.000000,2.534478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,8391.000000,1652.239968,-1.831176,-92.000000,0.159920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.103833,457.817927,-1.839857,-92.187363,-3.000000,53.713625,-140.217940,-0.619451,-0.515779,0.591822
4559,gamma,0.111839,984.312689,1.325649,-92.000000,0.732930,59.456035,-55.697057,0.485367,-0.711444,0.508199
4667,mu+,1035.884916,90.486787,1.998369,-92.000000,2.626309,86.970578,-89.669317,0.005763,-0.998586,0.052849
4560,neutron,8390.985823,42.501237,1.309239,-92.000000,2.468428,89.869182,-89.848070,0.002652,-0.999994,0.002283
4561,neutron,8390.925068,9.962117,2.524601,-92.000000,-0.154353,90.253177,-89.855302,0.002525,-0.999987,-0.004419
4495,neutron,0.676248,530.212023,2.956982,-92.200000,-0.777118,62.362326,142.486148,-0.702700,0.539471,0.463879
4668,neutron,4.832828,401.471551,1.364080,-92.000000,-0.681289,101.136131,-77.928719,0.205191,-0.959476,-0.193141
4562,gamma,0.201105,514.537282,-2.218271,-92.000000,-2.948527,138.952976,-131.330891,-0.433675,-0.493105,-0.754171
4496,neutron,8389.876361,360.124113,-1.592189,-92.000000,-1.845208,89.108583,-89.306644,0.012100,-0.999806,0.015558
4669,neutron,8391.000000,70.159068,2.447907,-92.000000,2.188756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4563,neutron,28.686159,851.865687,-2.120573,-92.000000,-0.757149,107.558792,-124.045714,-0.533769,-0.789985,-0.301684
4497,neutron,8055.835951,1522.334409,1.445087,-92.000000,-1.218474,88.373424,-94.176116,-0.072793,-0.996943,0.028385
4564,proton,8093.935261,88.257648,1.691583,-92.000000,1.808174,91.072779,-89.847095,0.002668,-0.999821,-0.018722
4670,neutron,2.026418,0.785970,-1.406485,-92.000000,-1.590281,36.936843,-28.314188,0.529038,-0.285027,0.799298
4741,anti_nu_mu,48.288892,0.399219,-1.093018,-92.000000,-0.533323,133.147396,-62.828256,0.333177,-0.649080,-0.683878
4565,pi+,629.595900,1430.722972,-1.776096,-92.000000,-2.840233,95.163787,-101.953729,-0.206281,-0.974345,-0.090003
4671,gamma,0.245873,471.553411,-0.068644,-92.000000,1.393189,99.811678,-127.776327,-0.603620,-0.778847,-0.170410
4498,pi-,1593.094467,957.087860,-1.916757,-92.000000,2.053609,89.382345,-95.186243,-0.090388,-0.995848,0.010780
4743,neutron,8390.700814,106.536890,2.360905,-92.000000,-0.443088,90.253678,-89.475418,0.009155,-0.999948,-0.004428
4499,gamma,0.510999,694.470952,-2.504622,-92.000000,-0.795818,104.236230,-41.786440,0.722735,-0.645892,-0.245920
4744,neutron,79.447061,1699.353493,-1.277513,-92.000000,1.751342,83.540225,-108.981722,-0.323201,-0.939619,0.112506
4673,gamma,1.312345,569.096844,0.422891,-92.000000,1.748649,105.753611,-96.892526,-0.115500,-0.955483,-0.271501
4566,proton,2244.967911,2412.186078,-0.986575,-92.000000,-0.347666,93.884369,-85.341394,0.081032,-0.994407,-0.067743
4567,neutron,8028.530635,10.649892,1.067949,-92.000000,-1.926240,92.943007,-91.693533,-0.029514,-0.998245,-0.051343
4800,gamma,0.689625,1040.039476,-0.559673,-92.000000,-1.434726,90.691712,-76.825082,0.227908,-0.973608,-0.012072
4568,gamma,0.374325,155.617463,0.024979,-92.000000,2.829791,28.666086,-79.585955,0.086711,-0.471802,0.877430
4674,anti_nu_mu,22.657051,1802.835808,0.454074,-92.000000,2.965058,56.315869,-109.460246,-0.277219,-0.784572,0.554614
4745,gamma,0.457027,1394.194192,-0.640488,-92.000000,0.187478,128.257167,-99.918307,-0.135253,-0.773504,-0.619192
4675,neutron,8390.278414,4.697258,-2.593079,-92.000000,-2.092168,88.976021,-90.455648,-0.007951,-0.999809,0.017871
4801,neutron,8391.000000,1779.798191,-1.680966,-92.000000,1.211759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,49.843291,265.712747,-1.047092,-92.000000,-1.993313,141.468142,-107.311932,-0.185373,-0.594729,-0.782262
4747,neutron,8391.000000,64.685862,0.947084,-92.000000,-1.529180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.226978,1457.212410,-1.682413,-92.000000,1.769737,59.776681,-101.651475,-0.174506,-0.846265,0.503372
4676,neutron,8391.000000,2489.704860,1.779015,-92.000000,1.647526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.351840,67.366751,-2.537188,-92.000000,2.343672,118.533435,-76.369392,0.207038,-0.853795,-0.477672
4803,gamma,0.243891,659.911990,-1.808077,-92.000000,1.723493,110.384373,-77.769958,0.198571,-0.916103,-0.348316
4677,gamma,0.196047,820.663195,0.794839,-92.000000,-2.444643,142.710304,-68.320078,0.223812,-0.562989,-0.795582
4804,neutron,8390.778565,47.841565,1.561067,-92.000000,-0.351229,89.582236,-89.722923,0.004836,-0.999962,0.007291
4749,neutron,8390.782434,2178.673827,0.275554,-92.000000,0.721526,89.893940,-89.514554,0.008473,-0.999962,0.001851
4805,neutron,282.622407,694.366057,-0.049844,-92.000000,2.043112,92.269098,-74.691167,0.263815,-0.963760,-0.039593
4806,neutron,8390.245606,0.326813,0.933172,-92.000000,-0.591993,90.901252,-90.209623,-0.003658,-0.999870,-0.015729
4571,neutron,8391.000000,1733.507695,-2.192899,-92.000000,0.846196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,92.720566,1022.957162,1.290105,-92.000000,-0.441397,121.533912,-96.205377,-0.092131,-0.847337,-0.523003
4807,neutron,8391.000000,522.004939,-0.310795,-92.000000,-1.803447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,neutron,0.000018,271.952886,-2.499655,-92.000000,1.491300,103.615822,-79.641361,0.174756,-0.956056,-0.235411
4751,neutron,1.765625,1.137148,-0.359501,-92.000000,-0.915390,110.605676,-35.604854,0.761036,-0.544946,-0.351934
4752,neutron,8391.000000,762.429315,-2.158541,-92.000000,-0.315903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.123701,1027.550697,-1.858471,-92.000000,-2.587562,99.005262,-83.336276,0.114612,-0.981002,-0.156525
4573,neutron,8391.000000,0.000000,-2.596086,-92.000000,-0.642909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4679,neutron,0.629149,0.696478,-0.411190,-92.000000,-2.592653,88.791036,-63.124301,0.451956,-0.891791,0.021099
4680,neutron,8391.000000,0.000000,0.916741,-92.000000,-1.541206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,3252.784339,150.580005,-1.045765,-92.000000,1.356033,90.284981,-86.319772,0.064187,-0.997925,-0.004974
4574,neutron,8390.817655,439.459572,1.762225,-92.000000,1.973992,89.417721,-90.151342,-0.002641,-0.999945,0.010163
4808,gamma,0.551453,943.263768,-1.207753,-92.000000,2.786017,97.376423,-78.127807,0.204027,-0.970510,-0.128388
4681,neutron,8391.000000,1175.590502,-0.985244,-92.000000,0.526558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,8390.902751,0.000000,0.854268,-92.000000,2.212394,89.714204,-90.122226,-0.002133,-0.999985,0.004988
4809,neutron,8390.901320,56.683210,-0.822656,-92.000000,1.585391,89.995064,-90.434609,-0.007585,-0.999971,0.000086
4755,neutron,8391.000000,0.000000,-2.987967,-92.000000,0.789613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,8390.073572,37.440902,2.050872,-92.000000,-0.926238,90.885443,-91.357675,-0.023691,-0.999600,-0.015453
4757,neutron,8390.912964,1.809504,-0.227839,-92.000000,-2.409283,90.012253,-90.314040,-0.005481,-0.999985,-0.000214
4575,gamma,0.138628,1754.149149,-0.804280,-92.000000,0.608471,113.164826,-92.099111,-0.033675,-0.918760,-0.393378
4758,neutron,8390.768992,376.396160,-1.244572,-92.000000,-1.299483,89.527399,-90.078504,-0.001370,-0.999965,0.008248
4810,gamma,0.194495,450.850086,-0.652841,-92.000000,2.548405,59.459681,-140.377950,-0.663410,-0.549251,0.508145
4576,neutron,0.000001,1.103146,-2.693788,-92.200000,1.545655,52.883340,58.980174,0.410932,0.683370,0.603440
4811,neutron,8390.779297,1.197296,-2.346001,-92.000000,-1.638324,90.388496,-90.315498,-0.005506,-0.999962,-0.006780
4812,neutron,65.095701,392.718828,-1.515981,-92.000000,-1.509707,67.761402,-102.644276,-0.202615,-0.903168,0.378464
4684,gamma,0.131704,1581.211780,-0.182104,-92.000000,-2.563175,106.911336,-80.072570,0.164945,-0.942430,-0.290891
4577,neutron,1.694462,467.459758,0.394756,-92.064845,3.000000,96.661448,-64.459545,0.428238,-0.896190,-0.116002
4760,gamma,0.165255,1111.773505,2.795036,-92.000000,-1.527638,125.184453,-80.351423,0.136983,-0.805740,-0.576211
4814,gamma,0.078262,202.567375,0.528442,-92.000000,2.818107,140.416041,-84.253228,0.063805,-0.634006,-0.770692
4685,e-,112.078861,703.794371,2.033149,-92.000000,-2.925053,93.662022,-90.645709,-0.011246,-0.997895,-0.063871
4578,neutron,1.180388,2598.881823,-0.013515,-92.000000,-0.524389,48.741523,-79.512007,0.136839,-0.739183,0.659457
4686,neutron,0.002289,435.564932,-2.991789,-92.000000,-2.648941,110.441054,-50.267949,0.598949,-0.720617,-0.349244
4815,gamma,0.085206,184.653556,1.527482,-92.000000,-0.880388,124.807945,-147.882933,-0.695416,-0.436523,-0.570827
4816,pi-,623.647522,311.059719,-0.742735,-92.000000,0.329111,128.547849,-92.238096,-0.030542,-0.781491,-0.623168
4762,neutron,8391.000000,1190.610415,-0.174536,-92.000000,0.784641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,8391.000000,0.000000,-2.205890,-92.000000,-0.294077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.067205,979.653132,-0.176121,-92.000000,1.675830,49.357359,-122.091275,-0.403120,-0.642846,0.651339
4580,neutron,8390.992000,0.000000,2.231074,-92.000000,1.773806,90.014334,-89.874800,0.002185,-0.999998,-0.000250
4687,neutron,8390.851553,1201.845835,1.011541,-92.000000,-0.928215,90.433473,-89.767097,0.004065,-0.999963,-0.007565
4817,neutron,656.274468,963.777662,0.015162,-92.000000,-2.286118,83.842751,-59.207179,0.508982,-0.854069,0.107258
4765,neutron,0.000002,1121.098729,0.526194,-92.000000,-0.714845,113.923395,-74.824391,0.239289,-0.882212,-0.405515
4818,neutron,21.681045,822.497283,2.995021,-92.000000,-0.474761,89.846862,-30.124571,0.864933,-0.501880,0.002673
4819,neutron,8390.786395,0.000000,0.993381,-92.000000,-2.376494,90.177988,-90.757615,-0.013222,-0.999908,-0.003106
4767,neutron,8322.363576,0.000000,0.369555,-92.000000,-2.946192,91.099678,-90.606326,-0.010580,-0.999760,-0.019192
4688,gamma,6.898308,3034.912011,-2.521328,-92.000000,2.972167,37.562607,-88.661939,0.014236,-0.609462,0.792688
4820,neutron,8391.000000,543.091816,0.994266,-92.000000,-1.152544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,1.418916,1126.376221,-0.852542,-92.000000,-0.235286,67.752435,-148.267450,-0.787197,-0.486801,0.378609
4583,neutron,8390.423381,0.000000,-0.555716,-92.000000,1.008864,89.524241,-90.695380,-0.012136,-0.999892,0.008303
4768,neutron,8390.840545,9.200076,1.119149,-92.000000,2.129497,90.021524,-90.424846,-0.007415,-0.999972,-0.000376
4584,neutron,8391.000000,463.974527,-0.554934,-92.000000,-2.237390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,8391.000000,453.638152,-2.275102,-92.000000,-2.395130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,pi-,1609.489740,1253.830577,-0.432230,-92.000000,-2.378158,103.645572,-87.968717,0.034445,-0.971163,-0.235915
4822,neutron,8391.000000,8.294866,2.150024,-92.000000,2.702402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,8391.000000,0.000039,-0.572147,-92.000000,-2.207980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,gamma,0.381416,182.469027,-2.204299,-92.000000,-2.759020,137.872625,-82.064162,0.092611,-0.664357,-0.741655
4824,proton,295.716208,298.433530,2.005059,-92.000000,-2.258764,94.532881,-80.607241,0.162691,-0.983507,-0.079031
4825,proton,2377.177806,80.537603,-1.069259,-92.000000,-2.273012,86.319721,-86.719539,0.057106,-0.996303,0.064189
4770,neutron,77.588902,555.913738,-1.480698,-92.000000,-2.242654,83.288739,-52.360416,0.606508,-0.786442,0.116866
4585,gamma,0.459049,1079.752812,-1.053511,-92.000000,-0.468201,126.044020,-84.344976,0.079675,-0.804630,-0.588407
4586,neutron,8391.000000,0.000000,0.591248,-92.000000,2.476876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,0.197359,1048.808250,-2.759107,-92.000000,-0.000085,86.740163,-134.873844,-0.704407,-0.707515,0.056864
4587,neutron,8391.000000,660.120731,0.008582,-92.000000,1.590983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.076975,772.178099,0.139441,-92.000000,-1.695871,92.738320,-47.610004,0.673404,-0.737730,-0.047775
4774,neutron,8390.470969,324.137239,-1.465614,-92.000000,2.811261,89.504390,-89.404366,0.010395,-0.999909,0.008650
4691,gamma,0.104407,1490.417582,-0.430877,-92.000000,-2.209179,105.546606,-47.490799,0.650986,-0.710198,-0.268022
4692,neutron,8390.773913,0.116157,-1.545933,-92.000000,-0.241747,90.002015,-90.506530,-0.008841,-0.999961,-0.000035
4589,neutron,8391.000000,0.000000,0.616085,-92.000000,-1.549150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,8391.000000,1935.966874,0.940947,-92.000000,-0.456285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,8390.814466,0.000000,0.176229,-92.000000,-0.745138,90.302678,-89.655121,0.006019,-0.999968,-0.005283
4827,neutron,20.217355,1598.947539,-1.850926,-92.000000,1.712800,84.617325,-125.962311,-0.584663,-0.805834,0.093807
4590,neutron,3055.195409,1512.357094,-0.704226,-92.000000,-1.340315,88.536705,-87.277072,0.047491,-0.998545,0.025537
4777,gamma,0.207698,94.136517,1.968570,-92.000000,0.614134,143.700216,-111.184886,-0.213940,-0.552002,-0.805931
4778,neutron,8389.879841,200.634817,-2.095343,-92.000000,-0.157254,90.310915,-90.291629,-0.005090,-0.999972,-0.005426
4829,neutron,8391.000000,0.000000,2.881607,-92.000000,-0.376079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,8391.000000,2.650813,2.029838,-92.000000,0.401208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,3.717545,697.026400,1.676824,-92.000000,-1.802306,69.611699,-101.576505,-0.188104,-0.918285,0.348381
4830,gamma,0.114139,370.820196,0.302418,-92.000000,-1.156700,82.720442,-64.667451,0.424423,-0.896554,0.126711
4780,gamma,0.063036,612.672062,0.463690,-92.000000,0.301823,31.997020,-109.300139,-0.175133,-0.500096,0.848076
4591,neutron,604.068797,1357.110121,-0.626866,-92.000000,-1.019012,135.448834,-92.875827,-0.035198,-0.700662,-0.712624
4592,neutron,8391.000000,0.000000,-2.732417,-92.000000,-2.167464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.325250,245.536131,-0.083412,-92.000000,0.523236,95.180293,-132.347804,-0.670878,-0.736051,-0.090290
4832,neutron,8179.618168,0.509020,-2.249010,-92.000000,-1.720665,90.727974,-89.969051,0.000540,-0.999919,-0.012705
4593,neutron,8391.000000,12.906438,-0.080896,-92.000000,-1.681792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,0.000077,351.379630,1.513584,-92.000000,-0.079292,86.557449,-84.937349,0.088086,-0.994301,0.060048
4595,neutron,8390.917811,55.498411,0.976117,-92.000000,0.287340,89.600422,-89.941012,0.001030,-0.999975,0.006974
4781,gamma,0.603192,980.775003,-2.327786,-92.000000,-0.210165,73.947966,-85.946875,0.067926,-0.958607,0.276510
4596,neutron,1.038034,1175.912274,0.933636,-92.000000,-0.221099,57.513524,-69.244681,0.298924,-0.788776,0.537101
4698,neutron,8391.000000,1217.999283,0.532002,-92.000000,0.038941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,2.132735,969.218505,-0.581130,-92.000000,-1.978466,114.786831,-85.222189,0.075619,-0.904719,-0.419243
4782,pi+,1508.999930,1486.322732,0.147138,-92.000000,-0.318550,98.444208,-99.600935,-0.164977,-0.975304,-0.146846
4699,pi+,600.888473,1384.954228,0.964972,-92.000000,-1.374601,93.435307,-110.757300,-0.353773,-0.933410,-0.059921
4900,neutron,8391.000000,0.000000,2.349692,-92.000000,1.366709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,gamma,1.231214,2174.176737,1.079894,-92.000000,-0.200215,122.775966,-107.647838,-0.254900,-0.801224,-0.541356
4599,neutron,8390.501431,3.532224,2.631459,-92.000000,2.578146,90.869889,-89.517281,0.008424,-0.999849,-0.015182
5000,neutron,8391.000000,0.000000,2.050993,-92.000000,1.908478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,8391.000000,1887.121129,2.491354,-92.000000,1.361465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,8391.000000,0.310916,0.248528,-92.000000,-0.638707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,416.046978,493.443486,-0.236208,-92.000000,0.342601,81.777590,-98.069635,-0.138934,-0.979920,0.143016
4901,neutron,8390.871939,1656.634335,0.002633,-92.000000,-1.222226,89.907277,-89.504418,0.008649,-0.999961,0.001618
4785,gamma,0.485208,970.009847,0.047638,-92.000000,-2.924417,114.395173,-111.129359,-0.328291,-0.849490,-0.413028
5001,neutron,8204.303108,1451.116238,-2.321215,-92.000000,-1.686776,89.486622,-89.912628,0.001525,-0.999959,0.008960
4838,gamma,0.103383,1.589963,0.237696,-92.000000,-2.056284,95.404233,-137.609860,-0.735288,-0.671179,-0.094182
4902,neutron,8391.000000,20.544557,0.713185,-92.000000,0.948656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,kaon+,999.259185,1156.597521,0.209541,-92.000000,-0.191149,77.700597,-83.287114,0.114211,-0.970350,0.213020
4787,pi+,673.765709,757.569232,-1.627799,-92.000000,-1.055822,100.269083,-103.673001,-0.232594,-0.956096,-0.178271
4905,neutron,4.598532,1266.798127,-1.031909,-92.000000,1.137014,105.440441,-83.028370,0.116997,-0.956781,-0.266237
4788,neutron,135.021602,991.334575,-2.037281,-92.000000,2.705975,79.541105,-122.316707,-0.525717,-0.831065,0.181530
4789,neutron,8391.000000,0.000000,-1.851111,-92.000000,0.515215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4840,neutron,102.757100,1223.536614,0.073809,-92.000000,-0.257272,109.452797,-126.473740,-0.560521,-0.758227,-0.333030
4790,neutron,8391.000000,96.998409,0.539642,-92.000000,2.149213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5002,gamma,0.510999,2.916009,-0.594438,-92.000000,1.332919,114.257115,-45.452323,0.639568,-0.649746,-0.410832
4841,neutron,0.088932,84.931529,-2.201758,-92.200000,-1.077228,126.361737,21.104298,0.751276,0.289958,-0.592881
4791,nu_mu,29.791916,808.738819,2.534671,-92.000000,-1.719246,83.751419,-61.818887,0.469455,-0.876222,0.108842
4792,neutron,8391.000000,0.000000,-2.291876,-92.000000,-2.522683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,0.510999,794.151015,1.050441,-92.000000,1.559802,78.646315,-57.052471,0.533228,-0.822747,0.196865
5003,gamma,0.274813,1067.061735,1.850245,-92.000000,1.520572,74.571535,-100.933737,-0.182838,-0.946465,0.266035
5004,gamma,1.709958,109.086031,-1.891311,-92.000000,0.586273,97.147228,-132.939443,-0.675932,-0.726386,-0.124419
4908,neutron,8389.733909,1388.732246,2.176507,-92.000000,1.411470,90.662416,-89.064453,0.016327,-0.999800,-0.011561
4842,e+,293.367613,613.798467,-1.843852,-92.000000,-1.059613,99.268951,-78.433837,0.197881,-0.966902,-0.161069
4843,neutron,8391.000000,0.000000,-0.292561,-92.000000,2.971159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,8391.000000,133.084673,1.074698,-92.000000,-1.463726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,8391.000000,74.670410,-1.316255,-92.000000,-2.135267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,neutron,569.491658,0.000000,-1.827367,-92.000000,-2.099813,94.003861,-93.327314,-0.057898,-0.995878,-0.069824
4794,neutron,8391.000000,0.017962,-2.129535,-92.000000,-0.032483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,0.004182,1076.073972,-2.287432,-92.000000,-1.738357,103.856162,-53.985405,0.570881,-0.785329,-0.239485
5006,neutron,8391.000000,1648.532245,-1.964796,-92.000000,-2.596292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,8391.000000,0.000000,0.830674,-92.000000,-0.163237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,8390.346472,1308.597914,0.003962,-92.000000,-2.401015,90.846195,-89.839812,0.002796,-0.999887,-0.014768
4796,neutron,8390.495674,9.808542,1.203817,-92.000000,1.942158,88.999683,-90.022379,-0.000391,-0.999848,0.017458
4911,neutron,5.546940,1041.136475,-1.672379,-92.000000,2.163191,102.376719,-126.241539,-0.577451,-0.787788,-0.214338
4797,gamma,0.154691,240.278748,-0.275232,-92.000000,2.782064,77.123699,-59.780186,0.490662,-0.842372,0.222847
5008,nu_e,28.046524,1210.096763,-0.401495,-92.000000,-0.100084,115.710191,-111.598082,-0.331652,-0.837740,-0.433819
4845,neutron,0.000030,1372.288418,-1.551833,-92.000000,-0.681307,113.579239,-82.701065,0.116439,-0.909081,-0.400017
4798,e+,307.690927,575.292162,2.173900,-92.000000,1.906614,102.642201,-98.993739,-0.152537,-0.963759,-0.218862
4846,gamma,0.072263,972.406155,-2.810164,-92.200000,2.034533,15.977543,56.186346,0.153181,0.228701,0.961370
4912,neutron,8391.000000,1518.831394,0.695526,-92.000000,2.084801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,8389.859665,91.345595,1.112151,-92.000000,-1.089654,89.752987,-88.964581,0.018070,-0.999827,0.004311
5011,gamma,0.171325,715.314359,1.309652,-92.000000,-2.851096,29.751267,-96.427399,-0.055551,-0.493117,0.868188
4799,neutron,8390.954839,675.962028,0.541691,-92.000000,0.163700,90.297237,-90.035958,-0.000628,-0.999986,-0.005188
4847,neutron,6968.759699,403.286922,0.494886,-92.000000,1.334604,92.180402,-89.301522,0.012182,-0.999202,-0.038046
5100,neutron,109.895742,344.147031,-0.933602,-92.000000,2.740181,30.483902,-93.729535,-0.032998,-0.506222,0.861772
4913,pi-,683.552095,363.029204,-1.713189,-92.000000,0.064397,92.966969,-101.712977,-0.202737,-0.977864,-0.051760
5012,neutron,0.000006,1041.281873,1.916698,-92.000000,1.197330,106.558361,-97.062957,-0.117861,-0.951256,-0.284992
4914,neutron,8391.000000,518.839264,-0.087593,-92.000000,2.706630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4848,mu+,1002.143663,96.450716,-1.922054,-92.000000,1.693887,91.309236,-93.089418,-0.053880,-0.998286,-0.022848
4849,neutron,8391.000000,0.000000,2.523900,-92.000000,-2.108088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,8217.935936,0.000000,2.212253,-92.000000,1.996436,90.755840,-91.415228,-0.024696,-0.999608,-0.013192
5101,gamma,0.087862,1216.054409,-2.945056,-92.000000,-2.861608,65.673869,-140.407456,-0.702179,-0.580739,0.411930
5013,pi+,268.385799,1129.001025,-0.022834,-92.000000,2.481846,94.428243,-94.225798,-0.073467,-0.994304,-0.077210
4852,neutron,8391.000000,0.000000,-0.704266,-92.000000,-2.213573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,8248.802215,14.662269,-0.448167,-92.000000,-1.090858,87.731510,-90.941417,-0.016417,-0.999081,0.039582
5103,neutron,11.986708,306.754369,-2.646714,-92.000000,1.353692,53.179897,-122.878123,-0.434566,-0.672299,0.599305
5015,neutron,8391.000000,237.564258,-1.829876,-92.000000,-0.327887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,10.338076,894.781047,2.676151,-92.000000,-1.564037,102.230789,-87.796174,0.037582,-0.976579,-0.211850
5016,neutron,8391.000000,19.373817,-0.583762,-92.000000,-0.078924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,neutron,0.000013,82.216446,2.812536,-92.000000,0.391213,61.447496,-126.227310,-0.519114,-0.708570,0.477964
4917,neutron,8391.000000,0.000000,-2.631418,-92.000000,2.791457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,4.195693,162.262902,-1.774189,-92.000000,-2.116099,88.910037,-154.165609,-0.899895,-0.435693,0.019022
4918,gamma,0.305600,346.966258,-1.572751,-92.000000,-0.413131,120.950568,-108.950634,-0.278512,-0.811128,-0.514298
4919,neutron,72.410249,593.026772,0.202995,-92.000000,-1.717951,129.598045,-99.407330,-0.125946,-0.760172,-0.637398
4854,gamma,0.218580,852.593061,0.969322,-92.000000,-0.448276,58.698819,-46.062878,0.592875,-0.615290,0.519537
4855,gamma,0.174286,660.264238,1.569518,-92.000000,-1.206507,69.095517,-135.402053,-0.665182,-0.655911,0.356811
5017,pi-,234.665591,2010.045614,-1.357633,-92.000000,-0.482527,74.901488,-75.794951,0.236922,-0.935959,0.260479
4856,pi+,178.039950,608.563571,1.119349,-92.000000,-0.596685,81.980074,-116.401590,-0.440311,-0.886939,0.139517
4921,neutron,55.953819,841.934264,2.741098,-92.000000,2.372800,96.512202,-38.598629,0.776493,-0.619836,-0.113415
