EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5414,neutron,76.000000,0.000000,-1.641804,-92.000000,0.412107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,76.000000,0.360289,-0.345167,-92.000000,2.738319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,76.000000,0.339944,1.949298,-92.000000,-1.876979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,76.000000,0.521106,-2.565059,-92.000000,-2.977874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,76.000000,0.015578,-1.635580,-92.000000,2.786331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,76.000000,0.000000,-1.863755,-92.000000,-0.378526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,76.000000,0.000000,-1.029369,-92.000000,-1.914895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,76.000000,0.033267,0.583260,-92.000000,0.904214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,76.000000,31.067671,2.389950,-92.000000,0.813720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,76.000000,32.298193,2.852555,-92.000000,1.078151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,76.000000,39.130107,-1.301162,-92.000000,-0.023050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,76.000000,0.000000,-0.003902,-92.000000,2.465904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,76.000000,0.013906,-1.003679,-92.000000,1.504623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,76.000000,0.197853,-1.801568,-92.000000,2.543998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,76.000000,26.342982,2.823836,-92.000000,-1.318461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,76.000000,59.149551,2.213404,-92.000000,-1.944632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,76.000000,0.091244,-1.676725,-92.000000,-2.023311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,76.000000,0.000000,-1.027854,-92.000000,-2.170903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,76.000000,3.738716,-2.964119,-92.000000,-0.731234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,76.000000,0.000000,2.644749,-92.000000,2.842661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,76.000000,0.216893,-1.485481,-92.000000,0.160527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,76.000000,14.367463,1.908696,-92.000000,0.396957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,76.000000,0.000000,2.634760,-92.000000,2.381182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,76.000000,0.003031,-0.749555,-92.000000,1.375345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,76.000000,25.217995,2.321956,-92.000000,-1.158115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,76.000000,0.087657,-0.141122,-92.000000,2.827489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,76.000000,4.657086,0.398820,-92.000000,-1.940243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,76.000000,0.393573,-1.838229,-92.000000,-0.319587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,76.000000,18.167822,0.027085,-92.000000,-1.594573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,76.000000,35.342114,-0.703136,-92.000000,2.813434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,76.000000,0.177756,1.910891,-92.000000,-2.512131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,76.000000,0.039398,0.341871,-92.000000,1.547661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,76.000000,0.000000,-0.714852,-92.000000,-1.020257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,76.000000,0.000000,0.369160,-92.000000,-0.927343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,76.000000,0.000000,1.064580,-92.000000,-0.795459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,76.000000,0.152115,-1.638499,-92.000000,-1.556691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,76.000000,33.565569,0.884616,-92.000000,-2.140684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,76.000000,0.000000,-2.885447,-92.000000,-0.999004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,76.000000,8.846972,-2.565641,-92.000000,2.904571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,76.000000,0.014589,2.331847,-92.000000,0.563900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,76.000000,0.039022,-2.575498,-92.000000,1.559452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,76.000000,8.238413,-1.311508,-92.000000,-2.088130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,76.000000,11.981498,-2.280446,-92.000000,1.944397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,76.000000,9.245536,-1.480527,-92.000000,1.943238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,76.000000,25.355278,-1.165942,-92.000000,-2.499324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,76.000000,26.838842,2.980737,-92.000000,1.661492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,76.000000,0.011890,2.012281,-92.000000,2.886119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,76.000000,12.238929,0.503147,-92.000000,0.962190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,76.000000,10.431013,2.394920,-92.000000,2.151225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,76.000000,0.000000,1.899953,-92.000000,-0.362580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,76.000000,18.231463,2.883359,-92.000000,0.196960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,76.000000,0.204712,0.416873,-92.000000,2.356519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,76.000000,0.000000,0.954455,-92.000000,1.233125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,76.000000,0.200776,0.591089,-92.000000,-2.523473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,76.000000,0.332082,2.565975,-92.000000,-1.900023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,76.000000,0.000000,-0.396314,-92.000000,-2.568337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,75.995976,47.228621,-2.163172,-92.000000,-2.218222,89.685291,-91.489955,-0.026001,-0.999647,0.005493
5615,neutron,76.000000,64.667623,-2.510753,-92.000000,1.229653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,76.000000,0.000000,0.770325,-92.000000,-1.171541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,76.000000,0.072679,-2.477169,-92.000000,-0.070288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,76.000000,2.970111,-0.615997,-92.000000,-0.847797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,76.000000,1.879952,2.206956,-92.000000,-1.563566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,76.000000,0.000000,2.674538,-92.000000,-2.036570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,76.000000,36.139218,2.169755,-92.000000,1.709796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,76.000000,23.448470,-0.421344,-92.000000,-2.994597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,76.000000,12.744128,-2.821014,-92.000000,2.548669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,76.000000,0.000000,0.359866,-92.000000,2.226109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,76.000000,9.616132,-0.237366,-92.000000,-1.252039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,76.000000,0.130209,-0.334730,-92.000000,2.825262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,76.000000,67.596449,-2.006291,-92.000000,0.353234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,75.673469,42.251407,0.933364,-92.000000,2.394755,78.482283,-97.588377,-0.129396,-0.971282,0.199671
5183,neutron,76.000000,33.921006,-0.982322,-92.000000,0.827645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,76.000000,0.000000,1.564727,-92.000000,-1.927506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,76.000000,0.000000,-2.131466,-92.000000,1.636787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,76.000000,0.210283,-1.968983,-92.000000,-2.961982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,76.000000,26.164762,1.814176,-92.000000,2.953830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,76.000000,0.273232,0.645925,-92.000000,-0.087285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,76.000000,48.266869,-0.811362,-92.000000,-0.482974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,76.000000,33.777823,0.766022,-92.000000,2.981689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,76.000000,16.073398,2.909210,-92.000000,-2.865600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,neutron,32.564581,22.880160,2.813935,-92.000000,-2.886321,98.556703,-81.650814,0.143589,-0.978389,-0.148788
5453,neutron,76.000000,27.792902,2.828738,-92.000000,2.361769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,76.000000,18.893772,0.007286,-92.000000,-0.306168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,76.000000,0.121475,-1.174425,-92.000000,0.008653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,76.000000,0.046278,-0.927685,-92.000000,-2.636298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,20.468787,4.774005,1.178221,-92.000000,2.489828,103.643752,-129.410057,-0.616951,-0.750820,-0.235884
5626,neutron,76.000000,0.000000,0.765329,-92.000000,-2.276389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,76.000000,25.258080,-0.917659,-92.000000,-0.865887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,76.000000,56.800062,-1.438831,-92.000000,-0.798297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,76.000000,0.140092,-2.722709,-92.000000,-0.320176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,76.000000,17.005075,1.312749,-92.000000,-2.833533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,76.000000,9.019923,-2.561329,-92.000000,2.256218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,76.000000,0.257417,-0.851544,-92.000000,-2.851072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,76.000000,31.657211,-0.028444,-92.000000,1.835040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,76.000000,0.046708,0.370969,-92.000000,0.029175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,76.000000,0.462999,-2.084431,-92.000000,2.515676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,76.000000,0.000000,-1.166837,-92.000000,0.550999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,76.000000,13.348805,-1.495275,-92.000000,-1.297488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,76.000000,28.084093,0.650280,-92.000000,-0.042066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,76.000000,6.944246,2.025075,-92.000000,-1.584745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,76.000000,0.230158,2.884687,-92.000000,-0.317394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,76.000000,33.261232,1.937803,-92.000000,-2.467290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,76.000000,13.415269,-2.871639,-92.000000,-2.936872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,76.000000,0.000000,0.889433,-92.000000,2.017957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,76.000000,0.387826,-0.467763,-92.000000,-0.813917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,76.000000,0.214319,0.714396,-92.000000,0.215475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,76.000000,0.661442,-2.859663,-92.000000,0.426846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,76.000000,47.119187,-0.908317,-92.000000,1.567123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,76.000000,54.533461,-1.082130,-92.000000,-2.119432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,76.000000,40.952363,-1.187307,-92.000000,1.104407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,76.000000,0.000000,-1.712193,-92.000000,2.389644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,76.000000,0.696638,1.813035,-92.000000,2.442177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,76.000000,17.558437,2.614705,-92.000000,-0.897778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,76.000000,0.232425,-2.604281,-92.000000,-1.282237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,76.000000,0.018619,2.055648,-92.000000,1.290332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,76.000000,0.000000,0.159237,-92.000000,-0.212953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,76.000000,29.448699,2.676931,-92.000000,2.138811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,76.000000,0.107164,2.703754,-92.000000,0.681223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,76.000000,0.114632,-2.906307,-92.000000,-1.026125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,76.000000,8.654180,1.934276,-92.000000,2.735567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,76.000000,0.000000,-0.784544,-92.000000,0.918893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,76.000000,28.502417,2.375934,-92.000000,-1.833972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,76.000000,5.198999,2.004372,-92.000000,1.944479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,76.000000,9.188271,1.933534,-92.000000,2.965525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,76.000000,0.000000,-2.148355,-92.000000,2.116334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,76.000000,0.000000,1.177230,-92.000000,0.099054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,76.000000,21.352199,2.526098,-92.000000,-1.639619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,76.000000,6.013270,-2.930385,-92.000000,-2.296119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,76.000000,0.010300,0.710478,-92.000000,0.170179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,75.867100,0.037714,-1.329156,-92.000000,-1.437384,99.352142,-90.530543,-0.009137,-0.986666,-0.162502
5535,neutron,6.101973,11.111419,-2.003229,-92.000000,2.523155,92.109932,-127.127255,-0.603178,-0.796756,-0.036817
5660,neutron,76.000000,0.006607,-0.036065,-92.000000,-0.225882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,76.000000,0.000000,2.860608,-92.000000,-0.425545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,76.000000,0.000000,-2.283754,-92.000000,2.592040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,76.000000,0.000000,1.493256,-92.000000,0.373965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,76.000000,0.041234,-1.650581,-92.000000,-2.046419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,76.000000,0.000000,-1.841813,-92.000000,-2.196858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,76.000000,0.207696,-1.262425,-92.000000,-2.415878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,76.000000,5.762878,0.852878,-92.000000,-0.253768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,76.000000,0.105712,1.459773,-92.000000,-2.995561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,76.000000,10.481339,-1.821385,-92.000000,0.992217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,76.000000,13.338060,-0.647759,-92.000000,0.096287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,76.000000,0.037504,0.095716,-92.000000,-1.027174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,76.000000,0.360579,2.174799,-92.000000,1.831954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,76.000000,37.952159,-1.549204,-92.000000,-1.792873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,76.000000,0.000000,2.543271,-92.000000,-2.301770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,76.000000,27.551079,1.097696,-92.000000,0.227540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,76.000000,0.000000,-2.237191,-92.000000,0.458601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,76.000000,26.138416,-1.505337,-92.000000,-0.454887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,76.000000,7.693295,-0.945881,-92.000000,2.077739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,76.000000,0.065298,-0.547199,-92.000000,-2.916841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,76.000000,0.000000,1.407885,-92.000000,2.039524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,76.000000,37.870672,1.884906,-92.000000,1.928944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,76.000000,4.504452,-0.079541,-92.000000,-1.100136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,76.000000,4.825711,0.948892,-92.000000,-2.550719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,76.000000,0.073557,2.075871,-92.000000,2.172410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,76.000000,12.757712,1.213368,-92.000000,2.439522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,76.000000,0.628310,1.570786,-92.000000,-1.576743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,76.000000,0.130148,-0.943240,-92.000000,-0.779683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,76.000000,0.000000,2.558595,-92.000000,2.243904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,76.000000,45.252704,-1.766138,-92.000000,1.406933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,76.000000,0.000000,-2.691457,-92.000000,1.734319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,76.000000,22.487182,-2.218179,-92.000000,0.364592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,neutron,76.000000,38.270766,-0.408068,-92.000000,-1.348458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,76.000000,0.000000,0.085527,-92.000000,-1.832077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,76.000000,31.417826,-1.643425,-92.000000,0.578962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,76.000000,3.888769,-0.121261,-92.000000,2.035487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,76.000000,17.268594,0.342250,-92.000000,0.111223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,76.000000,0.044950,-2.156406,-92.000000,-0.464869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,76.000000,0.629895,-1.145825,-92.000000,-2.144218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,76.000000,0.000000,-1.161211,-92.000000,-2.882001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,76.000000,0.046671,2.491567,-92.000000,-1.293881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,76.000000,4.490593,-0.384937,-92.000000,-2.262254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,76.000000,0.000000,-2.500981,-92.000000,-2.506240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,76.000000,8.498878,2.509432,-92.000000,0.582941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,76.000000,0.013173,1.766010,-92.000000,0.075363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,76.000000,22.861493,0.874933,-92.000000,1.094691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,76.000000,0.211634,-2.013490,-92.000000,-0.909629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,76.000000,0.523991,-1.262220,-92.000000,-2.911795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,75.976414,14.922560,0.373549,-92.000000,-2.383705,93.344143,-88.445550,0.027081,-0.997930,-0.058333
5904,neutron,76.000000,0.263872,-0.286558,-92.000000,-0.995687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,76.000000,0.307216,-2.180761,-92.000000,-0.734498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,76.000000,0.000000,2.250459,-92.000000,-2.273699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,76.000000,20.894770,2.230503,-92.000000,-0.712142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,76.000000,0.462854,2.958027,-92.000000,1.375852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,76.000000,4.266726,1.285377,-92.000000,1.153292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,76.000000,21.268205,2.429611,-92.000000,-1.987739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,76.000000,0.000000,1.160637,-92.000000,1.709228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,76.000000,2.803336,-1.992797,-92.000000,-2.724687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,76.000000,0.000000,-1.401681,-92.000000,1.985289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,76.000000,0.000000,0.211538,-92.000000,1.872260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,76.000000,5.803279,1.135278,-92.000000,-0.024245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,76.000000,22.052694,1.304730,-92.000000,-2.237349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,76.000000,0.000000,0.124678,-92.000000,-2.240301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,76.000000,0.000000,-2.253289,-92.000000,0.944024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,76.000000,0.783545,0.808435,-92.000000,1.507763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,76.000000,0.031634,-2.554456,-92.000000,-0.565354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,76.000000,42.660297,0.103124,-92.000000,2.422787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,76.000000,0.160026,-0.522873,-92.000000,-0.449041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,76.000000,23.009437,1.746475,-92.000000,2.343760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,76.000000,0.000000,1.997144,-92.000000,-0.552739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,75.933059,6.612576,1.341177,-92.000000,1.931940,84.237639,-92.332273,-0.040489,-0.994123,0.100403
5736,neutron,76.000000,14.401185,0.948375,-92.000000,-0.192821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,76.000000,5.027922,0.261815,-92.000000,2.758194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,76.000000,54.885374,2.158657,-92.000000,-2.454501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,76.000000,0.000000,2.391910,-92.000000,0.083886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,76.000000,0.569681,-1.296917,-92.000000,2.594653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,76.000000,16.014716,-1.976896,-92.000000,-0.169931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,76.000000,15.019669,-0.787828,-92.000000,-1.275849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,76.000000,0.137737,2.067024,-92.000000,2.790208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,76.000000,0.000000,2.650082,-92.000000,-1.281180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,76.000000,0.000000,1.042007,-92.000000,-2.946670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,76.000000,0.185763,-1.758652,-92.000000,2.624835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,76.000000,0.780132,1.121982,-92.000000,-2.787573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,76.000000,29.573856,0.645191,-92.000000,-1.168567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,76.000000,0.000000,1.000725,-92.000000,0.731390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,76.000000,0.000000,-0.584788,-92.000000,-1.751329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,76.000000,0.585852,-2.630548,-92.000000,-0.944241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,76.000000,30.881197,1.895712,-92.000000,0.225903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,76.000000,20.621131,-0.020865,-92.000000,-1.128074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,76.000000,23.159848,0.388551,-92.000000,0.456867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,76.000000,0.132661,0.867662,-92.000000,-1.334184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,76.000000,43.779189,-1.634510,-92.000000,0.408994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,76.000000,0.000000,1.372579,-92.000000,-0.418299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,76.000000,0.000000,1.498199,-92.000000,-1.262238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,76.000000,25.859827,-1.843461,-92.000000,0.329749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,76.000000,0.000000,-0.631445,-92.000000,0.289141,90.000000,-90.000000,0.000000,-1.000000,0.000000
