EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6185,gamma,0.155436,0.731434,-2.641985,-92.000000,-1.940877,77.628697,-57.978110,0.517931,-0.828158,0.214246
6189,neutron,327.938746,42.553325,-0.201974,-92.000000,-1.824332,88.811668,-87.379661,0.045708,-0.998740,0.020739
6190,neutron,315.429823,0.000000,0.568057,-92.000000,-0.070288,97.939254,-96.985798,-0.120458,-0.983063,-0.138123
6192,gamma,0.664811,0.888170,0.954563,-92.000000,0.675140,96.281241,-54.310226,0.579894,-0.807312,-0.109409
6193,neutron,328.000000,0.087043,-1.830094,-92.000000,-2.387889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,4.595339,16.346065,1.785184,-92.000000,-0.900172,90.661457,-102.097792,-0.209567,-0.977726,-0.011544
6082,neutron,115.253631,44.550806,2.276378,-92.000000,-0.730474,118.365181,-65.861559,0.359844,-0.802996,-0.475090
5993,neutron,328.000000,214.508938,1.733209,-92.000000,-0.444993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,gamma,2.758212,20.205149,-1.990667,-92.000000,1.431068,89.792901,-79.329671,0.185157,-0.982702,0.003615
5995,gamma,0.851845,11.941267,0.804815,-92.000000,0.932985,96.664905,-112.693162,-0.383189,-0.916349,-0.116062
6195,neutron,295.523570,0.000000,0.970183,-92.000000,2.151220,59.718203,-83.349035,0.100018,-0.857744,0.504253
6084,neutron,251.318394,159.360874,1.585335,-92.000000,1.498089,64.341584,-98.662115,-0.135756,-0.891110,0.433005
5997,neutron,328.000000,17.925355,-0.025893,-92.000000,2.608275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,0.215498,0.086972,0.716262,-92.200000,2.977777,110.691483,112.802964,-0.362564,0.862381,-0.353336
6085,neutron,4.440251,18.503430,-0.028258,-92.000000,-2.460123,117.672347,-82.437708,0.116551,-0.877915,-0.464415
6200,neutron,328.000000,28.518903,-1.645465,-92.000000,2.744223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,326.243210,194.552614,-0.751639,-92.000000,-0.791615,90.042108,-69.857621,0.344354,-0.938840,-0.000735
6197,neutron,328.000000,0.000000,-1.243244,-92.000000,-2.086496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,gamma,0.475573,0.475573,-1.498332,-92.000000,1.997021,89.731558,-84.295509,0.099397,-0.995037,0.004685
5888,neutron,301.215057,0.083906,-2.672155,-92.000000,1.603651,91.591852,-99.887378,-0.171646,-0.984767,-0.027779
5889,neutron,273.611508,0.000000,-1.272832,-92.000000,1.891777,81.868384,-86.724335,0.056566,-0.988328,0.141448
6202,neutron,327.964444,7.718356,-0.169643,-92.000000,1.477010,90.851268,-88.134149,0.032556,-0.999359,-0.014857
6199,neutron,154.712378,0.000000,-2.868928,-92.000000,-0.926617,88.621855,-83.447195,0.114086,-0.993180,0.024051
6300,neutron,328.000000,34.969780,2.793227,-92.000000,0.913573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,328.000000,2.828435,1.166048,-92.000000,-0.153679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,328.000000,13.290305,-1.810315,-92.000000,1.340882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,gamma,0.514489,0.514489,2.990357,-92.200000,1.663469,125.357468,135.684798,-0.583537,0.569753,-0.578676
6091,neutron,327.869655,0.682716,1.682364,-92.000000,-1.454078,85.399832,-93.112675,-0.054125,-0.995308,0.080202
6207,neutron,268.542983,0.000000,-2.579184,-92.000000,2.733484,86.040117,-107.115697,-0.293600,-0.953431,0.069058
6209,neutron,328.000000,16.127979,1.513461,-92.000000,-2.320370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,proton,252.667668,252.723387,-0.107126,-92.000000,-1.395357,88.535945,-56.521898,0.551438,-0.833824,0.025550
6307,neutron,328.000000,0.041215,-1.138216,-92.000000,2.743267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,4.358024,106.368547,-2.683188,-92.000000,0.338473,36.990315,-119.478954,-0.296089,-0.523784,0.798737
6309,neutron,1.469969,6.536548,-0.475214,-92.000000,0.363590,100.686544,-133.734451,-0.679327,-0.710020,-0.185436
6311,neutron,328.000000,0.000000,1.606166,-92.000000,-0.983908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.806155,0.806155,1.137467,-92.000000,-2.191913,99.286265,-75.804414,0.242019,-0.956759,-0.161367
6315,neutron,328.000000,0.000000,-0.722664,-92.000000,-2.733327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,327.969505,0.042064,0.299068,-92.000000,0.075681,92.675662,-90.219400,-0.003825,-0.998902,-0.046682
6213,neutron,258.211890,0.034082,1.618930,-92.000000,-0.089503,83.495000,-106.425112,-0.280941,-0.953015,0.113290
6317,neutron,287.960151,127.733979,2.015059,-92.000000,-0.146501,86.518198,-98.503550,-0.147598,-0.987181,0.060732
6318,neutron,328.000000,0.000000,-1.573732,-92.000000,-2.900094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,gamma,0.188359,1.669468,0.883582,-92.000000,1.799125,69.554024,-75.659945,0.232073,-0.907808,0.349324
6095,neutron,328.000000,163.685171,2.819534,-92.000000,-0.716517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,328.000000,11.997284,0.600165,-92.000000,2.984859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,328.000000,0.000000,-0.498039,-92.000000,0.920613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,327.981705,4.034307,-0.643649,-92.000000,-0.627268,91.556807,-89.780863,0.003823,-0.999624,-0.027168
6217,neutron,327.797304,0.000000,-0.616845,-92.000000,-2.031923,95.141084,-90.991045,-0.017227,-0.995828,-0.089608
6218,neutron,328.000000,0.000000,1.688005,-92.000000,0.365769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,328.000000,8.088068,-2.487702,-92.000000,0.469513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,328.000000,10.556086,-2.435358,-92.000000,1.386258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,327.961339,19.497762,-1.643224,-92.000000,1.766530,87.213465,-92.228547,-0.038840,-0.998062,0.048615
5892,neutron,193.797196,0.000000,0.325997,-92.000000,1.168521,81.922565,-68.120070,0.368966,-0.918761,0.140511
5893,neutron,328.000000,0.000000,2.972651,-92.000000,-2.703158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,327.910819,241.754523,-2.464986,-92.000000,-2.426682,85.723853,-88.324748,0.029153,-0.996790,0.074564
5895,neutron,0.901695,34.619514,-1.701655,-92.000000,-0.180852,81.127185,-121.026342,-0.509264,-0.846676,0.154242
5896,gamma,4.554137,6.181377,-1.114338,-92.000000,-2.232249,90.327840,-122.939717,-0.543747,-0.839229,-0.005722
5898,neutron,328.000000,0.000000,-1.838695,-92.000000,-2.515371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,328.000000,7.610387,-2.137605,-92.000000,-2.930657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,gamma,0.088617,22.335227,1.232380,-92.054898,3.000000,120.396577,-139.832193,-0.659120,-0.556365,-0.505982
6401,gamma,0.861494,0.861494,0.359782,-92.000000,-1.519039,107.255595,-103.717148,-0.226456,-0.927753,-0.296635
6402,neutron,328.000000,0.000000,-0.629102,-92.000000,-0.341970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,328.000000,30.532968,-2.928617,-92.000000,0.098352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,328.000000,3.976707,-0.258612,-92.000000,1.602227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,270.225963,0.137534,2.911338,-92.000000,-0.482079,104.126532,-76.675129,0.223502,-0.943652,-0.244064
6225,neutron,3.077751,105.438317,1.164334,-92.000000,2.592623,63.199263,-63.589451,0.397020,-0.799421,0.450889
6099,neutron,294.047070,29.714778,2.501320,-92.000000,-2.717336,102.436710,-89.795896,0.003479,-0.976528,-0.215361
6500,neutron,328.000000,0.000000,2.433625,-92.000000,0.134852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,gamma,0.080434,99.185370,2.065610,-92.000000,-0.563172,98.053374,-76.629466,0.228967,-0.963300,-0.140096
6503,gamma,0.245872,0.465839,-1.297054,-92.000000,0.809518,71.064725,-96.337948,-0.104419,-0.940105,0.324500
6326,neutron,188.564782,7.475159,-0.179816,-92.000000,2.512302,69.018539,-66.047599,0.379060,-0.853289,0.358066
6504,neutron,32.275343,20.183988,-2.669500,-92.000000,-2.615708,139.733857,-92.075978,-0.023413,-0.645915,-0.763050
6327,neutron,327.927632,147.750674,2.714205,-92.000000,1.922055,94.061364,-89.926092,0.001287,-0.997488,-0.070825
6505,neutron,327.825983,143.597139,0.710685,-92.000000,-2.012177,93.134803,-93.703427,-0.064495,-0.996419,-0.054685
6508,neutron,328.000000,0.000000,-2.197178,-92.000000,1.764911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,0.337394,0.216029,2.691075,-92.107304,3.000000,154.335532,-161.764392,-0.411349,-0.135528,-0.901346
6407,gamma,0.182079,0.182079,-1.239286,-92.000000,2.008073,95.302816,-87.190381,0.048808,-0.994523,-0.092420
6330,neutron,328.000000,5.305143,0.529798,-92.000000,2.791989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,328.000000,17.226591,-0.158139,-92.000000,-0.025800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,1.892395,84.693281,0.533838,-92.000000,-0.770905,118.974216,-31.884539,0.742837,-0.462097,-0.484416
6409,gamma,0.395531,0.513935,-0.298606,-92.000000,0.990057,93.183828,-114.282373,-0.410599,-0.910123,-0.055540
6333,neutron,328.000000,3.172800,0.231845,-92.000000,-0.639119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,327.645396,52.045093,1.446815,-92.000000,2.040295,89.758615,-84.661378,0.093041,-0.995653,0.004213
6334,gamma,0.562912,11.400532,-2.161490,-92.000000,-0.269606,62.825656,-92.062497,-0.032017,-0.889045,0.456700
6511,neutron,11.225984,5.866683,-0.076403,-92.000000,1.768895,67.670891,-69.864311,0.318432,-0.868480,0.379926
6512,neutron,2.757849,2.620798,-0.131863,-92.000000,-1.018967,119.207346,-107.194601,-0.258033,-0.833848,-0.487972
6336,neutron,328.000000,0.179262,-1.294432,-92.000000,-0.955905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,328.000000,54.058592,-2.686316,-92.000000,-2.262808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,1.664811,1.713591,1.190653,-92.000000,1.161845,133.878558,-24.919732,0.653702,-0.303712,-0.693132
6337,gamma,6.733951,6.733951,-0.873249,-92.000000,2.567013,47.388886,-96.714610,-0.086052,-0.730918,0.677019
6338,neutron,327.870480,0.000000,-2.772070,-92.000000,1.386294,89.870158,-95.533286,-0.096424,-0.995338,0.002266
6412,neutron,328.000000,0.000000,-2.294854,-92.000000,0.690367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,328.000000,0.000000,2.807650,-92.000000,2.535959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,328.000000,198.688939,-2.789441,-92.000000,1.652902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,189.238235,0.868726,0.903130,-92.000000,0.998149,100.716838,-71.105257,0.318182,-0.929613,-0.185955
6416,neutron,328.000000,87.221244,0.883029,-92.000000,-2.262817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,327.865886,300.936579,0.578855,-92.000000,1.711104,85.124603,-87.176598,0.049080,-0.995172,0.084989
6418,neutron,282.914917,0.144065,-1.407052,-92.000000,0.924087,100.122781,-97.108406,-0.121821,-0.976867,-0.175758
6516,gamma,0.248388,1.289999,-1.704436,-92.000000,-2.095232,143.275035,-153.319323,-0.534304,-0.268501,-0.801515
6518,neutron,327.725124,0.000000,1.241169,-92.000000,2.463744,86.140113,-97.089753,-0.123144,-0.990103,0.067317
6339,neutron,328.000000,0.000000,-1.123019,-92.000000,0.945912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,327.561757,1.065620,1.354708,-92.000000,2.024439,91.145167,-97.617830,-0.132538,-0.990976,-0.019986
6520,neutron,150.571059,16.561803,-0.522124,-92.000000,1.097322,104.735592,-118.166698,-0.456513,-0.852583,-0.254359
6341,neutron,328.000000,182.177442,1.330756,-92.000000,0.866766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,0.304459,0.304459,-0.446106,-92.000000,0.149616,105.315385,-54.665352,0.557812,-0.786817,-0.264132
6521,neutron,328.000000,17.087352,-1.122510,-92.000000,1.716111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,324.089957,95.618450,2.291547,-92.000000,-1.379115,97.541390,-88.729057,0.021988,-0.991106,-0.131242
6233,neutron,302.340155,0.000000,1.413016,-92.000000,0.393436,105.822586,-94.581531,-0.076851,-0.959036,-0.272660
6523,gamma,0.110656,6.330266,-1.841848,-92.000000,-0.251313,112.694674,-78.931800,0.177113,-0.905413,-0.385820
6234,neutron,136.203735,12.743270,-2.443686,-92.000000,2.422061,91.221990,-115.147177,-0.424848,-0.905013,-0.021326
6235,neutron,327.921968,0.000000,0.412041,-92.000000,-0.302593,87.810178,-85.426847,0.079674,-0.996088,0.038210
6236,neutron,327.686610,18.692635,2.736437,-92.000000,-1.431972,91.516562,-93.724386,-0.064934,-0.997539,-0.026466
6343,gamma,1.092964,0.213575,1.280898,-92.000000,-2.513026,85.422029,-106.357781,-0.280736,-0.956461,0.079816
6424,neutron,328.000000,46.476630,0.378451,-92.000000,1.577176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,proton,93.628612,93.628612,0.030300,-92.000000,-0.015977,95.719537,-99.065121,-0.156773,-0.982594,-0.099659
6426,neutron,327.010804,0.000000,-2.270169,-92.000000,0.416068,82.911261,-80.807922,0.158524,-0.979613,0.123406
6344,gamma,0.805400,0.074733,-2.835016,-92.000000,-1.283444,103.833160,-89.611961,0.006576,-0.970974,-0.239095
6239,gamma,0.057401,0.057401,2.448737,-92.200000,0.735730,129.944872,137.466210,-0.564937,0.518283,-0.642050
6427,neutron,142.732705,0.000000,2.453389,-92.000000,1.592584,63.071465,-98.120134,-0.125934,-0.882633,0.452879
6428,neutron,328.000000,0.000000,0.053861,-92.000000,1.449509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,328.000000,0.000000,-2.908687,-92.000000,-1.444683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,gamma,0.069884,30.935970,1.366318,-92.000000,1.256866,89.836015,-71.007857,0.325437,-0.945559,0.002862
6431,neutron,124.632320,28.519028,-1.648088,-92.000000,0.699528,106.389934,-72.156615,0.293965,-0.913216,-0.282173
6242,neutron,328.000000,8.032089,2.973996,-92.000000,-0.944590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,291.783216,0.097270,-2.659258,-92.000000,0.452454,108.513409,-95.181358,-0.085635,-0.944375,-0.317527
6245,gamma,0.256335,0.471197,-1.417293,-92.000000,-2.941736,104.562782,-113.879594,-0.391810,-0.885021,-0.251441
6247,neutron,328.000000,0.000000,2.949091,-92.000000,-0.049235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.090545,0.021607,-1.279207,-92.000000,2.359266,62.399912,-12.935048,0.863715,-0.198373,0.463297
6526,neutron,257.480438,84.079992,-1.118090,-92.000000,2.411178,87.964553,-68.094561,0.372840,-0.927215,0.035518
6527,neutron,328.000000,0.000000,2.953100,-92.000000,2.146469,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,243.578340,66.439812,-2.870619,-92.000000,2.222111,63.844145,-111.378841,-0.327204,-0.835835,0.440814
6528,neutron,328.000000,0.127508,-1.078535,-92.000000,2.754525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,328.000000,0.000000,-0.798382,-92.000000,-0.273749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,328.000000,282.136630,-2.492886,-92.000000,-2.560963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,0.216065,2.834069,1.022371,-92.200000,-2.134086,31.551453,137.215128,-0.384028,0.355426,0.852171
6253,neutron,328.000000,0.176482,-2.216606,-92.000000,-1.088865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,328.000000,203.245601,2.984435,-92.000000,-0.854623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,328.000000,0.047235,2.590614,-92.000000,-2.484057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,0.069677,0.020231,-0.397765,-92.000000,-2.077202,87.506803,-103.398093,-0.231496,-0.971863,0.043501
6255,neutron,328.000000,0.000000,-1.371954,-92.000000,-1.057946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,328.000000,44.607764,0.173932,-92.000000,-2.912246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,328.000000,7.573901,2.811921,-92.000000,-1.989216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,0.151972,6.237156,1.203841,-92.000000,-0.032376,111.029547,-81.824708,0.132731,-0.923910,-0.358849
6352,neutron,328.000000,0.000000,1.742853,-92.000000,0.971168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,328.000000,0.000000,0.876303,-92.000000,-1.783229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,328.000000,2.207502,-1.465854,-92.000000,0.528544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,0.081650,0.081650,-0.811097,-92.000000,-2.966854,39.147007,-26.291275,0.566005,-0.279630,0.775529
6354,neutron,102.620684,0.138391,-2.675985,-92.000000,1.508066,82.848515,-136.988414,-0.725527,-0.676839,0.124493
6538,gamma,0.107768,0.093260,-2.436169,-92.200000,2.391657,103.186350,108.890190,-0.315219,0.921194,-0.228119
6435,neutron,327.293148,265.614603,2.419401,-92.000000,-1.084114,91.906419,-97.504860,-0.130538,-0.990885,-0.033267
6436,neutron,327.929378,43.404041,0.088424,-92.000000,-2.428857,86.232086,-88.418097,0.027546,-0.997458,0.065715
6540,neutron,1.075060,0.234085,2.522156,-92.000000,-0.157209,107.947956,-64.207110,0.413945,-0.856558,-0.308153
6258,gamma,0.294318,9.309817,-0.150943,-92.200000,1.413530,153.507663,116.727312,-0.200621,0.398418,-0.894994
6541,neutron,316.632327,0.000000,-1.200367,-92.000000,-1.090692,77.937449,-90.167230,-0.002854,-0.977916,0.208979
6437,neutron,0.020698,104.180870,-1.071548,-92.000000,-1.750231,122.352432,-82.205403,0.114570,-0.836967,-0.535126
6438,neutron,328.000000,0.000000,-0.430358,-92.000000,-2.436142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,1.478328,11.671793,0.969283,-92.000000,-0.760376,92.668736,-76.015626,0.241395,-0.969309,-0.046561
6543,gamma,1.810598,1.939715,-1.829004,-92.000000,-2.251769,119.274616,-106.578654,-0.248891,-0.836024,-0.488996
6440,neutron,328.000000,144.458586,-2.732596,-92.000000,-1.698132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,gamma,0.366504,83.823901,1.474352,-92.000000,0.525019,60.023378,-82.071452,0.119486,-0.857949,0.499647
6441,neutron,327.508966,0.026593,-1.157714,-92.000000,1.534172,84.865762,-99.505155,-0.164474,-0.982314,0.089489
6262,neutron,327.826566,0.000000,2.267014,-92.000000,1.377034,93.515763,-86.667863,0.058015,-0.996431,-0.061323
6544,neutron,328.000000,18.981391,-0.493047,-92.000000,0.958164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,120.016029,0.093234,-0.038079,-92.000000,-2.157502,110.752769,-94.304913,-0.070194,-0.932480,-0.354336
6546,neutron,328.000000,0.041961,0.213707,-92.000000,0.535061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,gamma,0.080561,0.065813,-1.270061,-92.000000,-2.302267,84.479530,-110.683595,-0.351569,-0.931206,0.096201
6358,neutron,255.267124,199.635373,-1.127597,-92.000000,-1.437517,78.945888,-71.264928,0.315234,-0.929443,0.191736
6444,neutron,328.000000,16.688208,0.462171,-92.000000,1.318498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,328.000000,0.000000,2.188284,-92.000000,-1.717603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,34.829078,22.774080,-1.032768,-92.000000,0.456068,101.909024,-100.911345,-0.185216,-0.960787,-0.206358
6550,neutron,328.000000,91.864373,2.527866,-92.000000,-0.889692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,0.000070,0.000000,-2.704460,-92.000000,2.025537,85.493161,-62.653913,0.457944,-0.885502,0.078578
6552,gamma,0.200411,0.280647,-1.924382,-92.000000,-1.227933,133.281557,-76.600925,0.168700,-0.708177,-0.685584
6553,neutron,106.697114,0.000000,-1.966359,-92.000000,-0.071669,88.599534,-119.551332,-0.493056,-0.869654,0.024440
6448,neutron,327.262973,0.000000,-2.645158,-92.000000,-1.332607,80.502438,-93.135110,-0.053941,-0.984816,0.165006
6554,neutron,327.793016,225.854711,-2.251101,-92.000000,1.667299,83.159195,-95.293136,-0.091595,-0.988647,0.119111
6449,neutron,4.442997,3.895746,-2.930497,-92.000000,0.090784,98.706028,-99.156451,-0.157297,-0.975882,-0.151365
6450,gamma,1.591192,2.685384,-1.976039,-92.000000,1.874321,85.421877,-93.827288,-0.066536,-0.994586,0.079818
6451,neutron,328.000000,13.185684,-2.501557,-92.000000,0.262695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,gamma,0.423166,0.614607,-0.523239,-92.000000,0.425603,83.334973,-63.352509,0.445469,-0.887742,0.116064
6454,neutron,328.000000,0.000000,0.352364,-92.000000,2.796118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,327.677394,0.613907,1.570139,-92.000000,-1.050234,95.346527,-86.112698,0.067499,-0.993359,-0.093179
6556,neutron,327.902965,0.005878,-0.112065,-92.000000,0.150385,86.909257,-88.111744,0.032902,-0.998003,0.053917
6456,neutron,328.000000,0.000000,-1.732454,-92.000000,0.453915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,328.000000,1.924027,-0.128344,-92.000000,-0.696457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,1.889657,0.957820,-2.368733,-92.000000,2.879193,83.890406,-145.233595,-0.816818,-0.566993,0.106431
6268,gamma,0.071847,133.062811,-2.102535,-92.000000,-1.381361,45.861294,-134.835885,-0.506004,-0.508911,0.696398
6558,gamma,0.909997,0.820063,2.795076,-92.000000,-1.604380,56.696625,-32.330142,0.706214,-0.446970,0.549072
6559,neutron,266.389670,0.000000,2.332991,-92.000000,-0.628810,76.382144,-64.953731,0.411449,-0.880497,0.235445
6459,neutron,328.000000,41.806320,-0.393927,-92.000000,1.922703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,257.111471,4.444722,-0.791779,-92.000000,1.697005,78.846813,-63.097456,0.443929,-0.874935,0.193433
6462,neutron,328.000000,0.000000,1.453376,-92.000000,0.734101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6463,neutron,7.707338,1.468569,2.433814,-92.000000,-2.202630,101.339952,-47.535527,0.661953,-0.723295,-0.196630
6560,neutron,328.000000,0.000000,0.740081,-92.000000,-0.090089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,gamma,0.425382,4.995031,-1.504562,-92.000000,0.717113,63.608137,-67.966360,0.336051,-0.830351,0.444508
6465,neutron,328.000000,12.198913,-2.361216,-92.000000,-1.917908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,328.000000,0.631447,2.588149,-92.000000,0.215608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,gamma,0.115541,0.115541,2.805234,-92.000000,-1.486841,91.465327,-64.544058,0.429676,-0.902621,-0.025572
6466,neutron,328.000000,1.536157,-2.936463,-92.000000,2.514845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,328.000000,0.000000,-0.715438,-92.000000,-0.928941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,328.000000,0.460557,1.311540,-92.000000,1.613196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,gamma,0.086405,0.389186,-2.225632,-92.104680,-3.000000,70.648065,-131.986364,-0.631158,-0.701308,0.331370
6273,neutron,328.000000,27.958474,-0.398121,-92.000000,-2.140750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,328.000000,0.819737,0.577825,-92.000000,-2.142383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,0.205958,0.082981,-0.619761,-92.000000,1.897735,145.708514,-104.960195,-0.145441,-0.544307,-0.826182
6274,gamma,0.260414,9.685795,-3.000000,-92.066444,-1.591540,104.426310,26.507866,0.866657,0.432248,-0.249135
6470,neutron,328.000000,3.331790,-2.579153,-92.000000,-2.453354,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,328.000000,0.000000,-0.872550,-92.000000,2.244577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,328.000000,3.258730,-1.104905,-92.000000,0.913098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,328.000000,0.164074,1.345151,-92.000000,-0.265177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,328.000000,24.302762,1.064431,-92.000000,-0.858426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,gamma,1.735586,27.332541,-1.787170,-92.000000,-1.719175,118.320954,-130.106878,-0.567105,-0.673295,-0.474410
6567,neutron,328.000000,34.466483,1.180247,-92.000000,-1.330163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,12.031351,3.249299,1.028129,-92.000000,-0.487026,74.292288,-66.447305,0.384670,-0.882459,0.270730
6476,neutron,328.000000,0.261495,1.649773,-92.000000,-0.753730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,327.851131,0.143550,0.669992,-92.000000,-2.705722,95.797335,-91.269793,-0.022047,-0.994641,-0.101010
6364,neutron,328.000000,4.148125,1.406949,-92.000000,2.950144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,327.658094,0.044496,0.799281,-92.000000,0.709316,92.902568,-81.477183,0.148013,-0.987688,-0.050638
6480,neutron,328.000000,0.000000,-2.659814,-92.000000,-1.327957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,6.881519,7.666336,-2.701870,-92.000000,-0.891101,114.636108,-110.695142,-0.321227,-0.850321,-0.416854
6482,gamma,0.539156,12.969400,-2.271690,-92.000000,0.184325,103.028557,-84.605630,0.091590,-0.969943,-0.225437
6279,neutron,328.000000,0.000000,0.286784,-92.000000,2.124074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6368,neutron,177.578200,0.044456,-2.697593,-92.000000,0.228548,64.535374,-115.228683,-0.384824,-0.816731,0.429954
6281,neutron,327.925084,0.872231,1.534616,-92.000000,-0.601302,90.643997,-95.917347,-0.103087,-0.994609,-0.011240
6369,neutron,246.014002,146.515452,-0.668499,-92.000000,2.296085,77.425904,-83.379375,0.112529,-0.969507,0.217702
6370,neutron,328.000000,83.325180,-0.715706,-92.000000,-1.382034,90.000000,-90.000000,0.000000,-1.000000,0.000000
