EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3673,proton,5123.427590,835.344316,-0.526635,-92.000000,1.589643,89.705238,-89.930162,0.001219,-0.999986,0.005145
3861,proton,5129.064428,640.371034,1.884632,-92.000000,-0.918947,90.181453,-90.822907,-0.014362,-0.999892,-0.003167
3674,gamma,0.183637,0.042385,-2.158661,-92.200000,-2.611734,71.224245,139.987530,-0.725147,0.608740,0.321865
3763,proton,5136.742584,1088.562305,0.369251,-92.000000,2.014806,89.807934,-89.493356,0.008842,-0.999955,0.003352
3862,gamma,2.315565,22.530584,-1.545295,-92.000000,-0.508560,82.429710,-46.300828,0.684850,-0.716676,0.131742
3863,neutron,0.000014,3.627842,1.188994,-92.000000,1.521056,87.831269,-36.458927,0.803707,-0.593821,0.037842
3864,gamma,0.089529,128.820340,2.030993,-92.000000,-1.067052,58.210865,-36.449032,0.683722,-0.504987,0.526795
3865,proton,4694.686811,201.328068,-2.398465,-92.000000,2.322678,88.638432,-90.720747,-0.012576,-0.999639,0.023762
3765,gamma,8.258767,693.788550,-2.445742,-92.000000,0.593793,106.898124,-103.931087,-0.230360,-0.928679,-0.290671
3676,gamma,0.284669,1035.176617,-0.262707,-92.000000,-2.735478,113.010606,-83.342945,0.106702,-0.914227,-0.390902
3945,proton,5142.012848,121.446844,-0.621656,-92.000000,-0.079109,90.114689,-90.020956,-0.000366,-0.999998,-0.002002
3677,neutron,657.101044,166.867412,-0.135037,-92.000000,-0.470627,122.642132,-79.896165,0.147724,-0.828997,-0.539390
3946,proton,3884.890750,81.253468,-0.752448,-92.000000,-2.767858,92.290932,-91.533143,-0.026734,-0.998843,-0.039974
3866,proton,5111.717699,1546.311181,-0.501283,-92.000000,1.130173,90.032261,-89.850017,0.002618,-0.999996,-0.000563
3947,mu+,622.792020,83.074882,-1.941421,-92.000000,-0.270088,90.925134,-92.036966,-0.035540,-0.999238,-0.016146
3766,proton,5129.175414,1422.064612,-0.761721,-92.000000,-2.495812,89.998139,-89.710630,0.005050,-0.999987,0.000032
3680,pi+,65.851133,177.499856,-2.791957,-92.000000,2.111531,104.390473,-102.742530,-0.213650,-0.944768,-0.248529
3867,neutron,1.446854,974.512669,-0.470137,-92.000000,-2.914619,110.758940,-66.763289,0.368918,-0.859229,-0.354437
3868,proton,5136.347048,80.699099,2.747220,-92.000000,0.752213,90.065429,-89.919439,0.001406,-0.999998,-0.001142
3681,neutron,3.068225,563.324830,-1.436805,-92.000000,-2.506489,114.572720,-143.787270,-0.733758,-0.537280,-0.415848
3949,proton,5136.832614,105.790958,1.787578,-92.000000,1.537717,90.563538,-90.045612,-0.000796,-0.999951,-0.009835
3768,neutron,1.478183,591.444632,-2.414455,-92.000000,-0.622911,122.775182,-101.896488,-0.173326,-0.822742,-0.541344
3682,proton,5129.559641,98.859674,1.498509,-92.000000,-2.488087,89.501117,-90.142918,-0.002494,-0.999959,0.008707
3950,gamma,0.093818,1.872238,-2.015945,-92.200000,2.886264,66.939699,15.372411,0.887175,0.243909,0.391700
3869,neutron,19.391562,380.769280,-1.744533,-92.000000,1.974598,80.797155,-78.720705,0.193074,-0.968062,0.159930
3683,proton,5141.688738,121.326689,-2.362066,-92.000000,-0.050855,89.954266,-90.083454,-0.001457,-0.999999,0.000798
3870,proton,5143.574309,104.963341,-1.819017,-92.000000,0.039862,89.320288,-89.284188,0.012492,-0.999852,0.011863
3951,neutron,25.870957,603.112126,2.269012,-92.000000,2.598614,98.797743,-128.116823,-0.610004,-0.777497,-0.152947
3871,proton,5140.433807,83.569190,-2.900441,-92.000000,-2.621908,90.019462,-89.679228,0.005598,-0.999984,-0.000340
3769,proton,5135.446252,495.824207,-2.412309,-92.000000,2.604791,87.808610,-90.686319,-0.011969,-0.999197,0.038238
3872,proton,5106.981447,142.683532,2.714866,-92.000000,-2.900237,90.533625,-89.887228,0.001968,-0.999955,-0.009313
3770,proton,3901.809363,181.868798,1.021547,-92.000000,1.538305,91.717435,-89.946284,0.000937,-0.999550,-0.029970
3952,gamma,0.564912,215.755094,-2.173485,-92.000000,-2.252380,97.901880,-82.930534,0.121904,-0.982975,-0.137477
3873,proton,5132.065393,131.269830,-0.741025,-92.000000,-2.000406,89.613871,-89.461024,0.009407,-0.999933,0.006739
3771,proton,5141.935946,90.886071,-2.159209,-92.000000,-1.356997,90.152716,-89.840188,0.002789,-0.999993,-0.002665
3685,proton,5121.777349,237.158768,1.794500,-92.000000,0.850690,89.821183,-90.154971,-0.002705,-0.999991,0.003121
3874,gamma,0.069194,718.157996,-1.851744,-92.000000,0.597078,99.578732,-12.636088,0.962175,-0.215708,-0.166403
3686,proton,5118.707819,83.953446,-2.799879,-92.000000,1.031578,90.673633,-91.399405,-0.024420,-0.999633,-0.011757
3772,gamma,0.083645,58.660406,-2.443091,-92.000000,-1.260710,107.050086,-132.478614,-0.645634,-0.705114,-0.293208
3773,proton,5143.246162,98.146051,0.376682,-92.000000,1.036425,88.775193,-89.771657,0.003984,-0.999764,0.021375
3953,neutron,1.533449,878.123145,-0.659457,-92.000000,-2.947880,90.461139,-104.977861,-0.258437,-0.965994,-0.008048
3774,neutron,0.767704,434.981473,-0.346161,-92.000000,-0.277416,28.754194,-123.617162,-0.266331,-0.400599,0.876692
3875,neutron,0.000058,0.000000,-0.229340,-92.200000,2.739240,90.503290,161.144372,-0.946299,0.323172,-0.008784
3876,proton,5106.060017,86.814187,0.846032,-92.000000,1.122872,89.263769,-88.884698,0.019463,-0.999728,0.012849
3877,proton,5143.020841,89.573793,-2.949214,-92.000000,1.845933,89.249699,-90.088861,-0.001551,-0.999913,0.013095
3878,gamma,2.710796,364.413585,2.133357,-92.000000,1.220091,90.109682,-99.682433,-0.168187,-0.985753,-0.001914
3954,gamma,0.263822,367.591284,0.753540,-92.000000,-2.462399,86.320518,-80.252149,0.168964,-0.983531,0.064175
3775,neutron,1.618878,1220.250345,-0.455106,-92.000000,0.291890,76.883065,-71.871908,0.303024,-0.925567,0.226939
3879,proton,5145.954938,130.478465,1.896760,-92.000000,1.421589,89.807045,-91.173901,-0.020487,-0.999784,0.003368
3688,proton,5127.981570,755.843207,-2.739883,-92.000000,-0.030089,89.692128,-90.819669,-0.014305,-0.999883,0.005373
3955,gamma,0.061879,11.572801,-1.626562,-92.000000,-2.653489,28.289151,-139.982986,-0.362954,-0.304739,0.880567
3880,pi+,1692.954205,97.999276,2.782309,-92.000000,2.642031,82.480363,-82.182116,0.134855,-0.982185,0.130866
3689,proton,5141.472996,94.265950,-2.071485,-92.000000,-0.485802,89.790034,-89.928071,0.001255,-0.999992,0.003665
3956,gamma,0.109114,363.325578,1.474011,-92.000000,2.133806,78.165522,-35.380651,0.797993,-0.566699,0.205085
3881,gamma,0.926486,61.957307,2.184610,-92.000000,-0.714786,72.484259,-87.626417,0.039495,-0.952816,0.300968
3776,neutron,39.167669,99.499886,-2.476869,-92.000000,0.372306,68.554695,-86.342679,0.059373,-0.928871,0.365613
3777,neutron,264.612003,161.402099,-0.236405,-92.000000,1.168787,117.766369,-96.725052,-0.103621,-0.878766,-0.465867
3957,neutron,48.827100,1147.842801,-2.777395,-92.000000,0.347930,94.841136,-146.602005,-0.831889,-0.548488,-0.084393
3883,proton,5144.872969,205.643647,0.174521,-92.000000,-0.455237,89.832106,-90.241938,-0.004223,-0.999987,0.002930
3690,proton,5137.971501,616.162888,1.916168,-92.000000,-2.401448,89.389959,-90.312465,-0.005453,-0.999928,0.010647
3778,gamma,1.119859,650.222737,1.615289,-92.000000,1.290122,46.068820,-117.582310,-0.333457,-0.638323,0.693794
3958,proton,5067.413963,962.615698,-1.469930,-92.000000,2.690888,91.695291,-92.835905,-0.049454,-0.998338,-0.029584
3884,proton,5131.663769,659.618876,0.565754,-92.000000,-2.579491,90.323971,-89.422369,0.010081,-0.999933,-0.005654
3959,proton,5155.904395,763.470798,-2.570816,-92.000000,-1.205414,89.900153,-90.101392,-0.001770,-0.999997,0.001743
3885,gamma,0.129281,290.174578,-0.055185,-92.000000,-0.347378,101.015938,-81.834634,0.139414,-0.971623,-0.191082
3780,neutron,217.468696,644.060039,-2.485723,-92.000000,-1.012063,109.254334,-101.423113,-0.186975,-0.925363,-0.329762
3886,proton,299.709778,608.880965,1.581909,-92.000000,1.745472,95.562812,-78.599170,0.196741,-0.975652,-0.096937
3691,neutron,212.039192,479.234790,0.551366,-92.000000,-1.242805,109.669683,-94.547320,-0.074656,-0.938685,-0.336597
3960,gamma,0.206102,791.881043,0.998319,-92.000000,-0.950921,86.577032,-90.084387,-0.001470,-0.998215,0.059707
3887,gamma,2.144416,867.655018,1.737916,-92.086026,-3.000000,69.998960,-54.940121,0.539786,-0.769182,0.342037
3782,proton,5142.432709,553.193805,2.535029,-92.000000,-0.337478,90.437750,-89.849670,0.002624,-0.999967,-0.007640
3783,proton,5138.345784,94.243338,-0.469197,-92.000000,1.995065,89.913097,-90.074055,-0.001293,-0.999998,0.001517
3692,proton,5148.910357,1914.925062,-0.402092,-92.000000,2.081583,89.897243,-89.387841,0.010684,-0.999941,0.001793
3784,neutron,0.000050,133.048315,-0.653104,-92.000000,-1.239284,95.236509,-126.328780,-0.589945,-0.802268,-0.091267
3693,neutron,54.897456,36.341348,-2.990508,-92.000000,-2.771679,85.671334,-91.050883,-0.018288,-0.996980,0.075478
3888,e+,170.937196,650.243668,2.125867,-92.000000,0.781212,82.872436,-93.445287,-0.059631,-0.990479,0.124079
3962,proton,339.615735,822.485593,0.291148,-92.000000,0.179388,64.025347,-67.990380,0.336907,-0.833471,0.437973
3963,proton,5122.950366,235.299869,-0.019721,-92.000000,-2.091598,90.083166,-90.249068,-0.004347,-0.999989,-0.001452
3787,proton,5134.726203,100.709757,-0.146307,-92.000000,-2.811375,90.634355,-90.807290,-0.014089,-0.999839,-0.011071
3697,neutron,0.290385,119.314474,-2.616249,-92.000000,-0.499372,98.198116,-104.976347,-0.255779,-0.956161,-0.142596
3889,gamma,0.190993,1161.577700,-2.522313,-92.000000,-0.918630,93.174704,-46.864143,0.682681,-0.728615,-0.055381
3698,gamma,0.134667,0.222208,0.912783,-92.000000,0.197726,62.318495,-116.682059,-0.397644,-0.791244,0.464556
3699,gamma,0.059543,344.190658,-0.177340,-92.000000,2.149642,152.587512,-43.223039,0.335485,-0.315296,-0.887715
4000,gamma,1.595049,1.715704,-1.146945,-92.000000,2.112296,93.109993,-26.478049,0.893787,-0.445198,-0.054253
3890,proton,5111.254363,1197.627112,1.244694,-92.000000,1.137305,90.665391,-90.004325,-0.000075,-0.999933,-0.011613
3891,proton,5137.134742,104.494222,-1.928927,-92.000000,0.217801,89.755017,-90.032162,-0.000561,-0.999991,0.004276
4001,proton,4924.133212,129.428585,-2.556443,-92.000000,-2.417385,90.980009,-90.447879,-0.007816,-0.999823,-0.017104
3967,proton,5127.629566,87.858766,2.449787,-92.000000,-2.001073,89.111408,-91.072729,-0.018719,-0.999704,0.015508
4002,gamma,0.053216,96.253742,0.092970,-92.000000,0.603468,66.860947,-74.677244,0.242998,-0.886866,0.392964
3968,proton,5142.892364,123.249706,-2.817066,-92.000000,2.527632,90.359342,-89.784021,0.003769,-0.999973,-0.006272
3789,pi-,264.141032,1535.224712,1.976263,-92.000000,-0.339725,62.637021,-49.360876,0.578421,-0.673924,0.459626
4003,gamma,6.949741,471.560365,-0.935802,-92.000000,1.996524,55.216809,-128.810925,-0.514762,-0.639985,0.570473
3790,proton,5130.924884,124.799434,0.773356,-92.000000,1.729495,88.885913,-89.786313,0.003729,-0.999804,0.019443
3791,proton,5137.967214,89.877850,1.959506,-92.000000,0.244704,89.522671,-92.125396,-0.037085,-0.999277,0.008331
3893,proton,5138.661863,87.799988,0.595775,-92.000000,0.721589,90.214485,-89.679120,0.005600,-0.999977,-0.003743
3894,gamma,0.112151,295.999991,2.131721,-92.000000,-2.278375,125.145144,-65.311034,0.341545,-0.742950,-0.575650
4006,proton,5093.782048,175.316164,2.794939,-92.000000,-0.720001,89.577794,-87.029393,0.051822,-0.998629,0.007369
3970,proton,5120.537098,112.927638,-0.161930,-92.000000,2.692497,87.698300,-89.804536,0.003409,-0.999187,0.040161
3895,gamma,0.345561,132.366094,-0.908018,-92.000000,2.501800,120.531685,-33.905343,0.714885,-0.480479,-0.508015
3792,proton,5137.396018,1161.276128,-0.474945,-92.000000,-0.572144,89.812707,-90.007799,-0.000136,-0.999995,0.003269
4007,gamma,0.245193,91.658899,-1.967318,-92.000000,-1.051945,135.198105,-116.171890,-0.310800,-0.632413,-0.709547
4008,proton,5131.289259,83.057014,-1.539347,-92.000000,-0.696179,90.795908,-90.943340,-0.016462,-0.999768,-0.013891
3971,proton,4874.828171,85.104899,0.987667,-92.000000,-1.947622,87.815326,-90.538949,-0.009399,-0.999229,0.038121
3896,proton,5144.590627,378.853499,0.148601,-92.000000,0.667231,90.084310,-90.300303,-0.005241,-0.999985,-0.001471
3972,proton,5144.220599,86.996617,2.335913,-92.000000,-1.509499,89.868748,-90.288910,-0.005042,-0.999985,0.002291
4009,proton,5114.442552,563.880734,-2.742785,-92.000000,-0.216134,89.963846,-89.756226,0.004255,-0.999991,0.000631
3897,proton,5121.936149,195.534410,2.071065,-92.000000,0.261115,89.738630,-89.573152,0.007450,-0.999962,0.004562
4010,proton,5148.593216,112.579846,-1.457701,-92.000000,2.148617,90.107930,-89.986250,0.000240,-0.999998,-0.001884
3973,proton,5135.341390,684.793484,-1.633689,-92.000000,-1.987642,89.866819,-90.080645,-0.001408,-0.999996,0.002324
3794,neutron,240.066579,927.115077,2.197690,-92.000000,-0.201424,107.886506,-84.331247,0.094003,-0.947013,-0.307132
3898,proton,3931.212156,1204.994701,2.168901,-92.000000,-2.421044,93.927367,-84.375814,0.097773,-0.992849,-0.068492
3899,proton,4923.719327,80.381195,0.885541,-92.000000,1.070334,96.181778,-90.570008,-0.009891,-0.994136,-0.107683
3974,neutron,0.000007,409.861940,-0.954141,-92.000000,2.569779,67.402859,-94.952876,-0.079708,-0.919782,0.384249
4012,proton,5150.012981,110.859394,-2.911961,-92.000000,-0.887274,89.617854,-89.572194,0.007466,-0.999950,0.006670
4100,gamma,0.127157,1206.658738,2.992944,-92.000000,1.416075,36.841389,-121.128460,-0.309969,-0.513265,0.800298
3795,proton,4556.679001,1297.620416,-2.719160,-92.000000,0.123240,91.826723,-86.567983,0.059834,-0.997699,-0.031877
3975,gamma,2.792988,826.464564,2.327924,-92.000000,-2.396600,128.653590,-105.606935,-0.210100,-0.752143,-0.624610
4013,proton,5140.355412,607.219290,-1.808701,-92.000000,-1.286694,90.237937,-90.387218,-0.006758,-0.999969,-0.004153
3796,gamma,0.078427,279.510876,-2.760518,-92.000000,-1.032410,92.899765,-69.489901,0.349924,-0.935411,-0.050589
4101,neutron,0.369624,532.773409,0.910327,-92.000000,-1.684631,95.145086,-17.932979,0.947584,-0.306664,-0.089678
3976,gamma,0.144343,859.726259,-1.954891,-92.000000,-1.230689,53.570052,-23.083782,0.740163,-0.315458,0.593840
4102,proton,5136.915326,80.656958,0.520943,-92.000000,2.433873,89.810829,-91.094462,-0.019101,-0.999812,0.003302
3797,proton,5139.075359,937.950250,2.221097,-92.000000,-0.216960,90.036487,-89.999483,0.000009,-1.000000,-0.000637
4103,proton,5136.467283,121.949961,-0.093825,-92.000000,0.243686,89.884735,-89.934796,0.001138,-0.999997,0.002012
4104,proton,5138.549059,92.098994,-0.267045,-92.000000,2.274238,89.865051,-89.906242,0.001636,-0.999996,0.002355
4014,gamma,0.112583,1260.011062,-0.233569,-92.000000,1.949098,85.557810,-156.106289,-0.911552,-0.403824,0.077453
3977,neutron,2578.161504,463.728518,-0.198543,-92.000000,-1.875634,91.196109,-89.918587,0.001421,-0.999781,-0.020875
3799,neutron,1819.880387,1098.564355,-0.522159,-92.000000,-2.219521,100.210057,-90.161074,-0.002767,-0.984161,-0.177257
4015,neutron,1.772565,18.774714,-0.388167,-92.200000,-2.673255,65.646359,80.928559,0.143636,0.899623,0.412367
4016,proton,5113.405230,182.429691,-0.576567,-92.000000,-1.177745,89.931975,-89.953928,0.000804,-0.999999,0.001187
4105,gamma,4.236204,0.251271,-2.943586,-92.000000,-2.151289,84.819529,-139.497572,-0.757272,-0.646827,0.090293
4201,proton,5141.330494,102.198676,0.100006,-92.000000,-0.902232,89.798474,-90.133416,-0.002329,-0.999991,0.003517
4107,proton,5123.200031,676.813464,0.337888,-92.000000,2.267436,90.042507,-90.604616,-0.010552,-0.999944,-0.000742
4017,proton,5144.955658,677.273506,0.952338,-92.000000,-1.909911,90.476159,-90.131547,-0.002296,-0.999963,-0.008310
4203,gamma,3.063310,343.082394,-1.839237,-92.000000,2.106395,100.803843,-101.388802,-0.193966,-0.962933,-0.187447
4108,proton,5110.000851,432.834860,-2.811569,-92.000000,1.056553,90.090976,-89.900376,0.001739,-0.999997,-0.001588
3979,proton,5046.995406,988.582921,2.262567,-92.000000,1.911873,88.785121,-92.941644,-0.051307,-0.998458,0.021202
4204,proton,2831.772048,618.799615,0.247195,-92.000000,0.280762,91.761173,-91.113303,-0.019420,-0.999339,-0.030733
4018,gamma,0.959653,1127.557197,-0.466424,-92.000000,-2.313240,85.686471,-75.926170,0.242483,-0.967236,0.075214
4109,neutron,373.889698,1097.598282,-0.350391,-92.000000,0.353462,79.627735,-98.198870,-0.140279,-0.973605,0.180043
3980,gamma,0.095954,467.496241,-0.963882,-92.000000,1.201439,92.324179,-110.859535,-0.355785,-0.933687,-0.040553
4019,gamma,0.276296,116.400157,1.035089,-92.000000,-0.644711,56.035744,-88.594447,0.020344,-0.829137,0.558676
4110,e+,175.103317,871.720408,-0.371315,-92.000000,1.691645,100.547612,-64.301005,0.426316,-0.885859,-0.183053
4206,proton,5148.961958,144.054771,-1.378178,-92.000000,1.729649,90.413626,-90.453414,-0.007913,-0.999943,-0.007219
4020,anti_nu_mu,25.789933,132.469926,-2.375068,-92.000000,2.065765,91.476078,-45.427176,0.701582,-0.712123,-0.025760
4207,gamma,3.996908,982.014017,-1.282106,-92.000000,2.176304,88.386466,-88.160109,0.032094,-0.999088,0.028158
4208,proton,5125.471521,806.478380,2.498175,-92.000000,-0.647366,90.238583,-89.716925,0.004941,-0.999979,-0.004164
4111,neutron,194.860690,1.927835,-1.772388,-92.000000,-1.425938,65.259253,-143.383649,-0.728973,-0.541706,0.418513
3983,neutron,1.577921,254.935752,2.871593,-92.000000,-0.263366,130.808433,-117.596307,-0.350625,-0.670789,-0.653532
4112,proton,5140.922542,94.237246,-0.980638,-92.000000,-2.572003,89.475163,-89.816200,0.003208,-0.999953,0.009160
4210,nu_mu,29.791916,288.080248,-1.424558,-92.000000,0.611369,93.074940,-78.476527,0.199482,-0.978432,-0.053642
4211,proton,5139.100799,84.822003,-1.214769,-92.000000,-1.187767,90.011902,-89.835980,0.002863,-0.999996,-0.000208
4113,gamma,13.935828,0.000000,1.248247,-92.000000,-0.167698,91.971911,-81.649915,0.145135,-0.988813,-0.034410
4114,neutron,67.611834,341.841878,1.199425,-92.000000,2.556958,79.371523,-100.092867,-0.172238,-0.967634,0.184440
4115,neutron,4930.401803,1449.016114,-0.354511,-92.000000,2.241823,89.499737,-93.385388,-0.059050,-0.998217,0.008731
4212,neutron,0.000373,847.397764,-0.485070,-92.000000,1.172909,69.228527,-109.240181,-0.308110,-0.882778,0.354641
4021,mu+,864.662247,82.581684,2.803881,-92.000000,0.409422,88.686243,-88.253326,0.030472,-0.999273,0.022927
4022,proton,5123.362072,118.287930,2.115648,-92.000000,0.929912,90.323083,-89.566704,0.007562,-0.999956,-0.005639
3986,proton,5123.040437,81.924066,-0.708346,-92.000000,0.535087,91.486445,-89.102439,0.015659,-0.999541,-0.025940
4023,neutron,2.325273,99.300617,-1.720399,-92.000000,-2.681490,88.190362,-119.792236,-0.496609,-0.867400,0.031579
4213,gamma,1.525317,349.662506,-0.727032,-92.000000,1.165281,34.398259,-68.638635,0.205779,-0.526131,0.825131
3988,neutron,2.047892,231.820603,0.506049,-92.000000,-2.134944,91.735676,-124.293956,-0.563180,-0.825779,-0.030289
4024,e+,32.767714,751.488503,-1.215386,-92.000000,2.297865,46.217812,-72.497610,0.217131,-0.688551,0.691919
4117,proton,5138.812047,1124.309551,-2.782436,-92.000000,1.216465,89.927450,-89.973823,0.000457,-0.999999,0.001266
4118,neutron,62.067541,429.616483,2.928689,-92.000000,1.887592,45.954678,-80.873614,0.114009,-0.709691,0.695227
4026,proton,4957.874550,82.634915,0.406472,-92.000000,-2.512971,89.943638,-88.731159,0.022144,-0.999754,0.000984
4119,proton,5134.167128,83.306293,-2.764351,-92.000000,1.896577,89.691788,-89.625040,0.006544,-0.999964,0.005379
4027,proton,5131.258717,908.851546,-2.039132,-92.000000,-1.411783,90.459194,-89.791418,0.003640,-0.999961,-0.008014
3989,e-,59.493080,1318.898131,0.430477,-92.000000,2.622851,79.316421,-73.563924,0.278041,-0.942510,0.185385
4215,gamma,0.577843,1162.716935,1.949548,-92.000000,-0.727714,93.672657,-71.826690,0.311252,-0.948166,-0.064056
4028,gamma,0.127595,16.058071,-1.639178,-92.000000,-1.793889,89.062886,-133.064958,-0.682736,-0.730482,0.016355
4029,proton,5124.373956,1538.724459,1.916537,-92.000000,2.852438,89.598121,-90.087317,-0.001524,-0.999974,0.007014
3991,proton,5135.486603,84.091773,-1.634752,-92.000000,2.041963,90.211786,-89.635773,0.006357,-0.999973,-0.003696
4121,proton,5145.577674,210.917335,-1.980163,-92.000000,-1.808645,89.880695,-90.016164,-0.000282,-0.999998,0.002082
4030,proton,5136.796439,379.572633,1.805694,-92.000000,1.820584,89.448176,-89.350597,0.011333,-0.999889,0.009631
3992,proton,5108.527991,232.138822,0.623935,-92.000000,-2.623274,89.951152,-89.826659,0.003025,-0.999995,0.000853
4122,gamma,4.439892,621.427511,-1.087537,-92.000000,-2.521471,144.325825,-96.034166,-0.061304,-0.579944,-0.812346
4123,gamma,12.168210,393.896665,0.414004,-92.000000,-0.069932,89.302988,-91.562909,-0.027273,-0.999554,0.012165
4033,gamma,0.123478,228.315880,2.997878,-92.000000,0.070165,118.277234,-68.601329,0.321315,-0.819956,-0.473738
3994,proton,5140.880715,711.056404,-1.093221,-92.000000,-0.935129,90.463485,-90.077846,-0.001359,-0.999966,-0.008089
4034,neutron,0.676354,369.229346,3.000000,-92.174390,-1.196902,40.249781,-156.722645,-0.593529,-0.255336,0.763235
4125,neutron,116.327379,904.048610,-0.866136,-92.000000,1.258821,66.890398,-101.733015,-0.187034,-0.900538,0.392491
4221,neutron,314.490619,418.947335,-0.853559,-92.000000,-0.938855,64.746642,-77.170542,0.200829,-0.881851,0.426622
4126,gamma,3.315065,668.927770,1.762357,-92.000000,-1.999165,98.026682,-145.822547,-0.819197,-0.556254,-0.139634
4035,neutron,6.999511,171.127504,0.194087,-92.000000,-1.119243,131.046923,-122.266736,-0.402623,-0.637707,-0.656677
3996,proton,4560.629007,1033.203620,1.973792,-92.000000,1.782390,89.290331,-89.804733,0.003408,-0.999917,0.012386
4222,gamma,15.386236,443.720655,-0.751622,-92.000000,-1.891930,80.913494,-68.635711,0.359725,-0.919596,0.157926
4127,proton,5140.316208,1117.604182,1.416650,-92.000000,0.698146,89.439223,-89.946708,0.000930,-0.999952,0.009787
3997,pi+,1116.650094,368.624238,2.850359,-92.000000,-1.031208,101.102368,-92.853696,-0.048854,-0.980068,-0.192563
4223,proton,5130.668104,456.540206,-2.727128,-92.000000,0.811062,89.900356,-89.880323,0.002089,-0.999996,0.001739
4036,gamma,0.178853,1404.175518,-2.020531,-92.000000,0.951724,92.163568,-30.085401,0.864662,-0.500933,-0.037752
4128,gamma,0.106791,320.946095,-1.814462,-92.000000,-0.968008,119.217065,-68.983838,0.313005,-0.814719,-0.488120
4224,gamma,0.163117,318.293829,2.744023,-92.000000,-2.918741,105.849897,-132.163045,-0.645722,-0.713056,-0.273118
4225,proton,5143.219266,494.097860,-0.034743,-92.000000,-0.372321,90.459787,-90.173525,-0.003028,-0.999963,-0.008025
4037,proton,5141.416860,1622.106349,0.605095,-92.000000,-0.495578,89.763408,-90.209208,-0.003651,-0.999985,0.004129
4226,neutron,0.002734,384.741689,-2.910278,-92.200000,0.602895,84.944034,98.210482,-0.142254,0.985899,0.088129
4038,neutron,46.436137,501.810923,-0.773637,-92.000000,0.355612,111.601576,-71.882114,0.289132,-0.883667,-0.368150
4039,gamma,0.237259,443.802886,2.385373,-92.000000,-0.951199,65.504201,-88.342339,0.026324,-0.909611,0.414627
3999,gamma,0.172346,426.681637,2.706254,-92.200000,0.834348,87.476879,48.636125,0.660198,0.749800,0.044023
4227,neutron,15.326594,711.308594,-0.698653,-92.000000,2.214485,77.646353,-84.984290,0.085405,-0.973105,0.213945
4040,proton,5143.787137,87.032475,2.596716,-92.000000,-0.672919,90.009211,-89.616385,0.006695,-0.999978,-0.000161
4132,proton,5113.610981,407.318812,2.905785,-92.000000,-2.728836,90.221834,-89.941289,0.001025,-0.999992,-0.003872
4041,proton,5141.389890,84.146346,-2.798371,-92.000000,2.300967,89.928703,-89.507242,0.008600,-0.999962,0.001244
4228,proton,5122.520229,1005.255692,1.385301,-92.000000,2.408356,92.348252,-91.415951,-0.024690,-0.998855,-0.040973
4042,gamma,0.318057,558.027128,1.555174,-92.000000,-0.691315,52.577821,-73.112395,0.230705,-0.759932,0.607683
4230,proton,5132.261674,134.765031,2.563168,-92.000000,2.674954,90.162974,-90.897341,-0.015661,-0.999873,-0.002844
4043,proton,5102.063679,88.654978,-2.799308,-92.000000,2.850726,89.477171,-90.602655,-0.010518,-0.999903,0.009125
4133,proton,3301.263131,447.501438,0.608346,-92.000000,0.094582,91.110302,-89.454560,0.009518,-0.999767,-0.019377
4301,proton,5137.781570,173.926390,-1.436602,-92.000000,0.395145,89.945611,-89.902651,0.001699,-0.999998,0.000949
4231,gamma,0.272172,416.777487,-2.720830,-92.000000,1.600602,95.351973,-109.058093,-0.325103,-0.941067,-0.093274
4134,proton,5126.961761,362.519499,-0.483451,-92.000000,2.458009,89.847847,-91.387781,-0.024219,-0.999703,0.002656
4135,proton,5139.749548,81.284121,1.661492,-92.000000,-0.141129,89.981037,-89.727224,0.004761,-0.999989,0.000331
4044,neutron,0.261312,1142.429012,-1.700642,-92.000000,0.778101,108.591565,-111.768377,-0.351502,-0.880227,-0.318820
4302,proton,5115.094545,1479.358431,0.928645,-92.000000,0.652071,90.399254,-90.122415,-0.002136,-0.999973,-0.006968
4232,gamma,0.141306,523.039480,-1.350656,-92.000000,-1.811697,102.214953,-72.455165,0.294627,-0.931895,-0.211580
4136,proton,5135.098481,254.709469,0.057234,-92.000000,2.128609,90.056400,-90.431147,-0.007525,-0.999971,-0.000984
4045,proton,5142.122584,570.375636,0.489515,-92.000000,2.435138,90.171755,-89.889053,0.001936,-0.999994,-0.002998
4303,gamma,0.573310,596.864000,2.444069,-92.000000,0.082225,66.220827,-99.706581,-0.154289,-0.902006,0.403213
4137,gamma,4.669229,226.192983,0.621148,-92.000000,-1.483601,62.557426,-101.616686,-0.178704,-0.869295,0.460859
4138,neutron,221.045596,69.412070,-1.076760,-92.000000,-2.824757,125.762070,-56.770803,0.444667,-0.678767,-0.584421
4234,gamma,0.383118,499.211544,-1.906389,-92.000000,-1.200641,113.375603,-115.151227,-0.390126,-0.830895,-0.396757
4046,neutron,26.909939,1138.230001,1.215116,-92.000000,0.163434,110.612318,-70.687938,0.309542,-0.883317,-0.352043
4139,proton,5127.082182,1622.603270,2.266534,-92.000000,-0.842093,90.678606,-88.022589,0.034503,-0.999334,-0.011844
