EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4408,neutron,497.000000,1.694970,-2.181485,-92.000000,-1.949370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,0.169477,138.379879,-2.651167,-92.000000,-2.905850,133.855427,-121.285428,-0.374463,-0.616237,-0.692841
4190,neutron,496.691869,109.842864,-0.572931,-92.000000,2.532482,84.600949,-86.050885,0.068565,-0.993200,0.094092
4410,neutron,497.000000,35.926033,0.830623,-92.000000,-0.641414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,497.000000,0.330385,-1.762085,-92.000000,0.611525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,496.509039,118.621572,0.410667,-92.000000,-0.635507,96.362127,-89.502465,0.008630,-0.993804,-0.110812
4412,neutron,470.988110,0.000000,0.138267,-92.000000,0.762371,92.271138,-90.540566,-0.009427,-0.999170,-0.039628
4192,neutron,497.000000,0.000000,-1.957124,-92.000000,-1.853139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,0.054901,3.665632,-1.584486,-92.000000,-1.439432,71.246763,-81.027875,0.147675,-0.935326,0.321493
4262,neutron,2.182143,1.586999,0.694353,-92.000000,1.512080,139.722776,-99.761562,-0.109611,-0.637127,-0.762925
4364,neutron,496.916568,78.591181,-0.099822,-92.000000,-0.258788,89.615117,-93.455707,-0.060276,-0.998159,0.006717
4366,neutron,497.000000,0.000000,0.373862,-92.000000,2.526488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,491.650107,61.696268,2.619539,-92.000000,1.155754,89.999863,-81.825761,0.142184,-0.989840,0.000002
4193,gamma,5.407750,51.000839,-2.452121,-92.000000,-0.656747,93.277671,-85.568530,0.077140,-0.995380,-0.057175
4264,neutron,497.000000,13.283976,1.099455,-92.000000,-0.193485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,0.054725,0.054725,-1.704584,-92.000000,2.152181,92.891163,-134.695780,-0.702447,-0.709946,-0.050439
4194,neutron,1.370326,132.429055,-0.771354,-92.000000,-1.004543,86.795364,-85.267288,0.082378,-0.995032,0.055902
4369,neutron,496.822890,0.141171,-2.177268,-92.000000,0.123300,91.245467,-93.623008,-0.063176,-0.997766,-0.021736
4265,neutron,496.001505,0.000000,-0.717779,-92.000000,-2.796307,97.284759,-84.457791,0.095799,-0.987291,-0.126801
4195,neutron,0.006410,0.015888,-0.279360,-92.200000,-2.284927,106.507765,95.005647,-0.083657,0.955125,-0.284145
4370,gamma,1.096933,1.096933,1.791056,-92.000000,0.420384,27.852404,-36.808824,0.374055,-0.279919,0.884154
4197,gamma,2.331232,2.895925,0.459296,-92.000000,1.346052,94.321309,-84.357640,0.098039,-0.992326,-0.075350
4198,neutron,497.000000,0.000000,2.066065,-92.000000,2.738056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,proton,182.834030,182.834030,2.402382,-92.000000,0.289098,124.094753,-66.386646,0.331711,-0.758773,-0.560563
4372,neutron,0.000214,0.000000,2.273770,-92.000000,-2.836316,85.237246,-78.551363,0.197804,-0.976719,0.083030
4268,neutron,497.000000,231.347217,-1.112716,-92.000000,2.565915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.111420,8.378128,3.000000,-92.155323,0.472805,60.480393,-145.807095,-0.719775,-0.489029,0.492721
4414,neutron,109.402611,46.465921,2.548026,-92.000000,-0.769313,64.086173,-59.529618,0.456106,-0.775230,0.437019
4269,neutron,497.000000,14.489838,0.142000,-92.000000,0.007257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,497.000000,3.638975,-0.013405,-92.000000,1.030606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,497.000000,0.000000,-2.458945,-92.000000,1.169187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,6.776281,112.793153,-1.705155,-92.000000,1.826705,80.618245,-121.341224,-0.513177,-0.842661,0.163012
4377,neutron,50.387654,16.195107,0.817720,-92.000000,0.165133,68.403018,-40.683467,0.705085,-0.606115,0.368076
4273,neutron,496.861733,31.242273,0.733598,-92.000000,1.886169,88.029479,-86.457257,0.061757,-0.997499,0.034385
4502,neutron,497.000000,17.313170,-0.727795,-92.000000,-2.219985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,382.309729,169.152645,-1.802548,-92.000000,1.598895,87.560651,-90.539111,-0.009401,-0.999050,0.042562
4379,neutron,497.000000,41.118923,-0.609324,-92.000000,0.026663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,64.536262,29.459246,-1.411150,-92.000000,0.121349,120.610449,-72.090741,0.264659,-0.818946,-0.509198
4380,gamma,0.210742,0.210742,-1.355150,-92.000000,-1.740553,69.398425,-91.404050,-0.022936,-0.935769,0.351867
4504,neutron,497.000000,2.865057,1.401826,-92.000000,1.709098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,497.000000,0.028918,0.384357,-92.000000,-2.788296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,497.000000,0.056011,1.485742,-92.000000,-0.346237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,gamma,1.979766,3.464029,1.431858,-92.000000,2.774249,113.749187,-119.931271,-0.456707,-0.793236,-0.402734
4417,neutron,496.720405,0.000000,-1.486291,-92.000000,0.545044,87.140881,-84.093360,0.102780,-0.993453,0.049880
4505,neutron,496.898901,123.933189,0.180298,-92.000000,-0.240430,92.870510,-90.367814,-0.006411,-0.998725,-0.050079
4506,neutron,497.000000,4.145807,-2.047502,-92.000000,-2.829769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,432.810283,12.424583,-0.021843,-92.000000,1.652596,97.252617,-107.881602,-0.304594,-0.944079,-0.126244
4508,neutron,497.000000,1.939002,1.475886,-92.000000,-1.772765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,497.000000,1.218086,-0.455659,-92.000000,-1.445091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,26.864024,17.231150,-1.278333,-92.000000,0.826004,80.376967,-95.402634,-0.092829,-0.981549,0.167165
4509,neutron,497.000000,0.000000,2.135997,-92.000000,-1.292412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,497.000000,36.823453,-0.940407,-92.000000,1.168305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,10.292771,7.818102,2.072622,-92.000000,0.844612,58.437932,-94.651837,-0.069104,-0.849267,0.523422
4422,neutron,133.971699,70.463222,0.184323,-92.000000,2.407115,54.883632,-132.828850,-0.556075,-0.599900,0.575239
4385,neutron,497.000000,0.000000,0.221335,-92.000000,-0.950936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,6.879207,37.010993,1.660700,-92.000000,2.680900,92.354345,-49.013105,0.655333,-0.754222,-0.041080
4386,neutron,0.283225,0.258978,2.303856,-92.000000,2.773582,84.673076,-80.743974,0.160152,-0.982717,0.092838
4510,neutron,497.000000,57.095163,-0.089383,-92.000000,0.352023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,148.702075,0.062648,-1.075342,-92.000000,-1.920045,128.635360,-124.997637,-0.448014,-0.639887,-0.624362
4387,neutron,264.330657,0.041331,-0.996133,-92.000000,0.008288,119.472057,-111.466857,-0.318606,-0.810202,-0.491999
4388,neutron,330.588647,1.188527,-1.362795,-92.000000,1.380113,79.041357,-119.902229,-0.489431,-0.851070,0.190100
4512,neutron,0.001580,5.050844,2.416354,-92.000000,2.531384,82.530374,-68.935874,0.356363,-0.925260,0.130001
4514,gamma,0.687722,0.687722,2.482605,-92.000000,1.323161,50.493727,-76.178639,0.184321,-0.749215,0.636163
4389,neutron,1.776242,52.836508,1.032345,-92.000000,0.458282,104.359430,-76.162641,0.231695,-0.940644,-0.248004
4424,neutron,482.601125,68.366764,1.823085,-92.000000,2.371255,82.891414,-86.093717,0.067601,-0.990008,0.123750
4515,neutron,497.000000,0.571220,2.435106,-92.000000,1.526597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,155.552553,0.767753,2.186021,-92.000000,2.279292,102.510673,-85.240310,0.081007,-0.972889,-0.216621
4516,neutron,497.000000,0.070864,-1.362578,-92.000000,0.678872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,496.400014,364.105844,1.076500,-92.000000,0.888070,95.674553,-85.799833,0.072882,-0.992427,-0.098878
4426,neutron,241.836125,4.588073,-2.439829,-92.000000,0.170351,106.269001,-88.642974,0.022734,-0.959688,-0.280147
4427,neutron,496.929319,0.000000,-1.994506,-92.000000,-0.583092,88.121237,-87.271318,0.047581,-0.998329,0.032785
4517,gamma,0.092371,214.386543,0.513858,-92.200000,2.173896,115.090553,96.862671,-0.108215,0.899150,-0.424050
4390,neutron,497.000000,191.590928,0.988348,-92.000000,2.955194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,gamma,0.297934,0.297934,-1.361458,-92.000000,-0.293790,57.427059,-72.394924,0.254880,-0.803238,0.538373
4391,neutron,497.000000,22.417690,2.049963,-92.000000,-2.987256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,gamma,0.093696,19.388025,-1.635132,-92.200000,1.131750,57.508540,67.642588,0.320842,0.780067,0.537174
4285,neutron,497.000000,214.234943,-0.281528,-92.000000,1.800436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,497.000000,61.568991,-2.325473,-92.000000,2.124433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,495.034755,0.000000,2.710848,-92.000000,0.507690,107.576812,-80.101275,0.163881,-0.939121,-0.301984
4392,neutron,459.182199,381.598420,1.812438,-92.000000,1.463410,101.332755,-95.627027,-0.096141,-0.975778,-0.196507
4393,neutron,497.000000,0.000000,0.010446,-92.000000,2.266773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,1.526213,7.713086,1.316327,-92.000000,0.221011,87.311420,-90.907403,-0.015819,-0.998774,0.046907
4520,neutron,422.595060,0.000000,2.492479,-92.000000,-2.060947,111.801036,-98.482221,-0.136953,-0.918323,-0.371385
4288,gamma,0.257815,0.575528,-2.111071,-92.000000,1.381349,54.916209,-128.450603,-0.508859,-0.640857,0.574774
4290,neutron,497.000000,0.000000,2.967045,-92.000000,1.664016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.264769,0.264769,0.210083,-92.000000,-0.410393,107.675265,-55.539433,0.539127,-0.785593,-0.303622
4434,neutron,443.979676,0.058869,1.886596,-92.000000,-1.749232,74.729277,-99.290660,-0.155743,-0.952037,0.263380
4435,neutron,497.000000,0.210926,2.629468,-92.000000,2.453581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,0.000016,9.629331,1.765086,-92.000000,-2.227892,96.231861,-64.105629,0.434133,-0.894285,-0.108552
4397,neutron,2.926692,2.682142,2.276620,-92.000000,0.644555,107.879201,-122.972452,-0.517952,-0.798417,-0.307011
4436,neutron,264.319907,63.676534,-0.944103,-92.000000,-1.073011,65.878492,-117.303857,-0.418655,-0.810996,0.408673
4521,neutron,347.165160,0.000000,0.721910,-92.000000,1.286164,98.856799,-112.856776,-0.383797,-0.910491,-0.153965
4438,gamma,0.145949,0.145949,1.652561,-92.000000,0.077922,68.926671,-86.882726,0.050743,-0.931740,0.359562
4439,neutron,497.000000,0.054027,-2.621664,-92.000000,0.121539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,0.012432,0.232332,2.047221,-92.000000,-0.841133,135.066400,-67.097960,0.274856,-0.650611,-0.707926
4292,neutron,356.530716,0.130342,-2.758565,-92.000000,1.873008,59.474908,-111.579135,-0.316813,-0.801031,0.507916
4522,neutron,497.000000,6.073109,-2.923274,-92.000000,-0.320737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,3.292773,0.535316,0.234829,-92.000000,2.049842,90.081994,-89.198638,0.013986,-0.999901,-0.001431
4523,gamma,0.353688,0.382881,-0.422394,-92.000000,-2.823450,101.092098,-74.612028,0.260397,-0.946140,-0.192387
4524,neutron,497.000000,0.000000,-0.089181,-92.000000,-0.707366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,469.391157,15.182387,-2.293213,-92.000000,-0.108701,85.429622,-80.389109,0.166425,-0.982829,0.079684
4296,gamma,0.258918,0.128793,2.153480,-92.000000,1.620680,83.260527,-69.827514,0.342465,-0.932173,0.117355
4441,neutron,497.000000,130.205191,0.158172,-92.000000,-2.850752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,496.695465,295.141575,-2.918948,-92.000000,-0.170538,91.211209,-97.452375,-0.129673,-0.991331,-0.021138
4600,gamma,0.192910,69.676473,-0.892885,-92.000000,-1.185397,86.343121,-87.594186,0.041892,-0.997084,0.063781
4527,gamma,0.089107,15.981412,0.219818,-92.000000,0.468620,76.764552,-63.961091,0.427321,-0.874630,0.228953
4443,neutron,113.915542,50.440526,-0.620613,-92.000000,-1.417977,118.180340,-132.180244,-0.591873,-0.653198,-0.472248
4528,neutron,237.455875,7.512478,0.318524,-92.000000,1.035858,50.058514,-86.186917,0.050987,-0.765003,0.642005
4444,gamma,3.004711,4.325753,2.816145,-92.000000,1.362939,107.372969,-44.650734,0.678951,-0.670723,-0.298591
4531,neutron,497.000000,0.000000,0.570128,-92.000000,-0.353252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,gamma,0.132188,190.096523,0.134692,-92.000000,2.015883,44.244867,-114.477420,-0.289092,-0.635018,0.716364
4700,neutron,496.247429,0.000000,2.824397,-92.000000,-1.796097,88.775962,-82.190542,0.135848,-0.990499,0.021362
4532,neutron,0.071704,0.980553,-2.953069,-92.000000,0.263465,103.393472,-93.882183,-0.065864,-0.970570,-0.231637
4701,neutron,497.000000,171.247087,0.705821,-92.000000,1.202317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,gamma,2.892323,2.865887,-0.193688,-92.000000,-0.172394,74.132358,-78.279093,0.195404,-0.941839,0.273416
4534,neutron,497.000000,0.000000,-1.445233,-92.000000,-2.095094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,497.000000,39.617998,2.034306,-92.000000,-1.989794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,47.734986,1.054767,-2.266206,-92.000000,-0.025730,78.529591,-109.733311,-0.330899,-0.922475,0.198862
4706,neutron,494.945998,0.000000,-0.416333,-92.000000,0.993070,103.861741,-79.485188,0.177175,-0.954573,-0.239580
4446,gamma,1.624147,102.511575,2.199054,-92.000000,1.437886,57.334890,-61.254293,0.404860,-0.738094,0.539728
4707,gamma,0.721615,0.721615,0.998548,-92.000000,1.357676,42.436778,-95.637315,-0.066284,-0.671513,0.738022
4606,neutron,496.520459,123.630983,0.737158,-92.000000,2.005416,85.731941,-94.078152,-0.070920,-0.994702,0.074423
4607,neutron,497.000000,0.000000,2.251755,-92.000000,-1.898647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,496.934316,60.712562,2.204111,-92.000000,2.315553,92.909243,-89.154164,0.014743,-0.998602,-0.050754
4609,neutron,496.227599,0.000000,0.252431,-92.000000,-1.246904,81.504212,-83.642153,0.109523,-0.982944,0.147737
4610,neutron,497.000000,0.000000,-0.590584,-92.000000,-0.159719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,497.000000,349.656659,0.963521,-92.000000,1.528405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,495.992790,93.198453,1.011569,-92.000000,-2.420907,83.537679,-96.488749,-0.112290,-0.987281,0.112550
4449,gamma,10.038971,110.243658,0.326424,-92.000000,1.504049,84.729939,-72.007909,0.307580,-0.947079,0.091850
4450,gamma,2.005240,1.838492,-1.411298,-92.000000,1.765922,59.789619,-69.815725,0.298178,-0.811112,0.503177
4537,gamma,1.469226,1.469229,1.598249,-92.000000,-0.480990,92.033387,-86.118570,0.067649,-0.997078,-0.035482
4710,neutron,496.835940,84.038007,2.639301,-92.000000,0.723586,92.086142,-93.040647,-0.053009,-0.997930,-0.036402
4711,neutron,397.371487,0.000000,1.458292,-92.000000,1.929669,107.132259,-104.715152,-0.242742,-0.924283,-0.294578
4451,neutron,497.000000,0.000000,2.052906,-92.000000,-2.422600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,332.508168,192.824079,-1.494661,-92.000000,0.649255,108.443576,-86.386794,0.059784,-0.946750,-0.316371
4452,gamma,2.468984,3.767235,-2.956596,-92.000000,-2.103994,88.280142,-121.677893,-0.524907,-0.850630,0.030013
4713,neutron,496.837111,0.000000,1.539697,-92.000000,1.411764,86.327203,-90.083264,-0.001450,-0.997945,0.064059
4538,gamma,0.121517,19.654374,2.479721,-92.000000,1.377760,104.402145,-80.198368,0.164888,-0.954436,-0.248726
4540,neutron,497.000000,0.000000,1.329450,-92.000000,-0.566007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,497.000000,0.000000,0.166720,-92.000000,-1.327180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,1.970964,4.319172,-2.339602,-92.000000,0.908569,71.617829,-164.027035,-0.912336,-0.261142,0.315354
4716,neutron,496.837327,1.381521,2.991350,-92.000000,0.523779,93.252991,-88.297186,0.029667,-0.997948,-0.056745
4611,neutron,497.000000,190.652562,-1.514521,-92.000000,1.691684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,497.000000,0.000000,2.119658,-92.000000,-2.712045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,1.207249,13.016666,1.195138,-92.000000,-1.323328,128.250399,-118.076794,-0.369611,-0.692895,-0.619099
4719,neutron,497.000000,217.274224,2.769734,-92.000000,-1.560959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.351156,0.703376,-0.396319,-92.000000,0.561055,78.937193,-65.533434,0.406466,-0.893289,0.191885
4612,neutron,214.810406,66.763155,-2.869436,-92.000000,1.947425,61.668991,-125.755428,-0.514336,-0.714315,0.474565
4455,neutron,146.052144,5.885656,-1.507461,-92.000000,1.550564,44.221984,-118.009115,-0.327526,-0.615751,0.716643
4544,neutron,497.000000,0.000000,2.901110,-92.000000,-0.777630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,497.000000,177.375410,-1.717754,-92.000000,-1.978568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,0.000024,0.000000,-2.600786,-92.000000,-0.865678,111.445013,-114.961208,-0.392789,-0.843829,-0.365608
4721,gamma,0.139116,294.296529,-2.175169,-92.000000,1.705124,64.010788,-107.774410,-0.274400,-0.855969,0.438202
4614,neutron,497.000000,2.174827,-0.593572,-92.000000,-1.888928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,1.420477,221.778009,-0.674256,-92.000000,2.194183,90.026662,-72.014736,0.308772,-0.951136,-0.000465
4617,neutron,497.000000,0.000000,-0.926519,-92.000000,2.838991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,497.000000,129.631394,-0.591163,-92.000000,1.957028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,gamma,0.713107,1.254077,-1.877157,-92.000000,0.441214,108.506681,-87.166504,0.046877,-0.947127,-0.317415
4618,gamma,4.364187,2.268962,0.245279,-92.000000,-0.700212,93.111332,-61.415351,0.477751,-0.876817,-0.054276
4458,gamma,0.101926,0.101926,-1.368042,-92.000000,-1.862983,133.492438,-39.348586,0.561004,-0.459972,-0.688259
4722,neutron,5.109226,259.730784,1.174810,-92.000000,-0.462962,90.392767,-105.913493,-0.274179,-0.961654,-0.006855
4619,neutron,1.648389,0.757015,-2.894333,-92.000000,1.327455,109.990663,-123.137361,-0.513712,-0.786910,-0.341867
4620,neutron,3.009195,0.368002,-0.704501,-92.000000,-1.696314,109.140067,-137.787686,-0.699716,-0.634738,-0.327879
4621,neutron,496.840206,0.000000,1.799271,-92.000000,0.386792,90.416550,-85.205138,0.083586,-0.996474,-0.007270
4724,neutron,497.000000,1.457707,-2.653072,-92.000000,2.327213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,gamma,0.169600,25.429495,2.739029,-92.000000,-2.731540,47.661812,-99.758610,-0.125290,-0.728487,0.673505
4547,neutron,5.372607,6.826301,-2.416272,-92.000000,-2.642189,140.356972,-79.287517,0.118592,-0.626884,-0.770034
4548,proton,279.102667,219.447926,-1.398808,-92.000000,1.556471,110.092121,-82.274038,0.126254,-0.930616,-0.343531
4549,gamma,1.416163,1.463309,-0.416035,-92.000000,-2.290194,46.714672,-111.372999,-0.265292,-0.677886,0.685632
4622,neutron,382.023742,22.309208,-2.118111,-92.000000,-1.175291,93.989794,-111.628847,-0.367699,-0.927338,-0.069579
4623,neutron,497.000000,0.000000,2.741629,-92.000000,-1.161878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,gamma,0.215835,6.304837,1.050242,-92.000000,-1.331859,94.410354,-82.351727,0.132697,-0.988169,-0.076899
4550,neutron,497.000000,5.248203,-2.503987,-92.000000,-2.548160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,0.860935,1.916230,0.945250,-92.000000,0.799212,108.260543,-141.530538,-0.743512,-0.590770,-0.313339
4625,neutron,496.979437,0.000000,-2.573340,-92.000000,-1.988100,90.387615,-91.246109,-0.021746,-0.999741,-0.006765
4626,neutron,497.000000,0.000000,-1.822044,-92.000000,-0.262465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,497.000000,110.808353,-2.941758,-92.000000,2.454905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,26.643245,21.860398,-0.687384,-92.000000,2.554347,81.693221,-92.434560,-0.042033,-0.988616,0.144473
4628,neutron,497.000000,5.483030,0.512230,-92.000000,-0.315966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,497.000000,0.000000,0.682369,-92.000000,-1.026892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.180172,35.875170,-0.739401,-92.000000,-1.065581,94.316561,-86.164871,0.066696,-0.994930,-0.075267
4464,neutron,497.000000,94.084521,-0.464668,-92.000000,1.581696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,0.000012,4.240753,-1.916890,-92.000000,-0.808882,107.941731,-131.743437,-0.633419,-0.709849,-0.308050
4466,neutron,497.000000,11.141480,2.842430,-92.000000,-2.283096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,3.328646,2.848421,1.868882,-92.000000,-1.535149,97.549596,-82.513340,0.129166,-0.982881,-0.131384
4631,neutron,427.800111,0.000000,0.967671,-92.000000,0.106628,102.873107,-82.937633,0.119859,-0.967469,-0.222793
4632,neutron,492.866529,0.000000,1.530078,-92.000000,-1.520314,89.248645,-87.028510,0.051835,-0.998570,0.013113
4633,neutron,1.884980,0.687268,1.513884,-92.000000,1.783472,44.548741,-96.090752,-0.074433,-0.697556,0.712654
4468,gamma,0.131990,0.246398,-0.986863,-92.000000,0.945253,51.468576,-124.183856,-0.439517,-0.647121,0.622944
4728,neutron,7.488367,3.429166,1.983079,-92.000000,-0.920408,61.308424,-102.554395,-0.190677,-0.856243,0.480095
4729,neutron,1.495745,2.272614,-1.045325,-92.000000,-0.138003,106.601561,-121.061973,-0.494457,-0.820902,-0.285714
4731,neutron,497.000000,8.339844,0.230393,-92.000000,1.215556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,101.474714,10.873158,-0.184972,-92.000000,-0.539568,132.662188,-118.847748,-0.354800,-0.644107,-0.677675
4470,gamma,0.188567,0.243878,1.518022,-92.200000,-2.061831,74.030761,112.987805,-0.375464,0.885062,0.275121
4733,neutron,497.000000,108.599707,2.917106,-92.000000,-0.998712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,497.000000,9.442329,-2.758505,-92.000000,0.710507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,496.837017,0.787623,1.553192,-92.000000,-1.733034,93.070202,-86.229866,0.065659,-0.996404,-0.053559
4735,neutron,497.000000,0.000000,-2.398654,-92.000000,0.433099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,497.000000,333.425476,2.968404,-92.000000,-1.268748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,0.000002,0.000000,-0.765408,-92.000000,-2.622626,95.520286,-127.950831,-0.612133,-0.784882,-0.096198
4554,neutron,496.755372,0.070094,1.537792,-92.000000,-1.470266,86.571408,-85.126686,0.084801,-0.994602,0.059805
4737,neutron,496.717182,125.725646,0.344688,-92.000000,-1.909317,92.213058,-87.143497,0.049798,-0.998013,-0.038616
4555,neutron,497.000000,0.042818,2.199065,-92.000000,1.121011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,90.602652,67.583061,-0.414936,-92.000000,0.570787,57.393622,-72.171803,0.257910,-0.801940,0.538865
4638,neutron,497.000000,47.749112,-0.621255,-92.000000,-0.901378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,496.205874,0.000000,-1.006243,-92.000000,1.273013,98.106325,-90.473804,-0.008187,-0.989974,-0.141011
4639,neutron,133.989465,6.181169,1.114992,-92.000000,-0.343882,109.116958,-59.043504,0.486020,-0.810266,-0.327498
4640,neutron,495.858117,1.184406,-0.273491,-92.000000,1.953442,92.082915,-105.042450,-0.259363,-0.965096,-0.036346
4557,proton,283.625939,228.860489,0.590947,-92.000000,-1.631224,82.500573,-75.137840,0.254300,-0.958278,0.130516
4641,neutron,497.000000,0.083379,0.730129,-92.000000,1.391693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,496.832964,0.000000,-1.221322,-92.000000,-2.360116,87.056425,-92.275971,-0.039660,-0.997893,0.051352
4479,neutron,497.000000,0.000000,-2.677700,-92.000000,-0.072022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,496.839585,0.000000,-0.946470,-92.000000,-1.009282,92.790966,-87.653485,0.040894,-0.997976,-0.048692
4558,neutron,473.177311,104.399706,-0.448386,-92.000000,-1.564489,78.387539,-98.226903,-0.140165,-0.969451,0.201291
4559,neutron,497.000000,154.444185,0.637625,-92.000000,1.987319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,0.000001,11.826852,0.924850,-92.000000,0.842468,52.692573,-110.924727,-0.284068,-0.742939,0.606092
4642,neutron,8.653453,16.118522,1.922351,-92.000000,2.277219,74.430507,-37.342848,0.765847,-0.584325,0.268407
4743,gamma,0.312585,0.160667,2.497976,-92.200000,1.018676,82.121643,128.313764,-0.614116,0.777222,0.137070
4643,neutron,496.946823,0.000000,-0.092676,-92.000000,2.488170,89.788456,-87.232352,0.048285,-0.998827,0.003692
4484,neutron,50.517207,21.810819,-0.384841,-92.000000,-2.695092,109.864363,-52.762843,0.569111,-0.748767,-0.339795
4560,neutron,496.985897,14.874204,0.451033,-92.000000,2.180666,88.885462,-88.705323,0.022590,-0.999556,0.019451
4485,gamma,0.139368,2.019902,1.081559,-92.000000,-1.953714,110.228738,-89.358155,0.010511,-0.938261,-0.345769
4561,neutron,496.930485,0.061251,-0.364672,-92.000000,-0.294095,92.083187,-88.808799,0.020775,-0.999123,-0.036350
4744,neutron,0.000007,0.000000,-0.449921,-92.000000,-2.790826,101.537789,-86.717969,0.056094,-0.978186,-0.200014
4645,neutron,497.000000,0.293633,-0.164998,-92.000000,-2.992769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,497.000000,147.912863,2.529462,-92.000000,-2.599347,90.000000,-90.000000,0.000000,-1.000000,0.000000
