EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4870,neutron,7485.000000,1372.923813,1.240422,-92.000000,1.542970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,7485.000000,0.117378,-0.332092,-92.000000,2.635465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,7485.000000,0.000000,-2.488517,-92.000000,0.753195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4777,proton,3466.519902,725.017387,1.340037,-92.000000,-2.800138,93.934680,-84.504401,0.095544,-0.993057,-0.068619
4778,neutron,7485.000000,0.080982,0.887344,-92.000000,-0.167355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,7485.000000,0.000000,1.090093,-92.000000,-1.160306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,7485.000000,408.404221,2.855286,-92.000000,-2.308153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,7485.000000,0.000000,-1.397850,-92.000000,2.253142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,7485.000000,0.263235,-0.934685,-92.000000,2.423873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,7485.000000,0.000000,-1.302097,-92.000000,2.277283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,7485.000000,948.534945,-2.089453,-92.000000,0.886838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5002,proton,1708.632529,89.862719,-2.257493,-92.000000,2.965138,88.587694,-90.901109,-0.015722,-0.999573,0.024647
5003,neutron,7485.000000,214.864259,-1.497611,-92.000000,-1.631530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,7485.000000,0.194778,-0.567445,-92.000000,2.375080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,7485.000000,996.211562,2.311191,-92.000000,1.756754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,7485.000000,1728.287085,1.096002,-92.000000,-1.729578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,7485.000000,0.000000,0.165354,-92.000000,-0.740036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,7485.000000,2083.922321,0.662170,-92.000000,-0.012540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,7485.000000,0.000000,-0.270160,-92.000000,-2.062468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,7485.000000,0.000000,1.259430,-92.000000,0.802765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,7484.463514,0.000000,-1.039114,-92.000000,-0.870293,90.865110,-90.013860,-0.000242,-0.999886,-0.015098
5007,neutron,7485.000000,0.000000,-2.758032,-92.000000,-0.850766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,7485.000000,0.000000,2.187251,-92.000000,-0.522429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,7485.000000,0.000000,0.221311,-92.000000,-1.917169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,7485.000000,0.000000,-0.738331,-92.000000,2.505163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,7485.000000,0.000000,1.632411,-92.000000,2.137423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,7485.000000,798.015240,1.670922,-92.000000,0.735712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,7485.000000,0.000000,1.776235,-92.000000,0.529180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,7485.000000,1153.839534,-0.046486,-92.000000,-1.094357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,7485.000000,1195.558099,-0.615838,-92.000000,0.171687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,7485.000000,540.938112,1.921576,-92.000000,-2.304421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,7485.000000,135.668003,-0.352272,-92.000000,0.392713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,7485.000000,0.000000,2.996276,-92.000000,-0.656695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,7485.000000,0.000000,1.227895,-92.000000,2.728397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,7484.961656,469.065366,-2.282243,-92.000000,-1.875887,90.215984,-90.013772,-0.000240,-0.999993,-0.003770
4884,neutron,7484.550798,0.000000,-1.415785,-92.000000,0.585951,90.241943,-89.299848,0.012220,-0.999916,-0.004223
4782,neutron,7485.000000,1160.447043,0.363748,-92.000000,0.158991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,7485.000000,0.000000,-2.156656,-92.000000,-0.342831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,7485.000000,0.000000,-0.438500,-92.000000,-2.230159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,7485.000000,0.000000,0.633733,-92.000000,1.417908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,7485.000000,0.000000,0.640260,-92.000000,2.515782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,7485.000000,0.736153,2.644660,-92.000000,-0.425688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,7485.000000,1100.741088,-0.907898,-92.000000,0.949441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,7485.000000,0.000000,0.413318,-92.000000,-0.265776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,7485.000000,378.687300,2.747144,-92.000000,-1.813195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,7483.861277,0.000000,-1.827053,-92.000000,0.540662,89.726299,-88.852695,0.020023,-0.999788,0.004777
4889,gamma,335.920431,655.357719,0.063507,-92.000000,-1.297030,88.473398,-88.219240,0.031064,-0.999162,0.026641
4890,neutron,7485.000000,0.000000,-1.827493,-92.000000,2.610580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,7485.000000,0.000000,-1.696599,-92.000000,-0.340221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,7485.000000,1343.561952,0.243452,-92.000000,0.718192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,7485.000000,1195.880797,2.214313,-92.000000,0.188363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,7485.000000,593.145422,2.431796,-92.000000,-2.359886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,7485.000000,902.292333,1.439424,-92.000000,-2.046000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,7485.000000,1235.558338,1.017448,-92.000000,2.147141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,7485.000000,0.000000,-0.286172,-92.000000,-2.235219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,7485.000000,0.000000,-1.269091,-92.000000,2.822671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,7485.000000,0.000000,-1.370486,-92.000000,-1.983915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,7485.000000,0.000000,0.659929,-92.000000,1.192915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,7485.000000,0.000000,-2.731916,-92.000000,-1.931960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,7485.000000,0.000000,0.663595,-92.000000,2.884854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,7485.000000,441.138128,0.947759,-92.000000,0.191040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,7485.000000,0.000000,0.509919,-92.000000,-2.634591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,7485.000000,0.000000,-0.312918,-92.000000,1.221416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,7485.000000,2814.745838,2.774205,-92.000000,1.234006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,7485.000000,0.000000,-0.377427,-92.000000,0.463851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,7485.000000,1788.555191,1.441174,-92.000000,-1.019803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,7485.000000,1964.202286,-1.247089,-92.000000,-2.734927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,7485.000000,2213.138294,1.333768,-92.000000,0.378996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,7485.000000,1931.751028,2.859556,-92.000000,2.569690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,gamma,444.183674,111.553616,1.112044,-92.000000,0.868760,85.560536,-90.592899,-0.010317,-0.996946,0.077406
4794,neutron,7485.000000,0.000000,0.672928,-92.000000,-0.802632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,7485.000000,0.050935,-1.951342,-92.000000,-2.685422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,7485.000000,0.080150,0.792624,-92.000000,2.639976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,7485.000000,0.000000,2.205777,-92.000000,1.221082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,7485.000000,47.001505,-2.693900,-92.000000,-1.922530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,7485.000000,0.000000,2.881555,-92.000000,-2.765350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,7485.000000,0.000000,-0.564315,-92.000000,1.897263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,7485.000000,377.400169,2.085163,-92.000000,2.635239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,7485.000000,924.746007,1.300607,-92.000000,1.171958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,7341.966294,314.441219,0.622814,-92.000000,0.764015,87.463458,-91.053158,-0.018362,-0.998851,0.044257
5103,neutron,7485.000000,0.000000,1.963641,-92.000000,1.145486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,7485.000000,0.052712,-2.651098,-92.000000,-1.734052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,7484.861734,1265.433529,0.759812,-92.000000,-0.192766,90.096841,-89.600601,0.006971,-0.999974,-0.001690
4799,neutron,7485.000000,0.000000,-1.204413,-92.000000,1.073240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,7485.000000,1124.234350,-2.774514,-92.000000,-1.798041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,7485.000000,0.000000,-0.546060,-92.000000,2.639704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,7485.000000,0.081889,-2.269868,-92.000000,2.602121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,7485.000000,0.000000,0.086610,-92.000000,1.350537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,7485.000000,449.789160,-0.066059,-92.000000,-0.639003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,7485.000000,0.148827,2.229815,-92.000000,-1.665133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4981,neutron,7485.000000,0.258124,1.534183,-92.000000,-2.683104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,7484.594648,0.082452,0.277850,-92.000000,0.143303,90.296231,-90.691277,-0.012065,-0.999914,-0.005170
4983,neutron,7485.000000,24.554610,-0.940829,-92.000000,-0.273099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,7485.000000,1358.544945,-1.459841,-92.000000,1.470955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,7485.000000,1180.980290,0.466866,-92.000000,-1.771521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,1354.664336,308.997759,-2.156289,-92.000000,-2.640493,93.312907,-89.419925,0.010107,-0.998278,-0.057789
5202,neutron,7485.000000,0.064488,-2.070343,-92.000000,0.217253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,7485.000000,248.453843,0.611275,-92.000000,-0.817062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,7485.000000,0.355507,0.613137,-92.000000,2.060047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,7485.000000,0.427922,-2.858657,-92.000000,-2.057832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,neutron,7484.825054,442.694146,-0.305662,-92.000000,-0.916672,89.962068,-90.460724,-0.008041,-0.999967,0.000662
5207,neutron,7485.000000,0.000000,2.901033,-92.000000,-2.904392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,7485.000000,0.000000,2.665424,-92.000000,1.755848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5021,pi-,3009.834245,479.245802,2.957317,-92.000000,-1.160602,91.009144,-89.069461,0.016238,-0.999713,-0.017612
5022,neutron,7485.000000,691.210748,1.139231,-92.000000,-1.176342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,7485.000000,0.000000,-2.168257,-92.000000,0.687145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,7485.000000,0.034222,-2.939555,-92.000000,0.806014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,7485.000000,492.787228,-0.007356,-92.000000,-2.447201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,7485.000000,272.582565,-1.047357,-92.000000,-0.200271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,7485.000000,0.000000,2.167724,-92.000000,-1.815131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,7485.000000,0.340581,-0.596252,-92.000000,1.758165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,7485.000000,0.000000,2.611791,-92.000000,-1.829169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,7485.000000,0.000000,-0.004445,-92.000000,-0.618157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,7485.000000,0.000000,-1.974816,-92.000000,1.412381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,7485.000000,1130.868064,-2.907288,-92.000000,0.491989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,7485.000000,0.042524,1.361206,-92.000000,-1.575180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,7485.000000,0.000000,-2.949711,-92.000000,-0.264419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,7485.000000,2426.291515,-2.232448,-92.000000,1.632824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,proton,320.732381,174.535788,-1.082904,-92.000000,-0.178300,96.686720,-87.019723,0.051639,-0.991854,-0.116441
5030,neutron,7485.000000,179.808652,2.809826,-92.000000,0.207286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,7485.000000,95.159465,1.862820,-92.000000,-1.052237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,7485.000000,430.838858,0.636221,-92.000000,-2.770842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,7485.000000,801.156440,-1.851566,-92.000000,0.497537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5112,neutron,7484.941197,0.000000,-2.525689,-92.000000,-0.096484,89.766190,-90.131006,-0.002286,-0.999989,0.004081
5031,neutron,7485.000000,976.579043,-1.502588,-92.000000,2.637926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,7485.000000,0.000000,0.286066,-92.000000,0.518135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,7485.000000,46.672011,0.009323,-92.000000,1.711933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,7485.000000,1060.311680,2.260440,-92.000000,-1.381821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,7484.895027,0.000000,-1.376996,-92.000000,2.031439,89.748915,-89.744686,0.004456,-0.999980,0.004382
4996,neutron,7485.000000,0.000000,-0.487431,-92.000000,-1.105534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,7485.000000,0.362419,-2.112624,-92.000000,2.522446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,7485.000000,0.631123,-0.193520,-92.000000,-2.527185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,7485.000000,1030.418150,2.328995,-92.000000,2.812456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,7485.000000,0.000000,0.246596,-92.000000,-0.886618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,7485.000000,0.000000,0.111612,-92.000000,-0.235840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,7485.000000,0.000000,0.038136,-92.000000,-1.886523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,7485.000000,0.000000,-1.182963,-92.000000,0.677107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,7485.000000,718.078446,-1.121543,-92.000000,-2.435692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,7485.000000,1256.493271,2.453129,-92.000000,-0.173581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,neutron,7484.797194,0.000000,2.591741,-92.000000,1.354373,89.636737,-89.611385,0.006782,-0.999957,0.006340
5300,neutron,7483.886290,0.091630,-0.226514,-92.000000,-1.432230,89.257864,-90.899959,-0.015705,-0.999793,0.012952
5039,neutron,7485.000000,122.502380,0.895327,-92.000000,-1.206075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,7484.766543,335.805686,2.868140,-92.000000,-0.134532,90.397317,-89.643177,0.006228,-0.999957,-0.006934
5041,neutron,7485.000000,0.131681,2.806625,-92.000000,-1.554864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5042,neutron,7484.953621,0.000000,2.523282,-92.000000,2.153880,89.885769,-89.772704,0.003967,-0.999990,0.001994
5115,neutron,7485.000000,1686.953457,-2.393857,-92.000000,1.728714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,7485.000000,0.000000,-0.545746,-92.000000,1.759946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,7485.000000,0.000000,-0.283927,-92.000000,2.523393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,7485.000000,103.036309,-2.475051,-92.000000,-1.685914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,pi+,85.158884,120.643718,-0.959040,-92.000000,0.536407,89.701140,-111.355511,-0.364149,-0.931326,0.005216
5218,neutron,7485.000000,0.000000,1.565874,-92.000000,-0.319668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,7485.000000,0.000000,-2.080705,-92.000000,-2.156437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,7485.000000,2099.236140,2.621830,-92.000000,2.979985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,7485.000000,0.000000,-1.892261,-92.000000,-2.553334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,7485.000000,1246.358457,-2.181221,-92.000000,-1.007279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,7485.000000,1539.754915,0.030555,-92.000000,-2.109711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,7485.000000,1031.795375,0.275080,-92.000000,1.994426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,7485.000000,0.000000,0.454979,-92.000000,1.384332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,7485.000000,0.000000,2.778200,-92.000000,-2.172309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,7485.000000,0.091357,0.651507,-92.000000,1.523616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,7485.000000,338.969884,-0.853328,-92.000000,-1.880053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,7485.000000,0.369691,-0.479605,-92.000000,2.068950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,7485.000000,223.398919,1.455654,-92.000000,0.775827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,7485.000000,0.000000,2.205405,-92.000000,2.732058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,7485.000000,207.222648,-1.257236,-92.000000,-1.995605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,7485.000000,0.000000,1.167574,-92.000000,-2.200602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,7485.000000,0.128585,-0.666650,-92.000000,2.634911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,7485.000000,53.451271,2.407637,-92.000000,-0.914436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,7485.000000,0.408377,0.941392,-92.000000,2.911586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,7485.000000,0.000000,2.190411,-92.000000,-0.551825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5222,neutron,20.393690,8.229080,-2.892310,-92.000000,0.662010,86.402673,-90.761256,-0.013260,-0.997942,0.062744
5061,neutron,7485.000000,0.000000,-2.349518,-92.000000,0.018311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,7485.000000,205.304444,2.474732,-92.000000,2.818496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,7485.000000,87.600954,2.190981,-92.000000,-0.497585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,7485.000000,0.076690,0.820606,-92.000000,2.050222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,7484.872960,0.000000,2.224881,-92.000000,0.013289,90.078515,-89.613969,0.006737,-0.999976,-0.001370
5126,neutron,7485.000000,164.594376,-1.635568,-92.000000,-2.037214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,7485.000000,0.000000,-0.247868,-92.000000,2.666128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,7485.000000,0.000000,0.514822,-92.000000,1.259884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,7485.000000,1258.806357,1.097579,-92.000000,-2.633182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,7485.000000,788.943499,1.762815,-92.000000,-2.620380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,7485.000000,433.755935,0.456636,-92.000000,-1.384992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,7485.000000,0.000000,2.509656,-92.000000,1.107735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,7485.000000,294.710561,-2.612893,-92.000000,0.770467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,7485.000000,0.000000,-1.281791,-92.000000,0.630071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,7484.449122,0.122325,1.506353,-92.000000,0.926400,90.714308,-90.403407,-0.007040,-0.999898,-0.012467
5230,neutron,7485.000000,0.000000,-0.392876,-92.000000,-1.947113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,7484.614839,0.025234,-2.783916,-92.000000,0.728490,89.379609,-90.292623,-0.005107,-0.999928,0.010828
5232,neutron,7485.000000,0.000000,-0.372042,-92.000000,1.071851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5062,mu-,647.689731,84.562126,-1.163403,-92.000000,0.794992,89.023839,-90.706368,-0.012326,-0.999779,0.017036
5064,neutron,7485.000000,0.000000,-0.701532,-92.000000,-2.226703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,7485.000000,0.000000,-2.757056,-92.000000,0.295326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,7485.000000,0.000000,-1.588760,-92.000000,-1.475345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,7485.000000,1296.272066,0.057476,-92.000000,-2.533239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,7485.000000,1440.035647,0.357589,-92.000000,0.781085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,7485.000000,0.007220,-1.633027,-92.000000,-0.588825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,7485.000000,673.650922,-1.600119,-92.000000,2.600681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,7485.000000,831.202223,1.045533,-92.000000,0.164866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,7485.000000,0.000000,0.312396,-92.000000,-2.395301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,7485.000000,0.000000,-1.703770,-92.000000,-1.820946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,985.549349,644.098181,-2.818812,-92.000000,-1.292998,87.551856,-99.580787,-0.166286,-0.985152,0.042715
5314,neutron,7485.000000,1080.027867,0.788781,-92.000000,-2.481102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,7485.000000,0.000000,-1.707569,-92.000000,-1.359005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,7485.000000,487.848590,0.480184,-92.000000,-1.316526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,7485.000000,0.241105,-1.477380,-92.000000,1.917121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,7485.000000,2049.181534,-0.776767,-92.000000,-1.411822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,7485.000000,0.017116,2.541659,-92.000000,0.007331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,7485.000000,0.186441,1.621449,-92.000000,0.371557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,7485.000000,0.000000,1.273208,-92.000000,-0.288076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,7485.000000,0.000000,0.295134,-92.000000,1.994739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,7485.000000,0.000000,2.811566,-92.000000,2.961732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,7485.000000,607.480680,1.991691,-92.000000,0.846337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,7485.000000,0.227602,2.666714,-92.000000,2.821203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,7485.000000,0.000000,1.986373,-92.000000,-1.904435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,2047.564059,0.000000,1.106780,-92.000000,-2.238172,98.041668,-85.041600,0.085582,-0.986461,-0.139893
5075,neutron,7485.000000,0.212471,-2.324728,-92.000000,2.792158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,7485.000000,0.114978,-2.738177,-92.000000,-0.960101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,7485.000000,2256.989771,2.061596,-92.000000,-2.619700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,7485.000000,0.000000,2.367894,-92.000000,-2.659901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,7485.000000,392.024290,0.281522,-92.000000,-0.922416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,7485.000000,297.992835,1.463693,-92.000000,1.574048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,7485.000000,1285.893057,-1.407155,-92.000000,-2.690679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,7485.000000,0.000000,-0.763106,-92.000000,2.932923,90.000000,-90.000000,0.000000,-1.000000,0.000000
