EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5162,gamma,0.091609,0.091609,-1.849315,-92.000000,0.437809,35.889383,-100.133347,-0.103140,-0.577078,0.810150
5261,neutron,56.265897,14.275803,0.119086,-92.000000,-1.247620,74.752806,-64.849185,0.410042,-0.873330,0.262984
5266,neutron,0.133585,0.022612,-2.006412,-92.124440,-3.000000,36.168753,135.922583,-0.423975,0.410537,0.807282
5044,neutron,3.240141,2.901360,2.020544,-92.000000,0.084315,86.802606,-36.246698,0.805223,-0.590343,0.055776
5170,gamma,0.060308,0.009588,-0.692350,-92.000000,0.966890,138.732824,-65.915400,0.269161,-0.602151,-0.751642
5045,neutron,56.707654,21.108736,1.551584,-92.000000,0.502309,74.980700,-93.534751,-0.059548,-0.964001,0.259144
5269,neutron,56.514743,0.291631,1.101907,-92.000000,1.192050,107.183697,-93.951087,-0.065829,-0.953092,-0.295436
5271,neutron,56.687446,0.226214,-2.464015,-92.000000,1.487690,70.689729,-100.965786,-0.179521,-0.926510,0.330684
5272,gamma,0.954742,0.954742,-2.752778,-92.000000,0.944705,135.848383,-143.114701,-0.557135,-0.418085,-0.717499
5050,neutron,4.310611,2.789786,1.052850,-92.000000,-2.865765,128.845790,-87.288531,0.036844,-0.777965,-0.627226
5274,neutron,56.830025,1.492802,1.720532,-92.000000,-2.450913,107.023558,-101.708056,-0.194034,-0.936290,-0.292765
5178,neutron,56.793385,28.100821,-0.269467,-92.000000,0.272364,95.162625,-99.851484,-0.170401,-0.981258,-0.089983
5278,neutron,0.516011,0.227436,0.126735,-92.200000,-2.698864,57.749767,42.442517,0.624107,0.570738,0.533618
5315,neutron,56.375487,0.568954,1.717071,-92.000000,0.908106,74.533615,-63.469354,0.430501,-0.862296,0.266673
5183,gamma,0.176801,0.176801,-2.312068,-92.000000,-0.373259,57.503920,-83.588573,0.094183,-0.838153,0.537242
5184,neutron,42.739374,13.464272,0.145197,-92.000000,0.590518,71.701461,-105.641225,-0.255979,-0.914275,0.313968
5316,gamma,0.157802,0.127030,-2.438678,-92.000000,2.429999,95.618983,-30.061583,0.861329,-0.498524,-0.097913
5185,gamma,0.183083,0.495970,0.109531,-92.000000,-1.223482,96.667528,-66.111655,0.402217,-0.908152,-0.116108
5187,gamma,0.097065,1.725584,-0.802947,-92.000000,0.773669,92.673945,-135.010299,-0.706464,-0.706210,-0.046652
5059,gamma,0.646580,1.461380,1.775930,-92.000000,2.839860,71.905917,-74.942561,0.246940,-0.917912,0.310578
5325,neutron,57.000000,0.213719,2.875213,-92.000000,-1.839671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.155617,0.155617,2.207901,-92.000000,0.186372,86.250471,-98.087764,-0.140389,-0.987934,0.065395
5330,neutron,55.727267,0.502474,0.889869,-92.000000,1.310962,92.629800,-87.992430,0.034995,-0.998334,-0.045883
5333,gamma,1.801337,1.572985,-0.035856,-92.000000,0.438289,59.927887,-65.165113,0.363470,-0.785365,0.501090
5197,neutron,55.585935,26.960212,-1.301863,-92.000000,1.491053,47.633955,-70.110368,0.251365,-0.694782,0.673865
5067,gamma,0.110546,0.641119,0.550088,-92.000000,-2.760042,96.352197,-110.397118,-0.346385,-0.931545,-0.110640
5409,gamma,0.132233,0.132233,1.102817,-92.000000,0.661550,69.402800,-52.075765,0.575330,-0.738400,0.351796
5342,neutron,57.000000,27.885586,0.765095,-92.000000,-2.327883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,15.754780,6.069392,-0.416583,-92.000000,2.164707,61.451402,-86.380101,0.055460,-0.876660,0.477904
5071,gamma,0.185123,6.379483,-0.916932,-92.000000,-2.957309,142.350003,-67.036415,0.238315,-0.562429,-0.791757
5345,neutron,56.926314,24.380361,-2.523495,-92.000000,-1.026334,82.156654,-91.988581,-0.034376,-0.990048,0.136465
5347,neutron,56.425329,36.242553,2.385005,-92.000000,0.833466,110.407041,-74.739659,0.246686,-0.904192,-0.348687
5082,neutron,56.966630,1.913309,2.532533,-92.000000,0.226134,89.554815,-97.183927,-0.125051,-0.992120,0.007770
5414,neutron,57.000000,3.099736,-1.530236,-92.000000,2.962474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,gamma,0.251218,0.251218,1.974053,-92.000000,2.406301,91.445412,-68.116614,0.372600,-0.927649,-0.025225
5084,neutron,56.513215,0.000000,2.448143,-92.000000,-0.927822,86.653589,-87.032886,0.051675,-0.996957,0.058373
5085,neutron,56.974565,18.255520,1.673653,-92.000000,-1.134150,88.459182,-83.908467,0.106079,-0.993994,0.026889
5350,neutron,9.416968,3.572845,0.911045,-92.000000,1.562155,89.703494,-45.078514,0.706128,-0.708066,0.005175
5352,gamma,6.145274,5.890394,-0.003436,-92.000000,1.381323,84.289313,-87.849651,0.037336,-0.994336,0.099505
5356,neutron,31.211729,22.403245,-1.053969,-92.000000,2.584330,61.867338,-119.100673,-0.428888,-0.770538,0.471515
5089,gamma,0.353042,0.225070,-2.943257,-92.000000,-0.749512,116.336704,-98.879206,-0.138330,-0.885462,-0.443645
5295,gamma,0.183596,0.183596,1.490562,-92.000000,-0.229086,116.293591,-105.685505,-0.242385,-0.863149,-0.442971
5091,neutron,56.801724,31.450706,-0.789348,-92.000000,1.039819,79.095879,-102.184367,-0.207247,-0.959825,0.189166
5297,neutron,3.140575,2.743812,-0.616237,-92.000000,-2.536919,109.365171,-89.287075,0.011739,-0.943351,-0.331588
5298,neutron,32.012113,19.502797,-0.326203,-92.000000,1.750198,61.855487,-73.716543,0.247236,-0.846390,0.471697
5094,neutron,57.000000,0.912661,1.998851,-92.000000,-2.725284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,gamma,0.303562,0.367125,0.505871,-92.000000,1.186219,53.183204,-103.353042,-0.184889,-0.778913,0.599258
5504,neutron,37.817134,4.534998,1.481381,-92.000000,0.753518,99.236751,-88.952896,0.018037,-0.986869,-0.160514
5360,gamma,0.081699,2.909874,1.263916,-92.000000,-2.086240,115.838436,-103.742782,-0.213813,-0.874261,-0.435835
5510,neutron,56.663178,29.537795,1.380076,-92.000000,-2.537534,88.752146,-88.624451,0.024000,-0.999475,0.021777
5511,neutron,56.499229,13.447934,-2.154510,-92.000000,-2.809636,90.820100,-106.370622,-0.281821,-0.959360,-0.014313
5601,gamma,0.130902,0.130902,-2.370330,-92.200000,-0.906588,119.302721,57.520372,0.468288,0.735643,-0.489424
5420,gamma,0.283892,0.283892,-1.364279,-92.000000,1.665804,87.330689,-86.080609,0.068279,-0.996579,0.046571
5604,neutron,1.484369,5.719184,-0.403644,-92.000000,-1.440799,77.581669,-16.717781,0.935326,-0.280928,0.215048
5605,neutron,56.790504,4.546281,-2.022398,-92.000000,0.574831,74.625065,-80.308567,0.162317,-0.950451,0.265134
5421,neutron,56.912030,21.672790,0.650453,-92.000000,-1.218428,93.420564,-104.736580,-0.253922,-0.965383,-0.059665
5607,neutron,1.365549,0.873924,-2.847281,-92.000000,-2.500016,137.206625,-98.068396,-0.095351,-0.672632,-0.733808
5608,neutron,40.857122,0.583552,-1.323356,-92.000000,2.023013,85.090607,-71.692178,0.312970,-0.945900,0.085580
5367,neutron,0.050609,0.020935,1.947052,-92.000000,1.400892,57.456755,-91.331126,-0.019583,-0.842758,0.537936
5614,neutron,56.982190,0.000000,-0.460050,-92.000000,-0.667106,90.625459,-84.780895,0.090959,-0.995795,-0.010916
5382,gamma,0.529420,0.170061,-0.038867,-92.000000,0.425735,148.041995,-115.941683,-0.231544,-0.475965,-0.848436
5384,neutron,54.887481,21.937494,-1.405951,-92.000000,1.164869,114.503169,-123.880224,-0.507253,-0.755435,-0.414744
5432,gamma,3.444856,3.061898,-1.347246,-92.000000,2.348335,69.477570,-80.654056,0.152089,-0.924103,0.350574
5387,gamma,0.183481,0.054472,2.156976,-92.000000,-1.994715,43.143193,-105.471785,-0.182419,-0.659044,0.729647
5389,neutron,55.025168,4.665312,-0.294229,-92.000000,0.003720,120.647594,-69.957515,0.294846,-0.808217,-0.509756
5392,neutron,55.380333,7.609686,2.051025,-92.000000,-0.960191,80.420488,-38.530012,0.771374,-0.614238,0.166416
5525,gamma,2.547187,2.547187,-2.792562,-92.000000,-0.398960,90.103230,-91.994231,-0.034799,-0.999393,-0.001802
5437,neutron,56.917839,4.173898,2.546430,-92.000000,0.273694,79.105761,-93.046847,-0.052195,-0.980590,0.188997
5440,gamma,0.240703,0.240703,-0.946463,-92.000000,1.526275,81.914311,-158.742594,-0.922696,-0.358954,0.140654
5444,neutron,0.037553,0.010677,0.783370,-92.000000,-1.209054,74.472702,-97.790574,-0.130605,-0.954610,0.267697
5626,neutron,0.085857,0.010803,-0.412376,-92.000000,-1.790797,82.908692,-93.573668,-0.061855,-0.990421,0.123451
5399,neutron,7.785871,7.502037,2.136985,-92.000000,-1.126568,100.189522,-51.081972,0.618300,-0.765774,-0.176905
5700,neutron,4.892523,3.864418,0.025196,-92.000000,-0.981618,107.246046,-80.421295,0.158921,-0.941725,-0.296476
5703,neutron,55.944283,1.566806,-1.816082,-92.000000,-1.697929,84.979690,-101.340773,-0.195890,-0.976714,0.087509
5530,neutron,1.925244,0.773313,-1.187736,-92.000000,-1.019852,116.451157,-77.138641,0.199290,-0.872852,-0.445435
5707,gamma,4.080849,4.080849,2.973736,-92.200000,0.509735,100.142933,128.029672,-0.606441,0.775381,-0.176104
5639,gamma,0.288501,0.288501,-2.463848,-92.000000,1.562690,83.904403,-100.842778,-0.187051,-0.976594,0.106188
5537,neutron,56.845608,0.000000,-1.306213,-92.000000,2.016165,79.997207,-83.851142,0.105484,-0.979134,0.173696
5538,neutron,0.323803,0.195098,2.096417,-92.200000,-2.060096,33.528851,116.571742,-0.247079,0.494014,0.833608
5714,neutron,56.948851,6.713714,2.600685,-92.000000,-1.464668,90.041075,-83.262279,0.117325,-0.993093,-0.000717
5717,neutron,0.000422,0.000000,2.308135,-92.000000,2.004884,72.015687,-78.324101,0.192488,-0.931460,0.308757
5549,neutron,1.678116,3.524180,-2.453869,-92.200000,-0.184030,126.840524,36.932856,0.639718,0.480888,-0.599590
5457,neutron,56.990054,0.000000,1.975457,-92.000000,1.834825,93.332585,-92.078886,-0.036214,-0.997652,-0.058132
5552,neutron,56.922673,0.000000,1.244401,-92.000000,2.935831,79.288462,-87.626348,0.040695,-0.981732,0.185864
5460,gamma,0.133858,0.014983,0.247906,-92.200000,1.611007,125.162433,15.813779,0.786581,0.222784,-0.575896
5555,neutron,0.927324,0.392711,2.027048,-92.200000,-1.322930,91.233985,161.982661,-0.950742,0.309233,-0.021535
5648,neutron,56.577629,33.351531,-2.039532,-92.000000,-2.949008,107.277706,-99.129239,-0.151503,-0.942781,-0.297003
5561,gamma,0.429444,0.429444,0.769245,-92.000000,-1.552795,125.992350,-97.387021,-0.104026,-0.802380,-0.587677
5651,neutron,56.796004,0.000000,-1.816457,-92.000000,-2.802070,88.687565,-75.917602,0.243253,-0.969692,0.022904
5463,neutron,27.447515,0.436363,-1.876914,-92.000000,2.532749,60.773742,-83.033521,0.105848,-0.866256,0.488260
5465,neutron,56.602435,20.946774,1.912058,-92.000000,-1.217943,87.848563,-99.439507,-0.163891,-0.985764,0.037541
5657,gamma,0.210226,0.210226,2.405586,-92.000000,-0.877435,92.797729,-56.129723,0.556650,-0.829312,-0.048810
5660,neutron,55.560403,0.618078,1.270790,-92.000000,-1.700021,117.514834,-67.804938,0.335033,-0.821175,-0.461978
5471,gamma,0.439281,0.439281,-1.006616,-92.000000,-0.580030,68.698370,-87.810265,0.035598,-0.931001,0.363278
5731,neutron,56.935789,0.102071,-1.774504,-92.000000,0.447585,97.334806,-91.798271,-0.031124,-0.991329,-0.127667
5661,neutron,0.000157,0.000000,-1.373341,-92.000000,-1.320998,76.461772,-101.188876,-0.188652,-0.953735,0.234094
5733,neutron,57.000000,4.773081,1.570459,-92.000000,-0.978395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,57.000000,8.296524,2.932934,-92.000000,1.645851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,gamma,7.958261,8.190905,1.045073,-92.000000,0.514911,74.115898,-95.112814,-0.085714,-0.957990,0.273692
5485,neutron,56.922623,0.000000,1.625194,-92.000000,1.216604,79.081604,-91.088760,-0.018657,-0.981721,0.189411
5741,neutron,2.592136,1.736352,-1.240767,-92.000000,-1.680191,100.254583,-98.826520,-0.150992,-0.972373,-0.178022
5487,neutron,56.775949,9.466246,-0.357336,-92.000000,1.078645,99.374719,-94.003945,-0.068893,-0.984236,-0.162891
5488,neutron,56.794111,5.579437,-0.688844,-92.000000,1.200055,96.813290,-101.741601,-0.202061,-0.972161,-0.118634
5749,neutron,57.000000,16.851552,-1.762895,-92.000000,1.355176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,1.865026,0.291445,-1.058668,-92.000000,2.653462,108.738073,-144.009232,-0.766226,-0.556507,-0.321242
5568,gamma,0.125661,0.125661,-1.439820,-92.000000,-1.540723,145.902628,-24.729036,0.509192,-0.234515,-0.828086
5754,gamma,3.069103,2.737785,0.022978,-92.000000,2.064360,52.895839,-125.276256,-0.460595,-0.651093,0.603266
5671,gamma,1.537026,1.458111,-2.657711,-92.000000,0.629193,63.140054,-140.522105,-0.688596,-0.567188,0.451811
5570,neutron,56.992281,50.526985,0.416891,-92.000000,2.711866,91.774071,-90.848733,-0.014806,-0.999411,-0.030958
5758,neutron,56.687693,0.025752,-0.210146,-92.000000,1.918187,82.580267,-74.976477,0.257045,-0.957732,0.129137
5677,neutron,1.284980,0.926309,-1.371536,-92.000000,-1.875922,153.779985,-102.941092,-0.098945,-0.430597,-0.897104
5679,neutron,0.001496,2.061170,1.765501,-92.200000,-2.833661,45.178956,84.308226,0.070347,0.705815,0.704895
5761,gamma,5.313844,5.313844,-1.399858,-92.000000,1.549674,59.030700,-89.530208,0.007030,-0.857414,0.514579
5680,neutron,56.729414,5.525561,0.407146,-92.000000,2.142659,75.994337,-86.036808,0.067061,-0.967952,0.242018
5681,neutron,56.345305,10.279102,0.210306,-92.000000,-2.314005,113.210454,-82.464139,0.120532,-0.911125,-0.394110
5684,neutron,0.602460,0.743168,1.942061,-92.000000,-1.902334,110.232001,-46.899293,0.641124,-0.685103,-0.345822
5800,gamma,0.418105,0.268202,-2.813708,-92.000000,-2.035726,83.020844,-105.767109,-0.269714,-0.955243,0.121508
5573,neutron,56.475592,1.623286,-1.621757,-92.000000,2.095167,90.690097,-88.416372,0.027634,-0.999546,-0.012044
5687,neutron,0.890016,14.112147,-0.915183,-92.000000,-1.740511,92.307621,-111.463554,-0.365613,-0.929896,-0.040265
5576,neutron,56.642686,0.388777,-0.092263,-92.000000,0.846688,93.949867,-89.599741,0.006969,-0.997600,-0.068884
5580,gamma,1.080331,1.080331,0.648107,-92.000000,-1.557616,122.561483,-50.265587,0.538752,-0.648138,-0.538204
5803,neutron,56.930457,0.158452,-1.694369,-92.000000,-1.337965,90.752042,-77.585684,0.214961,-0.976534,-0.013125
5806,gamma,3.269548,0.000000,-0.772151,-92.000000,2.950076,44.003607,-104.654757,-0.175756,-0.672103,0.719296
5808,neutron,0.017285,0.000021,-2.811054,-92.200000,-2.345038,63.876551,120.288355,-0.452831,0.775290,0.440307
5809,neutron,0.061319,0.000000,-1.770379,-92.200000,-2.538289,40.924216,88.849063,0.013158,0.654928,0.755577
5812,gamma,0.182845,0.553953,-0.520389,-92.000000,1.259722,57.551339,-118.939162,-0.408334,-0.738502,0.536544
5813,neutron,7.161531,4.088646,-0.113595,-92.000000,2.880667,50.292721,-114.529893,-0.319396,-0.699883,0.638866
5694,neutron,56.057104,0.000000,2.608570,-92.000000,-0.904721,96.929603,-76.228829,0.236306,-0.964159,-0.120650
5586,neutron,56.067230,17.155829,0.932320,-92.000000,0.772898,61.767757,-60.957978,0.427700,-0.770259,0.473047
5696,gamma,0.107866,0.107866,-0.467569,-92.000000,-2.137040,85.779866,-36.692834,0.799676,-0.595905,0.073589
5588,neutron,55.307626,11.337660,0.512917,-92.000000,-1.907364,102.516714,-63.653358,0.433253,-0.874827,-0.216724
5819,gamma,0.147309,0.147309,-0.896749,-92.000000,-0.667528,106.915400,-92.341610,-0.039090,-0.955937,-0.290959
5767,gamma,0.352055,0.207869,1.658554,-92.000000,2.640666,64.629060,-41.379397,0.677980,-0.597286,0.428477
5589,neutron,57.000000,10.234930,-2.426492,-92.000000,-1.498797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,56.734513,7.488400,1.573200,-92.000000,-0.628532,102.376901,-99.240301,-0.156844,-0.964084,-0.214342
5820,neutron,0.665624,0.056497,-0.053084,-92.000000,0.182194,116.147211,-112.140144,-0.338306,-0.831475,-0.440679
5821,neutron,57.000000,0.000000,2.129482,-92.000000,-1.667709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,56.765288,3.683842,2.933401,-92.000000,0.277103,70.817090,-90.013481,-0.000222,-0.944474,0.328585
5908,gamma,1.664928,1.598880,-0.640924,-92.000000,-1.923246,110.222640,-89.893215,0.001749,-0.938355,-0.345669
5825,neutron,56.647203,0.226793,-0.590558,-92.000000,-2.793234,106.608628,-71.554653,0.303200,-0.909049,-0.285833
5910,gamma,0.474316,1.135440,1.653802,-92.000000,1.013795,71.452875,-71.865328,0.295086,-0.900970,0.318085
5915,gamma,0.929338,0.929338,0.908330,-92.000000,1.323913,72.557595,-57.222471,0.516485,-0.802119,0.299747
5829,gamma,0.106875,0.106875,-1.663621,-92.000000,0.747287,62.222666,-89.825743,0.002691,-0.884761,0.466037
5918,neutron,55.885412,22.820868,1.610720,-92.000000,-0.814715,88.219863,-105.882911,-0.273540,-0.961359,0.031064
5830,neutron,56.699675,20.068072,0.706502,-92.000000,-0.382109,87.395742,-93.796207,-0.066139,-0.996775,0.045437
5770,neutron,0.104660,0.034419,-0.033799,-92.000000,1.852444,69.065408,-85.889955,0.066941,-0.931587,0.357302
5594,neutron,0.000466,0.000033,-1.436036,-92.077802,-3.000000,49.391185,174.788999,-0.756034,0.068951,0.650891
5930,gamma,0.987634,0.815243,0.911007,-92.000000,1.026618,113.143920,-104.929686,-0.236899,-0.888480,-0.393042
5931,neutron,15.734530,2.073084,0.640678,-92.000000,1.039105,170.803070,-136.398684,-0.115741,-0.110223,-0.987145
5597,gamma,0.137023,0.173965,-1.671825,-92.000000,2.753910,76.118949,-105.333901,-0.256721,-0.936237,0.239907
5933,neutron,13.922906,5.359688,-1.705265,-92.000000,1.874065,82.136729,-125.844987,-0.580088,-0.802982,0.136810
5844,gamma,0.128026,0.047985,0.673919,-92.000000,1.616589,112.375184,-65.663254,0.381072,-0.842540,-0.380670
5776,neutron,56.664872,27.190554,-0.194614,-92.000000,-2.862334,98.443315,-74.817132,0.259062,-0.954635,-0.146831
5777,neutron,25.991387,12.439043,2.087179,-92.000000,-0.351644,95.170185,-79.051207,0.189159,-0.977803,-0.090114
5845,gamma,0.293384,0.475048,-1.341181,-92.000000,-2.858457,33.164326,-63.091735,0.247571,-0.487815,0.837105
6001,neutron,56.634393,28.214398,-0.607951,-92.000000,0.965603,67.310961,-96.605206,-0.106126,-0.916488,0.385730
5788,gamma,0.815929,0.816412,1.796077,-92.000000,-1.323712,35.732791,-95.956588,-0.060605,-0.580853,0.811749
6011,neutron,56.267384,35.160577,0.474488,-92.000000,-0.903867,76.773601,-67.670824,0.369849,-0.900479,0.228799
6012,neutron,54.911118,24.946646,-0.833429,-92.000000,0.387685,81.953707,-99.934459,-0.170823,-0.975309,0.139973
5794,gamma,0.153844,0.153844,-1.971219,-92.000000,2.207524,79.630469,-104.982102,-0.254295,-0.950229,0.179996
5795,gamma,0.865809,0.865809,0.794961,-92.000000,0.114723,113.539171,-73.045562,0.267345,-0.876941,-0.399376
6018,neutron,0.082440,3.249167,1.221833,-92.000000,2.869063,73.426718,-127.726000,-0.586466,-0.758087,0.285241
5798,gamma,0.218223,0.251618,-2.785333,-92.000000,2.181249,94.758509,-84.077666,0.102825,-0.991234,-0.082956
6100,gamma,0.111093,0.029277,-1.021375,-92.000000,2.741533,89.625595,-103.575066,-0.234714,-0.972042,0.006535
5865,neutron,2.138259,2.005012,2.221741,-92.200000,2.803873,94.728936,144.788026,-0.814243,0.574640,-0.082442
5867,neutron,55.687404,9.759680,1.984547,-92.000000,-0.539550,67.301200,-91.061972,-0.017098,-0.922388,0.385887
5944,gamma,0.146165,4.666388,-0.421404,-92.000000,1.832637,84.628502,-96.161994,-0.106869,-0.989856,0.093613
5869,neutron,57.000000,0.346340,0.411625,-92.000000,2.727055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,57.000000,7.889086,2.482253,-92.000000,-2.385941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,56.757658,27.373119,-0.218550,-92.000000,1.720707,89.112181,-82.883872,0.123866,-0.992178,0.015495
6106,gamma,0.090656,6.371515,-0.190761,-92.200000,-1.817683,38.706061,20.405048,0.586087,0.218023,0.780364
5876,neutron,8.593633,5.523990,-1.700590,-92.000000,-2.475871,61.234969,-100.289012,-0.156573,-0.862504,0.481219
6110,neutron,56.833837,3.408572,-1.920542,-92.000000,2.837403,81.167846,-98.400586,-0.144361,-0.977540,0.153540
5879,neutron,56.906035,47.164149,0.546510,-92.000000,-0.260115,87.494326,-77.727500,0.212358,-0.976213,0.043718
6112,gamma,0.199786,0.335452,-2.324869,-92.000000,1.477699,93.832833,-106.032097,-0.275558,-0.958957,-0.066846
6117,neutron,56.782347,27.701993,1.100164,-92.000000,1.130449,105.953505,-82.184157,0.130752,-0.952553,-0.274857
6025,gamma,0.142378,0.142378,2.212227,-92.000000,1.724921,68.929311,-75.062025,0.240538,-0.901603,0.359519
5951,neutron,56.082114,1.191513,1.171308,-92.000000,-0.801014,108.654222,-112.537707,-0.363156,-0.875106,-0.319856
6026,neutron,3.403603,0.293265,2.107246,-92.000000,2.992756,103.743231,-54.381808,0.565708,-0.789642,-0.237571
6027,neutron,56.580724,35.728253,-0.705721,-92.000000,-1.246317,92.392253,-70.738793,0.329588,-0.943202,-0.041741
6032,gamma,0.077554,0.302817,1.463731,-92.000000,-2.791075,140.693572,-90.988535,-0.010929,-0.633373,-0.773769
6126,neutron,56.524378,20.748851,-2.680800,-92.000000,1.444102,81.618270,-108.979116,-0.321750,-0.935537,0.145768
5959,gamma,0.116538,0.116538,-2.108657,-92.000000,-1.841689,97.177084,-59.628332,0.501646,-0.856004,-0.124936
5962,neutron,56.413955,1.957289,0.298076,-92.000000,-1.259991,87.449055,-70.311111,0.336579,-0.940603,0.044508
6036,gamma,0.051294,0.051294,-2.816052,-92.000000,0.868870,114.514604,-91.118916,-0.017767,-0.909682,-0.414925
5966,neutron,57.000000,8.237085,-2.662416,-92.000000,1.167708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,gamma,1.307810,1.245831,0.644100,-92.000000,-1.340124,86.052915,-76.111778,0.239459,-0.968463,0.068835
6135,neutron,56.600097,0.000000,2.310916,-92.000000,-0.903438,91.772074,-83.250439,0.117474,-0.992594,-0.030924
6140,neutron,0.314690,0.025965,-3.000000,-92.150676,-1.819112,57.324595,-60.067571,0.420011,-0.729466,0.539879
6141,neutron,0.000072,0.113725,2.962960,-92.000000,0.995110,87.006155,-44.706754,0.709747,-0.702518,0.052229
6144,gamma,0.042295,0.233495,0.992767,-92.000000,-0.931046,82.851798,-33.928567,0.823285,-0.553821,0.124436
5971,neutron,56.431324,4.665844,1.638098,-92.000000,2.925891,68.812778,-95.962435,-0.096855,-0.927360,0.361417
6050,neutron,49.274360,23.613507,-1.312540,-92.000000,1.617264,61.227984,-123.310140,-0.481371,-0.732535,0.481326
5975,neutron,56.367753,15.599255,-2.562024,-92.000000,-1.168691,74.421285,-98.063998,-0.135126,-0.953738,0.268562
5977,gamma,1.769450,1.317894,-1.635010,-92.000000,0.137275,103.198455,-78.745535,0.190011,-0.954863,-0.228325
6053,neutron,56.317070,26.011826,0.856766,-92.000000,0.949113,52.550855,-106.435209,-0.224617,-0.761455,0.608057
5979,neutron,37.677421,15.665570,-0.642360,-92.000000,0.052093,107.299467,-114.050265,-0.389102,-0.871879,-0.297366
6151,neutron,56.892964,5.543578,-2.581044,-92.000000,-0.975291,101.190688,-96.486304,-0.110818,-0.974707,-0.194075
6152,neutron,56.578814,0.302079,1.141487,-92.000000,2.652101,75.083338,-72.787204,0.285949,-0.923023,0.257414
6059,gamma,0.223856,1.122398,2.140307,-92.000000,0.832903,103.861742,-92.631762,-0.044580,-0.969853,-0.239580
5899,neutron,0.348022,0.090360,0.566950,-92.000000,-2.878568,122.031454,-128.257507,-0.524928,-0.665689,-0.530385
6200,gamma,0.148089,0.148089,1.801696,-92.000000,2.621497,77.556371,-65.105653,0.411058,-0.885777,0.215479
5984,gamma,3.258992,0.000000,-2.068215,-92.000000,2.091832,95.623875,-115.599429,-0.429997,-0.897496,-0.097998
6158,neutron,29.471975,12.164833,-2.370866,-92.000000,-1.631637,79.996266,-81.435785,0.146654,-0.973816,0.173712
6159,neutron,56.603945,0.295158,-1.940850,-92.000000,1.340248,95.483224,-108.064370,-0.308666,-0.946359,-0.095554
6166,gamma,0.117872,0.166733,1.704296,-92.000000,-0.377168,118.015296,-57.567372,0.473464,-0.745122,-0.469707
6168,neutron,51.959827,0.248806,-2.744411,-92.000000,-2.615079,94.003986,-97.836111,-0.136007,-0.988244,-0.069826
6204,neutron,56.681341,15.858653,-1.554893,-92.000000,-0.625714,86.842378,-105.419180,-0.265475,-0.962543,0.055083
6066,gamma,0.078896,0.078896,-0.748560,-92.000000,2.095686,96.288790,-97.223744,-0.124988,-0.986093,-0.109540
6178,gamma,0.077360,0.272034,-2.763065,-92.200000,-2.589287,109.853472,49.531718,0.610452,0.715549,-0.339616
6072,gamma,0.162725,0.043952,-1.349846,-92.000000,-2.274169,106.501410,-91.342522,-0.022464,-0.958550,-0.284039
6075,neutron,57.000000,1.576676,2.123558,-92.000000,0.474698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,0.579928,0.054816,0.276688,-92.000000,-2.897317,115.542563,-108.231089,-0.282274,-0.856974,-0.431181
6216,neutron,56.394969,9.081754,2.387245,-92.000000,-2.352845,114.653357,-82.442193,0.119538,-0.900953,-0.417127
6082,neutron,1.897221,0.664571,1.414689,-92.000000,-1.577757,105.761419,-91.644260,-0.027615,-0.962005,-0.271632
6219,gamma,0.171351,0.089024,1.301572,-92.000000,-1.886291,100.941709,-43.543598,0.711673,-0.676383,-0.189810
6085,neutron,5.612598,3.929913,-2.396761,-92.000000,1.886938,67.075877,-86.947348,0.049048,-0.919715,0.389512
6223,gamma,0.281928,0.281928,-2.889059,-92.000000,2.521697,116.148091,-134.459523,-0.628724,-0.640699,-0.440693
6224,neutron,0.528828,0.531642,0.550961,-92.000000,2.028474,55.231269,-62.282941,0.382066,-0.727202,0.570265
6304,neutron,2.058753,0.314418,-2.710541,-92.000000,-2.345105,136.640010,-94.013186,-0.048051,-0.684896,-0.727054
6089,neutron,0.000443,0.000000,0.229042,-92.000000,-0.825363,112.020681,-123.997899,-0.518371,-0.768577,-0.374941
6311,neutron,55.685201,0.555972,-1.007949,-92.000000,-0.243450,81.022025,-87.541478,0.042371,-0.986839,0.156055
6095,neutron,0.618162,0.587820,0.413229,-92.000000,0.356888,101.417019,-116.880130,-0.443179,-0.874305,-0.197949
6314,gamma,0.394379,0.394379,-2.258033,-92.000000,-1.810382,112.938362,-108.667082,-0.294759,-0.872479,-0.389741
6315,neutron,56.995840,0.582456,2.399457,-92.000000,-1.138703,91.420432,-92.105396,-0.036727,-0.999018,-0.024789
