EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5777,neutron,49.000000,1.325184,0.743029,-92.000000,-2.619454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,49.000000,3.175441,2.471672,-92.000000,0.340165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,49.000000,19.691291,0.548577,-92.000000,2.319777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,49.000000,0.402799,2.231413,-92.000000,2.111858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,49.000000,24.787224,0.683682,-92.000000,-2.406385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,49.000000,39.934198,-0.861797,-92.000000,-0.575675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,49.000000,23.892393,-1.696522,-92.000000,-2.252647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,49.000000,1.880565,1.098061,-92.000000,-1.456619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,49.000000,0.000000,-2.044921,-92.000000,1.577210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,49.000000,0.320854,-0.874633,-92.000000,0.452926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,49.000000,0.000000,2.269284,-92.000000,1.078266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,49.000000,17.605722,1.885007,-92.000000,2.364594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,49.000000,16.238476,1.089422,-92.000000,-1.172526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,48.943611,2.869083,0.560358,-92.000000,-2.742698,89.333705,-97.618889,-0.132574,-0.991105,0.011629
5791,neutron,49.000000,0.000000,0.694039,-92.000000,-1.427738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,49.000000,12.711369,-1.245098,-92.000000,1.515386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,49.000000,3.159669,-0.155512,-92.000000,0.386118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,49.000000,0.408024,-2.206637,-92.000000,-1.801058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,49.000000,9.520566,2.303352,-92.000000,-2.766035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,49.000000,0.107911,-0.112383,-92.000000,1.134046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,49.000000,0.000000,-1.807549,-92.000000,-1.480251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,20.960958,11.949118,1.911981,-92.000000,-0.787167,87.609896,-95.579766,-0.097147,-0.994396,0.041703
5944,neutron,49.000000,0.610354,1.567614,-92.000000,-2.155683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,49.000000,13.429633,-1.404940,-92.000000,-2.077284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,49.000000,7.783135,-1.164901,-92.000000,-2.033403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,49.000000,0.000000,-1.090881,-92.000000,-0.199729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,49.000000,0.406592,0.431962,-92.000000,1.917322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,49.000000,10.250994,-2.072968,-92.000000,-1.258807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,49.000000,4.908996,1.377505,-92.000000,1.844325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,48.688088,0.446132,-1.880848,-92.000000,-0.073047,101.608336,-102.368038,-0.209809,-0.956813,-0.201220
5798,neutron,49.000000,13.006965,-0.408831,-92.000000,1.397784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,49.000000,0.120212,-1.104699,-92.000000,-0.414941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,49.000000,9.483864,-2.327996,-92.000000,-2.269106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,49.000000,0.738687,-0.834242,-92.000000,2.503759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,49.000000,11.756006,-1.008117,-92.000000,0.204614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,49.000000,1.106795,0.529088,-92.000000,2.292917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,49.000000,0.000000,0.716684,-92.000000,-2.064350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,49.000000,16.697836,2.895512,-92.000000,0.838178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,49.000000,0.052340,1.818019,-92.000000,-1.128356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,47.679232,0.684162,2.118715,-92.000000,1.533057,94.166273,-92.138816,-0.037222,-0.996663,-0.072651
6110,neutron,49.000000,0.033367,0.691821,-92.000000,-0.699337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,49.000000,0.000000,2.715766,-92.000000,1.979855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,49.000000,9.296848,-0.661069,-92.000000,0.660021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,49.000000,0.205238,-0.342065,-92.000000,-0.791124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,49.000000,0.293539,2.116006,-92.000000,2.494120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,49.000000,27.025533,-2.506188,-92.000000,-2.163098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,49.000000,12.657986,1.139331,-92.000000,-1.595925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,49.000000,0.055554,1.688642,-92.000000,0.189846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,49.000000,0.111669,-0.353453,-92.000000,0.153557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,49.000000,1.178154,-0.163225,-92.000000,-0.024084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,49.000000,32.059952,1.957355,-92.000000,-1.133241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,49.000000,21.196362,-2.802927,-92.000000,1.040544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,49.000000,0.000000,0.643721,-92.000000,2.035946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,49.000000,25.587674,1.542449,-92.000000,-1.276677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,49.000000,2.440015,-2.566538,-92.000000,-2.443046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,49.000000,0.145524,0.766738,-92.000000,1.759080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,49.000000,0.000000,-0.938223,-92.000000,0.119690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,49.000000,11.849016,1.816300,-92.000000,-0.212904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,49.000000,0.000000,-0.444057,-92.000000,-0.230081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,49.000000,0.000000,2.239683,-92.000000,-2.112410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,49.000000,0.102773,-1.529019,-92.000000,-1.203340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,48.906566,12.967732,2.643887,-92.000000,1.062743,80.989852,-88.055345,0.033515,-0.987092,0.156609
6066,neutron,49.000000,17.378993,-0.589924,-92.000000,1.776117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,49.000000,19.178660,1.891839,-92.000000,0.750695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,49.000000,0.000000,0.789995,-92.000000,0.900690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,49.000000,0.416302,-1.514921,-92.000000,-1.155594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,49.000000,0.426969,-0.797159,-92.000000,-1.767920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,49.000000,0.000000,-0.762429,-92.000000,1.011305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,49.000000,24.021351,-0.594321,-92.000000,2.620185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,49.000000,1.412380,1.056921,-92.000000,-1.791364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,49.000000,17.126378,-0.223711,-92.000000,-0.861196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,49.000000,0.762472,0.854372,-92.000000,1.185642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,49.000000,3.935060,2.550242,-92.000000,-0.314321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,49.000000,0.819980,1.290261,-92.000000,-2.918591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,49.000000,8.828944,-1.362069,-92.000000,-2.128372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,49.000000,0.000000,0.362250,-92.000000,0.631943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,49.000000,42.030955,-1.646662,-92.000000,1.808625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,49.000000,16.504646,-0.919766,-92.000000,-2.443488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,49.000000,4.007726,0.338748,-92.000000,2.525759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,49.000000,11.086034,-1.080096,-92.000000,-1.836552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,49.000000,8.743350,-2.376403,-92.000000,-2.845274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,49.000000,21.964478,0.068363,-92.000000,-1.842669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,49.000000,0.277731,-1.411315,-92.000000,-2.501406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,49.000000,0.000000,-2.092856,-92.000000,-0.489621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,49.000000,14.955956,0.156321,-92.000000,-0.494576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,49.000000,27.408206,0.774704,-92.000000,-2.169875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,49.000000,39.460115,2.246984,-92.000000,-2.608431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,49.000000,28.451079,-1.590485,-92.000000,0.807609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,49.000000,20.105730,1.213047,-92.000000,-0.369922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,49.000000,0.135614,2.310047,-92.000000,-1.342392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,48.897384,0.180892,2.326801,-92.000000,1.095804,80.457972,-88.490210,0.025983,-0.985822,0.165771
6095,neutron,49.000000,0.138321,-1.226229,-92.000000,0.922692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,49.000000,0.000000,-0.432150,-92.000000,1.995031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,49.000000,0.342205,-2.693198,-92.000000,2.283441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,49.000000,4.122080,-0.930416,-92.000000,-1.932260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,49.000000,0.816813,1.470292,-92.000000,0.411826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,49.000000,0.000000,-1.154698,-92.000000,-2.727668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,49.000000,0.286474,0.211530,-92.000000,1.941666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,49.000000,0.385426,2.488673,-92.000000,2.643320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,49.000000,0.286324,-2.244964,-92.000000,1.622521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,49.000000,24.310790,-0.302898,-92.000000,2.226839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,49.000000,15.191489,-2.528980,-92.000000,2.816279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,49.000000,0.396794,2.911660,-92.000000,0.415740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,49.000000,0.497793,1.563285,-92.000000,1.481784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,49.000000,20.583411,-2.556102,-92.000000,-1.870143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,49.000000,27.282246,-1.575583,-92.000000,0.077767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,49.000000,15.981760,-2.838512,-92.000000,0.117818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,49.000000,0.000000,2.109075,-92.000000,2.767788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,49.000000,19.021948,-1.434483,-92.000000,2.567048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,49.000000,14.802549,0.554393,-92.000000,-2.423824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,49.000000,0.245392,0.038079,-92.000000,2.644651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,49.000000,14.562551,0.820892,-92.000000,-0.978409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,49.000000,8.118804,1.780289,-92.000000,1.229539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,49.000000,0.041017,-0.038238,-92.000000,-0.148301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,49.000000,16.373446,0.171934,-92.000000,1.254652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,49.000000,19.894879,0.674924,-92.000000,-2.442896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,49.000000,0.354476,-0.102995,-92.000000,1.637681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,49.000000,28.802271,-2.412344,-92.000000,0.357962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,49.000000,0.970897,1.080906,-92.000000,2.221656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,49.000000,1.112130,-1.823181,-92.000000,1.528071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,49.000000,1.416953,-0.816757,-92.000000,-0.975757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,49.000000,11.032652,-2.041819,-92.000000,0.030394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,49.000000,0.182431,-2.619742,-92.000000,-1.258557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,49.000000,15.367739,-1.949738,-92.000000,1.362563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,49.000000,27.641274,0.577053,-92.000000,0.723912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,49.000000,15.537279,-0.486365,-92.000000,2.637816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,49.000000,9.563739,-0.872201,-92.000000,-1.740650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,49.000000,1.535435,2.783295,-92.000000,-2.039903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,49.000000,0.304778,-2.349811,-92.000000,2.899548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,49.000000,33.691897,1.977031,-92.000000,2.357935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,49.000000,0.000000,-1.343782,-92.000000,-0.605959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,49.000000,14.791824,-2.465366,-92.000000,2.403985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,49.000000,0.000000,2.540839,-92.000000,-0.227471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,49.000000,15.156179,-1.452161,-92.000000,0.429206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,49.000000,3.432713,1.574961,-92.000000,1.775056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,49.000000,0.164726,1.810711,-92.000000,-0.056462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,49.000000,0.275253,-2.722573,-92.000000,2.665335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,49.000000,29.416765,-2.461367,-92.000000,2.702083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,49.000000,17.626349,-2.102410,-92.000000,-1.481779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,49.000000,23.705835,2.487913,-92.000000,-1.342900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,49.000000,14.061419,0.530710,-92.000000,0.207971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,49.000000,12.623046,-0.181714,-92.000000,0.890604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,49.000000,15.739271,0.513359,-92.000000,-0.427128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,49.000000,0.218119,1.687626,-92.000000,-0.352637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,48.432191,0.485957,-0.328415,-92.000000,-2.286437,102.671405,-109.235609,-0.321429,-0.921176,-0.219359
6429,neutron,49.000000,0.000000,-2.703704,-92.000000,1.247211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,49.000000,26.073579,2.787851,-92.000000,-1.480703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,49.000000,15.410261,-2.901944,-92.000000,-1.218989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,49.000000,21.626923,0.034884,-92.000000,1.246054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,49.000000,1.220334,-0.720715,-92.000000,-2.211246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,49.000000,0.487838,-1.509971,-92.000000,1.458261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,49.000000,3.865079,0.484256,-92.000000,2.402256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,49.000000,19.877708,-1.574784,-92.000000,-2.708662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,49.000000,0.492367,0.224571,-92.000000,1.378832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,48.453572,3.013821,-2.155874,-92.000000,2.158336,68.453895,-96.490737,-0.105143,-0.924160,0.367250
6444,neutron,49.000000,0.000000,-1.937904,-92.000000,2.127269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,49.000000,19.576839,-0.091406,-92.000000,-1.539296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,49.000000,0.158792,-2.894283,-92.000000,-2.005896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,49.000000,0.000000,-2.477495,-92.000000,-1.997949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,49.000000,0.183413,2.488871,-92.000000,-1.291442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,49.000000,9.587721,-2.074401,-92.000000,0.583416,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,49.000000,12.863673,2.781564,-92.000000,-2.854116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,49.000000,0.462904,0.751486,-92.000000,-0.118491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,49.000000,0.541745,1.558850,-92.000000,-1.157080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,49.000000,0.000000,-1.860619,-92.000000,0.322806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,49.000000,12.972776,0.891599,-92.000000,-1.839519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,49.000000,9.550376,0.940799,-92.000000,0.292515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,49.000000,11.246704,2.443335,-92.000000,-0.840789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,49.000000,7.987771,-1.455050,-92.000000,2.004422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,49.000000,0.027093,-2.092734,-92.000000,-1.460073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,49.000000,3.665245,-0.908052,-92.000000,-0.471645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,49.000000,0.568983,-1.475359,-92.000000,-0.103413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,49.000000,26.038589,-0.658061,-92.000000,0.249735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,48.968958,0.195026,0.194238,-92.000000,-0.885997,92.620102,-84.968013,0.087620,-0.995105,-0.045713
6292,neutron,49.000000,14.870798,0.616047,-92.000000,0.086060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,48.970895,1.082519,0.671089,-92.000000,0.981832,93.698531,-93.569210,-0.062125,-0.995982,-0.064507
6454,neutron,49.000000,0.000000,-2.596617,-92.000000,1.776958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,49.000000,0.324296,0.310376,-92.000000,2.566112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,49.000000,27.355529,1.826507,-92.000000,-0.314446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,49.000000,0.369486,-1.123379,-92.000000,-0.243060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,49.000000,14.893217,-0.130726,-92.000000,-1.894266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,49.000000,17.156068,-1.637832,-92.000000,-2.207845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,49.000000,0.000000,-2.857765,-92.000000,-2.964017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,49.000000,22.045355,-1.244988,-92.000000,-1.699013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,49.000000,0.000000,0.018745,-92.000000,0.507862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,49.000000,22.318743,-1.983588,-92.000000,1.735771,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,49.000000,2.509382,1.845464,-92.000000,2.203591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,49.000000,13.318367,-1.552826,-92.000000,-2.231744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,49.000000,15.432648,-0.558775,-92.000000,-0.463786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,49.000000,23.000048,2.150722,-92.000000,0.099333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,49.000000,0.000000,-2.808252,-92.000000,-0.003635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,49.000000,18.383536,-2.455349,-92.000000,0.719138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,49.000000,33.464205,0.122979,-92.000000,2.100540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,49.000000,10.439482,-0.080396,-92.000000,-2.428832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,49.000000,0.000000,2.539388,-92.000000,-1.020562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,49.000000,1.822286,0.563909,-92.000000,-0.029497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,49.000000,7.375283,-2.394729,-92.000000,-0.164800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,49.000000,6.610538,1.131691,-92.000000,1.122894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,49.000000,4.670563,-0.148389,-92.000000,0.055441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,neutron,49.000000,16.816057,-0.093336,-92.000000,-0.982811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,49.000000,0.000000,-0.236836,-92.000000,0.150499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,49.000000,13.788996,-1.421515,-92.000000,-0.896274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,49.000000,0.000000,-2.210711,-92.000000,-0.631021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,49.000000,20.170415,2.439074,-92.000000,0.696086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,49.000000,1.463758,2.540082,-92.000000,-0.564953,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,49.000000,0.206357,0.933213,-92.000000,-2.196864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,49.000000,15.290537,-0.111125,-92.000000,-1.902784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,49.000000,15.918089,-0.023677,-92.000000,2.246069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,49.000000,0.000000,1.744623,-92.000000,1.518724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,neutron,14.999287,4.752571,1.730556,-92.000000,-1.684409,81.200026,-141.861139,-0.777258,-0.610300,0.152985
6485,neutron,49.000000,0.369065,-2.427719,-92.000000,2.434161,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,49.000000,0.337615,2.564077,-92.000000,0.102175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,49.000000,0.000000,0.261001,-92.000000,-2.490109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,49.000000,0.941044,-2.624247,-92.000000,-0.794352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,49.000000,13.568702,1.293423,-92.000000,-1.933650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,49.000000,17.964391,-1.253959,-92.000000,0.848843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,49.000000,29.238750,-2.846016,-92.000000,-1.029067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,49.000000,0.264142,-2.436518,-92.000000,-0.958079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,49.000000,0.140897,-1.337147,-92.000000,-1.361977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,48.965439,0.573643,-0.123339,-92.000000,-1.172181,95.551499,-90.733083,-0.012734,-0.995228,-0.096740
6532,neutron,49.000000,0.046149,0.420882,-92.000000,-1.592781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,49.000000,0.000000,0.373905,-92.000000,-0.246141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,49.000000,25.499468,1.929629,-92.000000,0.115276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,49.000000,24.662264,-0.773149,-92.000000,-2.696487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,49.000000,26.365571,-1.855745,-92.000000,0.612065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,49.000000,0.773337,0.442411,-92.000000,-1.353825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,49.000000,3.476158,-2.524767,-92.000000,-0.768625,90.000000,-90.000000,0.000000,-1.000000,0.000000
