EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5318,proton,8730.336777,601.675311,-2.300621,-92.000000,2.040170,90.014228,-88.665285,0.023293,-0.999729,-0.000248
5250,proton,9207.346618,135.526089,2.807183,-92.000000,1.686517,89.465497,-89.555925,0.007750,-0.999926,0.009329
5420,gamma,0.065408,6.372885,2.737235,-92.000000,-0.561028,69.683686,-13.991146,0.909969,-0.226731,0.347203
5319,gamma,0.259191,281.153844,0.387396,-92.000000,0.921837,86.771173,-107.546440,-0.301000,-0.951959,0.056324
5180,gamma,11.819014,90.706484,-2.979698,-92.200000,-2.587841,135.324710,67.338409,0.270891,0.648807,-0.711103
5421,proton,9195.701979,199.433669,0.859527,-92.000000,2.407805,89.904619,-89.809065,0.003332,-0.999993,0.001665
5251,neutron,0.043447,1068.470650,-2.267589,-92.000000,2.703122,72.491162,-74.653940,0.252387,-0.919667,0.300853
5320,proton,9183.817195,936.399832,2.814739,-92.000000,2.269457,89.865579,-89.787985,0.003700,-0.999990,0.002346
5181,e-,44.300334,1414.324084,2.276119,-92.000000,1.298259,96.892805,-80.520444,0.163505,-0.979216,-0.120012
5422,neutron,0.756079,679.194319,-1.980375,-92.200000,-2.177756,93.041862,65.677054,0.411299,0.909954,-0.053066
5182,gamma,1169.078395,658.265299,-0.918556,-92.000000,-0.132449,71.175159,-106.097825,-0.262446,-0.909397,0.322676
5183,proton,9215.186930,636.819389,2.691057,-92.000000,2.541545,90.128724,-90.083198,-0.001452,-0.999996,-0.002247
5252,gamma,0.087607,428.100152,-0.663895,-92.000000,-0.568782,97.524335,-101.745253,-0.201808,-0.970632,-0.130947
5423,proton,5334.754058,1287.208063,2.768948,-92.000000,-1.039166,90.249877,-91.526220,-0.026634,-0.999636,-0.004361
5185,proton,9207.578560,512.464353,-2.053906,-92.000000,1.162651,90.224318,-89.859551,0.002451,-0.999989,-0.003915
5253,proton,118.922971,749.855545,2.258396,-92.000000,0.985073,59.847125,-96.235997,-0.093926,-0.859572,0.502309
5424,pi+,333.163358,1080.656762,-1.638727,-92.000000,0.798527,79.557340,-101.505443,-0.196157,-0.963675,0.181251
5323,gamma,2.582701,616.730288,1.630584,-92.000000,1.492076,57.020301,-147.829496,-0.710071,-0.446645,0.544342
5254,gamma,0.208771,108.210507,2.705628,-92.017845,-3.000000,68.047271,-154.182865,-0.834918,-0.403923,0.373842
5186,proton,9202.222408,151.321162,-1.971056,-92.000000,-0.156476,91.224746,-91.412384,-0.024643,-0.999468,-0.021374
5324,neutron,41.983131,760.995903,-2.902707,-92.000000,0.487762,90.601629,-123.279327,-0.548691,-0.835959,-0.010500
5187,pi+,1105.135562,926.161840,0.287550,-92.000000,-1.801085,87.187030,-107.390711,-0.298526,-0.953139,0.049076
5255,neutron,2.324661,1966.405702,-1.256624,-92.200000,1.926082,86.530690,11.773166,0.977169,0.203664,0.060514
5325,gamma,0.579007,1508.936798,-2.650464,-92.000000,-1.216036,120.484795,-97.854131,-0.117761,-0.853680,-0.507310
5256,neutron,0.005266,20.972268,-0.628769,-92.000000,-1.401860,71.569003,-143.717881,-0.764764,-0.561407,0.316162
5188,gamma,0.510999,1897.281050,-0.288139,-92.000000,-2.308269,119.355864,-105.901773,-0.238807,-0.838238,-0.490233
5326,proton,9177.950017,101.006420,2.203810,-92.000000,-0.965510,89.952280,-89.799731,0.003495,-0.999994,0.000833
5257,proton,9217.071837,1165.161314,-0.881254,-92.000000,-0.369035,90.098548,-90.023623,-0.000412,-0.999998,-0.001720
5327,proton,8941.737836,108.623326,-0.198860,-92.000000,-0.418243,86.873195,-89.886430,0.001979,-0.998509,0.054546
5189,neutron,1.448685,993.143114,0.706062,-92.000000,-0.146810,64.246522,-118.018114,-0.423091,-0.795112,0.434500
5258,gamma,0.437689,570.807659,2.446186,-92.000000,0.022909,93.194825,-48.982726,0.655267,-0.753339,-0.055731
5328,neutron,5.745857,217.432199,-0.553651,-92.000000,2.595653,77.607403,-68.165210,0.363266,-0.906632,0.214609
5259,proton,1192.243936,2848.940251,-1.459060,-92.000000,0.311463,89.587862,-101.256146,-0.195190,-0.980739,0.007193
5428,gamma,0.142483,0.142483,-1.140855,-92.000000,-0.126215,58.885984,-73.612867,0.241540,-0.821362,0.516743
5260,proton,3079.091556,386.892557,0.010227,-92.000000,-2.251521,91.097194,-94.219482,-0.073564,-0.997107,-0.019148
5329,gamma,0.373744,1304.620776,2.017956,-92.000000,-2.553448,89.211547,-91.351663,-0.023587,-0.999627,0.013761
5190,gamma,0.915252,1139.719657,-0.038212,-92.000000,2.837789,53.354262,-96.534514,-0.091308,-0.797129,0.596866
5429,proton,9108.341970,627.948518,-0.637118,-92.000000,-0.317617,90.064480,-90.195508,-0.003412,-0.999994,-0.001125
5330,proton,9140.787644,440.966609,-1.801263,-92.000000,-0.622081,90.020252,-89.847671,0.002659,-0.999996,-0.000353
5191,proton,9145.198401,86.378326,1.516917,-92.000000,-0.069316,88.958681,-90.085591,-0.001494,-0.999834,0.018173
5261,neutron,0.470622,1302.923708,-0.422546,-92.000000,-2.329946,100.801350,-91.784820,-0.030594,-0.981806,-0.187404
5430,neutron,5.223307,508.031711,-2.771456,-92.000000,-2.396288,60.413985,-127.468737,-0.529012,-0.690201,0.493730
5331,gamma,0.219074,2452.060456,0.943952,-92.000000,-1.792930,100.417404,-104.729634,-0.250067,-0.951195,-0.180818
5192,proton,8902.533584,938.961351,-2.251102,-92.000000,-2.641717,89.912479,-90.224374,-0.003916,-0.999991,0.001528
5262,neutron,816.727998,23.998016,1.375834,-92.000000,-0.706509,65.967540,-94.680156,-0.074520,-0.910270,0.407254
5431,proton,9093.677585,1329.575731,-2.380082,-92.000000,0.964537,90.490332,-89.855441,0.002523,-0.999960,-0.008558
5193,proton,9150.113243,553.061433,2.311766,-92.000000,0.100285,89.858776,-89.611975,0.006772,-0.999974,0.002465
5263,neutron,271.369160,817.840863,-1.859646,-92.000000,0.663610,65.766661,-91.279374,-0.020360,-0.911654,0.410454
5194,neutron,40.363576,976.175745,2.069007,-92.000000,2.189741,76.277712,-61.101300,0.469469,-0.850487,0.237216
5333,gamma,0.118337,689.994191,-1.659737,-92.000000,-2.511611,95.587033,-119.633948,-0.492108,-0.865073,-0.097358
5432,proton,5868.143319,90.167126,-2.875251,-92.000000,0.118679,87.687349,-91.750177,-0.030517,-0.998719,0.040352
5264,gamma,0.159492,1145.031722,-1.490444,-92.000000,0.966315,95.948581,-90.054258,-0.000942,-0.994615,-0.103636
5334,neutron,3.855930,174.900108,-0.477813,-92.000000,-1.866106,84.065645,-61.882482,0.468756,-0.877256,0.103389
5195,neutron,3005.720507,979.022163,1.470173,-92.000000,1.138976,98.463929,-90.321823,-0.005556,-0.989093,-0.147187
5335,gamma,1.051045,541.268719,-0.187046,-92.000000,1.976464,75.848385,-108.017096,-0.299914,-0.922105,0.244489
5265,gamma,0.077892,701.699103,0.331817,-92.000000,-0.119151,128.435411,-43.236456,0.570667,-0.536575,-0.621632
5336,gamma,0.419194,1968.052283,2.544600,-92.000000,1.018308,109.848759,-54.282341,0.549110,-0.763670,-0.339538
5434,proton,9214.389215,341.216863,-0.114406,-92.000000,2.162316,90.072684,-90.383914,-0.006701,-0.999977,-0.001269
5266,neutron,0.000029,896.050455,-3.000000,-92.149686,0.101935,111.556394,50.908502,0.586457,0.721854,-0.367417
5435,neutron,0.000207,458.784802,2.612475,-92.000000,-0.364750,68.709190,-48.861737,0.612978,-0.701723,0.363102
5267,gamma,0.237737,156.018685,2.087519,-92.000000,-2.094861,120.571213,-112.464790,-0.329001,-0.795660,-0.508609
5337,neutron,1.551111,2161.988725,1.826691,-92.000000,0.251867,95.559261,-112.223582,-0.376443,-0.921361,-0.096875
5436,pi-,769.624643,576.587561,1.340051,-92.000000,-1.451388,84.225854,-72.639500,0.296869,-0.949604,0.100607
5338,proton,9217.784606,1762.197378,-1.435748,-92.000000,-0.106143,90.185969,-89.953247,0.000816,-0.999994,-0.003246
5268,proton,3672.309584,293.597652,1.610938,-92.000000,2.250959,87.596562,-90.861372,-0.015020,-0.999007,0.041936
5269,proton,9190.353651,87.019402,2.221740,-92.000000,2.049108,90.201988,-90.016820,-0.000294,-0.999994,-0.003525
5437,neutron,233.097206,0.000000,0.166878,-92.000000,-0.550410,89.585553,-90.207937,-0.003629,-0.999967,0.007233
5438,proton,9205.420554,554.983121,0.776803,-92.000000,-1.226090,90.621559,-90.038612,-0.000674,-0.999941,-0.010848
5339,pi-,163.189520,1364.754219,2.851769,-92.000000,-1.961629,112.656313,-61.424855,0.441401,-0.810422,-0.385203
5270,proton,9197.414677,2339.042668,1.537198,-92.000000,0.233491,89.862504,-89.898328,0.001775,-0.999996,0.002400
5198,gamma,0.424582,103.157838,0.104570,-92.000000,2.319102,75.619464,-90.898215,-0.015185,-0.968549,0.248361
5271,neutron,0.000113,84.226160,0.461107,-92.000000,-1.200066,104.661526,-91.407093,-0.023756,-0.967146,-0.253108
5272,proton,9215.598781,87.051475,1.131323,-92.000000,2.809239,89.890897,-89.718692,0.004910,-0.999986,0.001904
5439,proton,4248.837679,1385.265712,-0.152780,-92.000000,-2.031601,96.711699,-90.002849,-0.000049,-0.993147,-0.116874
5340,neutron,45.081090,1997.030957,2.039700,-92.000000,-1.241503,100.214643,-76.148684,0.235609,-0.955531,-0.177336
5199,proton,9211.908680,1628.811726,-0.256673,-92.000000,0.926068,90.216357,-89.845099,0.002704,-0.999989,-0.003776
5273,gamma,0.111954,1250.759902,2.979130,-92.000000,-2.128890,126.052183,-81.354045,0.121538,-0.799294,-0.588522
5341,gamma,0.110355,1853.465631,1.136670,-92.000000,0.326772,80.333535,-80.148297,0.168669,-0.971265,0.167912
5500,proton,9206.279123,1122.787116,1.187675,-92.000000,-0.031330,89.417879,-89.749106,0.004379,-0.999939,0.010160
5274,gamma,0.052862,347.622050,2.105918,-92.000000,-0.192875,41.144779,-56.869503,0.359609,-0.550997,0.753049
5342,gamma,1.128128,1411.267019,-2.007269,-92.000000,2.255364,116.946273,-122.087782,-0.473545,-0.755252,-0.453155
5440,gamma,0.133072,3.981245,-2.148113,-92.000000,-1.190032,129.142237,-74.758586,0.203890,-0.748302,-0.631248
5275,neutron,4445.560019,2047.561170,1.839103,-92.000000,0.967350,87.768525,-86.661451,0.058192,-0.997546,0.038937
5441,proton,8786.892307,2382.023433,0.655618,-92.000000,-1.931952,93.131625,-86.407101,0.062573,-0.996544,-0.054630
5502,proton,9180.968105,106.756770,1.856885,-92.000000,2.573020,89.895048,-90.063306,-0.001105,-0.999998,0.001832
5442,neutron,6.358972,1141.981145,-1.526520,-92.000000,0.104285,113.083014,-82.607294,0.118368,-0.912291,-0.392064
5503,proton,9206.160748,86.427050,-2.266661,-92.000000,-1.665505,90.167721,-90.004550,-0.000079,-0.999996,-0.002927
5504,neutron,0.375855,207.341397,-1.138345,-92.000000,-0.133635,93.948206,-67.383722,0.383645,-0.920910,-0.068855
5276,neutron,26.512975,45.650965,1.513648,-92.000000,0.253133,106.375729,-56.605223,0.528077,-0.801029,-0.281935
5505,proton,9202.285835,93.401747,-0.102644,-92.000000,2.687395,89.975007,-90.056636,-0.000988,-0.999999,0.000436
5443,gamma,1.103266,2406.423231,-0.712857,-92.000000,1.153778,89.220275,-91.467937,-0.025615,-0.999579,0.013608
5277,pi-,225.664365,392.206746,-1.681799,-92.000000,0.170872,91.140351,-95.792255,-0.100902,-0.994697,-0.019902
5278,proton,9080.939592,100.101450,-2.768642,-92.000000,0.945194,90.758992,-89.569520,0.007513,-0.999884,-0.013247
5507,gamma,6.611601,1183.618714,-1.924393,-92.000000,-0.721830,58.006799,-150.115727,-0.735341,-0.422571,0.529819
5444,gamma,0.053154,1249.915496,-0.935782,-92.000000,1.111090,85.508661,-93.158511,-0.054929,-0.995415,0.078308
5445,proton,9154.947004,565.030078,-2.539790,-92.000000,-2.550303,89.644295,-89.986627,0.000233,-0.999981,0.006208
5279,gamma,0.109249,2069.115116,-2.908229,-92.000000,-2.311221,62.848422,-67.134128,0.345755,-0.819879,0.456346
5508,neutron,1.402897,1718.832713,1.717251,-92.200000,-1.987701,38.052154,109.984058,-0.210653,0.579265,0.787450
5280,neutron,0.051677,1255.830323,1.228219,-92.000000,-2.874660,105.228755,-69.636980,0.335748,-0.904586,-0.262673
5281,pi+,2694.581622,1830.777163,-1.815377,-92.000000,-0.640292,89.301467,-101.758003,-0.203763,-0.978944,0.012191
5447,proton,9188.372746,810.574274,0.284477,-92.000000,-1.602785,89.069421,-90.250754,-0.004376,-0.999859,0.016241
5510,proton,9224.608998,211.842822,2.830689,-92.000000,-1.875951,89.884011,-89.921331,0.001373,-0.999997,0.002024
5282,proton,9216.242755,393.491826,0.819235,-92.000000,-2.540805,90.117846,-89.791584,0.003638,-0.999991,-0.002057
5511,neutron,88.790576,1964.979034,-0.699209,-92.000000,-0.871129,86.954380,-105.406884,-0.265297,-0.962702,0.053131
5283,proton,9183.912880,2802.065815,1.819296,-92.000000,-1.933582,90.100895,-89.615789,0.006706,-0.999976,-0.001761
5448,neutron,283.531157,65.568094,-3.000000,-92.100626,-1.737497,128.116320,-72.711146,0.233816,-0.751212,-0.617260
5512,proton,9212.294647,78.856467,0.420380,-92.000000,1.923844,89.994127,-89.787396,0.003711,-0.999993,0.000103
5347,gamma,6.507369,1211.771442,2.273291,-92.000000,0.720624,97.078437,-94.947989,-0.085594,-0.988680,-0.123228
5348,proton,9215.533003,1013.069572,2.336285,-92.000000,-0.739226,90.113348,-89.574945,0.007419,-0.999971,-0.001978
5449,neutron,0.000032,475.650683,0.335541,-92.000000,-2.604869,94.119123,-61.996920,0.468306,-0.880642,-0.071830
5513,gamma,0.238554,797.817507,-1.288119,-92.000000,0.473903,64.137435,-88.378656,0.025460,-0.899483,0.436214
5284,neutron,6.942660,1467.200415,0.995191,-92.000000,0.030322,83.010130,-105.829711,-0.270752,-0.954926,0.121694
5285,gamma,0.260349,90.388903,1.482632,-92.000000,0.897693,83.477600,-76.678996,0.228915,-0.966796,0.113592
5450,gamma,0.101539,667.398524,1.755762,-92.000000,1.263185,62.859337,-46.629020,0.611104,-0.646881,0.456177
5350,gamma,1.800208,178.815284,1.515858,-92.000000,-0.629697,97.068975,-93.655418,-0.063271,-0.990380,-0.123064
5451,neutron,231.038117,721.333880,-1.914630,-92.000000,-0.606453,101.823912,-129.103661,-0.617343,-0.759541,-0.204905
5351,proton,9210.752644,93.668989,2.624522,-92.000000,-2.667855,90.137526,-90.104961,-0.001832,-0.999995,-0.002400
5452,gamma,0.135833,542.052941,0.353459,-92.000000,-2.370385,116.901242,-50.791744,0.563736,-0.691005,-0.452454
5516,proton,9210.034987,112.505358,-0.134838,-92.000000,-2.940370,89.358698,-90.742507,-0.012958,-0.999853,0.011193
5453,proton,9204.789986,81.903827,2.857659,-92.000000,-1.958215,89.906035,-89.483583,0.009013,-0.999958,0.001640
5287,gamma,0.292603,300.988648,-0.702510,-92.000000,0.842301,116.441121,-97.673279,-0.119556,-0.887375,-0.445278
5454,proton,9225.116046,95.480361,-0.237320,-92.000000,2.879032,89.656435,-90.016260,-0.000284,-0.999982,0.005996
5352,gamma,0.904631,395.462115,2.822842,-92.000000,0.332454,100.043997,-72.348820,0.298574,-0.938316,-0.174404
5288,proton,9218.478807,77.855474,1.812641,-92.000000,0.675240,90.242862,-89.895555,0.001823,-0.999989,-0.004239
5455,proton,9220.523230,91.004578,0.030369,-92.000000,-2.777360,90.020710,-90.079753,-0.001392,-0.999999,-0.000361
5517,e+,1578.620658,1296.422140,-1.366019,-92.000000,1.571992,83.178885,-77.249929,0.219136,-0.968438,0.118770
5353,neutron,9100.447417,1887.207413,1.054602,-92.000000,-0.303162,90.239402,-90.251215,-0.004384,-0.999982,-0.004178
5518,proton,9162.801365,105.060383,1.675317,-92.000000,-2.192373,90.160179,-89.476399,0.009138,-0.999954,-0.002796
5289,gamma,0.332140,83.626786,-2.136167,-92.000000,-0.469940,140.158253,-69.349442,0.225943,-0.599505,-0.767817
5456,gamma,0.742965,611.883518,2.778530,-92.000000,-1.400760,96.521258,-34.614611,0.817667,-0.564378,-0.113572
5519,gamma,0.292788,1565.141546,-1.421922,-92.000000,-2.432543,90.211063,-82.857777,0.124332,-0.992234,-0.003684
5290,neutron,0.017646,145.308347,-0.062506,-92.000000,-2.026525,88.206029,-105.964361,-0.274905,-0.960962,0.031306
5457,gamma,674.617768,1407.687874,-2.208819,-92.000000,-2.884200,93.986482,-93.381376,-0.058839,-0.995844,-0.069521
5520,neutron,9020.079965,284.425806,0.047675,-92.000000,-1.637706,90.867835,-90.146641,-0.002559,-0.999882,-0.015146
5291,proton,9193.351703,1628.667308,0.670787,-92.000000,-1.074903,90.777514,-89.413997,0.010227,-0.999856,-0.013570
5292,proton,9209.426547,94.064962,-2.445271,-92.000000,1.305922,91.140370,-89.696381,0.005298,-0.999788,-0.019902
5458,gamma,0.363594,24.900511,0.941794,-92.000000,0.260054,58.527938,-110.549994,-0.299387,-0.798622,0.522083
5355,pi+,217.752300,637.477200,0.717815,-92.000000,-0.519614,93.081247,-89.994864,0.000090,-0.998554,-0.053752
5293,proton,8653.191242,86.856504,0.376411,-92.000000,-2.959482,88.844608,-89.021797,0.017069,-0.999651,0.020164
5459,proton,9212.522626,83.409386,-0.931097,-92.000000,-0.688700,89.822500,-89.960836,0.000684,-0.999995,0.003098
5521,neutron,4.358974,1178.493982,-1.912587,-92.200000,2.958146,109.694610,98.520120,-0.139490,0.931112,-0.337007
5356,gamma,1.442995,4.865940,-2.175942,-92.000000,0.258662,75.914629,-141.084203,-0.754677,-0.609291,0.243367
5460,gamma,530.254161,850.143975,1.818462,-92.000000,-1.350963,75.476067,-60.579780,0.475514,-0.843205,0.250784
5357,proton,9219.319525,93.799662,-0.788403,-92.000000,0.411341,90.064961,-89.914800,0.001487,-0.999998,-0.001134
5294,gamma,2.940267,2268.522248,-0.657774,-92.000000,0.663503,87.912524,-123.858003,-0.556767,-0.829870,0.036425
5522,gamma,0.133604,1291.936274,2.083588,-92.000000,0.895422,63.809949,-52.626611,0.544688,-0.713109,0.441350
5461,gamma,0.893711,772.420548,1.893631,-92.000000,-2.767432,115.919683,-97.431635,-0.116332,-0.891853,-0.437111
5523,proton,9078.039032,456.365761,2.179507,-92.000000,-1.149367,91.559084,-90.433726,-0.007567,-0.999601,-0.027208
5358,proton,2659.553838,395.281732,0.341084,-92.000000,-1.951013,92.800907,-83.859383,0.106841,-0.993075,-0.048866
5359,nu_mu,968.662077,0.000000,-0.470022,-92.000000,-2.517170,89.976360,-90.382960,-0.006684,-0.999978,0.000413
5463,proton,9185.989619,193.614719,-2.427768,-92.000000,0.510800,88.917657,-89.579829,0.007332,-0.999795,0.018889
5525,neutron,3.197906,1495.863563,1.329253,-92.179611,-3.000000,67.623496,-99.377883,-0.150676,-0.912344,0.380691
5296,pi+,1203.192417,2352.943213,0.868879,-92.000000,0.841680,93.988311,-72.736732,0.296044,-0.952639,-0.069553
5360,neutron,114.653059,949.669197,2.819479,-92.000000,-1.517642,95.515937,-90.633191,-0.011000,-0.995309,-0.096123
5464,e+,952.121803,932.679361,-1.307041,-92.000000,-0.575337,75.204219,-79.178184,0.181530,-0.949648,0.255375
5297,proton,8546.118679,97.295831,0.450681,-92.000000,1.450760,92.282497,-84.607468,0.093904,-0.994784,-0.039827
5526,gamma,0.120296,670.042640,2.077737,-92.000000,1.961658,96.669405,-101.741411,-0.202118,-0.972450,-0.116140
5361,proton,9227.372929,111.069660,1.592068,-92.000000,1.637063,90.215427,-89.454571,0.009519,-0.999948,-0.003760
5527,proton,9160.604897,85.640692,-2.131651,-92.000000,-2.215605,90.660844,-89.570057,0.007503,-0.999905,-0.011534
5465,gamma,0.332689,194.479975,-1.828092,-92.000000,1.991810,73.935994,-123.668104,-0.532734,-0.799766,0.276711
5298,proton,9209.481407,90.919147,-2.980908,-92.000000,0.892821,90.195437,-90.182769,-0.003190,-0.999989,-0.003411
5466,gamma,0.706205,201.444775,-1.639097,-92.000000,-1.580801,108.076004,-92.855439,-0.047358,-0.949465,-0.310278
5299,proton,8964.626337,97.014380,1.941033,-92.000000,-1.961707,89.641120,-87.762037,0.039049,-0.999218,0.006264
5362,gamma,3.586397,1908.243968,1.442507,-92.000000,1.831070,91.985327,-70.270161,0.337383,-0.940730,-0.034644
5467,proton,9219.205787,229.001115,1.545861,-92.000000,1.079296,90.178825,-90.173765,-0.003033,-0.999991,-0.003121
5468,anti_nu_mu,50.211326,219.075375,0.048489,-92.000000,0.766347,107.021559,-102.008287,-0.198939,-0.935271,-0.292732
5601,proton,9200.224592,97.229382,-0.248701,-92.000000,-0.099387,89.952167,-89.946473,0.000934,-0.999999,0.000835
5469,gamma,0.343324,299.771277,-0.502772,-92.000000,-2.118444,91.592473,-94.939744,-0.086075,-0.995901,-0.027790
5602,gamma,0.160699,122.200537,-1.507439,-92.000000,-1.342227,75.925569,-128.328981,-0.601559,-0.760914,0.243182
5364,proton,9168.164039,98.222142,2.975999,-92.000000,0.946832,91.966690,-90.542336,-0.009460,-0.999366,-0.034318
5529,proton,9214.023890,1555.419323,1.352868,-92.000000,1.409125,90.220670,-90.145341,-0.002537,-0.999989,-0.003851
5470,gamma,3.768998,1325.743883,-0.522738,-92.000000,-0.295971,93.106574,-92.716377,-0.047322,-0.997408,-0.054193
5530,proton,9191.138844,94.706475,-0.123356,-92.000000,-1.189329,90.230001,-90.160060,-0.002794,-0.999988,-0.004014
5603,neutron,6.538690,290.487065,1.897859,-92.000000,-2.601283,140.820554,-107.747333,-0.192570,-0.601686,-0.775171
5365,gamma,0.041966,1461.394490,-1.058004,-92.000000,1.388468,57.294571,-48.926987,0.552856,-0.634354,0.540320
5604,gamma,0.050606,215.262610,2.078478,-92.000000,-0.422691,61.694838,-95.079851,-0.077957,-0.876977,0.474168
5471,gamma,0.935580,537.869447,2.765223,-92.000000,0.210021,102.251167,-91.800372,-0.030702,-0.976744,-0.212198
5531,gamma,0.112563,143.150450,-0.315022,-92.200000,-0.194526,39.364960,30.600373,0.545930,0.322867,0.773122
5366,gamma,0.259723,543.026407,1.022586,-92.000000,2.315118,47.161492,-74.314796,0.198242,-0.705967,0.679934
5605,neutron,27.384004,1666.841897,-1.194710,-92.000000,1.407059,63.560380,-82.553327,0.116047,-0.887852,0.445254
5472,neutron,50.281526,1279.213932,-2.005823,-92.000000,-1.244669,111.990569,-96.633727,-0.107117,-0.921038,-0.374454
5606,proton,9175.470680,99.336369,1.996472,-92.000000,0.598777,90.204425,-89.697997,0.005271,-0.999980,-0.003568
5532,neutron,9310.586098,928.810653,-0.478281,-92.000000,1.696707,88.664745,-89.647980,0.006142,-0.999710,0.023302
5607,e+,32.427113,303.582125,-2.355174,-92.000000,-0.224321,97.533211,-92.021125,-0.034964,-0.990752,-0.131101
5533,gamma,0.928335,808.015284,-0.085039,-92.000000,-1.286467,92.123595,-66.107111,0.404750,-0.913676,-0.037055
5367,neutron,0.337437,152.362823,1.690274,-92.000000,1.806861,97.287549,-61.741210,0.469630,-0.873703,-0.126849
5534,gamma,0.075953,558.073256,2.165385,-92.000000,0.652639,35.987836,-60.299264,0.291145,-0.510416,0.809142
5608,neutron,4.722006,1292.868831,-1.759306,-92.000000,2.748086,113.852514,-107.718611,-0.278348,-0.871204,-0.404384
5474,pi+,1993.208693,1538.687825,-0.956694,-92.000000,-1.952899,90.510773,-95.119173,-0.089224,-0.995972,-0.008915
5609,proton,9206.691984,142.931231,-1.433790,-92.000000,-1.846017,89.868449,-89.865102,0.002354,-0.999995,0.002296
5535,pi-,742.115028,993.864363,2.292917,-92.000000,0.401610,106.728538,-65.073582,0.403618,-0.868471,-0.287838
5475,gamma,0.138681,425.085474,-1.316332,-92.000000,1.711688,133.276041,-92.922365,-0.037118,-0.727113,-0.685514
5610,proton,9206.527308,79.867713,2.982295,-92.000000,-1.654922,91.287864,-90.475475,-0.008296,-0.999713,-0.022476
5476,proton,9206.222152,971.825126,0.683728,-92.000000,-0.520508,90.760975,-89.238610,0.013287,-0.999824,-0.013281
5536,proton,9218.784866,1121.312355,1.326825,-92.000000,-2.616801,89.771858,-90.019158,-0.000334,-0.999992,0.003982
5477,neutron,77.924174,828.095417,1.471208,-92.000000,-2.662835,114.433916,-73.052586,0.265387,-0.870901,-0.413643
5537,proton,9209.572395,2002.636491,-2.455578,-92.000000,2.086389,89.870385,-90.005479,-0.000096,-0.999997,0.002262
5369,gamma,0.386779,256.296870,0.860377,-92.000000,1.476720,83.698647,-88.312898,0.029263,-0.993527,0.109758
5538,proton,9213.557517,85.002908,-1.811572,-92.000000,-2.089094,90.119387,-89.963180,0.000643,-0.999998,-0.002084
5612,proton,9208.851921,456.551168,2.848170,-92.000000,-0.598640,89.615168,-90.182519,-0.003185,-0.999972,0.006717
5370,neutron,30.400851,1532.687342,-2.097259,-92.000000,-0.766590,101.838832,-116.453767,-0.436000,-0.876250,-0.205159
5539,neutron,87.441685,1231.784162,1.528473,-92.000000,-1.822980,124.574772,-40.886718,0.622484,-0.538960,-0.567481
5613,neutron,2.053374,821.313035,1.856839,-92.000000,-1.892562,68.478276,-92.716698,-0.044093,-0.929233,0.366854
5540,proton,8934.006185,123.294488,0.989674,-92.000000,-0.469384,90.369465,-89.662835,0.005884,-0.999962,-0.006448
5478,mu-,197.408702,89.854429,2.446703,-92.000000,-0.221194,94.666445,-91.332627,-0.023180,-0.996416,-0.081355
5371,nu_mu,94.704566,0.000000,-1.680931,-92.000000,-0.290768,67.416512,-100.269033,-0.164601,-0.908531,0.384029
5614,neutron,2908.702709,1673.082232,1.215203,-92.000000,-2.075301,89.400086,-88.893183,0.019315,-0.999759,0.010470
5372,proton,9183.515619,103.826631,-2.253968,-92.000000,-2.016537,89.548756,-89.836133,0.002860,-0.999965,0.007876
5479,proton,9214.970283,1204.586049,0.499926,-92.000000,1.930950,90.033878,-89.850227,0.002614,-0.999996,-0.000591
5615,neutron,4.342936,206.488615,-2.163707,-92.000000,2.878124,65.279625,-98.445899,-0.133416,-0.898508,0.418190
5373,gamma,0.134540,1050.206793,-0.444943,-92.000000,0.678354,69.420390,-78.232626,0.190924,-0.916510,0.351509
5480,proton,1861.626091,1298.467823,-1.335905,-92.000000,0.729743,96.883088,-83.699615,0.108950,-0.986797,-0.119844
5616,mu-,97.457619,195.973562,1.907202,-92.000000,-1.057011,91.615866,-102.190372,-0.211077,-0.977063,-0.028198
5374,neutron,0.270860,1925.796089,-0.669209,-92.000000,-1.670851,81.286244,-107.133113,-0.291192,-0.944593,0.151498
5481,pi+,721.536011,1098.312874,-0.604252,-92.000000,-2.175262,96.796021,-100.411767,-0.179451,-0.976624,-0.118335
5543,gamma,0.263489,942.099509,-2.349876,-92.000000,-2.016591,59.660080,-115.645648,-0.373529,-0.778024,0.505129
5375,neutron,244.659503,201.944326,-0.776033,-92.000000,2.527891,40.357553,-65.715253,0.266321,-0.590255,0.762018
5618,gamma,324.418154,1739.516365,-1.756553,-92.000000,0.607312,94.647467,-120.468206,-0.505393,-0.859077,-0.081025
5376,proton,9195.714909,89.613346,2.033997,-92.000000,-2.105923,90.078574,-89.759133,0.004204,-0.999990,-0.001371
5482,neutron,6042.079476,1309.632731,2.533332,-92.000000,0.292859,91.153459,-86.505675,0.060937,-0.997939,-0.020130
5483,proton,9174.082410,1860.158174,1.949699,-92.000000,-0.496989,89.885503,-90.295793,-0.005163,-0.999985,0.001998
5620,proton,9005.468698,107.882889,1.506153,-92.000000,-2.575037,88.183694,-92.017042,-0.035179,-0.998878,0.031695
